Datetime,Close
2025-11-10 16:23:00+00:00,86.33999633789062
2025-11-10 16:24:00+00:00,86.28500366210938
2025-11-10 16:25:00+00:00,86.2300033569336
2025-11-10 16:26:00+00:00,86.18000030517578
2025-11-10 16:27:00+00:00,86.13999938964844
2025-11-10 16:28:00+00:00,86.15499877929688
2025-11-10 16:29:00+00:00,86.12000274658203
2025-11-10 16:30:00+00:00,85.99500274658203
2025-11-10 16:31:00+00:00,85.97000122070312
2025-11-10 16:32:00+00:00,86.04000091552734
2025-11-10 16:33:00+00:00,86.06999969482422
2025-11-10 16:34:00+00:00,86.12999725341797
2025-11-10 16:35:00+00:00,86.08000183105469
2025-11-10 16:36:00+00:00,86.0199966430664
2025-11-10 16:37:00+00:00,86.02999877929688
2025-11-10 16:38:00+00:00,86.05500030517578
2025-11-10 16:39:00+00:00,86.0739974975586
2025-11-10 16:40:00+00:00,86.0199966430664
2025-11-10 16:41:00+00:00,85.96499633789062
2025-11-10 16:42:00+00:00,85.9800033569336
2025-11-10 16:43:00+00:00,86.03500366210938
2025-11-10 16:44:00+00:00,86.11299896240234
2025-11-10 16:45:00+00:00,86.1104965209961
2025-11-10 16:46:00+00:00,86.13500213623047
2025-11-10 16:47:00+00:00,86.08000183105469
2025-11-10 16:48:00+00:00,86.16000366210938
2025-11-10 16:49:00+00:00,86.16000366210938
2025-11-10 16:50:00+00:00,86.14820098876953
2025-11-10 16:51:00+00:00,86.12960052490234
2025-11-10 16:52:00+00:00,86.02999877929688
2025-11-10 16:53:00+00:00,86.0
2025-11-10 16:54:00+00:00,85.94000244140625
2025-11-10 16:55:00+00:00,85.99500274658203
2025-11-10 16:56:00+00:00,86.05000305175781
2025-11-10 16:57:00+00:00,86.04000091552734
2025-11-10 16:58:00+00:00,85.997802734375
2025-11-10 16:59:00+00:00,86.01000213623047
2025-11-10 17:00:00+00:00,86.05000305175781
2025-11-10 17:01:00+00:00,85.9800033569336
2025-11-10 17:02:00+00:00,86.0
2025-11-10 17:03:00+00:00,86.00499725341797
2025-11-10 17:04:00+00:00,86.02999877929688
2025-11-10 17:05:00+00:00,86.02349853515625
2025-11-10 17:06:00+00:00,85.97969818115234
2025-11-10 17:07:00+00:00,85.97000122070312
2025-11-10 17:08:00+00:00,86.00389862060547
2025-11-10 17:09:00+00:00,86.00959777832031
2025-11-10 17:10:00+00:00,85.9800033569336
2025-11-10 17:11:00+00:00,85.9800033569336
2025-11-10 17:12:00+00:00,85.94999694824219
2025-11-10 17:13:00+00:00,85.93009948730469
2025-11-10 17:14:00+00:00,85.83999633789062
2025-11-10 17:15:00+00:00,85.89330291748047
2025-11-10 17:16:00+00:00,85.88500213623047
2025-11-10 17:17:00+00:00,85.88999938964844
2025-11-10 17:18:00+00:00,85.87999725341797
2025-11-10 17:19:00+00:00,85.94999694824219
2025-11-10 17:20:00+00:00,85.94999694824219
2025-11-10 17:21:00+00:00,86.00499725341797
2025-11-10 17:22:00+00:00,86.02999877929688
2025-11-10 17:23:00+00:00,85.96499633789062
2025-11-10 17:24:00+00:00,85.90499877929688
2025-11-10 17:25:00+00:00,85.87000274658203
2025-11-10 17:26:00+00:00,85.91000366210938
2025-11-10 17:27:00+00:00,85.91999816894531
2025-11-10 17:28:00+00:00,85.9469985961914
2025-11-10 17:29:00+00:00,85.90499877929688
2025-11-10 17:30:00+00:00,85.90889739990234
2025-11-10 17:31:00+00:00,85.88999938964844
2025-11-10 17:32:00+00:00,85.9000015258789
2025-11-10 17:33:00+00:00,85.86000061035156
2025-11-10 17:34:00+00:00,85.91999816894531
2025-11-10 17:35:00+00:00,85.94999694824219
2025-11-10 17:36:00+00:00,85.9800033569336
2025-11-10 17:37:00+00:00,85.97000122070312
2025-11-10 17:38:00+00:00,85.9749984741211
2025-11-10 17:39:00+00:00,85.88999938964844
2025-11-10 17:40:00+00:00,85.81999969482422
2025-11-10 17:41:00+00:00,85.84519958496094
2025-11-10 17:42:00+00:00,85.80999755859375
2025-11-10 17:43:00+00:00,85.80000305175781
2025-11-10 17:44:00+00:00,85.80999755859375
2025-11-10 17:45:00+00:00,85.80999755859375
2025-11-10 17:46:00+00:00,85.91000366210938
2025-11-10 17:47:00+00:00,85.94999694824219
2025-11-10 17:48:00+00:00,85.95999908447266
2025-11-10 17:49:00+00:00,85.97000122070312
2025-11-10 17:50:00+00:00,85.99310302734375
2025-11-10 17:51:00+00:00,86.0199966430664
2025-11-10 17:52:00+00:00,86.05999755859375
2025-11-10 17:53:00+00:00,86.11000061035156
2025-11-10 17:54:00+00:00,86.08999633789062
2025-11-10 17:55:00+00:00,86.1344985961914
2025-11-10 17:56:00+00:00,86.12000274658203
2025-11-10 17:57:00+00:00,86.08999633789062
2025-11-10 17:58:00+00:00,86.08000183105469
2025-11-10 17:59:00+00:00,86.11000061035156
2025-11-10 18:00:00+00:00,86.18000030517578
2025-11-10 18:01:00+00:00,86.18000030517578
2025-11-10 18:02:00+00:00,86.16999816894531
2025-11-10 18:03:00+00:00,86.16500091552734
2025-11-10 18:04:00+00:00,86.2699966430664
2025-11-10 18:05:00+00:00,86.30000305175781
2025-11-10 18:06:00+00:00,86.3550033569336
2025-11-10 18:07:00+00:00,86.33999633789062
2025-11-10 18:08:00+00:00,86.33999633789062
2025-11-10 18:09:00+00:00,86.33000183105469
2025-11-10 18:10:00+00:00,86.44000244140625
2025-11-10 18:11:00+00:00,86.43000030517578
2025-11-10 18:12:00+00:00,86.43000030517578
2025-11-10 18:13:00+00:00,86.46499633789062
2025-11-10 18:14:00+00:00,86.45999908447266
2025-11-10 18:15:00+00:00,86.44000244140625
2025-11-10 18:16:00+00:00,86.44000244140625
2025-11-10 18:17:00+00:00,86.44999694824219
2025-11-10 18:18:00+00:00,86.47380065917969
2025-11-10 18:19:00+00:00,86.44999694824219
2025-11-10 18:20:00+00:00,86.44999694824219
2025-11-10 18:21:00+00:00,86.37000274658203
2025-11-10 18:22:00+00:00,86.37449645996094
2025-11-10 18:23:00+00:00,86.39869689941406
2025-11-10 18:24:00+00:00,86.3949966430664
2025-11-10 18:25:00+00:00,86.37999725341797
2025-11-10 18:26:00+00:00,86.38999938964844
2025-11-10 18:27:00+00:00,86.41500091552734
2025-11-10 18:28:00+00:00,86.43000030517578
2025-11-10 18:29:00+00:00,86.38009643554688
2025-11-10 18:30:00+00:00,86.44000244140625
2025-11-10 18:31:00+00:00,86.33999633789062
2025-11-10 18:32:00+00:00,86.31999969482422
2025-11-10 18:33:00+00:00,86.4000015258789
2025-11-10 18:34:00+00:00,86.40989685058594
2025-11-10 18:35:00+00:00,86.42500305175781
2025-11-10 18:36:00+00:00,86.3949966430664
2025-11-10 18:37:00+00:00,86.38999938964844
2025-11-10 18:38:00+00:00,86.38999938964844
2025-11-10 18:39:00+00:00,86.43000030517578
2025-11-10 18:40:00+00:00,86.41000366210938
2025-11-10 18:41:00+00:00,86.41999816894531
2025-11-10 18:42:00+00:00,86.48999786376953
2025-11-10 18:43:00+00:00,86.47010040283203
2025-11-10 18:44:00+00:00,86.38999938964844
2025-11-10 18:45:00+00:00,86.45999908447266
2025-11-10 18:46:00+00:00,86.36000061035156
2025-11-10 18:47:00+00:00,86.4000015258789
2025-11-10 18:48:00+00:00,86.44000244140625
2025-11-10 18:49:00+00:00,86.41000366210938
2025-11-10 18:50:00+00:00,86.38089752197266
2025-11-10 18:51:00+00:00,86.3499984741211
2025-11-10 18:52:00+00:00,86.33999633789062
2025-11-10 18:53:00+00:00,86.33499908447266
2025-11-10 18:54:00+00:00,86.29000091552734
2025-11-10 18:55:00+00:00,86.33999633789062
2025-11-10 18:56:00+00:00,86.36000061035156
2025-11-10 18:57:00+00:00,86.38999938964844
2025-11-10 18:58:00+00:00,86.37999725341797
2025-11-10 18:59:00+00:00,86.41999816894531
2025-11-10 19:00:00+00:00,86.47640228271484
2025-11-10 19:01:00+00:00,86.4800033569336
2025-11-10 19:02:00+00:00,86.48999786376953
2025-11-10 19:03:00+00:00,86.44000244140625
2025-11-10 19:04:00+00:00,86.5
2025-11-10 19:05:00+00:00,86.44640350341797
2025-11-10 19:06:00+00:00,86.4800033569336
2025-11-10 19:07:00+00:00,86.43000030517578
2025-11-10 19:08:00+00:00,86.44999694824219
2025-11-10 19:09:00+00:00,86.40499877929688
2025-11-10 19:10:00+00:00,86.43000030517578
2025-11-10 19:11:00+00:00,86.38480377197266
2025-11-10 19:12:00+00:00,86.38999938964844
2025-11-10 19:13:00+00:00,86.46499633789062
2025-11-10 19:14:00+00:00,86.44999694824219
2025-11-10 19:15:00+00:00,86.46499633789062
2025-11-10 19:16:00+00:00,86.44419860839844
2025-11-10 19:17:00+00:00,86.4800033569336
2025-11-10 19:18:00+00:00,86.4800033569336
2025-11-10 19:19:00+00:00,86.5199966430664
2025-11-10 19:20:00+00:00,86.5199966430664
2025-11-10 19:21:00+00:00,86.54000091552734
2025-11-10 19:22:00+00:00,86.49500274658203
2025-11-10 19:23:00+00:00,86.4800033569336
2025-11-10 19:24:00+00:00,86.48999786376953
2025-11-10 19:25:00+00:00,86.45649719238281
2025-11-10 19:26:00+00:00,86.47160339355469
2025-11-10 19:27:00+00:00,86.4749984741211
2025-11-10 19:28:00+00:00,86.47460174560547
2025-11-10 19:29:00+00:00,86.48999786376953
2025-11-10 19:30:00+00:00,86.5250015258789
2025-11-10 19:31:00+00:00,86.5250015258789
2025-11-10 19:32:00+00:00,86.52999877929688
2025-11-10 19:33:00+00:00,86.4800033569336
2025-11-10 19:34:00+00:00,86.48999786376953
2025-11-10 19:35:00+00:00,86.48999786376953
2025-11-10 19:36:00+00:00,86.51499938964844
2025-11-10 19:37:00+00:00,86.47000122070312
2025-11-10 19:38:00+00:00,86.4800033569336
2025-11-10 19:39:00+00:00,86.52999877929688
2025-11-10 19:40:00+00:00,86.52999877929688
2025-11-10 19:41:00+00:00,86.51000213623047
2025-11-10 19:42:00+00:00,86.52999877929688
2025-11-10 19:43:00+00:00,86.52999877929688
2025-11-10 19:44:00+00:00,86.54000091552734
2025-11-10 19:45:00+00:00,86.55000305175781
2025-11-10 19:46:00+00:00,86.51000213623047
2025-11-10 19:47:00+00:00,86.5250015258789
2025-11-10 19:48:00+00:00,86.51000213623047
2025-11-10 19:49:00+00:00,86.5
2025-11-10 19:50:00+00:00,86.54499816894531
2025-11-10 19:51:00+00:00,86.61000061035156
2025-11-10 19:52:00+00:00,86.63999938964844
2025-11-10 19:53:00+00:00,86.61139678955078
2025-11-10 19:54:00+00:00,86.62000274658203
2025-11-10 19:55:00+00:00,86.65499877929688
2025-11-10 19:56:00+00:00,86.6500015258789
2025-11-10 19:57:00+00:00,86.63999938964844
2025-11-10 19:58:00+00:00,86.62999725341797
2025-11-10 19:59:00+00:00,86.62000274658203
2025-11-10 20:00:00+00:00,86.6500015258789
2025-11-10 20:01:00+00:00,86.61900329589844
2025-11-10 20:02:00+00:00,86.62000274658203
2025-11-10 20:03:00+00:00,86.61009979248047
2025-11-10 20:04:00+00:00,86.62999725341797
2025-11-10 20:05:00+00:00,86.66500091552734
2025-11-10 20:06:00+00:00,86.66000366210938
2025-11-10 20:07:00+00:00,86.69000244140625
2025-11-10 20:08:00+00:00,86.69499969482422
2025-11-10 20:09:00+00:00,86.70999908447266
2025-11-10 20:10:00+00:00,86.80000305175781
2025-11-10 20:11:00+00:00,86.82499694824219
2025-11-10 20:12:00+00:00,86.83499908447266
2025-11-10 20:13:00+00:00,86.86000061035156
2025-11-10 20:14:00+00:00,86.88009643554688
2025-11-10 20:15:00+00:00,86.84020233154297
2025-11-10 20:16:00+00:00,86.7699966430664
2025-11-10 20:17:00+00:00,86.73999786376953
2025-11-10 20:18:00+00:00,86.68499755859375
2025-11-10 20:19:00+00:00,86.69499969482422
2025-11-10 20:20:00+00:00,86.6500015258789
2025-11-10 20:21:00+00:00,86.64949798583984
2025-11-10 20:22:00+00:00,86.66000366210938
2025-11-10 20:23:00+00:00,86.61499786376953
2025-11-10 20:24:00+00:00,86.62000274658203
2025-11-10 20:25:00+00:00,86.5999984741211
2025-11-10 20:26:00+00:00,86.6050033569336
2025-11-10 20:27:00+00:00,86.62000274658203
2025-11-10 20:28:00+00:00,86.59500122070312
2025-11-10 20:29:00+00:00,86.61000061035156
2025-11-10 20:30:00+00:00,86.56999969482422
2025-11-10 20:31:00+00:00,86.58000183105469
2025-11-10 20:32:00+00:00,86.53500366210938
2025-11-10 20:33:00+00:00,86.52999877929688
2025-11-10 20:34:00+00:00,86.5199966430664
2025-11-10 20:35:00+00:00,86.5199966430664
2025-11-10 20:36:00+00:00,86.55999755859375
2025-11-10 20:37:00+00:00,86.55000305175781
2025-11-10 20:38:00+00:00,86.58000183105469
2025-11-10 20:39:00+00:00,86.61000061035156
2025-11-10 20:40:00+00:00,86.56999969482422
2025-11-10 20:41:00+00:00,86.52999877929688
2025-11-10 20:42:00+00:00,86.50499725341797
2025-11-10 20:43:00+00:00,86.56500244140625
2025-11-10 20:44:00+00:00,86.5602035522461
2025-11-10 20:45:00+00:00,86.4800033569336
2025-11-10 20:46:00+00:00,86.5
2025-11-10 20:47:00+00:00,86.41500091552734
2025-11-10 20:48:00+00:00,86.41000366210938
2025-11-10 20:49:00+00:00,86.38999938964844
2025-11-10 20:50:00+00:00,86.33416748046875
2025-11-10 20:51:00+00:00,86.40499877929688
2025-11-10 20:52:00+00:00,86.5
2025-11-10 20:53:00+00:00,86.54499816894531
2025-11-10 20:54:00+00:00,86.5999984741211
2025-11-10 20:55:00+00:00,86.68499755859375
2025-11-10 20:56:00+00:00,86.72000122070312
2025-11-10 20:57:00+00:00,86.7249984741211
2025-11-10 20:58:00+00:00,86.74500274658203
2025-11-10 20:59:00+00:00,86.73500061035156
2025-11-11 14:30:00+00:00,87.66000366210938
2025-11-11 14:31:00+00:00,87.44000244140625
2025-11-11 14:32:00+00:00,87.65699768066406
2025-11-11 14:33:00+00:00,87.80999755859375
2025-11-11 14:34:00+00:00,87.66692352294922
2025-11-11 14:35:00+00:00,87.76000213623047
2025-11-11 14:36:00+00:00,87.71499633789062
2025-11-11 14:37:00+00:00,87.62010192871094
2025-11-11 14:38:00+00:00,87.79000091552734
2025-11-11 14:39:00+00:00,87.8499984741211
2025-11-11 14:40:00+00:00,88.08000183105469
2025-11-11 14:41:00+00:00,88.04000091552734
2025-11-11 14:42:00+00:00,88.12000274658203
2025-11-11 14:43:00+00:00,87.9800033569336
2025-11-11 14:44:00+00:00,87.98999786376953
2025-11-11 14:45:00+00:00,88.2249984741211
2025-11-11 14:46:00+00:00,88.1500015258789
2025-11-11 14:47:00+00:00,88.15499877929688
2025-11-11 14:48:00+00:00,88.3949966430664
2025-11-11 14:49:00+00:00,88.37999725341797
2025-11-11 14:50:00+00:00,88.44000244140625
2025-11-11 14:51:00+00:00,88.55000305175781
2025-11-11 14:52:00+00:00,88.56999969482422
2025-11-11 14:53:00+00:00,88.8499984741211
2025-11-11 14:54:00+00:00,88.79000091552734
2025-11-11 14:55:00+00:00,88.58000183105469
2025-11-11 14:56:00+00:00,88.63999938964844
2025-11-11 14:57:00+00:00,88.69000244140625
2025-11-11 14:58:00+00:00,88.63999938964844
2025-11-11 14:59:00+00:00,88.56999969482422
2025-11-11 15:00:00+00:00,88.77010345458984
2025-11-11 15:01:00+00:00,88.83000183105469
2025-11-11 15:02:00+00:00,88.80999755859375
2025-11-11 15:03:00+00:00,88.84500122070312
2025-11-11 15:04:00+00:00,88.83999633789062
2025-11-11 15:05:00+00:00,88.88999938964844
2025-11-11 15:06:00+00:00,88.80999755859375
2025-11-11 15:07:00+00:00,88.76200103759766
2025-11-11 15:08:00+00:00,88.7699966430664
2025-11-11 15:09:00+00:00,88.83999633789062
2025-11-11 15:10:00+00:00,88.8499984741211
2025-11-11 15:11:00+00:00,88.82499694824219
2025-11-11 15:12:00+00:00,88.75509643554688
2025-11-11 15:13:00+00:00,88.75
2025-11-11 15:14:00+00:00,88.70999908447266
2025-11-11 15:15:00+00:00,88.75
2025-11-11 15:16:00+00:00,88.73999786376953
2025-11-11 15:17:00+00:00,88.83499908447266
2025-11-11 15:18:00+00:00,88.77999877929688
2025-11-11 15:19:00+00:00,88.94000244140625
2025-11-11 15:20:00+00:00,88.87999725341797
2025-11-11 15:21:00+00:00,88.9104995727539
2025-11-11 15:22:00+00:00,88.87000274658203
2025-11-11 15:23:00+00:00,88.98500061035156
2025-11-11 15:24:00+00:00,89.17500305175781
2025-11-11 15:25:00+00:00,89.27999877929688
2025-11-11 15:26:00+00:00,89.32499694824219
2025-11-11 15:27:00+00:00,89.40499877929688
2025-11-11 15:28:00+00:00,89.37999725341797
2025-11-11 15:29:00+00:00,89.33999633789062
2025-11-11 15:30:00+00:00,89.44000244140625
2025-11-11 15:31:00+00:00,89.55500030517578
2025-11-11 15:32:00+00:00,89.53500366210938
2025-11-11 15:33:00+00:00,89.51300048828125
2025-11-11 15:34:00+00:00,89.52999877929688
2025-11-11 15:35:00+00:00,89.55000305175781
2025-11-11 15:36:00+00:00,89.51000213623047
2025-11-11 15:37:00+00:00,89.51499938964844
2025-11-11 15:38:00+00:00,89.41000366210938
2025-11-11 15:39:00+00:00,89.53990173339844
2025-11-11 15:40:00+00:00,89.47579956054688
2025-11-11 15:41:00+00:00,89.4800033569336
2025-11-11 15:42:00+00:00,89.57499694824219
2025-11-11 15:43:00+00:00,89.58999633789062
2025-11-11 15:44:00+00:00,89.5999984741211
2025-11-11 15:45:00+00:00,89.63999938964844
2025-11-11 15:46:00+00:00,89.5875015258789
2025-11-11 15:47:00+00:00,89.59500122070312
2025-11-11 15:48:00+00:00,89.58000183105469
2025-11-11 15:49:00+00:00,89.61869812011719
2025-11-11 15:50:00+00:00,89.5999984741211
2025-11-11 15:51:00+00:00,89.6449966430664
2025-11-11 15:52:00+00:00,89.76000213623047
2025-11-11 15:53:00+00:00,89.76000213623047
2025-11-11 15:54:00+00:00,89.88009643554688
2025-11-11 15:55:00+00:00,89.84500122070312
2025-11-11 15:56:00+00:00,89.84500122070312
2025-11-11 15:57:00+00:00,89.8499984741211
2025-11-11 15:58:00+00:00,89.8270034790039
2025-11-11 15:59:00+00:00,89.76000213623047
2025-11-11 16:00:00+00:00,89.75
2025-11-11 16:01:00+00:00,89.68000030517578
2025-11-11 16:02:00+00:00,89.71949768066406
2025-11-11 16:03:00+00:00,89.7699966430664
2025-11-11 16:04:00+00:00,89.7750015258789
2025-11-11 16:05:00+00:00,89.79000091552734
2025-11-11 16:06:00+00:00,89.74500274658203
2025-11-11 16:07:00+00:00,89.80000305175781
2025-11-11 16:08:00+00:00,89.80000305175781
2025-11-11 16:09:00+00:00,89.79000091552734
2025-11-11 16:10:00+00:00,89.75
2025-11-11 16:11:00+00:00,89.72000122070312
2025-11-11 16:12:00+00:00,89.73999786376953
2025-11-11 16:13:00+00:00,89.74500274658203
2025-11-11 16:14:00+00:00,89.66500091552734
2025-11-11 16:15:00+00:00,89.6500015258789
2025-11-11 16:16:00+00:00,89.63990020751953
2025-11-11 16:17:00+00:00,89.51000213623047
2025-11-11 16:18:00+00:00,89.45999908447266
2025-11-11 16:19:00+00:00,89.4000015258789
2025-11-11 16:20:00+00:00,89.27999877929688
2025-11-11 16:21:00+00:00,89.25499725341797
2025-11-11 16:22:00+00:00,89.375
2025-11-11 16:23:00+00:00,89.41000366210938
2025-11-11 16:24:00+00:00,89.47750091552734
2025-11-11 16:25:00+00:00,89.58000183105469
2025-11-11 16:26:00+00:00,89.62640380859375
2025-11-11 16:27:00+00:00,89.69999694824219
2025-11-11 16:28:00+00:00,89.70999908447266
2025-11-11 16:29:00+00:00,89.7249984741211
2025-11-11 16:30:00+00:00,89.7249984741211
2025-11-11 16:31:00+00:00,89.73999786376953
2025-11-11 16:32:00+00:00,89.73999786376953
2025-11-11 16:33:00+00:00,89.73999786376953
2025-11-11 16:34:00+00:00,89.75
2025-11-11 16:35:00+00:00,89.76000213623047
2025-11-11 16:36:00+00:00,89.66000366210938
2025-11-11 16:37:00+00:00,89.66999816894531
2025-11-11 16:38:00+00:00,89.7583999633789
2025-11-11 16:39:00+00:00,89.80999755859375
2025-11-11 16:40:00+00:00,89.73999786376953
2025-11-11 16:41:00+00:00,89.81999969482422
2025-11-11 16:42:00+00:00,89.83499908447266
2025-11-11 16:43:00+00:00,89.86000061035156
2025-11-11 16:44:00+00:00,89.95500183105469
2025-11-11 16:45:00+00:00,89.97000122070312
2025-11-11 16:46:00+00:00,89.95999908447266
2025-11-11 16:47:00+00:00,90.01000213623047
2025-11-11 16:48:00+00:00,89.83999633789062
2025-11-11 16:49:00+00:00,89.83000183105469
2025-11-11 16:50:00+00:00,89.9000015258789
2025-11-11 16:51:00+00:00,89.87000274658203
2025-11-11 16:52:00+00:00,89.88970184326172
2025-11-11 16:53:00+00:00,89.86730194091797
2025-11-11 16:54:00+00:00,89.87000274658203
2025-11-11 16:55:00+00:00,89.8949966430664
2025-11-11 16:56:00+00:00,89.9551010131836
2025-11-11 16:57:00+00:00,89.90979766845703
2025-11-11 16:58:00+00:00,89.94999694824219
2025-11-11 16:59:00+00:00,89.97000122070312
2025-11-11 17:00:00+00:00,89.89779663085938
2025-11-11 17:01:00+00:00,89.9000015258789
2025-11-11 17:02:00+00:00,89.81999969482422
2025-11-11 17:03:00+00:00,89.8499984741211
2025-11-11 17:04:00+00:00,89.83999633789062
2025-11-11 17:05:00+00:00,89.76000213623047
2025-11-11 17:06:00+00:00,89.82990264892578
2025-11-11 17:07:00+00:00,89.9198989868164
2025-11-11 17:08:00+00:00,89.93000030517578
2025-11-11 17:09:00+00:00,90.0
2025-11-11 17:10:00+00:00,90.05000305175781
2025-11-11 17:11:00+00:00,90.05010223388672
2025-11-11 17:12:00+00:00,90.05000305175781
2025-11-11 17:13:00+00:00,90.01000213623047
2025-11-11 17:14:00+00:00,90.0199966430664
2025-11-11 17:15:00+00:00,89.98930358886719
2025-11-11 17:16:00+00:00,89.98999786376953
2025-11-11 17:17:00+00:00,89.94999694824219
2025-11-11 17:18:00+00:00,89.93499755859375
2025-11-11 17:19:00+00:00,89.91000366210938
2025-11-11 17:20:00+00:00,89.93000030517578
2025-11-11 17:21:00+00:00,89.99009704589844
