Datetime,Close
2025-11-10 16:46:00+00:00,129.40499877929688
2025-11-10 16:47:00+00:00,129.4199981689453
2025-11-10 16:48:00+00:00,129.32000732421875
2025-11-10 16:49:00+00:00,129.32000732421875
2025-11-10 16:50:00+00:00,129.3625030517578
2025-11-10 16:51:00+00:00,129.38999938964844
2025-11-10 16:52:00+00:00,129.4199981689453
2025-11-10 16:53:00+00:00,129.36000061035156
2025-11-10 16:54:00+00:00,129.36000061035156
2025-11-10 16:55:00+00:00,129.36000061035156
2025-11-10 16:56:00+00:00,129.42999267578125
2025-11-10 16:57:00+00:00,129.4499969482422
2025-11-10 16:58:00+00:00,129.3842010498047
2025-11-10 16:59:00+00:00,129.4250030517578
2025-11-10 17:00:00+00:00,129.49000549316406
2025-11-10 17:01:00+00:00,129.4550018310547
2025-11-10 17:02:00+00:00,129.4550018310547
2025-11-10 17:03:00+00:00,129.36000061035156
2025-11-10 17:05:00+00:00,129.33999633789062
2025-11-10 17:06:00+00:00,129.33999633789062
2025-11-10 17:07:00+00:00,129.4499969482422
2025-11-10 17:09:00+00:00,129.38999938964844
2025-11-10 17:10:00+00:00,129.3800048828125
2025-11-10 17:12:00+00:00,129.35000610351562
2025-11-10 17:13:00+00:00,129.40499877929688
2025-11-10 17:14:00+00:00,129.3699951171875
2025-11-10 17:15:00+00:00,129.48500061035156
2025-11-10 17:16:00+00:00,129.42999267578125
2025-11-10 17:17:00+00:00,129.4250030517578
2025-11-10 17:18:00+00:00,129.4199981689453
2025-11-10 17:21:00+00:00,129.44000244140625
2025-11-10 17:22:00+00:00,129.47000122070312
2025-11-10 17:23:00+00:00,129.4199981689453
2025-11-10 17:24:00+00:00,129.41000366210938
2025-11-10 17:26:00+00:00,129.42999267578125
2025-11-10 17:29:00+00:00,129.35000610351562
2025-11-10 17:31:00+00:00,129.41000366210938
2025-11-10 17:33:00+00:00,129.41000366210938
2025-11-10 17:34:00+00:00,129.40499877929688
2025-11-10 17:35:00+00:00,129.40499877929688
2025-11-10 17:37:00+00:00,129.3800048828125
2025-11-10 17:39:00+00:00,129.36000061035156
2025-11-10 17:40:00+00:00,129.34500122070312
2025-11-10 17:41:00+00:00,129.3699951171875
2025-11-10 17:43:00+00:00,129.4499969482422
2025-11-10 17:44:00+00:00,129.4499969482422
2025-11-10 17:45:00+00:00,129.42999267578125
2025-11-10 17:47:00+00:00,129.44500732421875
2025-11-10 17:48:00+00:00,129.5
2025-11-10 17:49:00+00:00,129.45750427246094
2025-11-10 17:50:00+00:00,129.42999267578125
2025-11-10 17:51:00+00:00,129.4199981689453
2025-11-10 17:52:00+00:00,129.4199981689453
2025-11-10 17:53:00+00:00,129.44479370117188
2025-11-10 17:54:00+00:00,129.42999267578125
2025-11-10 17:55:00+00:00,129.42999267578125
2025-11-10 17:56:00+00:00,129.42999267578125
2025-11-10 17:57:00+00:00,129.32220458984375
2025-11-10 17:58:00+00:00,129.33999633789062
2025-11-10 18:00:00+00:00,129.38999938964844
2025-11-10 18:01:00+00:00,129.35000610351562
2025-11-10 18:02:00+00:00,129.39999389648438
2025-11-10 18:03:00+00:00,129.37750244140625
2025-11-10 18:05:00+00:00,129.38499450683594
2025-11-10 18:07:00+00:00,129.31500244140625
2025-11-10 18:08:00+00:00,129.41000366210938
2025-11-10 18:09:00+00:00,129.41749572753906
2025-11-10 18:10:00+00:00,129.4499969482422
2025-11-10 18:11:00+00:00,129.40499877929688
2025-11-10 18:12:00+00:00,129.3800048828125
2025-11-10 18:13:00+00:00,129.33999633789062
2025-11-10 18:14:00+00:00,129.3800048828125
2025-11-10 18:15:00+00:00,129.4199981689453
2025-11-10 18:16:00+00:00,129.40499877929688
2025-11-10 18:17:00+00:00,129.41000366210938
2025-11-10 18:18:00+00:00,129.41000366210938
2025-11-10 18:19:00+00:00,129.41250610351562
2025-11-10 18:20:00+00:00,129.42750549316406
2025-11-10 18:21:00+00:00,129.39999389648438
2025-11-10 18:22:00+00:00,129.42999267578125
2025-11-10 18:23:00+00:00,129.33999633789062
2025-11-10 18:24:00+00:00,129.3350067138672
2025-11-10 18:25:00+00:00,129.3800048828125
2025-11-10 18:26:00+00:00,129.4550018310547
2025-11-10 18:27:00+00:00,129.47999572753906
2025-11-10 18:28:00+00:00,129.4499969482422
2025-11-10 18:29:00+00:00,129.44000244140625
2025-11-10 18:30:00+00:00,129.39500427246094
2025-11-10 18:31:00+00:00,129.36000061035156
2025-11-10 18:32:00+00:00,129.39999389648438
2025-11-10 18:33:00+00:00,129.39500427246094
2025-11-10 18:34:00+00:00,129.39999389648438
2025-11-10 18:36:00+00:00,129.4550018310547
2025-11-10 18:37:00+00:00,129.47999572753906
2025-11-10 18:38:00+00:00,129.47369384765625
2025-11-10 18:39:00+00:00,129.44000244140625
2025-11-10 18:40:00+00:00,129.5399932861328
2025-11-10 18:41:00+00:00,129.4600067138672
2025-11-10 18:43:00+00:00,129.52000427246094
2025-11-10 18:44:00+00:00,129.4550018310547
2025-11-10 18:47:00+00:00,129.4499969482422
2025-11-10 18:49:00+00:00,129.3699951171875
2025-11-10 18:50:00+00:00,129.3800048828125
2025-11-10 18:53:00+00:00,129.34500122070312
2025-11-10 18:54:00+00:00,129.3350067138672
2025-11-10 18:55:00+00:00,129.31500244140625
2025-11-10 18:56:00+00:00,129.28500366210938
2025-11-10 18:57:00+00:00,129.22000122070312
2025-11-10 18:58:00+00:00,129.1649932861328
2025-11-10 18:59:00+00:00,129.14999389648438
2025-11-10 19:00:00+00:00,129.2100067138672
2025-11-10 19:01:00+00:00,129.41610717773438
2025-11-10 19:02:00+00:00,129.41000366210938
2025-11-10 19:04:00+00:00,129.4550018310547
2025-11-10 19:05:00+00:00,129.39500427246094
2025-11-10 19:06:00+00:00,129.39999389648438
2025-11-10 19:07:00+00:00,129.3699951171875
2025-11-10 19:09:00+00:00,129.41729736328125
2025-11-10 19:10:00+00:00,129.36000061035156
2025-11-10 19:11:00+00:00,129.28500366210938
2025-11-10 19:12:00+00:00,129.22500610351562
2025-11-10 19:13:00+00:00,129.22500610351562
2025-11-10 19:14:00+00:00,129.22000122070312
2025-11-10 19:15:00+00:00,129.27000427246094
2025-11-10 19:16:00+00:00,129.32000732421875
2025-11-10 19:17:00+00:00,129.32000732421875
2025-11-10 19:18:00+00:00,129.27499389648438
2025-11-10 19:20:00+00:00,129.26499938964844
2025-11-10 19:22:00+00:00,129.17999267578125
2025-11-10 19:26:00+00:00,129.24000549316406
2025-11-10 19:27:00+00:00,129.3000030517578
2025-11-10 19:28:00+00:00,129.2899932861328
2025-11-10 19:31:00+00:00,129.35000610351562
2025-11-10 19:32:00+00:00,129.33999633789062
2025-11-10 19:33:00+00:00,129.27999877929688
2025-11-10 19:34:00+00:00,129.31219482421875
2025-11-10 19:35:00+00:00,129.36990356445312
2025-11-10 19:36:00+00:00,129.3300018310547
2025-11-10 19:38:00+00:00,129.2899932861328
2025-11-10 19:39:00+00:00,129.28500366210938
2025-11-10 19:40:00+00:00,129.33999633789062
2025-11-10 19:42:00+00:00,129.40499877929688
2025-11-10 19:44:00+00:00,129.3975067138672
2025-11-10 19:45:00+00:00,129.36000061035156
2025-11-10 19:49:00+00:00,129.41000366210938
2025-11-10 19:50:00+00:00,129.42599487304688
2025-11-10 19:51:00+00:00,129.58859252929688
2025-11-10 19:53:00+00:00,129.71029663085938
2025-11-10 19:54:00+00:00,129.69000244140625
2025-11-10 19:55:00+00:00,129.71499633789062
2025-11-10 19:56:00+00:00,129.7550048828125
2025-11-10 19:57:00+00:00,129.75999450683594
2025-11-10 19:58:00+00:00,129.7100067138672
2025-11-10 19:59:00+00:00,129.72999572753906
2025-11-10 20:00:00+00:00,129.72999572753906
2025-11-10 20:01:00+00:00,129.7550048828125
2025-11-10 20:02:00+00:00,129.61000061035156
2025-11-10 20:03:00+00:00,129.58999633789062
2025-11-10 20:04:00+00:00,129.66900634765625
2025-11-10 20:05:00+00:00,129.625
2025-11-10 20:06:00+00:00,129.58999633789062
2025-11-10 20:07:00+00:00,129.63499450683594
2025-11-10 20:08:00+00:00,129.6199951171875
2025-11-10 20:09:00+00:00,129.61000061035156
2025-11-10 20:10:00+00:00,129.60000610351562
2025-11-10 20:11:00+00:00,129.60000610351562
2025-11-10 20:12:00+00:00,129.61000061035156
2025-11-10 20:13:00+00:00,129.57000732421875
2025-11-10 20:14:00+00:00,129.57000732421875
2025-11-10 20:15:00+00:00,129.53500366210938
2025-11-10 20:16:00+00:00,129.50999450683594
2025-11-10 20:17:00+00:00,129.47999572753906
2025-11-10 20:18:00+00:00,129.47000122070312
2025-11-10 20:20:00+00:00,129.4199981689453
2025-11-10 20:21:00+00:00,129.33999633789062
2025-11-10 20:22:00+00:00,129.3800048828125
2025-11-10 20:24:00+00:00,129.47000122070312
2025-11-10 20:25:00+00:00,129.43499755859375
2025-11-10 20:26:00+00:00,129.44000244140625
2025-11-10 20:27:00+00:00,129.4499969482422
2025-11-10 20:28:00+00:00,129.30999755859375
2025-11-10 20:29:00+00:00,129.38999938964844
2025-11-10 20:30:00+00:00,129.44000244140625
2025-11-10 20:31:00+00:00,129.44500732421875
2025-11-10 20:32:00+00:00,129.4600067138672
2025-11-10 20:33:00+00:00,129.47000122070312
2025-11-10 20:34:00+00:00,129.4149932861328
2025-11-10 20:35:00+00:00,129.47000122070312
2025-11-10 20:36:00+00:00,129.5850067138672
2025-11-10 20:37:00+00:00,129.5399932861328
2025-11-10 20:38:00+00:00,129.63319396972656
2025-11-10 20:39:00+00:00,129.72999572753906
2025-11-10 20:40:00+00:00,129.6699981689453
2025-11-10 20:41:00+00:00,129.7550048828125
2025-11-10 20:42:00+00:00,129.74000549316406
2025-11-10 20:43:00+00:00,129.7449951171875
2025-11-10 20:44:00+00:00,129.75
2025-11-10 20:45:00+00:00,129.69000244140625
2025-11-10 20:46:00+00:00,129.69000244140625
2025-11-10 20:47:00+00:00,129.72000122070312
2025-11-10 20:48:00+00:00,129.77499389648438
2025-11-10 20:49:00+00:00,129.77999877929688
2025-11-10 20:50:00+00:00,129.72999572753906
2025-11-10 20:51:00+00:00,129.74000549316406
2025-11-10 20:52:00+00:00,129.67999267578125
2025-11-10 20:53:00+00:00,129.56500244140625
2025-11-10 20:54:00+00:00,129.32000732421875
2025-11-10 20:55:00+00:00,129.4600067138672
2025-11-10 20:56:00+00:00,129.4550018310547
2025-11-10 20:57:00+00:00,129.3800048828125
2025-11-10 20:58:00+00:00,129.40499877929688
2025-11-10 20:59:00+00:00,129.5800018310547
2025-11-11 14:30:00+00:00,130.47500610351562
2025-11-11 14:31:00+00:00,130.38499450683594
2025-11-11 14:32:00+00:00,131.0
2025-11-11 14:33:00+00:00,131.08999633789062
2025-11-11 14:34:00+00:00,130.875
2025-11-11 14:35:00+00:00,130.97999572753906
2025-11-11 14:36:00+00:00,131.0399932861328
2025-11-11 14:37:00+00:00,130.97999572753906
2025-11-11 14:38:00+00:00,131.0050048828125
2025-11-11 14:39:00+00:00,131.02499389648438
2025-11-11 14:40:00+00:00,131.00999450683594
2025-11-11 14:41:00+00:00,130.75999450683594
2025-11-11 14:42:00+00:00,130.88999938964844
2025-11-11 14:44:00+00:00,130.84500122070312
2025-11-11 14:45:00+00:00,130.84500122070312
2025-11-11 14:46:00+00:00,130.77999877929688
2025-11-11 14:47:00+00:00,130.75999450683594
2025-11-11 14:48:00+00:00,130.60000610351562
2025-11-11 14:49:00+00:00,130.77999877929688
2025-11-11 14:50:00+00:00,130.7899932861328
2025-11-11 14:51:00+00:00,130.79010009765625
2025-11-11 14:53:00+00:00,130.75
2025-11-11 14:54:00+00:00,130.9199981689453
2025-11-11 14:55:00+00:00,130.9499969482422
2025-11-11 14:56:00+00:00,131.08999633789062
2025-11-11 14:57:00+00:00,131.02000427246094
2025-11-11 14:58:00+00:00,131.02000427246094
2025-11-11 14:59:00+00:00,131.0050048828125
2025-11-11 15:00:00+00:00,130.58999633789062
2025-11-11 15:01:00+00:00,130.7050018310547
2025-11-11 15:04:00+00:00,130.64999389648438
2025-11-11 15:05:00+00:00,130.63999938964844
2025-11-11 15:07:00+00:00,130.68499755859375
2025-11-11 15:08:00+00:00,130.69000244140625
2025-11-11 15:09:00+00:00,130.63499450683594
2025-11-11 15:10:00+00:00,130.49000549316406
2025-11-11 15:11:00+00:00,130.55499267578125
2025-11-11 15:12:00+00:00,130.5449981689453
2025-11-11 15:13:00+00:00,130.55999755859375
2025-11-11 15:14:00+00:00,130.51499938964844
2025-11-11 15:15:00+00:00,130.52999877929688
2025-11-11 15:16:00+00:00,130.49000549316406
2025-11-11 15:17:00+00:00,130.33999633789062
2025-11-11 15:18:00+00:00,130.47500610351562
2025-11-11 15:19:00+00:00,130.47000122070312
2025-11-11 15:21:00+00:00,130.42999267578125
2025-11-11 15:23:00+00:00,130.4149932861328
2025-11-11 15:24:00+00:00,130.39999389648438
2025-11-11 15:26:00+00:00,130.38999938964844
2025-11-11 15:27:00+00:00,130.4499969482422
2025-11-11 15:28:00+00:00,130.4499969482422
2025-11-11 15:29:00+00:00,130.52499389648438
2025-11-11 15:30:00+00:00,130.52499389648438
2025-11-11 15:31:00+00:00,130.36500549316406
2025-11-11 15:32:00+00:00,130.30999755859375
2025-11-11 15:33:00+00:00,130.33999633789062
2025-11-11 15:34:00+00:00,130.31500244140625
2025-11-11 15:35:00+00:00,130.25999450683594
2025-11-11 15:36:00+00:00,130.19000244140625
2025-11-11 15:37:00+00:00,130.22000122070312
2025-11-11 15:38:00+00:00,130.1999969482422
2025-11-11 15:39:00+00:00,130.24000549316406
2025-11-11 15:40:00+00:00,130.3000030517578
2025-11-11 15:41:00+00:00,130.1699981689453
2025-11-11 15:42:00+00:00,130.02000427246094
2025-11-11 15:43:00+00:00,130.05499267578125
2025-11-11 15:44:00+00:00,130.0345001220703
2025-11-11 15:45:00+00:00,130.05499267578125
2025-11-11 15:46:00+00:00,130.1999969482422
2025-11-11 15:47:00+00:00,130.1649932861328
2025-11-11 15:48:00+00:00,130.1699981689453
2025-11-11 15:49:00+00:00,130.1699981689453
2025-11-11 15:51:00+00:00,130.22000122070312
2025-11-11 15:52:00+00:00,130.14999389648438
2025-11-11 15:53:00+00:00,130.1999969482422
2025-11-11 15:54:00+00:00,130.1999969482422
2025-11-11 15:55:00+00:00,130.30999755859375
2025-11-11 15:56:00+00:00,130.30999755859375
2025-11-11 15:57:00+00:00,130.32000732421875
2025-11-11 15:58:00+00:00,130.30250549316406
2025-11-11 15:59:00+00:00,130.31500244140625
2025-11-11 16:00:00+00:00,130.32000732421875
2025-11-11 16:01:00+00:00,130.1699981689453
2025-11-11 16:02:00+00:00,130.19000244140625
2025-11-11 16:03:00+00:00,130.19000244140625
2025-11-11 16:04:00+00:00,130.1999969482422
2025-11-11 16:05:00+00:00,130.21499633789062
2025-11-11 16:06:00+00:00,130.1649932861328
2025-11-11 16:07:00+00:00,130.22000122070312
2025-11-11 16:08:00+00:00,130.16000366210938
2025-11-11 16:09:00+00:00,130.02000427246094
2025-11-11 16:10:00+00:00,129.9949951171875
2025-11-11 16:11:00+00:00,129.92999267578125
2025-11-11 16:12:00+00:00,130.03500366210938
2025-11-11 16:13:00+00:00,130.03500366210938
2025-11-11 16:14:00+00:00,129.99000549316406
2025-11-11 16:15:00+00:00,130.0050048828125
2025-11-11 16:17:00+00:00,130.0
2025-11-11 16:18:00+00:00,130.0449981689453
2025-11-11 16:19:00+00:00,130.0449981689453
2025-11-11 16:20:00+00:00,130.0449981689453
2025-11-11 16:21:00+00:00,130.08999633789062
2025-11-11 16:22:00+00:00,130.05499267578125
2025-11-11 16:23:00+00:00,129.94000244140625
2025-11-11 16:24:00+00:00,129.92999267578125
2025-11-11 16:27:00+00:00,130.0500030517578
2025-11-11 16:28:00+00:00,130.00999450683594
2025-11-11 16:29:00+00:00,130.02499389648438
2025-11-11 16:30:00+00:00,130.0399932861328
2025-11-11 16:32:00+00:00,130.05999755859375
2025-11-11 16:33:00+00:00,130.05999755859375
2025-11-11 16:34:00+00:00,130.02499389648438
2025-11-11 16:35:00+00:00,130.0800018310547
2025-11-11 16:36:00+00:00,130.08999633789062
2025-11-11 16:38:00+00:00,130.0500030517578
2025-11-11 16:39:00+00:00,130.1999969482422
2025-11-11 16:40:00+00:00,130.125
2025-11-11 16:41:00+00:00,130.1199951171875
2025-11-11 16:42:00+00:00,130.14500427246094
2025-11-11 16:45:00+00:00,130.19000244140625
2025-11-11 16:47:00+00:00,130.1790008544922
2025-11-11 16:48:00+00:00,130.17999267578125
2025-11-11 16:49:00+00:00,130.17999267578125
2025-11-11 16:50:00+00:00,130.10499572753906
2025-11-11 16:51:00+00:00,130.13499450683594
2025-11-11 16:52:00+00:00,130.08999633789062
2025-11-11 16:54:00+00:00,130.2100067138672
2025-11-11 16:57:00+00:00,130.08999633789062
2025-11-11 16:59:00+00:00,130.1999969482422
2025-11-11 17:00:00+00:00,130.14999389648438
2025-11-11 17:01:00+00:00,130.1199951171875
2025-11-11 17:02:00+00:00,130.05999755859375
2025-11-11 17:03:00+00:00,130.10000610351562
2025-11-11 17:04:00+00:00,130.14999389648438
2025-11-11 17:05:00+00:00,130.1699981689453
2025-11-11 17:07:00+00:00,130.10000610351562
2025-11-11 17:08:00+00:00,130.10000610351562
2025-11-11 17:09:00+00:00,130.10000610351562
2025-11-11 17:10:00+00:00,130.10000610351562
2025-11-11 17:11:00+00:00,130.15499877929688
2025-11-11 17:13:00+00:00,130.1999969482422
2025-11-11 17:14:00+00:00,130.1999969482422
2025-11-11 17:15:00+00:00,130.1999969482422
2025-11-11 17:16:00+00:00,130.25
2025-11-11 17:17:00+00:00,130.25
2025-11-11 17:18:00+00:00,130.26499938964844
2025-11-11 17:19:00+00:00,130.09500122070312
2025-11-11 17:20:00+00:00,130.10000610351562
2025-11-11 17:21:00+00:00,130.16000366210938
2025-11-11 17:22:00+00:00,130.1699981689453
2025-11-11 17:23:00+00:00,130.1999969482422
2025-11-11 17:24:00+00:00,130.1999969482422
2025-11-11 17:25:00+00:00,130.1750030517578
2025-11-11 17:26:00+00:00,130.1699981689453
2025-11-11 17:27:00+00:00,130.19000244140625
2025-11-11 17:28:00+00:00,130.1699981689453
2025-11-11 17:29:00+00:00,130.1750030517578
2025-11-11 17:31:00+00:00,130.1999969482422
2025-11-11 17:33:00+00:00,130.1999969482422
2025-11-11 17:34:00+00:00,130.19500732421875
2025-11-11 17:35:00+00:00,130.13999938964844
2025-11-11 17:36:00+00:00,130.1199951171875
2025-11-11 17:37:00+00:00,129.97999572753906
2025-11-11 17:38:00+00:00,130.16000366210938
2025-11-11 17:39:00+00:00,130.13999938964844
2025-11-11 17:40:00+00:00,130.11500549316406
2025-11-11 17:42:00+00:00,130.10499572753906
2025-11-11 17:44:00+00:00,130.16000366210938
2025-11-11 17:45:00+00:00,130.2050018310547
2025-11-11 17:46:00+00:00,130.2100067138672
2025-11-11 17:47:00+00:00,130.2050018310547
2025-11-11 17:48:00+00:00,130.1999969482422
2025-11-11 17:49:00+00:00,130.19500732421875
2025-11-11 17:50:00+00:00,130.22000122070312
2025-11-11 17:51:00+00:00,130.25999450683594
2025-11-11 17:52:00+00:00,130.19000244140625
2025-11-11 17:53:00+00:00,130.22000122070312
2025-11-11 17:54:00+00:00,130.15499877929688
2025-11-11 17:55:00+00:00,130.0946044921875
2025-11-11 17:58:00+00:00,130.22000122070312
2025-11-11 17:59:00+00:00,130.25999450683594
2025-11-11 18:00:00+00:00,130.1999969482422
2025-11-11 18:01:00+00:00,130.6300048828125
2025-11-11 18:02:00+00:00,130.53500366210938
2025-11-11 18:03:00+00:00,130.52499389648438
2025-11-11 18:04:00+00:00,130.36500549316406
2025-11-11 18:05:00+00:00,130.49000549316406
2025-11-11 18:06:00+00:00,130.60000610351562
2025-11-11 18:07:00+00:00,130.5850067138672
2025-11-11 18:08:00+00:00,130.61500549316406
2025-11-11 18:09:00+00:00,130.66000366210938
2025-11-11 18:10:00+00:00,130.61500549316406
2025-11-11 18:11:00+00:00,130.625
2025-11-11 18:12:00+00:00,130.69000244140625
2025-11-11 18:13:00+00:00,130.67999267578125
2025-11-11 18:14:00+00:00,130.6300048828125
2025-11-11 18:15:00+00:00,130.69000244140625
2025-11-11 18:16:00+00:00,130.6699981689453
2025-11-11 18:17:00+00:00,130.85000610351562
2025-11-11 18:18:00+00:00,130.8800048828125
2025-11-11 18:19:00+00:00,130.90499877929688
2025-11-11 18:20:00+00:00,130.90499877929688
2025-11-11 18:21:00+00:00,130.9499969482422
2025-11-11 18:22:00+00:00,131.02999877929688
2025-11-11 18:23:00+00:00,131.00650024414062
2025-11-11 18:24:00+00:00,130.9199981689453
2025-11-11 18:25:00+00:00,130.9199981689453
2025-11-11 18:26:00+00:00,130.94000244140625
2025-11-11 18:27:00+00:00,130.9149932861328
2025-11-11 18:28:00+00:00,130.94500732421875
2025-11-11 18:29:00+00:00,130.85000610351562
2025-11-11 18:30:00+00:00,130.88499450683594
2025-11-11 18:31:00+00:00,130.885498046875
2025-11-11 18:32:00+00:00,131.0500030517578
2025-11-11 18:33:00+00:00,131.00999450683594
2025-11-11 18:34:00+00:00,131.0
2025-11-11 18:35:00+00:00,130.89999389648438
2025-11-11 18:36:00+00:00,130.9199981689453
2025-11-11 18:37:00+00:00,130.9105987548828
2025-11-11 18:38:00+00:00,131.01499938964844
2025-11-11 18:39:00+00:00,131.05499267578125
2025-11-11 18:40:00+00:00,131.0
