Datetime,Close
2025-11-10 18:31:00+00:00,47.79999923706055
2025-11-10 18:32:00+00:00,47.7400016784668
2025-11-10 18:33:00+00:00,47.70140075683594
2025-11-10 18:34:00+00:00,47.779998779296875
2025-11-10 18:35:00+00:00,47.74190139770508
2025-11-10 18:36:00+00:00,47.76499938964844
2025-11-10 18:37:00+00:00,47.66999816894531
2025-11-10 18:38:00+00:00,47.630001068115234
2025-11-10 18:40:00+00:00,47.72999954223633
2025-11-10 18:41:00+00:00,47.790000915527344
2025-11-10 18:42:00+00:00,47.76499938964844
2025-11-10 18:43:00+00:00,47.76499938964844
2025-11-10 18:44:00+00:00,47.77009963989258
2025-11-10 18:45:00+00:00,47.69499969482422
2025-11-10 18:46:00+00:00,47.69499969482422
2025-11-10 18:47:00+00:00,47.709999084472656
2025-11-10 18:48:00+00:00,47.720001220703125
2025-11-10 18:49:00+00:00,47.720001220703125
2025-11-10 18:50:00+00:00,47.71200180053711
2025-11-10 18:51:00+00:00,47.724998474121094
2025-11-10 18:52:00+00:00,47.685001373291016
2025-11-10 18:54:00+00:00,47.70349884033203
2025-11-10 18:55:00+00:00,47.653499603271484
2025-11-10 18:56:00+00:00,47.53499984741211
2025-11-10 18:57:00+00:00,47.540000915527344
2025-11-10 18:58:00+00:00,47.47549819946289
2025-11-10 18:59:00+00:00,47.41999816894531
2025-11-10 19:00:00+00:00,47.375
2025-11-10 19:01:00+00:00,47.387001037597656
2025-11-10 19:02:00+00:00,47.369998931884766
2025-11-10 19:03:00+00:00,47.29999923706055
2025-11-10 19:04:00+00:00,47.29999923706055
2025-11-10 19:05:00+00:00,47.27000045776367
2025-11-10 19:06:00+00:00,47.30500030517578
2025-11-10 19:07:00+00:00,47.30500030517578
2025-11-10 19:08:00+00:00,47.310001373291016
2025-11-10 19:09:00+00:00,47.310001373291016
2025-11-10 19:10:00+00:00,47.310001373291016
2025-11-10 19:11:00+00:00,47.388999938964844
2025-11-10 19:12:00+00:00,47.400001525878906
2025-11-10 19:13:00+00:00,47.400001525878906
2025-11-10 19:14:00+00:00,47.380001068115234
2025-11-10 19:15:00+00:00,47.358001708984375
2025-11-10 19:16:00+00:00,47.35499954223633
2025-11-10 19:17:00+00:00,47.35499954223633
2025-11-10 19:18:00+00:00,47.35499954223633
2025-11-10 19:19:00+00:00,47.348201751708984
2025-11-10 19:20:00+00:00,47.349998474121094
2025-11-10 19:21:00+00:00,47.27000045776367
2025-11-10 19:22:00+00:00,47.20000076293945
2025-11-10 19:23:00+00:00,47.20000076293945
2025-11-10 19:24:00+00:00,47.17850112915039
2025-11-10 19:25:00+00:00,47.14500045776367
2025-11-10 19:26:00+00:00,46.98500061035156
2025-11-10 19:27:00+00:00,47.0099983215332
2025-11-10 19:28:00+00:00,46.9807014465332
2025-11-10 19:29:00+00:00,46.83000183105469
2025-11-10 19:30:00+00:00,46.709999084472656
2025-11-10 19:31:00+00:00,46.845001220703125
2025-11-10 19:32:00+00:00,46.97999954223633
2025-11-10 19:33:00+00:00,47.13999938964844
2025-11-10 19:34:00+00:00,47.13999938964844
2025-11-10 19:35:00+00:00,47.060001373291016
2025-11-10 19:36:00+00:00,46.91999816894531
2025-11-10 19:37:00+00:00,46.96500015258789
2025-11-10 19:38:00+00:00,46.869998931884766
2025-11-10 19:39:00+00:00,47.0
2025-11-10 19:40:00+00:00,47.05379867553711
2025-11-10 19:41:00+00:00,47.04499816894531
2025-11-10 19:42:00+00:00,47.189998626708984
2025-11-10 19:43:00+00:00,47.2599983215332
2025-11-10 19:44:00+00:00,47.33000183105469
2025-11-10 19:45:00+00:00,47.439998626708984
2025-11-10 19:46:00+00:00,47.451499938964844
2025-11-10 19:47:00+00:00,47.45500183105469
2025-11-10 19:48:00+00:00,47.38010025024414
2025-11-10 19:49:00+00:00,47.41999816894531
2025-11-10 19:50:00+00:00,47.41999816894531
2025-11-10 19:51:00+00:00,47.41999816894531
2025-11-10 19:52:00+00:00,47.47999954223633
2025-11-10 19:53:00+00:00,47.42499923706055
2025-11-10 19:54:00+00:00,47.470001220703125
2025-11-10 19:55:00+00:00,47.470001220703125
2025-11-10 19:56:00+00:00,47.470001220703125
2025-11-10 19:57:00+00:00,47.310001373291016
2025-11-10 19:58:00+00:00,47.399898529052734
2025-11-10 19:59:00+00:00,47.400001525878906
2025-11-10 20:00:00+00:00,47.415000915527344
2025-11-10 20:01:00+00:00,47.369998931884766
2025-11-10 20:02:00+00:00,47.41999816894531
2025-11-10 20:03:00+00:00,47.41999816894531
2025-11-10 20:04:00+00:00,47.474998474121094
2025-11-10 20:05:00+00:00,47.41999816894531
2025-11-10 20:06:00+00:00,47.47999954223633
2025-11-10 20:07:00+00:00,47.35499954223633
2025-11-10 20:08:00+00:00,47.35499954223633
2025-11-10 20:09:00+00:00,47.35049819946289
2025-11-10 20:10:00+00:00,47.404998779296875
2025-11-10 20:11:00+00:00,47.37009811401367
2025-11-10 20:12:00+00:00,47.313201904296875
2025-11-10 20:13:00+00:00,47.29999923706055
2025-11-10 20:14:00+00:00,47.30500030517578
2025-11-10 20:15:00+00:00,47.27000045776367
2025-11-10 20:16:00+00:00,47.22050094604492
2025-11-10 20:18:00+00:00,47.25
2025-11-10 20:19:00+00:00,47.25
2025-11-10 20:20:00+00:00,47.27000045776367
2025-11-10 20:21:00+00:00,47.154998779296875
2025-11-10 20:22:00+00:00,47.1150016784668
2025-11-10 20:23:00+00:00,47.11000061035156
2025-11-10 20:24:00+00:00,47.16999816894531
2025-11-10 20:25:00+00:00,47.18000030517578
2025-11-10 20:26:00+00:00,47.06999969482422
2025-11-10 20:27:00+00:00,47.06999969482422
2025-11-10 20:28:00+00:00,47.07500076293945
2025-11-10 20:29:00+00:00,47.10499954223633
2025-11-10 20:30:00+00:00,47.03499984741211
2025-11-10 20:31:00+00:00,47.02190017700195
2025-11-10 20:32:00+00:00,47.0099983215332
2025-11-10 20:33:00+00:00,47.040000915527344
2025-11-10 20:34:00+00:00,47.04999923706055
2025-11-10 20:35:00+00:00,47.05500030517578
2025-11-10 20:36:00+00:00,47.11000061035156
2025-11-10 20:37:00+00:00,47.16999816894531
2025-11-10 20:38:00+00:00,47.20000076293945
2025-11-10 20:39:00+00:00,47.34000015258789
2025-11-10 20:40:00+00:00,47.349998474121094
2025-11-10 20:41:00+00:00,47.31999969482422
2025-11-10 20:42:00+00:00,47.189998626708984
2025-11-10 20:43:00+00:00,47.18000030517578
2025-11-10 20:44:00+00:00,47.2400016784668
2025-11-10 20:45:00+00:00,47.224700927734375
2025-11-10 20:46:00+00:00,47.17499923706055
2025-11-10 20:47:00+00:00,47.150001525878906
2025-11-10 20:48:00+00:00,47.119998931884766
2025-11-10 20:49:00+00:00,47.31639862060547
2025-11-10 20:50:00+00:00,47.220001220703125
2025-11-10 20:51:00+00:00,47.34000015258789
2025-11-10 20:52:00+00:00,47.400001525878906
2025-11-10 20:53:00+00:00,47.459999084472656
2025-11-10 20:54:00+00:00,47.41239929199219
2025-11-10 20:55:00+00:00,47.255001068115234
2025-11-10 20:56:00+00:00,47.380001068115234
2025-11-10 20:57:00+00:00,47.290000915527344
2025-11-10 20:58:00+00:00,47.23500061035156
2025-11-10 20:59:00+00:00,47.2400016784668
2025-11-11 14:30:00+00:00,48.46500015258789
2025-11-11 14:31:00+00:00,48.7400016784668
2025-11-11 14:32:00+00:00,48.437599182128906
2025-11-11 14:33:00+00:00,48.369998931884766
2025-11-11 14:34:00+00:00,48.5099983215332
2025-11-11 14:35:00+00:00,48.93000030517578
2025-11-11 14:36:00+00:00,48.85499954223633
2025-11-11 14:37:00+00:00,48.755001068115234
2025-11-11 14:38:00+00:00,48.91999816894531
2025-11-11 14:39:00+00:00,49.0
2025-11-11 14:40:00+00:00,48.970001220703125
2025-11-11 14:41:00+00:00,48.869998931884766
2025-11-11 14:42:00+00:00,48.86000061035156
2025-11-11 14:43:00+00:00,48.88999938964844
2025-11-11 14:44:00+00:00,49.040000915527344
2025-11-11 14:45:00+00:00,49.150001525878906
2025-11-11 14:46:00+00:00,48.75
2025-11-11 14:47:00+00:00,48.88999938964844
2025-11-11 14:48:00+00:00,48.98500061035156
2025-11-11 14:49:00+00:00,49.01499938964844
2025-11-11 14:50:00+00:00,49.45000076293945
2025-11-11 14:51:00+00:00,49.04990005493164
2025-11-11 14:52:00+00:00,48.93000030517578
2025-11-11 14:53:00+00:00,49.099998474121094
2025-11-11 14:54:00+00:00,49.38050079345703
2025-11-11 14:55:00+00:00,49.540000915527344
2025-11-11 14:56:00+00:00,49.709999084472656
2025-11-11 14:57:00+00:00,49.7599983215332
2025-11-11 14:58:00+00:00,49.88999938964844
2025-11-11 14:59:00+00:00,49.90999984741211
2025-11-11 15:00:00+00:00,49.75
2025-11-11 15:01:00+00:00,49.755001068115234
2025-11-11 15:02:00+00:00,49.68000030517578
2025-11-11 15:03:00+00:00,49.71500015258789
2025-11-11 15:04:00+00:00,49.71500015258789
2025-11-11 15:05:00+00:00,49.6349983215332
2025-11-11 15:06:00+00:00,49.625
2025-11-11 15:07:00+00:00,49.52000045776367
2025-11-11 15:08:00+00:00,49.51499938964844
2025-11-11 15:09:00+00:00,49.439998626708984
2025-11-11 15:10:00+00:00,49.40999984741211
2025-11-11 15:11:00+00:00,49.30500030517578
2025-11-11 15:12:00+00:00,49.400001525878906
2025-11-11 15:13:00+00:00,49.415000915527344
2025-11-11 15:14:00+00:00,49.689998626708984
2025-11-11 15:15:00+00:00,49.619998931884766
2025-11-11 15:16:00+00:00,49.4744987487793
2025-11-11 15:17:00+00:00,49.369998931884766
2025-11-11 15:18:00+00:00,49.220001220703125
2025-11-11 15:19:00+00:00,49.375999450683594
2025-11-11 15:20:00+00:00,49.5
2025-11-11 15:21:00+00:00,49.494998931884766
2025-11-11 15:22:00+00:00,49.33000183105469
2025-11-11 15:23:00+00:00,49.17499923706055
2025-11-11 15:24:00+00:00,49.07899856567383
2025-11-11 15:25:00+00:00,49.1349983215332
2025-11-11 15:26:00+00:00,48.89500045776367
2025-11-11 15:27:00+00:00,49.04999923706055
2025-11-11 15:28:00+00:00,49.0
2025-11-11 15:29:00+00:00,48.900001525878906
2025-11-11 15:30:00+00:00,48.90999984741211
2025-11-11 15:31:00+00:00,48.849998474121094
2025-11-11 15:32:00+00:00,49.04499816894531
2025-11-11 15:33:00+00:00,48.994998931884766
2025-11-11 15:34:00+00:00,49.0
2025-11-11 15:35:00+00:00,49.0
2025-11-11 15:36:00+00:00,49.02000045776367
2025-11-11 15:37:00+00:00,49.0
2025-11-11 15:38:00+00:00,49.08000183105469
2025-11-11 15:39:00+00:00,49.08000183105469
2025-11-11 15:40:00+00:00,48.95500183105469
2025-11-11 15:41:00+00:00,49.07500076293945
2025-11-11 15:42:00+00:00,49.15999984741211
2025-11-11 15:43:00+00:00,49.33000183105469
2025-11-11 15:44:00+00:00,49.415000915527344
2025-11-11 15:45:00+00:00,49.439998626708984
2025-11-11 15:46:00+00:00,49.40999984741211
2025-11-11 15:47:00+00:00,49.314998626708984
2025-11-11 15:48:00+00:00,49.224998474121094
2025-11-11 15:49:00+00:00,49.059600830078125
2025-11-11 15:50:00+00:00,49.0099983215332
2025-11-11 15:51:00+00:00,48.91999816894531
2025-11-11 15:52:00+00:00,48.959999084472656
2025-11-11 15:53:00+00:00,48.959999084472656
2025-11-11 15:54:00+00:00,49.01150131225586
2025-11-11 15:55:00+00:00,48.814998626708984
2025-11-11 15:56:00+00:00,48.84000015258789
2025-11-11 15:57:00+00:00,48.80500030517578
2025-11-11 15:58:00+00:00,48.79499816894531
2025-11-11 15:59:00+00:00,48.79499816894531
2025-11-11 16:00:00+00:00,48.86000061035156
2025-11-11 16:01:00+00:00,48.86000061035156
2025-11-11 16:02:00+00:00,48.89500045776367
2025-11-11 16:03:00+00:00,48.8849983215332
2025-11-11 16:04:00+00:00,48.630001068115234
2025-11-11 16:05:00+00:00,48.529998779296875
2025-11-11 16:06:00+00:00,48.599998474121094
2025-11-11 16:07:00+00:00,48.560001373291016
2025-11-11 16:08:00+00:00,48.5099983215332
2025-11-11 16:09:00+00:00,48.494998931884766
2025-11-11 16:10:00+00:00,48.53499984741211
2025-11-11 16:11:00+00:00,48.564998626708984
2025-11-11 16:12:00+00:00,48.564998626708984
2025-11-11 16:13:00+00:00,48.609100341796875
2025-11-11 16:14:00+00:00,48.564998626708984
2025-11-11 16:15:00+00:00,48.57500076293945
2025-11-11 16:16:00+00:00,48.57500076293945
2025-11-11 16:17:00+00:00,48.54999923706055
2025-11-11 16:18:00+00:00,48.57500076293945
2025-11-11 16:19:00+00:00,48.66999816894531
2025-11-11 16:20:00+00:00,48.56079864501953
2025-11-11 16:21:00+00:00,48.6349983215332
2025-11-11 16:22:00+00:00,48.58000183105469
2025-11-11 16:23:00+00:00,48.599998474121094
2025-11-11 16:24:00+00:00,48.599998474121094
2025-11-11 16:25:00+00:00,48.599998474121094
2025-11-11 16:26:00+00:00,48.60499954223633
2025-11-11 16:27:00+00:00,48.540000915527344
2025-11-11 16:28:00+00:00,48.564998626708984
2025-11-11 16:29:00+00:00,48.45000076293945
2025-11-11 16:30:00+00:00,48.19499969482422
2025-11-11 16:31:00+00:00,48.150001525878906
2025-11-11 16:32:00+00:00,48.051998138427734
2025-11-11 16:33:00+00:00,48.150001525878906
2025-11-11 16:34:00+00:00,48.1150016784668
2025-11-11 16:35:00+00:00,48.1150016784668
2025-11-11 16:36:00+00:00,48.1150016784668
2025-11-11 16:37:00+00:00,48.13999938964844
2025-11-11 16:38:00+00:00,48.17829895019531
2025-11-11 16:39:00+00:00,48.13059997558594
2025-11-11 16:40:00+00:00,48.0
2025-11-11 16:41:00+00:00,47.9900016784668
2025-11-11 16:42:00+00:00,48.0
2025-11-11 16:43:00+00:00,47.875
2025-11-11 16:44:00+00:00,47.974998474121094
2025-11-11 16:45:00+00:00,47.974998474121094
2025-11-11 16:46:00+00:00,47.974998474121094
2025-11-11 16:47:00+00:00,47.974998474121094
2025-11-11 16:48:00+00:00,47.974998474121094
2025-11-11 16:49:00+00:00,47.97850036621094
2025-11-11 16:50:00+00:00,47.89039993286133
2025-11-11 16:51:00+00:00,47.85499954223633
2025-11-11 16:52:00+00:00,47.61000061035156
2025-11-11 16:53:00+00:00,47.71500015258789
2025-11-11 16:54:00+00:00,47.705101013183594
2025-11-11 16:55:00+00:00,47.720001220703125
2025-11-11 16:56:00+00:00,47.439998626708984
2025-11-11 16:57:00+00:00,47.36000061035156
2025-11-11 16:58:00+00:00,47.38999938964844
2025-11-11 16:59:00+00:00,47.38999938964844
2025-11-11 17:00:00+00:00,47.38999938964844
2025-11-11 17:01:00+00:00,47.400001525878906
2025-11-11 17:02:00+00:00,47.33000183105469
2025-11-11 17:03:00+00:00,47.307498931884766
2025-11-11 17:04:00+00:00,47.290000915527344
2025-11-11 17:05:00+00:00,47.2400016784668
2025-11-11 17:06:00+00:00,47.290000915527344
2025-11-11 17:07:00+00:00,47.33000183105469
2025-11-11 17:08:00+00:00,47.29999923706055
2025-11-11 17:09:00+00:00,47.25
2025-11-11 17:10:00+00:00,47.150001525878906
2025-11-11 17:11:00+00:00,47.09000015258789
2025-11-11 17:12:00+00:00,47.0099983215332
2025-11-11 17:13:00+00:00,47.04499816894531
2025-11-11 17:14:00+00:00,47.05609893798828
2025-11-11 17:15:00+00:00,47.17499923706055
2025-11-11 17:16:00+00:00,47.20000076293945
2025-11-11 17:17:00+00:00,47.23500061035156
2025-11-11 17:18:00+00:00,47.11000061035156
2025-11-11 17:19:00+00:00,47.08000183105469
2025-11-11 17:20:00+00:00,46.93000030517578
2025-11-11 17:21:00+00:00,46.96500015258789
2025-11-11 17:22:00+00:00,46.96500015258789
2025-11-11 17:23:00+00:00,46.900001525878906
2025-11-11 17:24:00+00:00,46.970001220703125
2025-11-11 17:25:00+00:00,46.970001220703125
2025-11-11 17:26:00+00:00,46.9900016784668
2025-11-11 17:27:00+00:00,47.14500045776367
2025-11-11 17:28:00+00:00,47.05500030517578
