Datetime,Close
2025-11-10 16:19:00+00:00,201.49000549316406
2025-11-10 16:20:00+00:00,201.42999267578125
2025-11-10 16:21:00+00:00,201.39999389648438
2025-11-10 16:22:00+00:00,201.30999755859375
2025-11-10 16:23:00+00:00,201.38999938964844
2025-11-10 16:24:00+00:00,201.27999877929688
2025-11-10 16:25:00+00:00,201.3000030517578
2025-11-10 16:26:00+00:00,201.3000030517578
2025-11-10 16:27:00+00:00,201.3000030517578
2025-11-10 16:28:00+00:00,201.28500366210938
2025-11-10 16:29:00+00:00,201.27999877929688
2025-11-10 16:30:00+00:00,201.3000030517578
2025-11-10 16:31:00+00:00,201.27000427246094
2025-11-10 16:32:00+00:00,201.32000732421875
2025-11-10 16:33:00+00:00,201.35499572753906
2025-11-10 16:34:00+00:00,201.33999633789062
2025-11-10 16:35:00+00:00,201.33999633789062
2025-11-10 16:36:00+00:00,201.34500122070312
2025-11-10 16:37:00+00:00,201.3300018310547
2025-11-10 16:38:00+00:00,201.33680725097656
2025-11-10 16:39:00+00:00,201.3800048828125
2025-11-10 16:40:00+00:00,201.35000610351562
2025-11-10 16:41:00+00:00,201.36000061035156
2025-11-10 16:42:00+00:00,201.3350067138672
2025-11-10 16:43:00+00:00,201.36000061035156
2025-11-10 16:44:00+00:00,201.33999633789062
2025-11-10 16:45:00+00:00,201.32000732421875
2025-11-10 16:46:00+00:00,201.3800048828125
2025-11-10 16:47:00+00:00,201.35499572753906
2025-11-10 16:48:00+00:00,201.35000610351562
2025-11-10 16:49:00+00:00,201.34500122070312
2025-11-10 16:50:00+00:00,201.3000030517578
2025-11-10 16:52:00+00:00,201.30999755859375
2025-11-10 16:55:00+00:00,201.32000732421875
2025-11-10 16:56:00+00:00,201.30999755859375
2025-11-10 16:57:00+00:00,201.2899932861328
2025-11-10 16:58:00+00:00,201.30999755859375
2025-11-10 16:59:00+00:00,201.30499267578125
2025-11-10 17:00:00+00:00,201.30999755859375
2025-11-10 17:01:00+00:00,201.3000030517578
2025-11-10 17:02:00+00:00,201.30999755859375
2025-11-10 17:03:00+00:00,201.30999755859375
2025-11-10 17:04:00+00:00,201.33999633789062
2025-11-10 17:05:00+00:00,201.35000610351562
2025-11-10 17:07:00+00:00,201.36000061035156
2025-11-10 17:08:00+00:00,201.36000061035156
2025-11-10 17:09:00+00:00,201.3800048828125
2025-11-10 17:10:00+00:00,201.3800048828125
2025-11-10 17:11:00+00:00,201.39500427246094
2025-11-10 17:12:00+00:00,201.38999938964844
2025-11-10 17:13:00+00:00,201.33999633789062
2025-11-10 17:14:00+00:00,201.33990478515625
2025-11-10 17:15:00+00:00,201.36500549316406
2025-11-10 17:16:00+00:00,201.3249969482422
2025-11-10 17:17:00+00:00,201.30020141601562
2025-11-10 17:18:00+00:00,201.30999755859375
2025-11-10 17:19:00+00:00,201.32000732421875
2025-11-10 17:20:00+00:00,201.32000732421875
2025-11-10 17:21:00+00:00,201.31500244140625
2025-11-10 17:23:00+00:00,201.31500244140625
2025-11-10 17:24:00+00:00,201.30999755859375
2025-11-10 17:25:00+00:00,201.33999633789062
2025-11-10 17:26:00+00:00,201.3258056640625
2025-11-10 17:27:00+00:00,201.36000061035156
2025-11-10 17:28:00+00:00,201.33999633789062
2025-11-10 17:29:00+00:00,201.31500244140625
2025-11-10 17:30:00+00:00,201.33999633789062
2025-11-10 17:32:00+00:00,201.33999633789062
2025-11-10 17:33:00+00:00,201.35000610351562
2025-11-10 17:34:00+00:00,201.36000061035156
2025-11-10 17:35:00+00:00,201.35000610351562
2025-11-10 17:36:00+00:00,201.33999633789062
2025-11-10 17:37:00+00:00,201.35000610351562
2025-11-10 17:38:00+00:00,201.3699951171875
2025-11-10 17:39:00+00:00,201.3300018310547
2025-11-10 17:40:00+00:00,201.28500366210938
2025-11-10 17:41:00+00:00,201.27999877929688
2025-11-10 17:42:00+00:00,201.24000549316406
2025-11-10 17:43:00+00:00,201.27000427246094
2025-11-10 17:44:00+00:00,201.27999877929688
2025-11-10 17:45:00+00:00,201.30999755859375
2025-11-10 17:48:00+00:00,201.3800048828125
2025-11-10 17:50:00+00:00,201.36000061035156
2025-11-10 17:51:00+00:00,201.35499572753906
2025-11-10 17:52:00+00:00,201.3574981689453
2025-11-10 17:53:00+00:00,201.35000610351562
2025-11-10 17:54:00+00:00,201.33999633789062
2025-11-10 17:55:00+00:00,201.36500549316406
2025-11-10 17:56:00+00:00,201.3699951171875
2025-11-10 17:58:00+00:00,201.36000061035156
2025-11-10 17:59:00+00:00,201.35000610351562
2025-11-10 18:00:00+00:00,201.32000732421875
2025-11-10 18:02:00+00:00,201.3800048828125
2025-11-10 18:03:00+00:00,201.3800048828125
2025-11-10 18:05:00+00:00,201.35000610351562
2025-11-10 18:06:00+00:00,201.36000061035156
2025-11-10 18:07:00+00:00,201.35000610351562
2025-11-10 18:09:00+00:00,201.35000610351562
2025-11-10 18:10:00+00:00,201.35000610351562
2025-11-10 18:11:00+00:00,201.36000061035156
2025-11-10 18:12:00+00:00,201.3800048828125
2025-11-10 18:13:00+00:00,201.3800048828125
2025-11-10 18:14:00+00:00,201.3699951171875
2025-11-10 18:15:00+00:00,201.36000061035156
2025-11-10 18:16:00+00:00,201.35000610351562
2025-11-10 18:17:00+00:00,201.36000061035156
2025-11-10 18:18:00+00:00,201.36500549316406
2025-11-10 18:19:00+00:00,201.35000610351562
2025-11-10 18:21:00+00:00,201.3699951171875
2025-11-10 18:22:00+00:00,201.3719940185547
2025-11-10 18:23:00+00:00,201.3665008544922
2025-11-10 18:24:00+00:00,201.36000061035156
2025-11-10 18:25:00+00:00,201.36000061035156
2025-11-10 18:26:00+00:00,201.38999938964844
2025-11-10 18:27:00+00:00,201.41000366210938
2025-11-10 18:28:00+00:00,201.44000244140625
2025-11-10 18:30:00+00:00,201.35000610351562
2025-11-10 18:31:00+00:00,201.36000061035156
2025-11-10 18:32:00+00:00,201.3800048828125
2025-11-10 18:33:00+00:00,201.3800048828125
2025-11-10 18:34:00+00:00,201.36500549316406
2025-11-10 18:35:00+00:00,201.3699951171875
2025-11-10 18:36:00+00:00,201.3800048828125
2025-11-10 18:37:00+00:00,201.375
2025-11-10 18:38:00+00:00,201.34060668945312
2025-11-10 18:39:00+00:00,201.35000610351562
2025-11-10 18:40:00+00:00,201.33999633789062
2025-11-10 18:41:00+00:00,201.35499572753906
2025-11-10 18:43:00+00:00,201.34500122070312
2025-11-10 18:44:00+00:00,201.3000030517578
2025-11-10 18:45:00+00:00,201.2899932861328
2025-11-10 18:46:00+00:00,201.3000030517578
2025-11-10 18:48:00+00:00,201.35000610351562
2025-11-10 18:50:00+00:00,201.34500122070312
2025-11-10 18:52:00+00:00,201.34500122070312
2025-11-10 18:53:00+00:00,201.33999633789062
2025-11-10 18:54:00+00:00,201.41000366210938
2025-11-10 18:55:00+00:00,201.38499450683594
2025-11-10 18:56:00+00:00,201.3800048828125
2025-11-10 18:57:00+00:00,201.3800048828125
2025-11-10 18:58:00+00:00,201.38499450683594
2025-11-10 18:59:00+00:00,201.3699951171875
2025-11-10 19:00:00+00:00,201.375
2025-11-10 19:01:00+00:00,201.41000366210938
2025-11-10 19:02:00+00:00,201.4550018310547
2025-11-10 19:03:00+00:00,201.42999267578125
2025-11-10 19:04:00+00:00,201.4199981689453
2025-11-10 19:05:00+00:00,201.39999389648438
2025-11-10 19:06:00+00:00,201.41000366210938
2025-11-10 19:07:00+00:00,201.39999389648438
2025-11-10 19:08:00+00:00,201.39999389648438
2025-11-10 19:09:00+00:00,201.39999389648438
2025-11-10 19:10:00+00:00,201.38999938964844
2025-11-10 19:12:00+00:00,201.42999267578125
2025-11-10 19:13:00+00:00,201.4199981689453
2025-11-10 19:14:00+00:00,201.4199981689453
2025-11-10 19:15:00+00:00,201.39999389648438
2025-11-10 19:16:00+00:00,201.38999938964844
2025-11-10 19:17:00+00:00,201.38499450683594
2025-11-10 19:18:00+00:00,201.3800048828125
2025-11-10 19:19:00+00:00,201.38999938964844
2025-11-10 19:20:00+00:00,201.375
2025-11-10 19:21:00+00:00,201.3300018310547
2025-11-10 19:22:00+00:00,201.32000732421875
2025-11-10 19:23:00+00:00,201.35000610351562
2025-11-10 19:24:00+00:00,201.35000610351562
2025-11-10 19:25:00+00:00,201.35000610351562
2025-11-10 19:26:00+00:00,201.3489990234375
2025-11-10 19:27:00+00:00,201.35000610351562
2025-11-10 19:28:00+00:00,201.36000061035156
2025-11-10 19:29:00+00:00,201.36500549316406
2025-11-10 19:30:00+00:00,201.36000061035156
2025-11-10 19:31:00+00:00,201.34030151367188
2025-11-10 19:32:00+00:00,201.35000610351562
2025-11-10 19:33:00+00:00,201.3300018310547
2025-11-10 19:34:00+00:00,201.30999755859375
2025-11-10 19:35:00+00:00,201.32000732421875
2025-11-10 19:36:00+00:00,201.322998046875
2025-11-10 19:37:00+00:00,201.32000732421875
2025-11-10 19:38:00+00:00,201.3300018310547
2025-11-10 19:39:00+00:00,201.3300018310547
2025-11-10 19:40:00+00:00,201.27999877929688
2025-11-10 19:43:00+00:00,201.25619506835938
2025-11-10 19:44:00+00:00,201.27000427246094
2025-11-10 19:46:00+00:00,201.23500061035156
2025-11-10 19:47:00+00:00,201.23500061035156
2025-11-10 19:48:00+00:00,201.2100067138672
2025-11-10 19:49:00+00:00,201.2523956298828
2025-11-10 19:50:00+00:00,201.25999450683594
2025-11-10 19:51:00+00:00,201.27999877929688
2025-11-10 19:52:00+00:00,201.27999877929688
2025-11-10 19:53:00+00:00,201.27000427246094
2025-11-10 19:54:00+00:00,201.25999450683594
2025-11-10 19:55:00+00:00,201.25
2025-11-10 19:56:00+00:00,201.25999450683594
2025-11-10 19:57:00+00:00,201.26950073242188
2025-11-10 19:58:00+00:00,201.25
2025-11-10 19:59:00+00:00,201.22000122070312
2025-11-10 20:00:00+00:00,201.24000549316406
2025-11-10 20:01:00+00:00,201.26510620117188
2025-11-10 20:03:00+00:00,201.25999450683594
2025-11-10 20:04:00+00:00,201.27000427246094
2025-11-10 20:05:00+00:00,201.2550048828125
2025-11-10 20:06:00+00:00,201.25999450683594
2025-11-10 20:07:00+00:00,201.27499389648438
2025-11-10 20:08:00+00:00,201.27999877929688
2025-11-10 20:09:00+00:00,201.27999877929688
2025-11-10 20:10:00+00:00,201.3000030517578
2025-11-10 20:11:00+00:00,201.3000030517578
2025-11-10 20:12:00+00:00,201.27499389648438
2025-11-10 20:13:00+00:00,201.25999450683594
2025-11-10 20:14:00+00:00,201.2100067138672
2025-11-10 20:15:00+00:00,201.2100067138672
2025-11-10 20:16:00+00:00,201.13009643554688
2025-11-10 20:17:00+00:00,201.125
2025-11-10 20:18:00+00:00,201.11000061035156
2025-11-10 20:19:00+00:00,201.04750061035156
2025-11-10 20:20:00+00:00,201.05499267578125
2025-11-10 20:21:00+00:00,201.09500122070312
2025-11-10 20:22:00+00:00,201.10000610351562
2025-11-10 20:23:00+00:00,201.10499572753906
2025-11-10 20:24:00+00:00,201.10000610351562
2025-11-10 20:25:00+00:00,201.06500244140625
2025-11-10 20:26:00+00:00,201.09500122070312
2025-11-10 20:27:00+00:00,201.1199951171875
2025-11-10 20:28:00+00:00,201.125
2025-11-10 20:29:00+00:00,201.1199951171875
2025-11-10 20:30:00+00:00,201.22999572753906
2025-11-10 20:31:00+00:00,201.2550048828125
2025-11-10 20:32:00+00:00,201.22999572753906
2025-11-10 20:33:00+00:00,201.22999572753906
2025-11-10 20:34:00+00:00,201.19500732421875
2025-11-10 20:35:00+00:00,201.07000732421875
2025-11-10 20:36:00+00:00,201.11000061035156
2025-11-10 20:37:00+00:00,201.1300048828125
2025-11-10 20:38:00+00:00,201.13999938964844
2025-11-10 20:39:00+00:00,201.1300048828125
2025-11-10 20:40:00+00:00,201.10000610351562
2025-11-10 20:41:00+00:00,201.08999633789062
2025-11-10 20:42:00+00:00,201.13999938964844
2025-11-10 20:43:00+00:00,201.13999938964844
2025-11-10 20:44:00+00:00,201.1649932861328
2025-11-10 20:45:00+00:00,201.16000366210938
2025-11-10 20:46:00+00:00,201.1699981689453
2025-11-10 20:47:00+00:00,201.1999969482422
2025-11-10 20:48:00+00:00,201.22000122070312
2025-11-10 20:49:00+00:00,201.25999450683594
2025-11-10 20:50:00+00:00,201.22999572753906
2025-11-10 20:51:00+00:00,201.2899932861328
2025-11-10 20:52:00+00:00,201.3000030517578
2025-11-10 20:53:00+00:00,201.35000610351562
2025-11-10 20:54:00+00:00,201.47999572753906
2025-11-10 20:55:00+00:00,201.47999572753906
2025-11-10 20:56:00+00:00,201.47999572753906
2025-11-10 20:57:00+00:00,201.49000549316406
2025-11-10 20:58:00+00:00,201.4600067138672
2025-11-10 20:59:00+00:00,201.4199981689453
2025-11-11 14:30:00+00:00,201.5399932861328
2025-11-11 14:31:00+00:00,201.5399932861328
2025-11-11 14:32:00+00:00,201.42999267578125
2025-11-11 14:33:00+00:00,201.2449951171875
2025-11-11 14:34:00+00:00,201.23500061035156
2025-11-11 14:35:00+00:00,201.22999572753906
2025-11-11 14:36:00+00:00,201.22000122070312
2025-11-11 14:37:00+00:00,201.13999938964844
2025-11-11 14:38:00+00:00,201.13999938964844
2025-11-11 14:39:00+00:00,201.18499755859375
2025-11-11 14:40:00+00:00,201.24000549316406
2025-11-11 14:41:00+00:00,201.19000244140625
2025-11-11 14:42:00+00:00,201.25
2025-11-11 14:43:00+00:00,201.27000427246094
2025-11-11 14:44:00+00:00,201.22999572753906
2025-11-11 14:45:00+00:00,201.22000122070312
2025-11-11 14:46:00+00:00,201.25999450683594
2025-11-11 14:47:00+00:00,201.3300018310547
2025-11-11 14:48:00+00:00,201.30999755859375
2025-11-11 14:50:00+00:00,201.29750061035156
2025-11-11 14:51:00+00:00,201.39999389648438
2025-11-11 14:52:00+00:00,201.44500732421875
2025-11-11 14:53:00+00:00,201.44500732421875
2025-11-11 14:54:00+00:00,201.34500122070312
2025-11-11 14:55:00+00:00,201.3300018310547
2025-11-11 14:56:00+00:00,201.3300018310547
2025-11-11 14:57:00+00:00,201.375
2025-11-11 14:58:00+00:00,201.30999755859375
2025-11-11 14:59:00+00:00,201.3350067138672
2025-11-11 15:00:00+00:00,201.3300018310547
2025-11-11 15:01:00+00:00,201.33999633789062
2025-11-11 15:02:00+00:00,201.3800048828125
2025-11-11 15:04:00+00:00,201.38999938964844
2025-11-11 15:05:00+00:00,201.3800048828125
2025-11-11 15:06:00+00:00,201.36000061035156
2025-11-11 15:07:00+00:00,201.33999633789062
2025-11-11 15:08:00+00:00,201.36000061035156
2025-11-11 15:09:00+00:00,201.2949981689453
2025-11-11 15:10:00+00:00,201.2899932861328
2025-11-11 15:11:00+00:00,201.3000030517578
2025-11-11 15:12:00+00:00,201.3000030517578
2025-11-11 15:13:00+00:00,201.36000061035156
2025-11-11 15:14:00+00:00,201.3699951171875
2025-11-11 15:15:00+00:00,201.3769989013672
2025-11-11 15:16:00+00:00,201.3000030517578
2025-11-11 15:17:00+00:00,201.3000030517578
2025-11-11 15:18:00+00:00,201.30999755859375
2025-11-11 15:19:00+00:00,201.27999877929688
2025-11-11 15:20:00+00:00,201.2449951171875
2025-11-11 15:21:00+00:00,201.24000549316406
2025-11-11 15:22:00+00:00,201.27000427246094
2025-11-11 15:23:00+00:00,201.34500122070312
2025-11-11 15:24:00+00:00,201.32000732421875
2025-11-11 15:25:00+00:00,201.4499969482422
2025-11-11 15:26:00+00:00,201.39999389648438
2025-11-11 15:27:00+00:00,201.46859741210938
2025-11-11 15:29:00+00:00,201.4499969482422
2025-11-11 15:30:00+00:00,201.4499969482422
2025-11-11 15:31:00+00:00,201.5399932861328
2025-11-11 15:32:00+00:00,201.55999755859375
2025-11-11 15:33:00+00:00,201.5
2025-11-11 15:34:00+00:00,201.5399932861328
2025-11-11 15:35:00+00:00,201.5500030517578
2025-11-11 15:36:00+00:00,201.55999755859375
2025-11-11 15:37:00+00:00,201.58999633789062
2025-11-11 15:38:00+00:00,201.5749969482422
2025-11-11 15:39:00+00:00,201.57000732421875
2025-11-11 15:40:00+00:00,201.42999267578125
2025-11-11 15:41:00+00:00,201.5
2025-11-11 15:42:00+00:00,201.47999572753906
2025-11-11 15:43:00+00:00,201.5
2025-11-11 15:44:00+00:00,201.53500366210938
2025-11-11 15:45:00+00:00,201.52499389648438
2025-11-11 15:47:00+00:00,201.5399932861328
2025-11-11 15:48:00+00:00,201.5
2025-11-11 15:49:00+00:00,201.5
2025-11-11 15:51:00+00:00,201.51499938964844
2025-11-11 15:52:00+00:00,201.55999755859375
2025-11-11 15:53:00+00:00,201.60499572753906
2025-11-11 15:54:00+00:00,201.58999633789062
2025-11-11 15:55:00+00:00,201.58999633789062
2025-11-11 15:56:00+00:00,201.60000610351562
2025-11-11 15:57:00+00:00,201.60000610351562
2025-11-11 15:59:00+00:00,201.5399932861328
2025-11-11 16:00:00+00:00,201.5449981689453
2025-11-11 16:01:00+00:00,201.5399932861328
2025-11-11 16:02:00+00:00,201.5500030517578
2025-11-11 16:03:00+00:00,201.5500030517578
2025-11-11 16:04:00+00:00,201.5500030517578
2025-11-11 16:05:00+00:00,201.53500366210938
2025-11-11 16:06:00+00:00,201.52999877929688
2025-11-11 16:07:00+00:00,201.5399932861328
2025-11-11 16:08:00+00:00,201.53500366210938
2025-11-11 16:10:00+00:00,201.5449981689453
2025-11-11 16:11:00+00:00,201.5500030517578
2025-11-11 16:12:00+00:00,201.53500366210938
2025-11-11 16:14:00+00:00,201.5500030517578
2025-11-11 16:15:00+00:00,201.51499938964844
2025-11-11 16:16:00+00:00,201.50999450683594
2025-11-11 16:17:00+00:00,201.4600067138672
2025-11-11 16:18:00+00:00,201.45010375976562
2025-11-11 16:19:00+00:00,201.5
2025-11-11 16:21:00+00:00,201.47999572753906
2025-11-11 16:22:00+00:00,201.52000427246094
2025-11-11 16:24:00+00:00,201.50999450683594
2025-11-11 16:25:00+00:00,201.52000427246094
2025-11-11 16:27:00+00:00,201.5050048828125
2025-11-11 16:28:00+00:00,201.5399932861328
2025-11-11 16:29:00+00:00,201.4600067138672
2025-11-11 16:30:00+00:00,201.4600067138672
2025-11-11 16:31:00+00:00,201.47000122070312
2025-11-11 16:32:00+00:00,201.4600067138672
2025-11-11 16:33:00+00:00,201.44500732421875
2025-11-11 16:34:00+00:00,201.5050048828125
2025-11-11 16:35:00+00:00,201.50509643554688
2025-11-11 16:36:00+00:00,201.5
2025-11-11 16:37:00+00:00,201.4550018310547
2025-11-11 16:38:00+00:00,201.39999389648438
2025-11-11 16:39:00+00:00,201.39999389648438
2025-11-11 16:40:00+00:00,201.41000366210938
2025-11-11 16:41:00+00:00,201.41000366210938
2025-11-11 16:42:00+00:00,201.42999267578125
2025-11-11 16:43:00+00:00,201.4199981689453
2025-11-11 16:44:00+00:00,201.44000244140625
2025-11-11 16:45:00+00:00,201.49000549316406
2025-11-11 16:46:00+00:00,201.44500732421875
2025-11-11 16:47:00+00:00,201.44000244140625
2025-11-11 16:48:00+00:00,201.47000122070312
2025-11-11 16:50:00+00:00,201.42649841308594
2025-11-11 16:51:00+00:00,201.4199981689453
2025-11-11 16:52:00+00:00,201.4199981689453
2025-11-11 16:53:00+00:00,201.42999267578125
2025-11-11 16:54:00+00:00,201.4499969482422
2025-11-11 16:55:00+00:00,201.39999389648438
2025-11-11 16:56:00+00:00,201.39999389648438
2025-11-11 16:57:00+00:00,201.38999938964844
2025-11-11 16:58:00+00:00,201.40499877929688
2025-11-11 16:59:00+00:00,201.4199981689453
2025-11-11 17:01:00+00:00,201.4149932861328
2025-11-11 17:02:00+00:00,201.39500427246094
2025-11-11 17:03:00+00:00,201.41000366210938
2025-11-11 17:04:00+00:00,201.4149932861328
2025-11-11 17:05:00+00:00,201.4199981689453
2025-11-11 17:07:00+00:00,201.4149932861328
2025-11-11 17:08:00+00:00,201.4199981689453
2025-11-11 17:09:00+00:00,201.38999938964844
2025-11-11 17:10:00+00:00,201.39999389648438
2025-11-11 17:11:00+00:00,201.36000061035156
2025-11-11 17:12:00+00:00,201.36500549316406
2025-11-11 17:13:00+00:00,201.38999938964844
2025-11-11 17:15:00+00:00,201.41000366210938
2025-11-11 17:16:00+00:00,201.4199981689453
2025-11-11 17:17:00+00:00,201.3800048828125
2025-11-11 17:18:00+00:00,201.36000061035156
2025-11-11 17:19:00+00:00,201.33999633789062
2025-11-11 17:20:00+00:00,201.32000732421875
2025-11-11 17:21:00+00:00,201.35000610351562
2025-11-11 17:22:00+00:00,201.3350067138672
2025-11-11 17:23:00+00:00,201.33999633789062
2025-11-11 17:24:00+00:00,201.34500122070312
2025-11-11 17:25:00+00:00,201.36000061035156
2025-11-11 17:26:00+00:00,201.3800048828125
2025-11-11 17:27:00+00:00,201.375
2025-11-11 17:28:00+00:00,201.375
2025-11-11 17:29:00+00:00,201.3800048828125
2025-11-11 17:30:00+00:00,201.3699951171875
2025-11-11 17:31:00+00:00,201.3800048828125
2025-11-11 17:32:00+00:00,201.38999938964844
2025-11-11 17:33:00+00:00,201.41000366210938
2025-11-11 17:34:00+00:00,201.4199981689453
2025-11-11 17:35:00+00:00,201.43499755859375
2025-11-11 17:36:00+00:00,201.43499755859375
2025-11-11 17:37:00+00:00,201.41000366210938
2025-11-11 17:38:00+00:00,201.39999389648438
2025-11-11 17:39:00+00:00,201.41099548339844
2025-11-11 17:40:00+00:00,201.4149932861328
2025-11-11 17:41:00+00:00,201.44000244140625
2025-11-11 17:43:00+00:00,201.43499755859375
2025-11-11 17:44:00+00:00,201.41000366210938
2025-11-11 17:45:00+00:00,201.4149932861328
2025-11-11 17:46:00+00:00,201.4199981689453
2025-11-11 17:47:00+00:00,201.39999389648438
2025-11-11 17:49:00+00:00,201.4250030517578
2025-11-11 17:50:00+00:00,201.4149932861328
2025-11-11 17:51:00+00:00,201.40499877929688
2025-11-11 17:52:00+00:00,201.41000366210938
2025-11-11 17:53:00+00:00,201.4149932861328
2025-11-11 17:54:00+00:00,201.39500427246094
2025-11-11 17:55:00+00:00,201.41000366210938
2025-11-11 17:57:00+00:00,201.41000366210938
2025-11-11 17:59:00+00:00,201.39999389648438
2025-11-11 18:00:00+00:00,201.39999389648438
2025-11-11 18:01:00+00:00,201.39999389648438
2025-11-11 18:02:00+00:00,201.39500427246094
2025-11-11 18:03:00+00:00,201.40499877929688
2025-11-11 18:04:00+00:00,201.39999389648438
2025-11-11 18:05:00+00:00,201.39999389648438
2025-11-11 18:06:00+00:00,201.4199981689453
2025-11-11 18:07:00+00:00,201.4149932861328
