Datetime,Close
2025-11-10 18:49:00+00:00,78.87000274658203
2025-11-10 18:50:00+00:00,78.87999725341797
2025-11-10 18:51:00+00:00,78.86000061035156
2025-11-10 18:52:00+00:00,78.8550033569336
2025-11-10 18:53:00+00:00,78.9000015258789
2025-11-10 18:54:00+00:00,78.81999969482422
2025-11-10 18:55:00+00:00,78.86000061035156
2025-11-10 18:56:00+00:00,78.83999633789062
2025-11-10 18:57:00+00:00,78.80500030517578
2025-11-10 18:58:00+00:00,78.79000091552734
2025-11-10 18:59:00+00:00,78.80500030517578
2025-11-10 19:00:00+00:00,78.79000091552734
2025-11-10 19:01:00+00:00,78.77999877929688
2025-11-10 19:02:00+00:00,78.80000305175781
2025-11-10 19:03:00+00:00,78.83999633789062
2025-11-10 19:04:00+00:00,78.80999755859375
2025-11-10 19:05:00+00:00,78.875
2025-11-10 19:06:00+00:00,78.77999877929688
2025-11-10 19:07:00+00:00,78.80000305175781
2025-11-10 19:08:00+00:00,78.80999755859375
2025-11-10 19:09:00+00:00,78.7699966430664
2025-11-10 19:10:00+00:00,78.7750015258789
2025-11-10 19:11:00+00:00,78.77999877929688
2025-11-10 19:12:00+00:00,78.77999877929688
2025-11-10 19:13:00+00:00,78.77999877929688
2025-11-10 19:14:00+00:00,78.7699966430664
2025-11-10 19:15:00+00:00,78.77999877929688
2025-11-10 19:16:00+00:00,78.75499725341797
2025-11-10 19:17:00+00:00,78.75
2025-11-10 19:18:00+00:00,78.75
2025-11-10 19:19:00+00:00,78.75070190429688
2025-11-10 19:20:00+00:00,78.73999786376953
2025-11-10 19:21:00+00:00,78.7300033569336
2025-11-10 19:22:00+00:00,78.70500183105469
2025-11-10 19:23:00+00:00,78.68000030517578
2025-11-10 19:24:00+00:00,78.69999694824219
2025-11-10 19:25:00+00:00,78.7249984741211
2025-11-10 19:26:00+00:00,78.7249984741211
2025-11-10 19:27:00+00:00,78.76499938964844
2025-11-10 19:28:00+00:00,78.7699966430664
2025-11-10 19:29:00+00:00,78.81500244140625
2025-11-10 19:30:00+00:00,78.80999755859375
2025-11-10 19:31:00+00:00,78.83000183105469
2025-11-10 19:32:00+00:00,78.86000061035156
2025-11-10 19:33:00+00:00,78.87000274658203
2025-11-10 19:34:00+00:00,78.9000015258789
2025-11-10 19:35:00+00:00,78.91000366210938
2025-11-10 19:36:00+00:00,78.9000015258789
2025-11-10 19:37:00+00:00,78.87999725341797
2025-11-10 19:38:00+00:00,78.83999633789062
2025-11-10 19:39:00+00:00,78.8499984741211
2025-11-10 19:40:00+00:00,78.86000061035156
2025-11-10 19:41:00+00:00,78.86000061035156
2025-11-10 19:42:00+00:00,78.86000061035156
2025-11-10 19:43:00+00:00,78.87000274658203
2025-11-10 19:44:00+00:00,78.88009643554688
2025-11-10 19:45:00+00:00,78.91000366210938
2025-11-10 19:46:00+00:00,78.88999938964844
2025-11-10 19:47:00+00:00,78.87999725341797
2025-11-10 19:48:00+00:00,78.9000015258789
2025-11-10 19:49:00+00:00,78.89929962158203
2025-11-10 19:50:00+00:00,78.87999725341797
2025-11-10 19:51:00+00:00,78.76000213623047
2025-11-10 19:52:00+00:00,78.80549621582031
2025-11-10 19:53:00+00:00,78.80999755859375
2025-11-10 19:54:00+00:00,78.8499984741211
2025-11-10 19:55:00+00:00,78.8499984741211
2025-11-10 19:56:00+00:00,78.83000183105469
2025-11-10 19:57:00+00:00,78.83499908447266
2025-11-10 19:58:00+00:00,78.80000305175781
2025-11-10 19:59:00+00:00,78.80000305175781
2025-11-10 20:00:00+00:00,78.80000305175781
2025-11-10 20:01:00+00:00,78.79000091552734
2025-11-10 20:02:00+00:00,78.67500305175781
2025-11-10 20:03:00+00:00,78.70500183105469
2025-11-10 20:04:00+00:00,78.74500274658203
2025-11-10 20:05:00+00:00,78.7249984741211
2025-11-10 20:06:00+00:00,78.66000366210938
2025-11-10 20:07:00+00:00,78.69999694824219
2025-11-10 20:08:00+00:00,78.68499755859375
2025-11-10 20:09:00+00:00,78.68000030517578
2025-11-10 20:10:00+00:00,78.66000366210938
2025-11-10 20:11:00+00:00,78.69999694824219
2025-11-10 20:12:00+00:00,78.70999908447266
2025-11-10 20:13:00+00:00,78.68000030517578
2025-11-10 20:14:00+00:00,78.6500015258789
2025-11-10 20:15:00+00:00,78.63999938964844
2025-11-10 20:16:00+00:00,78.68499755859375
2025-11-10 20:17:00+00:00,78.6989974975586
2025-11-10 20:18:00+00:00,78.73500061035156
2025-11-10 20:19:00+00:00,78.6449966430664
2025-11-10 20:20:00+00:00,78.68499755859375
2025-11-10 20:21:00+00:00,78.62999725341797
2025-11-10 20:22:00+00:00,78.6449966430664
2025-11-10 20:23:00+00:00,78.6500015258789
2025-11-10 20:24:00+00:00,78.625
2025-11-10 20:25:00+00:00,78.6500015258789
2025-11-10 20:26:00+00:00,78.63500213623047
2025-11-10 20:27:00+00:00,78.63999938964844
2025-11-10 20:28:00+00:00,78.66000366210938
2025-11-10 20:29:00+00:00,78.62000274658203
2025-11-10 20:30:00+00:00,78.62999725341797
2025-11-10 20:31:00+00:00,78.60700225830078
2025-11-10 20:32:00+00:00,78.58999633789062
2025-11-10 20:33:00+00:00,78.55999755859375
2025-11-10 20:34:00+00:00,78.5199966430664
2025-11-10 20:35:00+00:00,78.5
2025-11-10 20:36:00+00:00,78.55899810791016
2025-11-10 20:37:00+00:00,78.55999755859375
2025-11-10 20:38:00+00:00,78.56999969482422
2025-11-10 20:39:00+00:00,78.58499908447266
2025-11-10 20:40:00+00:00,78.54000091552734
2025-11-10 20:41:00+00:00,78.48500061035156
2025-11-10 20:42:00+00:00,78.52999877929688
2025-11-10 20:43:00+00:00,78.5457992553711
2025-11-10 20:44:00+00:00,78.52999877929688
2025-11-10 20:45:00+00:00,78.5199966430664
2025-11-10 20:46:00+00:00,78.51499938964844
2025-11-10 20:47:00+00:00,78.4800033569336
2025-11-10 20:48:00+00:00,78.47000122070312
2025-11-10 20:49:00+00:00,78.47000122070312
2025-11-10 20:50:00+00:00,78.5199966430664
2025-11-10 20:51:00+00:00,78.50499725341797
2025-11-10 20:52:00+00:00,78.49500274658203
2025-11-10 20:53:00+00:00,78.55000305175781
2025-11-10 20:54:00+00:00,78.52999877929688
2025-11-10 20:55:00+00:00,78.5
2025-11-10 20:56:00+00:00,78.4749984741211
2025-11-10 20:57:00+00:00,78.46499633789062
2025-11-10 20:58:00+00:00,78.44499969482422
2025-11-10 20:59:00+00:00,78.45999908447266
2025-11-11 14:30:00+00:00,78.7300033569336
2025-11-11 14:31:00+00:00,78.5250015258789
2025-11-11 14:32:00+00:00,78.55999755859375
2025-11-11 14:33:00+00:00,78.48999786376953
2025-11-11 14:34:00+00:00,78.41999816894531
2025-11-11 14:35:00+00:00,78.42500305175781
2025-11-11 14:36:00+00:00,78.48999786376953
2025-11-11 14:37:00+00:00,78.43000030517578
2025-11-11 14:38:00+00:00,78.33499908447266
2025-11-11 14:39:00+00:00,78.37000274658203
2025-11-11 14:40:00+00:00,78.41999816894531
2025-11-11 14:41:00+00:00,78.41169738769531
2025-11-11 14:42:00+00:00,78.41999816894531
2025-11-11 14:43:00+00:00,78.31999969482422
2025-11-11 14:44:00+00:00,78.32499694824219
2025-11-11 14:45:00+00:00,78.30999755859375
2025-11-11 14:46:00+00:00,78.34500122070312
2025-11-11 14:47:00+00:00,78.2699966430664
2025-11-11 14:48:00+00:00,78.31999969482422
2025-11-11 14:49:00+00:00,78.3499984741211
2025-11-11 14:50:00+00:00,78.29499816894531
2025-11-11 14:51:00+00:00,78.29000091552734
2025-11-11 14:52:00+00:00,78.37999725341797
2025-11-11 14:53:00+00:00,78.3499984741211
2025-11-11 14:54:00+00:00,78.43000030517578
2025-11-11 14:55:00+00:00,78.40499877929688
2025-11-11 14:56:00+00:00,78.29499816894531
2025-11-11 14:57:00+00:00,78.25499725341797
2025-11-11 14:58:00+00:00,78.33000183105469
2025-11-11 14:59:00+00:00,78.19000244140625
2025-11-11 15:00:00+00:00,78.06500244140625
2025-11-11 15:01:00+00:00,78.125
2025-11-11 15:02:00+00:00,78.01000213623047
2025-11-11 15:03:00+00:00,77.93000030517578
2025-11-11 15:04:00+00:00,78.0
2025-11-11 15:05:00+00:00,78.01000213623047
2025-11-11 15:06:00+00:00,77.94999694824219
2025-11-11 15:07:00+00:00,78.04000091552734
2025-11-11 15:08:00+00:00,78.05000305175781
2025-11-11 15:09:00+00:00,78.01000213623047
2025-11-11 15:10:00+00:00,78.12000274658203
2025-11-11 15:11:00+00:00,78.18000030517578
2025-11-11 15:12:00+00:00,78.15499877929688
2025-11-11 15:13:00+00:00,78.22000122070312
2025-11-11 15:14:00+00:00,78.26000213623047
2025-11-11 15:15:00+00:00,78.3499984741211
2025-11-11 15:16:00+00:00,78.43000030517578
2025-11-11 15:17:00+00:00,78.37999725341797
2025-11-11 15:18:00+00:00,78.41000366210938
2025-11-11 15:19:00+00:00,78.45649719238281
2025-11-11 15:20:00+00:00,78.47000122070312
2025-11-11 15:21:00+00:00,78.43499755859375
2025-11-11 15:22:00+00:00,78.41999816894531
2025-11-11 15:23:00+00:00,78.41999816894531
2025-11-11 15:24:00+00:00,78.37000274658203
2025-11-11 15:25:00+00:00,78.44000244140625
2025-11-11 15:26:00+00:00,78.48999786376953
2025-11-11 15:27:00+00:00,78.56500244140625
2025-11-11 15:28:00+00:00,78.56999969482422
2025-11-11 15:29:00+00:00,78.58000183105469
2025-11-11 15:30:00+00:00,78.5999984741211
2025-11-11 15:31:00+00:00,78.70999908447266
2025-11-11 15:32:00+00:00,78.7249984741211
2025-11-11 15:33:00+00:00,78.71499633789062
2025-11-11 15:34:00+00:00,78.7300033569336
2025-11-11 15:35:00+00:00,78.75499725341797
2025-11-11 15:36:00+00:00,78.83000183105469
2025-11-11 15:37:00+00:00,78.78500366210938
2025-11-11 15:38:00+00:00,78.69999694824219
2025-11-11 15:39:00+00:00,78.68000030517578
2025-11-11 15:40:00+00:00,78.66000366210938
2025-11-11 15:41:00+00:00,78.62999725341797
2025-11-11 15:42:00+00:00,78.6500015258789
2025-11-11 15:43:00+00:00,78.66999816894531
2025-11-11 15:44:00+00:00,78.66000366210938
2025-11-11 15:45:00+00:00,78.71499633789062
2025-11-11 15:46:00+00:00,78.7249984741211
2025-11-11 15:47:00+00:00,78.7300033569336
2025-11-11 15:48:00+00:00,78.70999908447266
2025-11-11 15:49:00+00:00,78.70500183105469
2025-11-11 15:50:00+00:00,78.69499969482422
2025-11-11 15:51:00+00:00,78.77999877929688
2025-11-11 15:52:00+00:00,78.7750015258789
2025-11-11 15:53:00+00:00,78.80999755859375
2025-11-11 15:54:00+00:00,78.83999633789062
2025-11-11 15:55:00+00:00,78.80000305175781
2025-11-11 15:56:00+00:00,78.80500030517578
2025-11-11 15:57:00+00:00,78.73999786376953
2025-11-11 15:58:00+00:00,78.66010284423828
2025-11-11 15:59:00+00:00,78.625
2025-11-11 16:00:00+00:00,78.61000061035156
2025-11-11 16:01:00+00:00,78.61000061035156
2025-11-11 16:02:00+00:00,78.66999816894531
2025-11-11 16:03:00+00:00,78.79000091552734
2025-11-11 16:04:00+00:00,78.85279846191406
2025-11-11 16:05:00+00:00,78.83000183105469
2025-11-11 16:06:00+00:00,78.88999938964844
2025-11-11 16:07:00+00:00,78.81999969482422
2025-11-11 16:08:00+00:00,78.81500244140625
2025-11-11 16:09:00+00:00,78.9000015258789
2025-11-11 16:10:00+00:00,78.7699966430664
2025-11-11 16:11:00+00:00,78.7699966430664
2025-11-11 16:12:00+00:00,78.79000091552734
2025-11-11 16:13:00+00:00,78.81999969482422
2025-11-11 16:14:00+00:00,78.80999755859375
2025-11-11 16:15:00+00:00,78.81999969482422
2025-11-11 16:16:00+00:00,78.83999633789062
2025-11-11 16:17:00+00:00,78.77999877929688
2025-11-11 16:18:00+00:00,78.80000305175781
2025-11-11 16:19:00+00:00,78.7300033569336
2025-11-11 16:20:00+00:00,78.66500091552734
2025-11-11 16:21:00+00:00,78.66999816894531
2025-11-11 16:22:00+00:00,78.70999908447266
2025-11-11 16:23:00+00:00,78.7155990600586
2025-11-11 16:24:00+00:00,78.75
2025-11-11 16:25:00+00:00,78.83999633789062
2025-11-11 16:26:00+00:00,78.88999938964844
2025-11-11 16:27:00+00:00,78.91000366210938
2025-11-11 16:28:00+00:00,78.88999938964844
2025-11-11 16:29:00+00:00,78.86820220947266
2025-11-11 16:30:00+00:00,78.86000061035156
2025-11-11 16:31:00+00:00,78.82499694824219
2025-11-11 16:32:00+00:00,78.87999725341797
2025-11-11 16:33:00+00:00,78.87000274658203
2025-11-11 16:34:00+00:00,78.91000366210938
2025-11-11 16:35:00+00:00,79.0
2025-11-11 16:36:00+00:00,78.91999816894531
2025-11-11 16:37:00+00:00,78.9000015258789
2025-11-11 16:38:00+00:00,78.87999725341797
2025-11-11 16:39:00+00:00,78.92510223388672
2025-11-11 16:40:00+00:00,78.93499755859375
2025-11-11 16:41:00+00:00,78.91999816894531
2025-11-11 16:42:00+00:00,78.88500213623047
2025-11-11 16:43:00+00:00,78.83499908447266
2025-11-11 16:44:00+00:00,78.8949966430664
2025-11-11 16:45:00+00:00,78.9000015258789
2025-11-11 16:46:00+00:00,78.91000366210938
2025-11-11 16:47:00+00:00,78.93000030517578
2025-11-11 16:48:00+00:00,79.0199966430664
2025-11-11 16:49:00+00:00,79.02999877929688
2025-11-11 16:50:00+00:00,79.01000213623047
2025-11-11 16:51:00+00:00,79.01750183105469
2025-11-11 16:52:00+00:00,79.02999877929688
2025-11-11 16:53:00+00:00,78.98500061035156
2025-11-11 16:54:00+00:00,78.98500061035156
2025-11-11 16:55:00+00:00,79.01499938964844
2025-11-11 16:56:00+00:00,79.0999984741211
2025-11-11 16:57:00+00:00,79.0999984741211
2025-11-11 16:58:00+00:00,79.125
2025-11-11 16:59:00+00:00,79.19000244140625
2025-11-11 17:00:00+00:00,79.25
2025-11-11 17:01:00+00:00,79.25
2025-11-11 17:02:00+00:00,79.25
2025-11-11 17:03:00+00:00,79.2699966430664
2025-11-11 17:04:00+00:00,79.25509643554688
2025-11-11 17:05:00+00:00,79.25
2025-11-11 17:06:00+00:00,79.25499725341797
2025-11-11 17:07:00+00:00,79.23500061035156
2025-11-11 17:08:00+00:00,79.20999908447266
2025-11-11 17:09:00+00:00,79.22000122070312
2025-11-11 17:10:00+00:00,79.25
2025-11-11 17:11:00+00:00,79.33000183105469
2025-11-11 17:12:00+00:00,79.37999725341797
2025-11-11 17:13:00+00:00,79.36000061035156
2025-11-11 17:14:00+00:00,79.375
2025-11-11 17:15:00+00:00,79.4000015258789
2025-11-11 17:16:00+00:00,79.43000030517578
2025-11-11 17:17:00+00:00,79.45999908447266
2025-11-11 17:18:00+00:00,79.5
2025-11-11 17:19:00+00:00,79.54000091552734
2025-11-11 17:20:00+00:00,79.54000091552734
2025-11-11 17:21:00+00:00,79.54499816894531
2025-11-11 17:22:00+00:00,79.52999877929688
