Datetime,Close
2025-11-10 15:32:00+00:00,15.71500015258789
2025-11-10 15:33:00+00:00,15.710000038146973
2025-11-10 15:34:00+00:00,15.704999923706055
2025-11-10 15:35:00+00:00,15.710000038146973
2025-11-10 15:36:00+00:00,15.704999923706055
2025-11-10 15:37:00+00:00,15.710000038146973
2025-11-10 15:38:00+00:00,15.699999809265137
2025-11-10 15:39:00+00:00,15.6850004196167
2025-11-10 15:40:00+00:00,15.6850004196167
2025-11-10 15:41:00+00:00,15.6850004196167
2025-11-10 15:42:00+00:00,15.6850004196167
2025-11-10 15:43:00+00:00,15.694999694824219
2025-11-10 15:44:00+00:00,15.680000305175781
2025-11-10 15:45:00+00:00,15.694999694824219
2025-11-10 15:46:00+00:00,15.689900398254395
2025-11-10 15:47:00+00:00,15.6850004196167
2025-11-10 15:48:00+00:00,15.6899995803833
2025-11-10 15:49:00+00:00,15.694999694824219
2025-11-10 15:50:00+00:00,15.694999694824219
2025-11-10 15:51:00+00:00,15.675000190734863
2025-11-10 15:52:00+00:00,15.675000190734863
2025-11-10 15:53:00+00:00,15.670000076293945
2025-11-10 15:54:00+00:00,15.6850004196167
2025-11-10 15:55:00+00:00,15.694999694824219
2025-11-10 15:56:00+00:00,15.6850004196167
2025-11-10 15:57:00+00:00,15.699999809265137
2025-11-10 15:58:00+00:00,15.699999809265137
2025-11-10 15:59:00+00:00,15.699999809265137
2025-11-10 16:00:00+00:00,15.694999694824219
2025-11-10 16:01:00+00:00,15.699999809265137
2025-11-10 16:02:00+00:00,15.679900169372559
2025-11-10 16:03:00+00:00,15.675000190734863
2025-11-10 16:04:00+00:00,15.675000190734863
2025-11-10 16:05:00+00:00,15.694499969482422
2025-11-10 16:06:00+00:00,15.704999923706055
2025-11-10 16:07:00+00:00,15.71500015258789
2025-11-10 16:08:00+00:00,15.71500015258789
2025-11-10 16:09:00+00:00,15.71500015258789
2025-11-10 16:10:00+00:00,15.729100227355957
2025-11-10 16:11:00+00:00,15.729900360107422
2025-11-10 16:12:00+00:00,15.739999771118164
2025-11-10 16:13:00+00:00,15.739999771118164
2025-11-10 16:14:00+00:00,15.744999885559082
2025-11-10 16:15:00+00:00,15.739999771118164
2025-11-10 16:16:00+00:00,15.744999885559082
2025-11-10 16:17:00+00:00,15.739999771118164
2025-11-10 16:18:00+00:00,15.734999656677246
2025-11-10 16:19:00+00:00,15.734999656677246
2025-11-10 16:20:00+00:00,15.734999656677246
2025-11-10 16:21:00+00:00,15.725000381469727
2025-11-10 16:22:00+00:00,15.71500015258789
2025-11-10 16:23:00+00:00,15.729999542236328
2025-11-10 16:24:00+00:00,15.734999656677246
2025-11-10 16:25:00+00:00,15.72350025177002
2025-11-10 16:26:00+00:00,15.729999542236328
2025-11-10 16:27:00+00:00,15.729999542236328
2025-11-10 16:28:00+00:00,15.725000381469727
2025-11-10 16:29:00+00:00,15.720100402832031
2025-11-10 16:30:00+00:00,15.739899635314941
2025-11-10 16:31:00+00:00,15.75
2025-11-10 16:32:00+00:00,15.760000228881836
2025-11-10 16:33:00+00:00,15.759900093078613
2025-11-10 16:34:00+00:00,15.755000114440918
2025-11-10 16:35:00+00:00,15.744999885559082
2025-11-10 16:36:00+00:00,15.73449993133545
2025-11-10 16:37:00+00:00,15.75
2025-11-10 16:38:00+00:00,15.755000114440918
2025-11-10 16:39:00+00:00,15.744999885559082
2025-11-10 16:40:00+00:00,15.734800338745117
2025-11-10 16:41:00+00:00,15.734999656677246
2025-11-10 16:42:00+00:00,15.744999885559082
2025-11-10 16:43:00+00:00,15.739999771118164
2025-11-10 16:44:00+00:00,15.744999885559082
2025-11-10 16:45:00+00:00,15.755000114440918
2025-11-10 16:46:00+00:00,15.760000228881836
2025-11-10 16:47:00+00:00,15.755000114440918
2025-11-10 16:48:00+00:00,15.759900093078613
2025-11-10 16:49:00+00:00,15.75
2025-11-10 16:50:00+00:00,15.755000114440918
2025-11-10 16:51:00+00:00,15.744199752807617
2025-11-10 16:52:00+00:00,15.744999885559082
2025-11-10 16:53:00+00:00,15.75
2025-11-10 16:54:00+00:00,15.744999885559082
2025-11-10 16:55:00+00:00,15.744999885559082
2025-11-10 16:57:00+00:00,15.755000114440918
2025-11-10 16:58:00+00:00,15.765000343322754
2025-11-10 16:59:00+00:00,15.760000228881836
2025-11-10 17:00:00+00:00,15.774999618530273
2025-11-10 17:01:00+00:00,15.770000457763672
2025-11-10 17:02:00+00:00,15.779999732971191
2025-11-10 17:03:00+00:00,15.789999961853027
2025-11-10 17:04:00+00:00,15.800000190734863
2025-11-10 17:05:00+00:00,15.791799545288086
2025-11-10 17:06:00+00:00,15.79419994354248
2025-11-10 17:07:00+00:00,15.803500175476074
2025-11-10 17:08:00+00:00,15.805100440979004
2025-11-10 17:09:00+00:00,15.795000076293945
2025-11-10 17:10:00+00:00,15.795000076293945
2025-11-10 17:11:00+00:00,15.78499984741211
2025-11-10 17:12:00+00:00,15.800000190734863
2025-11-10 17:13:00+00:00,15.800000190734863
2025-11-10 17:14:00+00:00,15.800000190734863
2025-11-10 17:15:00+00:00,15.795000076293945
2025-11-10 17:16:00+00:00,15.795000076293945
2025-11-10 17:17:00+00:00,15.795000076293945
2025-11-10 17:18:00+00:00,15.800000190734863
2025-11-10 17:19:00+00:00,15.795499801635742
2025-11-10 17:20:00+00:00,15.795000076293945
2025-11-10 17:21:00+00:00,15.804800033569336
2025-11-10 17:22:00+00:00,15.804200172424316
2025-11-10 17:23:00+00:00,15.805000305175781
2025-11-10 17:24:00+00:00,15.789999961853027
2025-11-10 17:25:00+00:00,15.8100004196167
2025-11-10 17:26:00+00:00,15.8149995803833
2025-11-10 17:27:00+00:00,15.8149995803833
2025-11-10 17:28:00+00:00,15.819999694824219
2025-11-10 17:29:00+00:00,15.819999694824219
2025-11-10 17:30:00+00:00,15.824999809265137
2025-11-10 17:31:00+00:00,15.835000038146973
2025-11-10 17:32:00+00:00,15.829999923706055
2025-11-10 17:33:00+00:00,15.835000038146973
2025-11-10 17:34:00+00:00,15.844099998474121
2025-11-10 17:35:00+00:00,15.849900245666504
2025-11-10 17:36:00+00:00,15.845000267028809
2025-11-10 17:37:00+00:00,15.83329963684082
2025-11-10 17:38:00+00:00,15.829999923706055
2025-11-10 17:39:00+00:00,15.835000038146973
2025-11-10 17:40:00+00:00,15.845000267028809
2025-11-10 17:41:00+00:00,15.85990047454834
2025-11-10 17:42:00+00:00,15.854999542236328
2025-11-10 17:43:00+00:00,15.854999542236328
2025-11-10 17:44:00+00:00,15.854999542236328
2025-11-10 17:45:00+00:00,15.850899696350098
2025-11-10 17:46:00+00:00,15.845000267028809
2025-11-10 17:47:00+00:00,15.845000267028809
2025-11-10 17:48:00+00:00,15.845000267028809
2025-11-10 17:49:00+00:00,15.855500221252441
2025-11-10 17:50:00+00:00,15.85569953918457
2025-11-10 17:51:00+00:00,15.869999885559082
2025-11-10 17:52:00+00:00,15.869999885559082
2025-11-10 17:53:00+00:00,15.880000114440918
2025-11-10 17:54:00+00:00,15.869999885559082
2025-11-10 17:55:00+00:00,15.879899978637695
2025-11-10 17:56:00+00:00,15.885000228881836
2025-11-10 17:57:00+00:00,15.885000228881836
2025-11-10 17:58:00+00:00,15.875
2025-11-10 17:59:00+00:00,15.880000114440918
2025-11-10 18:00:00+00:00,15.875
2025-11-10 18:01:00+00:00,15.880000114440918
2025-11-10 18:02:00+00:00,15.880000114440918
2025-11-10 18:03:00+00:00,15.880000114440918
2025-11-10 18:04:00+00:00,15.880000114440918
2025-11-10 18:05:00+00:00,15.875
2025-11-10 18:06:00+00:00,15.880000114440918
2025-11-10 18:07:00+00:00,15.875
2025-11-10 18:08:00+00:00,15.880000114440918
2025-11-10 18:09:00+00:00,15.876199722290039
2025-11-10 18:10:00+00:00,15.875
2025-11-10 18:11:00+00:00,15.87279987335205
2025-11-10 18:12:00+00:00,15.859999656677246
2025-11-10 18:13:00+00:00,15.864999771118164
2025-11-10 18:14:00+00:00,15.864999771118164
2025-11-10 18:15:00+00:00,15.875
2025-11-10 18:16:00+00:00,15.875
2025-11-10 18:17:00+00:00,15.869999885559082
2025-11-10 18:18:00+00:00,15.890000343322754
2025-11-10 18:19:00+00:00,15.885499954223633
2025-11-10 18:20:00+00:00,15.885000228881836
2025-11-10 18:21:00+00:00,15.875
2025-11-10 18:22:00+00:00,15.875
2025-11-10 18:23:00+00:00,15.875
2025-11-10 18:24:00+00:00,15.869999885559082
2025-11-10 18:25:00+00:00,15.871500015258789
2025-11-10 18:26:00+00:00,15.863900184631348
2025-11-10 18:27:00+00:00,15.864999771118164
2025-11-10 18:28:00+00:00,15.864999771118164
2025-11-10 18:29:00+00:00,15.864500045776367
2025-11-10 18:30:00+00:00,15.859999656677246
2025-11-10 18:31:00+00:00,15.869999885559082
2025-11-10 18:32:00+00:00,15.869999885559082
2025-11-10 18:33:00+00:00,15.864999771118164
2025-11-10 18:34:00+00:00,15.858200073242188
2025-11-10 18:35:00+00:00,15.850000381469727
2025-11-10 18:36:00+00:00,15.854999542236328
2025-11-10 18:37:00+00:00,15.86989974975586
2025-11-10 18:38:00+00:00,15.854999542236328
2025-11-10 18:39:00+00:00,15.850000381469727
2025-11-10 18:40:00+00:00,15.859999656677246
2025-11-10 18:41:00+00:00,15.854999542236328
2025-11-10 18:42:00+00:00,15.855500221252441
2025-11-10 18:43:00+00:00,15.845000267028809
2025-11-10 18:44:00+00:00,15.84000015258789
2025-11-10 18:45:00+00:00,15.854999542236328
2025-11-10 18:46:00+00:00,15.854999542236328
2025-11-10 18:47:00+00:00,15.850000381469727
2025-11-10 18:48:00+00:00,15.868200302124023
2025-11-10 18:49:00+00:00,15.854499816894531
2025-11-10 18:50:00+00:00,15.850000381469727
2025-11-10 18:51:00+00:00,15.854999542236328
2025-11-10 18:52:00+00:00,15.845000267028809
2025-11-10 18:53:00+00:00,15.854999542236328
2025-11-10 18:54:00+00:00,15.854999542236328
2025-11-10 18:55:00+00:00,15.859999656677246
2025-11-10 18:56:00+00:00,15.859999656677246
2025-11-10 18:57:00+00:00,15.85990047454834
2025-11-10 18:58:00+00:00,15.854999542236328
2025-11-10 18:59:00+00:00,15.854999542236328
2025-11-10 19:00:00+00:00,15.859999656677246
2025-11-10 19:01:00+00:00,15.854999542236328
2025-11-10 19:02:00+00:00,15.845000267028809
2025-11-10 19:03:00+00:00,15.848199844360352
2025-11-10 19:04:00+00:00,15.855799674987793
2025-11-10 19:05:00+00:00,15.854999542236328
2025-11-10 19:06:00+00:00,15.851400375366211
2025-11-10 19:07:00+00:00,15.850000381469727
2025-11-10 19:08:00+00:00,15.84000015258789
2025-11-10 19:09:00+00:00,15.845000267028809
2025-11-10 19:10:00+00:00,15.845000267028809
2025-11-10 19:11:00+00:00,15.84000015258789
2025-11-10 19:12:00+00:00,15.845000267028809
2025-11-10 19:13:00+00:00,15.829999923706055
2025-11-10 19:14:00+00:00,15.835000038146973
2025-11-10 19:15:00+00:00,15.84000015258789
2025-11-10 19:16:00+00:00,15.859999656677246
2025-11-10 19:17:00+00:00,15.854999542236328
2025-11-10 19:18:00+00:00,15.864999771118164
2025-11-10 19:19:00+00:00,15.869999885559082
2025-11-10 19:20:00+00:00,15.869999885559082
2025-11-10 19:21:00+00:00,15.859999656677246
2025-11-10 19:22:00+00:00,15.854999542236328
2025-11-10 19:23:00+00:00,15.854999542236328
2025-11-10 19:24:00+00:00,15.853500366210938
2025-11-10 19:25:00+00:00,15.854999542236328
2025-11-10 19:26:00+00:00,15.860300064086914
2025-11-10 19:27:00+00:00,15.859999656677246
2025-11-10 19:28:00+00:00,15.864999771118164
2025-11-10 19:29:00+00:00,15.864899635314941
2025-11-10 19:30:00+00:00,15.864999771118164
2025-11-10 19:31:00+00:00,15.864999771118164
2025-11-10 19:32:00+00:00,15.859999656677246
2025-11-10 19:33:00+00:00,15.864999771118164
2025-11-10 19:34:00+00:00,15.864999771118164
2025-11-10 19:35:00+00:00,15.84000015258789
2025-11-10 19:36:00+00:00,15.84000015258789
2025-11-10 19:37:00+00:00,15.859999656677246
2025-11-10 19:38:00+00:00,15.854999542236328
2025-11-10 19:39:00+00:00,15.864999771118164
2025-11-10 19:40:00+00:00,15.866100311279297
2025-11-10 19:41:00+00:00,15.869999885559082
2025-11-10 19:42:00+00:00,15.869999885559082
2025-11-10 19:43:00+00:00,15.875
2025-11-10 19:44:00+00:00,15.869999885559082
2025-11-10 19:45:00+00:00,15.859999656677246
2025-11-10 19:46:00+00:00,15.859999656677246
2025-11-10 19:47:00+00:00,15.863300323486328
2025-11-10 19:48:00+00:00,15.860300064086914
2025-11-10 19:49:00+00:00,15.869999885559082
2025-11-10 19:50:00+00:00,15.875
2025-11-10 19:51:00+00:00,15.885000228881836
2025-11-10 19:52:00+00:00,15.890000343322754
2025-11-10 19:53:00+00:00,15.881799697875977
2025-11-10 19:54:00+00:00,15.885000228881836
2025-11-10 19:55:00+00:00,15.880000114440918
2025-11-10 19:56:00+00:00,15.875
2025-11-10 19:57:00+00:00,15.864999771118164
2025-11-10 19:58:00+00:00,15.865799903869629
2025-11-10 19:59:00+00:00,15.854999542236328
2025-11-10 20:00:00+00:00,15.869999885559082
2025-11-10 20:01:00+00:00,15.864999771118164
2025-11-10 20:02:00+00:00,15.864999771118164
2025-11-10 20:03:00+00:00,15.864999771118164
2025-11-10 20:04:00+00:00,15.864999771118164
2025-11-10 20:05:00+00:00,15.854999542236328
2025-11-10 20:06:00+00:00,15.859999656677246
2025-11-10 20:07:00+00:00,15.864999771118164
2025-11-10 20:08:00+00:00,15.864999771118164
2025-11-10 20:09:00+00:00,15.864999771118164
2025-11-10 20:10:00+00:00,15.869999885559082
2025-11-10 20:11:00+00:00,15.869999885559082
2025-11-10 20:12:00+00:00,15.869999885559082
2025-11-10 20:13:00+00:00,15.875
2025-11-10 20:14:00+00:00,15.875
2025-11-10 20:15:00+00:00,15.864999771118164
2025-11-10 20:16:00+00:00,15.854999542236328
2025-11-10 20:17:00+00:00,15.854999542236328
2025-11-10 20:18:00+00:00,15.854999542236328
2025-11-10 20:19:00+00:00,15.854999542236328
2025-11-10 20:20:00+00:00,15.845000267028809
2025-11-10 20:21:00+00:00,15.845000267028809
2025-11-10 20:22:00+00:00,15.845000267028809
2025-11-10 20:23:00+00:00,15.845000267028809
2025-11-10 20:24:00+00:00,15.845000267028809
2025-11-10 20:25:00+00:00,15.851799964904785
2025-11-10 20:26:00+00:00,15.854999542236328
2025-11-10 20:27:00+00:00,15.850000381469727
2025-11-10 20:28:00+00:00,15.850000381469727
2025-11-10 20:29:00+00:00,15.845000267028809
2025-11-10 20:30:00+00:00,15.845800399780273
2025-11-10 20:31:00+00:00,15.859999656677246
2025-11-10 20:32:00+00:00,15.859999656677246
2025-11-10 20:33:00+00:00,15.854999542236328
2025-11-10 20:34:00+00:00,15.854999542236328
2025-11-10 20:35:00+00:00,15.854999542236328
2025-11-10 20:36:00+00:00,15.869999885559082
2025-11-10 20:37:00+00:00,15.864999771118164
2025-11-10 20:38:00+00:00,15.866499900817871
2025-11-10 20:39:00+00:00,15.864999771118164
2025-11-10 20:40:00+00:00,15.864999771118164
2025-11-10 20:41:00+00:00,15.854999542236328
2025-11-10 20:42:00+00:00,15.854999542236328
2025-11-10 20:43:00+00:00,15.850000381469727
2025-11-10 20:44:00+00:00,15.84000015258789
2025-11-10 20:45:00+00:00,15.845000267028809
2025-11-10 20:46:00+00:00,15.854999542236328
2025-11-10 20:47:00+00:00,15.850000381469727
2025-11-10 20:48:00+00:00,15.859999656677246
2025-11-10 20:49:00+00:00,15.859999656677246
2025-11-10 20:50:00+00:00,15.845000267028809
2025-11-10 20:51:00+00:00,15.845000267028809
2025-11-10 20:52:00+00:00,15.850000381469727
2025-11-10 20:53:00+00:00,15.845000267028809
2025-11-10 20:54:00+00:00,15.854999542236328
2025-11-10 20:55:00+00:00,15.829999923706055
2025-11-10 20:56:00+00:00,15.824999809265137
2025-11-10 20:57:00+00:00,15.824999809265137
2025-11-10 20:58:00+00:00,15.8100004196167
2025-11-10 20:59:00+00:00,15.805000305175781
2025-11-11 14:30:00+00:00,15.869999885559082
2025-11-11 14:31:00+00:00,15.845000267028809
2025-11-11 14:32:00+00:00,15.800000190734863
2025-11-11 14:33:00+00:00,15.795000076293945
2025-11-11 14:34:00+00:00,15.779999732971191
2025-11-11 14:35:00+00:00,15.774999618530273
2025-11-11 14:36:00+00:00,15.765000343322754
2025-11-11 14:37:00+00:00,15.765000343322754
2025-11-11 14:38:00+00:00,15.770000457763672
2025-11-11 14:39:00+00:00,15.765000343322754
2025-11-11 14:40:00+00:00,15.765000343322754
2025-11-11 14:41:00+00:00,15.744999885559082
2025-11-11 14:42:00+00:00,15.744999885559082
2025-11-11 14:43:00+00:00,15.71500015258789
2025-11-11 14:44:00+00:00,15.734999656677246
2025-11-11 14:45:00+00:00,15.744999885559082
2025-11-11 14:46:00+00:00,15.755000114440918
2025-11-11 14:47:00+00:00,15.76990032196045
2025-11-11 14:48:00+00:00,15.770000457763672
2025-11-11 14:49:00+00:00,15.739999771118164
2025-11-11 14:50:00+00:00,15.725000381469727
2025-11-11 14:51:00+00:00,15.729999542236328
2025-11-11 14:52:00+00:00,15.739999771118164
2025-11-11 14:53:00+00:00,15.734999656677246
2025-11-11 14:54:00+00:00,15.770000457763672
2025-11-11 14:55:00+00:00,15.78499984741211
2025-11-11 14:56:00+00:00,15.789999961853027
2025-11-11 14:57:00+00:00,15.824999809265137
2025-11-11 14:58:00+00:00,15.845000267028809
2025-11-11 14:59:00+00:00,15.840100288391113
2025-11-11 15:00:00+00:00,15.849699974060059
2025-11-11 15:01:00+00:00,15.859999656677246
2025-11-11 15:02:00+00:00,15.854999542236328
2025-11-11 15:03:00+00:00,15.855799674987793
2025-11-11 15:04:00+00:00,15.845000267028809
2025-11-11 15:05:00+00:00,15.835000038146973
2025-11-11 15:06:00+00:00,15.824199676513672
2025-11-11 15:07:00+00:00,15.829999923706055
2025-11-11 15:08:00+00:00,15.84000015258789
2025-11-11 15:09:00+00:00,15.8149995803833
2025-11-11 15:10:00+00:00,15.800000190734863
2025-11-11 15:11:00+00:00,15.789999961853027
2025-11-11 15:12:00+00:00,15.765000343322754
2025-11-11 15:13:00+00:00,15.774999618530273
2025-11-11 15:14:00+00:00,15.769800186157227
2025-11-11 15:15:00+00:00,15.744999885559082
2025-11-11 15:16:00+00:00,15.744999885559082
2025-11-11 15:17:00+00:00,15.744999885559082
2025-11-11 15:18:00+00:00,15.75
2025-11-11 15:19:00+00:00,15.759900093078613
2025-11-11 15:20:00+00:00,15.770000457763672
2025-11-11 15:21:00+00:00,15.770000457763672
2025-11-11 15:22:00+00:00,15.78499984741211
2025-11-11 15:23:00+00:00,15.789999961853027
2025-11-11 15:24:00+00:00,15.78499984741211
2025-11-11 15:25:00+00:00,15.8100004196167
2025-11-11 15:26:00+00:00,15.8100004196167
2025-11-11 15:27:00+00:00,15.8149995803833
2025-11-11 15:28:00+00:00,15.829999923706055
2025-11-11 15:29:00+00:00,15.824999809265137
2025-11-11 15:30:00+00:00,15.820099830627441
2025-11-11 15:31:00+00:00,15.819999694824219
2025-11-11 15:32:00+00:00,15.8149995803833
2025-11-11 15:33:00+00:00,15.8100004196167
2025-11-11 15:34:00+00:00,15.8149995803833
2025-11-11 15:35:00+00:00,15.81980037689209
2025-11-11 15:36:00+00:00,15.8149995803833
2025-11-11 15:37:00+00:00,15.8149995803833
2025-11-11 15:38:00+00:00,15.8149995803833
2025-11-11 15:39:00+00:00,15.84000015258789
2025-11-11 15:40:00+00:00,15.824999809265137
2025-11-11 15:41:00+00:00,15.835000038146973
2025-11-11 15:42:00+00:00,15.805000305175781
2025-11-11 15:43:00+00:00,15.794400215148926
2025-11-11 15:44:00+00:00,15.795000076293945
2025-11-11 15:45:00+00:00,15.8149995803833
2025-11-11 15:46:00+00:00,15.8149995803833
2025-11-11 15:47:00+00:00,15.8100004196167
2025-11-11 15:48:00+00:00,15.8100004196167
2025-11-11 15:49:00+00:00,15.805000305175781
2025-11-11 15:50:00+00:00,15.795000076293945
2025-11-11 15:51:00+00:00,15.789999961853027
2025-11-11 15:52:00+00:00,15.795000076293945
2025-11-11 15:53:00+00:00,15.815500259399414
2025-11-11 15:54:00+00:00,15.8100004196167
2025-11-11 15:55:00+00:00,15.8100004196167
2025-11-11 15:56:00+00:00,15.800000190734863
2025-11-11 15:57:00+00:00,15.809900283813477
2025-11-11 15:58:00+00:00,15.8149995803833
2025-11-11 15:59:00+00:00,15.8149995803833
2025-11-11 16:00:00+00:00,15.824999809265137
2025-11-11 16:01:00+00:00,15.8149995803833
2025-11-11 16:02:00+00:00,15.824999809265137
2025-11-11 16:03:00+00:00,15.819999694824219
2025-11-11 16:04:00+00:00,15.8149995803833
2025-11-11 16:05:00+00:00,15.825499534606934
2025-11-11 16:06:00+00:00,15.819999694824219
2025-11-11 16:07:00+00:00,15.835000038146973
2025-11-11 16:08:00+00:00,15.810099601745605
2025-11-11 16:09:00+00:00,15.8100004196167
2025-11-11 16:10:00+00:00,15.819899559020996
2025-11-11 16:11:00+00:00,15.835000038146973
2025-11-11 16:12:00+00:00,15.82800006866455
2025-11-11 16:13:00+00:00,15.824999809265137
2025-11-11 16:14:00+00:00,15.824999809265137
2025-11-11 16:15:00+00:00,15.845000267028809
2025-11-11 16:16:00+00:00,15.845000267028809
2025-11-11 16:17:00+00:00,15.854999542236328
2025-11-11 16:18:00+00:00,15.859999656677246
2025-11-11 16:19:00+00:00,15.864999771118164
2025-11-11 16:20:00+00:00,15.869999885559082
2025-11-11 16:21:00+00:00,15.869999885559082
2025-11-11 16:22:00+00:00,15.875
2025-11-11 16:23:00+00:00,15.864899635314941
2025-11-11 16:24:00+00:00,15.864999771118164
2025-11-11 16:25:00+00:00,15.854999542236328
2025-11-11 16:26:00+00:00,15.859999656677246
2025-11-11 16:27:00+00:00,15.850000381469727
2025-11-11 16:28:00+00:00,15.854999542236328
2025-11-11 16:29:00+00:00,15.85420036315918
2025-11-11 16:30:00+00:00,15.854999542236328
2025-11-11 16:31:00+00:00,15.875
2025-11-11 16:32:00+00:00,15.869999885559082
2025-11-11 16:33:00+00:00,15.885499954223633
2025-11-11 16:34:00+00:00,15.890000343322754
2025-11-11 16:35:00+00:00,15.890000343322754
2025-11-11 16:36:00+00:00,15.895000457763672
2025-11-11 16:37:00+00:00,15.899999618530273
2025-11-11 16:38:00+00:00,15.904999732971191
2025-11-11 16:39:00+00:00,15.904999732971191
2025-11-11 16:40:00+00:00,15.890000343322754
2025-11-11 16:41:00+00:00,15.890000343322754
2025-11-11 16:42:00+00:00,15.895000457763672
2025-11-11 16:43:00+00:00,15.90999984741211
2025-11-11 16:44:00+00:00,15.914999961853027
2025-11-11 16:45:00+00:00,15.909899711608887
2025-11-11 16:46:00+00:00,15.90999984741211
2025-11-11 16:47:00+00:00,15.914999961853027
2025-11-11 16:48:00+00:00,15.90999984741211
2025-11-11 16:49:00+00:00,15.914999961853027
2025-11-11 16:50:00+00:00,15.895000457763672
2025-11-11 16:51:00+00:00,15.895000457763672
2025-11-11 16:52:00+00:00,15.890000343322754
2025-11-11 16:53:00+00:00,15.889699935913086
2025-11-11 16:54:00+00:00,15.888400077819824
2025-11-11 16:55:00+00:00,15.885000228881836
2025-11-11 16:56:00+00:00,15.890000343322754
2025-11-11 16:57:00+00:00,15.885000228881836
2025-11-11 16:58:00+00:00,15.885000228881836
2025-11-11 16:59:00+00:00,15.890000343322754
2025-11-11 17:00:00+00:00,15.890000343322754
2025-11-11 17:01:00+00:00,15.899900436401367
2025-11-11 17:02:00+00:00,15.899999618530273
2025-11-11 17:03:00+00:00,15.895000457763672
2025-11-11 17:04:00+00:00,15.895000457763672
2025-11-11 17:05:00+00:00,15.899100303649902
2025-11-11 17:06:00+00:00,15.90999984741211
2025-11-11 17:07:00+00:00,15.904999732971191
2025-11-11 17:08:00+00:00,15.89490032196045
2025-11-11 17:09:00+00:00,15.895000457763672
2025-11-11 17:10:00+00:00,15.899999618530273
2025-11-11 17:11:00+00:00,15.885000228881836
2025-11-11 17:12:00+00:00,15.885000228881836
2025-11-11 17:13:00+00:00,15.890000343322754
2025-11-11 17:14:00+00:00,15.895000457763672
2025-11-11 17:15:00+00:00,15.90999984741211
2025-11-11 17:16:00+00:00,15.904999732971191
2025-11-11 17:17:00+00:00,15.90999984741211
2025-11-11 17:18:00+00:00,15.90939998626709
2025-11-11 17:19:00+00:00,15.905500411987305
2025-11-11 17:20:00+00:00,15.904999732971191
2025-11-11 17:21:00+00:00,15.904999732971191
2025-11-11 17:22:00+00:00,15.904999732971191
