Datetime,Close
2025-11-10 15:36:00+00:00,154.9550018310547
2025-11-10 15:37:00+00:00,154.94749450683594
2025-11-10 15:38:00+00:00,154.53500366210938
2025-11-10 15:39:00+00:00,154.75999450683594
2025-11-10 15:43:00+00:00,154.6300048828125
2025-11-10 15:44:00+00:00,154.47999572753906
2025-11-10 15:45:00+00:00,154.47000122070312
2025-11-10 15:46:00+00:00,154.4868927001953
2025-11-10 15:47:00+00:00,154.5
2025-11-10 15:48:00+00:00,154.52000427246094
2025-11-10 15:49:00+00:00,154.72999572753906
2025-11-10 15:50:00+00:00,154.6750030517578
2025-11-10 15:51:00+00:00,154.52000427246094
2025-11-10 15:52:00+00:00,154.71249389648438
2025-11-10 15:53:00+00:00,154.96499633789062
2025-11-10 15:54:00+00:00,155.1999969482422
2025-11-10 15:56:00+00:00,155.2449951171875
2025-11-10 15:57:00+00:00,155.39500427246094
2025-11-10 15:58:00+00:00,155.43499755859375
2025-11-10 15:59:00+00:00,155.22999572753906
2025-11-10 16:00:00+00:00,155.50999450683594
2025-11-10 16:01:00+00:00,155.2689971923828
2025-11-10 16:02:00+00:00,155.30250549316406
2025-11-10 16:03:00+00:00,155.32249450683594
2025-11-10 16:04:00+00:00,154.80999755859375
2025-11-10 16:07:00+00:00,154.77960205078125
2025-11-10 16:08:00+00:00,154.8249969482422
2025-11-10 16:10:00+00:00,155.00999450683594
2025-11-10 16:11:00+00:00,154.98500061035156
2025-11-10 16:12:00+00:00,155.26499938964844
2025-11-10 16:13:00+00:00,155.27999877929688
2025-11-10 16:14:00+00:00,155.30999755859375
2025-11-10 16:15:00+00:00,155.4600067138672
2025-11-10 16:16:00+00:00,155.44000244140625
2025-11-10 16:17:00+00:00,155.47000122070312
2025-11-10 16:18:00+00:00,155.5399932861328
2025-11-10 16:19:00+00:00,155.51499938964844
2025-11-10 16:20:00+00:00,155.26499938964844
2025-11-10 16:21:00+00:00,155.21620178222656
2025-11-10 16:22:00+00:00,155.05499267578125
2025-11-10 16:23:00+00:00,155.27999877929688
2025-11-10 16:24:00+00:00,155.17999267578125
2025-11-10 16:25:00+00:00,154.86500549316406
2025-11-10 16:26:00+00:00,154.88999938964844
2025-11-10 16:27:00+00:00,154.97000122070312
2025-11-10 16:28:00+00:00,154.8249969482422
2025-11-10 16:29:00+00:00,154.82000732421875
2025-11-10 16:30:00+00:00,154.49000549316406
2025-11-10 16:32:00+00:00,155.0675048828125
2025-11-10 16:34:00+00:00,154.9250030517578
2025-11-10 16:36:00+00:00,154.9199981689453
2025-11-10 16:37:00+00:00,154.72999572753906
2025-11-10 16:38:00+00:00,154.8719024658203
2025-11-10 16:39:00+00:00,154.58999633789062
2025-11-10 16:40:00+00:00,154.22999572753906
2025-11-10 16:41:00+00:00,154.35000610351562
2025-11-10 16:42:00+00:00,154.4199981689453
2025-11-10 16:43:00+00:00,154.5
2025-11-10 16:44:00+00:00,154.6199951171875
2025-11-10 16:47:00+00:00,154.51499938964844
2025-11-10 16:48:00+00:00,154.51499938964844
2025-11-10 16:50:00+00:00,154.30999755859375
2025-11-10 16:51:00+00:00,154.0749969482422
2025-11-10 16:54:00+00:00,154.07000732421875
2025-11-10 16:55:00+00:00,154.1300048828125
2025-11-10 16:56:00+00:00,154.22000122070312
2025-11-10 16:59:00+00:00,154.3800048828125
2025-11-10 17:00:00+00:00,154.35000610351562
2025-11-10 17:02:00+00:00,154.3249969482422
2025-11-10 17:03:00+00:00,154.02999877929688
2025-11-10 17:04:00+00:00,154.11500549316406
2025-11-10 17:05:00+00:00,154.06500244140625
2025-11-10 17:06:00+00:00,154.1999969482422
2025-11-10 17:07:00+00:00,154.35000610351562
2025-11-10 17:08:00+00:00,154.26499938964844
2025-11-10 17:09:00+00:00,154.38999938964844
2025-11-10 17:11:00+00:00,154.23500061035156
2025-11-10 17:12:00+00:00,154.20750427246094
2025-11-10 17:13:00+00:00,154.23500061035156
2025-11-10 17:14:00+00:00,153.92999267578125
2025-11-10 17:15:00+00:00,154.0050048828125
2025-11-10 17:16:00+00:00,154.0050048828125
2025-11-10 17:18:00+00:00,153.77000427246094
2025-11-10 17:19:00+00:00,153.9199981689453
2025-11-10 17:20:00+00:00,154.1999969482422
2025-11-10 17:21:00+00:00,154.42999267578125
2025-11-10 17:24:00+00:00,154.43499755859375
2025-11-10 17:26:00+00:00,154.52999877929688
2025-11-10 17:27:00+00:00,154.5850067138672
2025-11-10 17:28:00+00:00,154.40750122070312
2025-11-10 17:29:00+00:00,154.4199981689453
2025-11-10 17:31:00+00:00,154.56700134277344
2025-11-10 17:32:00+00:00,154.5800018310547
2025-11-10 17:35:00+00:00,154.5050048828125
2025-11-10 17:36:00+00:00,154.57000732421875
2025-11-10 17:37:00+00:00,154.42999267578125
2025-11-10 17:43:00+00:00,154.4550018310547
2025-11-10 17:44:00+00:00,154.4324951171875
2025-11-10 17:45:00+00:00,154.3800048828125
2025-11-10 17:46:00+00:00,154.4550018310547
2025-11-10 17:47:00+00:00,154.4499969482422
2025-11-10 17:48:00+00:00,154.46180725097656
2025-11-10 17:49:00+00:00,154.5449981689453
2025-11-10 17:50:00+00:00,154.61000061035156
2025-11-10 17:51:00+00:00,154.6699981689453
2025-11-10 17:52:00+00:00,154.6699981689453
2025-11-10 17:54:00+00:00,154.6199951171875
2025-11-10 17:55:00+00:00,154.75999450683594
2025-11-10 17:56:00+00:00,154.6699981689453
2025-11-10 17:57:00+00:00,154.72000122070312
2025-11-10 17:58:00+00:00,154.7899932861328
2025-11-10 17:59:00+00:00,155.02999877929688
2025-11-10 18:01:00+00:00,155.08999633789062
2025-11-10 18:02:00+00:00,155.0749969482422
2025-11-10 18:03:00+00:00,154.9149932861328
2025-11-10 18:05:00+00:00,154.86500549316406
2025-11-10 18:06:00+00:00,154.82000732421875
2025-11-10 18:07:00+00:00,154.67999267578125
2025-11-10 18:09:00+00:00,154.74000549316406
2025-11-10 18:10:00+00:00,154.7100067138672
2025-11-10 18:11:00+00:00,154.72000122070312
2025-11-10 18:12:00+00:00,154.72999572753906
2025-11-10 18:15:00+00:00,154.71670532226562
2025-11-10 18:17:00+00:00,154.6999969482422
2025-11-10 18:18:00+00:00,154.82000732421875
2025-11-10 18:19:00+00:00,154.74000549316406
2025-11-10 18:20:00+00:00,154.7465057373047
2025-11-10 18:21:00+00:00,154.5399932861328
2025-11-10 18:22:00+00:00,154.5399932861328
2025-11-10 18:23:00+00:00,154.47000122070312
2025-11-10 18:24:00+00:00,154.47999572753906
2025-11-10 18:26:00+00:00,154.58999633789062
2025-11-10 18:27:00+00:00,154.39999389648438
2025-11-10 18:28:00+00:00,154.68499755859375
2025-11-10 18:30:00+00:00,154.8300018310547
2025-11-10 18:33:00+00:00,155.02999877929688
2025-11-10 18:34:00+00:00,155.07000732421875
2025-11-10 18:36:00+00:00,154.84249877929688
2025-11-10 18:39:00+00:00,154.875
2025-11-10 18:41:00+00:00,154.82000732421875
2025-11-10 18:42:00+00:00,154.8350067138672
2025-11-10 18:43:00+00:00,155.11500549316406
2025-11-10 18:44:00+00:00,154.9600067138672
2025-11-10 18:45:00+00:00,155.02000427246094
2025-11-10 18:46:00+00:00,154.9600067138672
2025-11-10 18:47:00+00:00,155.10000610351562
2025-11-10 18:48:00+00:00,155.1199951171875
2025-11-10 18:50:00+00:00,155.10499572753906
2025-11-10 18:52:00+00:00,154.97999572753906
2025-11-10 18:53:00+00:00,155.0850067138672
2025-11-10 18:54:00+00:00,155.02000427246094
2025-11-10 18:55:00+00:00,155.16000366210938
2025-11-10 18:57:00+00:00,155.0500030517578
2025-11-10 18:59:00+00:00,155.19000244140625
2025-11-10 19:00:00+00:00,155.24000549316406
2025-11-10 19:01:00+00:00,155.4949951171875
2025-11-10 19:02:00+00:00,155.5050048828125
2025-11-10 19:04:00+00:00,155.63999938964844
2025-11-10 19:05:00+00:00,155.6300048828125
2025-11-10 19:06:00+00:00,155.4949951171875
2025-11-10 19:07:00+00:00,155.47999572753906
2025-11-10 19:08:00+00:00,155.64999389648438
2025-11-10 19:09:00+00:00,155.52999877929688
2025-11-10 19:10:00+00:00,155.6699981689453
2025-11-10 19:12:00+00:00,155.6649932861328
2025-11-10 19:13:00+00:00,155.52999877929688
2025-11-10 19:14:00+00:00,155.63999938964844
2025-11-10 19:15:00+00:00,155.52000427246094
2025-11-10 19:19:00+00:00,155.5050048828125
2025-11-10 19:21:00+00:00,155.50999450683594
2025-11-10 19:22:00+00:00,155.50210571289062
2025-11-10 19:23:00+00:00,155.50999450683594
2025-11-10 19:24:00+00:00,155.5800018310547
2025-11-10 19:25:00+00:00,155.66000366210938
2025-11-10 19:26:00+00:00,155.72000122070312
2025-11-10 19:29:00+00:00,155.89999389648438
2025-11-10 19:30:00+00:00,156.125
2025-11-10 19:31:00+00:00,156.06500244140625
2025-11-10 19:33:00+00:00,155.9949951171875
2025-11-10 19:34:00+00:00,156.16000366210938
2025-11-10 19:35:00+00:00,156.16000366210938
2025-11-10 19:36:00+00:00,156.11000061035156
2025-11-10 19:37:00+00:00,155.88999938964844
2025-11-10 19:38:00+00:00,155.88999938964844
2025-11-10 19:39:00+00:00,155.83999633789062
2025-11-10 19:40:00+00:00,155.9199981689453
2025-11-10 19:43:00+00:00,155.90499877929688
2025-11-10 19:44:00+00:00,155.8300018310547
2025-11-10 19:45:00+00:00,155.8000030517578
2025-11-10 19:46:00+00:00,155.82000732421875
2025-11-10 19:47:00+00:00,155.69000244140625
2025-11-10 19:48:00+00:00,155.77999877929688
2025-11-10 19:49:00+00:00,155.78500366210938
2025-11-10 19:50:00+00:00,155.78500366210938
2025-11-10 19:52:00+00:00,155.8197021484375
2025-11-10 19:56:00+00:00,155.82000732421875
2025-11-10 19:57:00+00:00,155.82000732421875
2025-11-10 19:58:00+00:00,155.8000030517578
2025-11-10 19:59:00+00:00,155.77000427246094
2025-11-10 20:00:00+00:00,155.92999267578125
2025-11-10 20:01:00+00:00,155.8699951171875
2025-11-10 20:02:00+00:00,155.98500061035156
2025-11-10 20:03:00+00:00,155.9824981689453
2025-11-10 20:04:00+00:00,155.9947052001953
2025-11-10 20:06:00+00:00,155.88999938964844
2025-11-10 20:07:00+00:00,155.7100067138672
2025-11-10 20:08:00+00:00,155.63999938964844
2025-11-10 20:09:00+00:00,155.58999633789062
2025-11-10 20:10:00+00:00,155.77999877929688
2025-11-10 20:11:00+00:00,155.8000030517578
2025-11-10 20:15:00+00:00,156.0800018310547
2025-11-10 20:16:00+00:00,156.125
2025-11-10 20:18:00+00:00,156.0399932861328
2025-11-10 20:19:00+00:00,156.00379943847656
2025-11-10 20:20:00+00:00,155.99000549316406
2025-11-10 20:21:00+00:00,155.97999572753906
2025-11-10 20:22:00+00:00,156.02999877929688
2025-11-10 20:23:00+00:00,155.97999572753906
2025-11-10 20:24:00+00:00,155.9199981689453
2025-11-10 20:25:00+00:00,155.7449951171875
2025-11-10 20:26:00+00:00,155.68499755859375
2025-11-10 20:27:00+00:00,155.61000061035156
2025-11-10 20:28:00+00:00,155.88999938964844
2025-11-10 20:29:00+00:00,155.9600067138672
2025-11-10 20:30:00+00:00,155.9499969482422
2025-11-10 20:31:00+00:00,155.97000122070312
2025-11-10 20:32:00+00:00,155.9550018310547
2025-11-10 20:33:00+00:00,155.8800048828125
2025-11-10 20:34:00+00:00,155.94000244140625
2025-11-10 20:35:00+00:00,155.9499969482422
2025-11-10 20:36:00+00:00,155.75
2025-11-10 20:37:00+00:00,155.6999969482422
2025-11-10 20:39:00+00:00,155.82000732421875
2025-11-10 20:40:00+00:00,155.84500122070312
2025-11-10 20:41:00+00:00,155.8300018310547
2025-11-10 20:42:00+00:00,155.80999755859375
2025-11-10 20:43:00+00:00,155.83999633789062
2025-11-10 20:44:00+00:00,155.8249969482422
2025-11-10 20:45:00+00:00,155.85000610351562
2025-11-10 20:46:00+00:00,156.02000427246094
2025-11-10 20:47:00+00:00,156.0749969482422
2025-11-10 20:48:00+00:00,156.01499938964844
2025-11-10 20:49:00+00:00,156.05999755859375
2025-11-10 20:50:00+00:00,155.99000549316406
2025-11-10 20:51:00+00:00,156.10000610351562
2025-11-10 20:52:00+00:00,156.2100067138672
2025-11-10 20:53:00+00:00,156.32000732421875
2025-11-10 20:54:00+00:00,156.27999877929688
2025-11-10 20:55:00+00:00,156.30999755859375
2025-11-10 20:56:00+00:00,156.33999633789062
2025-11-10 20:57:00+00:00,156.33999633789062
2025-11-10 20:58:00+00:00,156.24000549316406
2025-11-10 20:59:00+00:00,156.25
2025-11-11 14:30:00+00:00,156.83999633789062
2025-11-11 14:31:00+00:00,157.0
2025-11-11 14:33:00+00:00,156.8800048828125
2025-11-11 14:34:00+00:00,156.74000549316406
2025-11-11 14:35:00+00:00,157.02000427246094
2025-11-11 14:36:00+00:00,156.69500732421875
2025-11-11 14:37:00+00:00,156.7050018310547
2025-11-11 14:38:00+00:00,156.72000122070312
2025-11-11 14:39:00+00:00,157.02999877929688
2025-11-11 14:40:00+00:00,157.00599670410156
2025-11-11 14:41:00+00:00,157.03500366210938
2025-11-11 14:42:00+00:00,156.86000061035156
2025-11-11 14:43:00+00:00,156.51499938964844
2025-11-11 14:44:00+00:00,156.60000610351562
2025-11-11 14:45:00+00:00,156.7100067138672
2025-11-11 14:46:00+00:00,156.6699981689453
2025-11-11 14:48:00+00:00,157.1300048828125
2025-11-11 14:49:00+00:00,157.02999877929688
2025-11-11 14:51:00+00:00,156.86000061035156
2025-11-11 14:52:00+00:00,156.85000610351562
2025-11-11 14:53:00+00:00,156.92999267578125
2025-11-11 14:54:00+00:00,157.03500366210938
2025-11-11 14:55:00+00:00,156.86000061035156
2025-11-11 14:56:00+00:00,156.58999633789062
2025-11-11 14:57:00+00:00,156.2274932861328
2025-11-11 14:58:00+00:00,156.23500061035156
2025-11-11 14:59:00+00:00,156.18499755859375
2025-11-11 15:00:00+00:00,155.6540069580078
2025-11-11 15:01:00+00:00,156.19000244140625
2025-11-11 15:03:00+00:00,155.89999389648438
2025-11-11 15:04:00+00:00,155.3350067138672
2025-11-11 15:05:00+00:00,155.1999969482422
2025-11-11 15:06:00+00:00,155.08999633789062
2025-11-11 15:07:00+00:00,155.1199951171875
2025-11-11 15:08:00+00:00,155.19000244140625
2025-11-11 15:09:00+00:00,154.9499969482422
2025-11-11 15:10:00+00:00,154.201904296875
2025-11-11 15:11:00+00:00,154.41000366210938
2025-11-11 15:12:00+00:00,154.3000030517578
2025-11-11 15:15:00+00:00,154.6199951171875
2025-11-11 15:16:00+00:00,154.31500244140625
2025-11-11 15:17:00+00:00,154.84500122070312
2025-11-11 15:19:00+00:00,155.61500549316406
2025-11-11 15:20:00+00:00,155.59500122070312
2025-11-11 15:21:00+00:00,155.65499877929688
2025-11-11 15:22:00+00:00,155.8350067138672
2025-11-11 15:23:00+00:00,155.63499450683594
2025-11-11 15:24:00+00:00,155.72000122070312
2025-11-11 15:25:00+00:00,155.7899932861328
2025-11-11 15:26:00+00:00,156.1750030517578
2025-11-11 15:27:00+00:00,156.22999572753906
2025-11-11 15:28:00+00:00,156.2100067138672
2025-11-11 15:29:00+00:00,156.3300018310547
2025-11-11 15:30:00+00:00,156.49000549316406
2025-11-11 15:32:00+00:00,156.69000244140625
2025-11-11 15:33:00+00:00,156.30499267578125
2025-11-11 15:34:00+00:00,156.34500122070312
2025-11-11 15:35:00+00:00,156.3000030517578
2025-11-11 15:36:00+00:00,156.55999755859375
2025-11-11 15:37:00+00:00,156.55999755859375
2025-11-11 15:38:00+00:00,156.5500030517578
2025-11-11 15:39:00+00:00,156.94000244140625
2025-11-11 15:40:00+00:00,156.94000244140625
2025-11-11 15:41:00+00:00,156.80999755859375
2025-11-11 15:42:00+00:00,156.76499938964844
2025-11-11 15:43:00+00:00,156.7550048828125
2025-11-11 15:45:00+00:00,156.88499450683594
2025-11-11 15:46:00+00:00,157.1999969482422
2025-11-11 15:47:00+00:00,157.10000610351562
2025-11-11 15:48:00+00:00,157.18499755859375
2025-11-11 15:49:00+00:00,156.9824981689453
2025-11-11 15:51:00+00:00,156.7899932861328
2025-11-11 15:52:00+00:00,157.25999450683594
2025-11-11 15:53:00+00:00,157.4600067138672
2025-11-11 15:56:00+00:00,157.3699951171875
2025-11-11 15:57:00+00:00,157.51499938964844
2025-11-11 15:59:00+00:00,157.4250030517578
2025-11-11 16:00:00+00:00,157.47059631347656
2025-11-11 16:04:00+00:00,157.3800048828125
2025-11-11 16:06:00+00:00,157.375
2025-11-11 16:07:00+00:00,157.52000427246094
2025-11-11 16:08:00+00:00,157.3800048828125
2025-11-11 16:09:00+00:00,157.56590270996094
2025-11-11 16:10:00+00:00,157.4149932861328
2025-11-11 16:11:00+00:00,157.4600067138672
2025-11-11 16:12:00+00:00,157.47999572753906
2025-11-11 16:13:00+00:00,157.32000732421875
2025-11-11 16:15:00+00:00,157.0850067138672
2025-11-11 16:16:00+00:00,157.09249877929688
2025-11-11 16:17:00+00:00,157.0749969482422
2025-11-11 16:19:00+00:00,156.8699951171875
2025-11-11 16:20:00+00:00,156.35000610351562
2025-11-11 16:21:00+00:00,156.3300018310547
2025-11-11 16:22:00+00:00,156.35009765625
2025-11-11 16:23:00+00:00,156.00999450683594
2025-11-11 16:24:00+00:00,156.5399932861328
2025-11-11 16:25:00+00:00,156.5399932861328
2025-11-11 16:26:00+00:00,156.38999938964844
2025-11-11 16:27:00+00:00,156.375
2025-11-11 16:28:00+00:00,156.10000610351562
2025-11-11 16:29:00+00:00,156.30499267578125
2025-11-11 16:30:00+00:00,156.2949981689453
2025-11-11 16:31:00+00:00,156.27000427246094
2025-11-11 16:32:00+00:00,156.2100067138672
2025-11-11 16:34:00+00:00,156.27499389648438
2025-11-11 16:35:00+00:00,156.0449981689453
2025-11-11 16:36:00+00:00,156.02000427246094
2025-11-11 16:37:00+00:00,155.8000030517578
2025-11-11 16:38:00+00:00,155.86599731445312
2025-11-11 16:40:00+00:00,155.8800048828125
2025-11-11 16:41:00+00:00,156.05999755859375
2025-11-11 16:42:00+00:00,155.89999389648438
2025-11-11 16:44:00+00:00,156.0
2025-11-11 16:45:00+00:00,155.95750427246094
2025-11-11 16:47:00+00:00,156.30999755859375
2025-11-11 16:48:00+00:00,156.23500061035156
2025-11-11 16:49:00+00:00,156.14500427246094
2025-11-11 16:50:00+00:00,156.05999755859375
2025-11-11 16:51:00+00:00,156.0800018310547
2025-11-11 16:52:00+00:00,156.14500427246094
2025-11-11 16:53:00+00:00,156.14999389648438
2025-11-11 16:54:00+00:00,156.19000244140625
2025-11-11 16:55:00+00:00,156.3300018310547
2025-11-11 16:56:00+00:00,156.4199981689453
2025-11-11 16:57:00+00:00,156.4217071533203
2025-11-11 16:59:00+00:00,156.4250030517578
2025-11-11 17:00:00+00:00,156.4600067138672
2025-11-11 17:01:00+00:00,156.32000732421875
2025-11-11 17:02:00+00:00,156.21749877929688
2025-11-11 17:03:00+00:00,156.25999450683594
2025-11-11 17:04:00+00:00,156.4199981689453
2025-11-11 17:05:00+00:00,156.75
2025-11-11 17:06:00+00:00,156.8000030517578
2025-11-11 17:07:00+00:00,156.9040069580078
2025-11-11 17:09:00+00:00,156.80999755859375
2025-11-11 17:10:00+00:00,157.19000244140625
2025-11-11 17:11:00+00:00,157.17999267578125
2025-11-11 17:12:00+00:00,157.23500061035156
2025-11-11 17:13:00+00:00,157.3800048828125
2025-11-11 17:14:00+00:00,157.72000122070312
2025-11-11 17:16:00+00:00,157.60000610351562
2025-11-11 17:17:00+00:00,157.60000610351562
2025-11-11 17:18:00+00:00,157.60000610351562
2025-11-11 17:19:00+00:00,157.69000244140625
2025-11-11 17:20:00+00:00,157.63499450683594
2025-11-11 17:22:00+00:00,157.90750122070312
2025-11-11 17:23:00+00:00,157.83999633789062
2025-11-11 17:24:00+00:00,157.94000244140625
2025-11-11 17:25:00+00:00,157.93499755859375
2025-11-11 17:26:00+00:00,158.02540588378906
2025-11-11 17:27:00+00:00,158.47999572753906
2025-11-11 17:28:00+00:00,158.47000122070312
2025-11-11 17:29:00+00:00,158.34500122070312
2025-11-11 17:31:00+00:00,158.2449951171875
2025-11-11 17:32:00+00:00,157.8800048828125
2025-11-11 17:33:00+00:00,157.92999267578125
2025-11-11 17:34:00+00:00,157.97000122070312
2025-11-11 17:35:00+00:00,157.80499267578125
2025-11-11 17:36:00+00:00,157.80499267578125
2025-11-11 17:37:00+00:00,157.69520568847656
2025-11-11 17:38:00+00:00,157.65499877929688
2025-11-11 17:39:00+00:00,157.64999389648438
2025-11-11 17:40:00+00:00,157.6199951171875
2025-11-11 17:41:00+00:00,157.61000061035156
2025-11-11 17:42:00+00:00,157.55999755859375
2025-11-11 17:43:00+00:00,157.61000061035156
2025-11-11 17:44:00+00:00,157.5800018310547
2025-11-11 17:46:00+00:00,157.44000244140625
2025-11-11 17:48:00+00:00,157.44000244140625
2025-11-11 17:49:00+00:00,157.5749969482422
2025-11-11 17:50:00+00:00,157.6199951171875
2025-11-11 17:51:00+00:00,157.72999572753906
2025-11-11 17:52:00+00:00,157.77000427246094
2025-11-11 17:53:00+00:00,157.64500427246094
2025-11-11 17:54:00+00:00,157.63999938964844
2025-11-11 17:55:00+00:00,157.6999969482422
2025-11-11 17:56:00+00:00,157.63499450683594
2025-11-11 17:58:00+00:00,157.75999450683594
2025-11-11 17:59:00+00:00,157.7449951171875
2025-11-11 18:00:00+00:00,157.7449951171875
2025-11-11 18:01:00+00:00,157.9199981689453
2025-11-11 18:02:00+00:00,158.0
2025-11-11 18:03:00+00:00,157.80999755859375
2025-11-11 18:04:00+00:00,157.88999938964844
2025-11-11 18:05:00+00:00,157.8350067138672
2025-11-11 18:06:00+00:00,157.92999267578125
2025-11-11 18:07:00+00:00,158.0
2025-11-11 18:08:00+00:00,157.91000366210938
2025-11-11 18:09:00+00:00,157.85499572753906
2025-11-11 18:10:00+00:00,157.85499572753906
2025-11-11 18:13:00+00:00,157.89999389648438
2025-11-11 18:14:00+00:00,157.875
2025-11-11 18:15:00+00:00,157.875
2025-11-11 18:16:00+00:00,158.06500244140625
2025-11-11 18:18:00+00:00,158.1999969482422
2025-11-11 18:19:00+00:00,158.19500732421875
2025-11-11 18:20:00+00:00,158.19500732421875
2025-11-11 18:21:00+00:00,158.47999572753906
2025-11-11 18:22:00+00:00,158.67999267578125
2025-11-11 18:23:00+00:00,158.7100067138672
2025-11-11 18:24:00+00:00,158.5
2025-11-11 18:25:00+00:00,158.3800048828125
2025-11-11 18:26:00+00:00,158.41749572753906
2025-11-11 18:28:00+00:00,158.5399932861328
2025-11-11 18:29:00+00:00,158.71499633789062
2025-11-11 18:30:00+00:00,158.63999938964844
2025-11-11 18:31:00+00:00,158.47999572753906
2025-11-11 18:35:00+00:00,158.0050048828125
2025-11-11 18:36:00+00:00,157.8300018310547
2025-11-11 18:37:00+00:00,157.72000122070312
2025-11-11 18:38:00+00:00,157.8000030517578
2025-11-11 18:39:00+00:00,157.49000549316406
2025-11-11 18:40:00+00:00,157.35000610351562
2025-11-11 18:41:00+00:00,157.3350067138672
2025-11-11 18:42:00+00:00,157.26499938964844
2025-11-11 18:44:00+00:00,157.21499633789062
2025-11-11 18:45:00+00:00,157.1699981689453
2025-11-11 18:46:00+00:00,157.52999877929688
2025-11-11 18:47:00+00:00,157.4499969482422
2025-11-11 18:48:00+00:00,157.35499572753906
2025-11-11 18:49:00+00:00,157.42250061035156
2025-11-11 18:50:00+00:00,157.4600067138672
2025-11-11 18:51:00+00:00,157.4199981689453
2025-11-11 18:53:00+00:00,157.1699981689453
2025-11-11 18:54:00+00:00,157.0
2025-11-11 18:55:00+00:00,156.94000244140625
2025-11-11 18:56:00+00:00,156.8350067138672
2025-11-11 18:57:00+00:00,157.05999755859375
2025-11-11 18:58:00+00:00,157.2100067138672
2025-11-11 18:59:00+00:00,157.02000427246094
2025-11-11 19:04:00+00:00,157.17999267578125
2025-11-11 19:05:00+00:00,157.1199951171875
2025-11-11 19:06:00+00:00,157.05999755859375
2025-11-11 19:07:00+00:00,157.14720153808594
2025-11-11 19:09:00+00:00,157.10000610351562
2025-11-11 19:10:00+00:00,157.3699951171875
2025-11-11 19:11:00+00:00,157.4199981689453
2025-11-11 19:12:00+00:00,157.3800048828125
2025-11-11 19:13:00+00:00,157.35000610351562
2025-11-11 19:14:00+00:00,157.35499572753906
2025-11-11 19:15:00+00:00,157.37820434570312
2025-11-11 19:16:00+00:00,157.33250427246094
2025-11-11 19:17:00+00:00,157.68499755859375
2025-11-11 19:18:00+00:00,157.69500732421875
2025-11-11 19:19:00+00:00,157.72999572753906
2025-11-11 19:20:00+00:00,157.8699951171875
2025-11-11 19:21:00+00:00,157.86000061035156
2025-11-11 19:22:00+00:00,158.0
2025-11-11 19:23:00+00:00,158.11000061035156
