Datetime,Close
2025-11-13 16:59:00+00:00,228.00999450683594
2025-11-13 17:01:00+00:00,227.92999267578125
2025-11-13 17:02:00+00:00,228.05999755859375
2025-11-13 17:03:00+00:00,227.85000610351562
2025-11-13 17:08:00+00:00,227.84500122070312
2025-11-13 17:09:00+00:00,227.6999969482422
2025-11-13 17:12:00+00:00,227.52000427246094
2025-11-13 17:15:00+00:00,227.42999267578125
2025-11-13 17:16:00+00:00,227.42999267578125
2025-11-13 17:17:00+00:00,227.4600067138672
2025-11-13 17:18:00+00:00,227.4250030517578
2025-11-13 17:22:00+00:00,227.3300018310547
2025-11-13 17:24:00+00:00,227.23500061035156
2025-11-13 17:25:00+00:00,226.94000244140625
2025-11-13 17:26:00+00:00,227.22500610351562
2025-11-13 17:27:00+00:00,227.22500610351562
2025-11-13 17:28:00+00:00,227.19000244140625
2025-11-13 17:29:00+00:00,227.3300018310547
2025-11-13 17:30:00+00:00,227.42999267578125
2025-11-13 17:33:00+00:00,227.44500732421875
2025-11-13 17:35:00+00:00,227.1300048828125
2025-11-13 17:37:00+00:00,227.03500366210938
2025-11-13 17:41:00+00:00,226.8699951171875
2025-11-13 17:42:00+00:00,226.9499969482422
2025-11-13 17:45:00+00:00,227.05999755859375
2025-11-13 17:54:00+00:00,226.9149932861328
2025-11-13 17:58:00+00:00,226.77000427246094
2025-11-13 18:00:00+00:00,226.75999450683594
2025-11-13 18:01:00+00:00,226.7899932861328
2025-11-13 18:02:00+00:00,226.78500366210938
2025-11-13 18:05:00+00:00,226.88499450683594
2025-11-13 18:07:00+00:00,226.88499450683594
2025-11-13 18:08:00+00:00,226.8300018310547
2025-11-13 18:10:00+00:00,226.6649932861328
2025-11-13 18:12:00+00:00,226.84500122070312
2025-11-13 18:13:00+00:00,227.80999755859375
2025-11-13 18:14:00+00:00,227.42999267578125
2025-11-13 18:16:00+00:00,227.4250030517578
2025-11-13 18:18:00+00:00,227.42999267578125
2025-11-13 18:23:00+00:00,227.46249389648438
2025-11-13 18:26:00+00:00,227.64999389648438
2025-11-13 18:27:00+00:00,227.42999267578125
2025-11-13 18:31:00+00:00,227.50999450683594
2025-11-13 18:32:00+00:00,227.50999450683594
2025-11-13 18:33:00+00:00,227.46640014648438
2025-11-13 18:35:00+00:00,227.3699951171875
2025-11-13 18:39:00+00:00,227.52999877929688
2025-11-13 18:40:00+00:00,227.6699981689453
2025-11-13 18:48:00+00:00,228.2100067138672
2025-11-13 18:49:00+00:00,228.55999755859375
2025-11-13 18:53:00+00:00,228.4199981689453
2025-11-13 19:01:00+00:00,228.2200927734375
2025-11-13 19:04:00+00:00,228.5500030517578
2025-11-13 19:06:00+00:00,228.49000549316406
2025-11-13 19:07:00+00:00,228.14999389648438
2025-11-13 19:09:00+00:00,227.91000366210938
2025-11-13 19:13:00+00:00,227.7449951171875
2025-11-13 19:14:00+00:00,227.91000366210938
2025-11-13 19:15:00+00:00,227.9600067138672
2025-11-13 19:16:00+00:00,227.84500122070312
2025-11-13 19:17:00+00:00,228.11000061035156
2025-11-13 19:21:00+00:00,227.59800720214844
2025-11-13 19:33:00+00:00,227.9949951171875
2025-11-13 19:36:00+00:00,227.99000549316406
2025-11-13 19:38:00+00:00,227.9499969482422
2025-11-13 19:40:00+00:00,227.6199951171875
2025-11-13 19:42:00+00:00,227.5800018310547
2025-11-13 19:44:00+00:00,227.69000244140625
2025-11-13 19:45:00+00:00,227.57000732421875
2025-11-13 19:46:00+00:00,228.00999450683594
2025-11-13 19:47:00+00:00,227.8000030517578
2025-11-13 19:56:00+00:00,228.08999633789062
2025-11-13 19:57:00+00:00,228.07000732421875
2025-11-13 20:00:00+00:00,227.9550018310547
2025-11-13 20:01:00+00:00,227.94500732421875
2025-11-13 20:04:00+00:00,228.01499938964844
2025-11-13 20:10:00+00:00,227.69000244140625
2025-11-13 20:13:00+00:00,227.5800018310547
2025-11-13 20:15:00+00:00,227.5399932861328
2025-11-13 20:16:00+00:00,227.6649932861328
2025-11-13 20:19:00+00:00,227.80999755859375
2025-11-13 20:21:00+00:00,227.64999389648438
2025-11-13 20:22:00+00:00,227.77999877929688
2025-11-13 20:23:00+00:00,227.7449951171875
2025-11-13 20:24:00+00:00,227.63999938964844
2025-11-13 20:26:00+00:00,227.6300048828125
2025-11-13 20:27:00+00:00,227.77499389648438
2025-11-13 20:29:00+00:00,227.72999572753906
2025-11-13 20:30:00+00:00,227.82000732421875
2025-11-13 20:31:00+00:00,227.63999938964844
2025-11-13 20:32:00+00:00,227.77000427246094
2025-11-13 20:33:00+00:00,227.52000427246094
2025-11-13 20:34:00+00:00,227.6750030517578
2025-11-13 20:35:00+00:00,227.8300018310547
2025-11-13 20:37:00+00:00,227.7050018310547
2025-11-13 20:38:00+00:00,227.88999938964844
2025-11-13 20:40:00+00:00,227.80499267578125
2025-11-13 20:41:00+00:00,227.80499267578125
2025-11-13 20:42:00+00:00,227.4499969482422
2025-11-13 20:43:00+00:00,227.4499969482422
2025-11-13 20:44:00+00:00,226.83250427246094
2025-11-13 20:45:00+00:00,227.02999877929688
2025-11-13 20:46:00+00:00,226.86500549316406
2025-11-13 20:47:00+00:00,226.72500610351562
2025-11-13 20:48:00+00:00,226.7550048828125
2025-11-13 20:49:00+00:00,227.22000122070312
2025-11-13 20:50:00+00:00,227.0050048828125
2025-11-13 20:53:00+00:00,226.83999633789062
2025-11-13 20:54:00+00:00,226.92999267578125
2025-11-13 20:55:00+00:00,226.9499969482422
2025-11-13 20:56:00+00:00,227.0399932861328
2025-11-13 20:57:00+00:00,227.08999633789062
2025-11-13 20:58:00+00:00,227.10000610351562
2025-11-13 20:59:00+00:00,226.88999938964844
2025-11-14 14:30:00+00:00,230.0
2025-11-14 14:31:00+00:00,230.5850067138672
2025-11-14 14:34:00+00:00,229.94500732421875
2025-11-14 14:39:00+00:00,229.6300048828125
2025-11-14 14:40:00+00:00,228.77999877929688
2025-11-14 14:42:00+00:00,229.08999633789062
2025-11-14 14:47:00+00:00,228.47500610351562
2025-11-14 14:48:00+00:00,228.47500610351562
2025-11-14 14:52:00+00:00,228.25
2025-11-14 14:54:00+00:00,227.88250732421875
2025-11-14 15:03:00+00:00,227.91000366210938
2025-11-14 15:04:00+00:00,228.50999450683594
2025-11-14 15:05:00+00:00,228.91000366210938
2025-11-14 15:06:00+00:00,228.91000366210938
2025-11-14 15:07:00+00:00,228.77000427246094
2025-11-14 15:12:00+00:00,229.28500366210938
2025-11-14 15:14:00+00:00,229.28500366210938
2025-11-14 15:16:00+00:00,229.97000122070312
2025-11-14 15:22:00+00:00,230.31500244140625
2025-11-14 15:23:00+00:00,230.0800018310547
2025-11-14 15:24:00+00:00,229.83999633789062
2025-11-14 15:25:00+00:00,229.67999267578125
2025-11-14 15:26:00+00:00,228.97000122070312
2025-11-14 15:27:00+00:00,229.22000122070312
2025-11-14 15:31:00+00:00,229.1750030517578
2025-11-14 15:32:00+00:00,229.02000427246094
2025-11-14 15:36:00+00:00,228.89999389648438
2025-11-14 15:41:00+00:00,228.581298828125
2025-11-14 15:45:00+00:00,229.0
2025-11-14 15:46:00+00:00,228.8300018310547
2025-11-14 15:47:00+00:00,228.90499877929688
2025-11-14 15:52:00+00:00,229.07000732421875
2025-11-14 15:53:00+00:00,229.06500244140625
2025-11-14 15:58:00+00:00,229.05999755859375
2025-11-14 16:00:00+00:00,228.8300018310547
2025-11-14 16:05:00+00:00,229.05499267578125
2025-11-14 16:07:00+00:00,229.02000427246094
2025-11-14 16:09:00+00:00,229.0449981689453
2025-11-14 16:10:00+00:00,228.67250061035156
2025-11-14 16:17:00+00:00,228.8249969482422
2025-11-14 16:18:00+00:00,228.8249969482422
2025-11-14 16:21:00+00:00,228.80499267578125
2025-11-14 16:24:00+00:00,229.2100067138672
2025-11-14 16:25:00+00:00,229.4199981689453
2025-11-14 16:26:00+00:00,229.44000244140625
2025-11-14 16:27:00+00:00,229.38999938964844
2025-11-14 16:33:00+00:00,229.31500244140625
2025-11-14 16:38:00+00:00,229.86000061035156
2025-11-14 16:41:00+00:00,229.57000732421875
2025-11-14 16:46:00+00:00,230.02999877929688
2025-11-14 16:47:00+00:00,229.22500610351562
2025-11-14 16:48:00+00:00,229.13999938964844
2025-11-14 16:57:00+00:00,229.125
2025-11-14 17:01:00+00:00,229.77999877929688
2025-11-14 17:04:00+00:00,229.6999969482422
2025-11-14 17:06:00+00:00,229.35499572753906
2025-11-14 17:09:00+00:00,229.3000030517578
2025-11-14 17:10:00+00:00,229.3699951171875
2025-11-14 17:11:00+00:00,229.49000549316406
2025-11-14 17:13:00+00:00,229.28500366210938
2025-11-14 17:14:00+00:00,229.34500122070312
2025-11-14 17:19:00+00:00,229.72999572753906
2025-11-14 17:20:00+00:00,229.7449951171875
2025-11-14 17:25:00+00:00,229.48500061035156
2025-11-14 17:32:00+00:00,229.5500030517578
2025-11-14 17:34:00+00:00,229.67999267578125
2025-11-14 17:36:00+00:00,230.01499938964844
2025-11-14 17:37:00+00:00,229.7949981689453
2025-11-14 17:40:00+00:00,229.86500549316406
2025-11-14 17:47:00+00:00,229.47000122070312
2025-11-14 17:52:00+00:00,229.72000122070312
2025-11-14 17:56:00+00:00,230.22500610351562
2025-11-14 17:58:00+00:00,230.05999755859375
2025-11-14 17:59:00+00:00,229.92999267578125
2025-11-14 18:00:00+00:00,230.0
2025-11-14 18:03:00+00:00,229.75999450683594
2025-11-14 18:06:00+00:00,230.02999877929688
2025-11-14 18:10:00+00:00,229.7949981689453
2025-11-14 18:11:00+00:00,230.14999389648438
2025-11-14 18:12:00+00:00,230.26499938964844
2025-11-14 18:13:00+00:00,230.2550048828125
2025-11-14 18:18:00+00:00,230.30999755859375
2025-11-14 18:19:00+00:00,230.30999755859375
2025-11-14 18:20:00+00:00,229.86000061035156
2025-11-14 18:23:00+00:00,229.6699981689453
2025-11-14 18:27:00+00:00,229.85000610351562
2025-11-14 18:33:00+00:00,229.83999633789062
2025-11-14 18:38:00+00:00,229.77000427246094
2025-11-14 18:39:00+00:00,229.6699981689453
2025-11-14 18:45:00+00:00,229.41000366210938
2025-11-14 18:52:00+00:00,229.5800018310547
2025-11-14 18:53:00+00:00,229.72000122070312
2025-11-14 18:57:00+00:00,229.47000122070312
2025-11-14 19:01:00+00:00,229.47000122070312
2025-11-14 19:04:00+00:00,229.58999633789062
2025-11-14 19:05:00+00:00,229.6699981689453
2025-11-14 19:07:00+00:00,229.49000549316406
2025-11-14 19:10:00+00:00,229.32000732421875
2025-11-14 19:16:00+00:00,229.5
2025-11-14 19:17:00+00:00,229.52000427246094
2025-11-14 19:18:00+00:00,229.4949951171875
2025-11-14 19:22:00+00:00,229.8000030517578
2025-11-14 19:23:00+00:00,229.77999877929688
2025-11-14 19:24:00+00:00,229.7899932861328
2025-11-14 19:25:00+00:00,229.57000732421875
2025-11-14 19:26:00+00:00,229.59500122070312
2025-11-14 19:28:00+00:00,229.59500122070312
2025-11-14 19:29:00+00:00,229.59500122070312
2025-11-14 19:30:00+00:00,229.39999389648438
2025-11-14 19:33:00+00:00,229.6300048828125
2025-11-14 19:38:00+00:00,229.51600646972656
2025-11-14 19:40:00+00:00,229.22999572753906
2025-11-14 19:41:00+00:00,229.08999633789062
2025-11-14 19:47:00+00:00,229.10000610351562
2025-11-14 19:50:00+00:00,228.9199981689453
2025-11-14 19:54:00+00:00,229.00999450683594
2025-11-14 19:58:00+00:00,228.63999938964844
2025-11-14 20:00:00+00:00,228.80999755859375
2025-11-14 20:02:00+00:00,229.17999267578125
2025-11-14 20:06:00+00:00,229.58999633789062
2025-11-14 20:07:00+00:00,229.2017059326172
2025-11-14 20:09:00+00:00,229.49000549316406
2025-11-14 20:10:00+00:00,229.43499755859375
2025-11-14 20:11:00+00:00,229.27999877929688
2025-11-14 20:12:00+00:00,229.2449951171875
2025-11-14 20:13:00+00:00,229.4600067138672
2025-11-14 20:14:00+00:00,229.1999969482422
2025-11-14 20:15:00+00:00,229.1649932861328
2025-11-14 20:16:00+00:00,229.3800048828125
2025-11-14 20:17:00+00:00,229.2899932861328
2025-11-14 20:18:00+00:00,229.375
2025-11-14 20:19:00+00:00,229.3350067138672
2025-11-14 20:20:00+00:00,229.17999267578125
2025-11-14 20:21:00+00:00,228.80999755859375
2025-11-14 20:22:00+00:00,228.85000610351562
2025-11-14 20:23:00+00:00,228.73500061035156
2025-11-14 20:24:00+00:00,228.94000244140625
2025-11-14 20:25:00+00:00,228.80499267578125
2025-11-14 20:27:00+00:00,228.77000427246094
2025-11-14 20:28:00+00:00,228.7550048828125
2025-11-14 20:30:00+00:00,228.7449951171875
2025-11-14 20:31:00+00:00,228.7449951171875
2025-11-14 20:32:00+00:00,228.5500030517578
2025-11-14 20:33:00+00:00,228.4600067138672
2025-11-14 20:34:00+00:00,228.49249267578125
2025-11-14 20:35:00+00:00,228.75999450683594
2025-11-14 20:36:00+00:00,228.9499969482422
2025-11-14 20:37:00+00:00,228.89999389648438
2025-11-14 20:38:00+00:00,228.89999389648438
2025-11-14 20:39:00+00:00,228.89999389648438
2025-11-14 20:41:00+00:00,228.9499969482422
2025-11-14 20:42:00+00:00,229.0399932861328
2025-11-14 20:43:00+00:00,229.0800018310547
2025-11-14 20:44:00+00:00,229.14999389648438
2025-11-14 20:45:00+00:00,229.0449981689453
2025-11-14 20:46:00+00:00,228.99000549316406
2025-11-14 20:47:00+00:00,228.7899932861328
2025-11-14 20:48:00+00:00,228.72999572753906
2025-11-14 20:49:00+00:00,228.78500366210938
2025-11-14 20:50:00+00:00,228.50999450683594
2025-11-14 20:51:00+00:00,228.51499938964844
2025-11-14 20:52:00+00:00,228.74000549316406
2025-11-14 20:53:00+00:00,229.14999389648438
2025-11-14 20:54:00+00:00,229.3000030517578
2025-11-14 20:55:00+00:00,229.30999755859375
2025-11-14 20:56:00+00:00,229.02000427246094
2025-11-14 20:57:00+00:00,229.0800018310547
2025-11-14 20:58:00+00:00,228.7100067138672
2025-11-14 20:59:00+00:00,228.58999633789062
2025-11-17 14:30:00+00:00,228.1699981689453
2025-11-17 14:41:00+00:00,227.3699951171875
2025-11-17 14:44:00+00:00,227.6199951171875
2025-11-17 14:53:00+00:00,227.5800018310547
2025-11-17 14:54:00+00:00,227.63999938964844
2025-11-17 14:55:00+00:00,227.63999938964844
2025-11-17 14:56:00+00:00,227.88999938964844
2025-11-17 14:59:00+00:00,228.10499572753906
2025-11-17 15:00:00+00:00,228.13999938964844
2025-11-17 15:01:00+00:00,228.25
2025-11-17 15:04:00+00:00,228.50999450683594
2025-11-17 15:05:00+00:00,228.4199981689453
2025-11-17 15:09:00+00:00,228.50999450683594
2025-11-17 15:14:00+00:00,228.3300018310547
2025-11-17 15:15:00+00:00,228.64999389648438
2025-11-17 15:19:00+00:00,228.94500732421875
2025-11-17 15:20:00+00:00,228.9499969482422
2025-11-17 15:23:00+00:00,228.8000030517578
2025-11-17 15:27:00+00:00,228.47500610351562
2025-11-17 15:29:00+00:00,228.91000366210938
2025-11-17 15:33:00+00:00,228.77999877929688
2025-11-17 15:34:00+00:00,228.7100067138672
2025-11-17 15:35:00+00:00,228.3800048828125
2025-11-17 15:39:00+00:00,228.52999877929688
2025-11-17 15:40:00+00:00,228.3300018310547
2025-11-17 15:43:00+00:00,228.3699951171875
2025-11-17 15:47:00+00:00,228.3249969482422
2025-11-17 15:48:00+00:00,228.14999389648438
2025-11-17 15:50:00+00:00,228.1300048828125
2025-11-17 15:51:00+00:00,228.02499389648438
2025-11-17 15:52:00+00:00,228.02499389648438
2025-11-17 15:55:00+00:00,227.90499877929688
2025-11-17 15:56:00+00:00,227.66229248046875
2025-11-17 15:59:00+00:00,227.94500732421875
2025-11-17 16:00:00+00:00,227.55999755859375
2025-11-17 16:01:00+00:00,227.86000061035156
2025-11-17 16:03:00+00:00,227.77499389648438
2025-11-17 16:04:00+00:00,227.77499389648438
2025-11-17 16:06:00+00:00,227.3300018310547
2025-11-17 16:12:00+00:00,226.8800048828125
2025-11-17 16:13:00+00:00,226.74000549316406
2025-11-17 16:17:00+00:00,226.83999633789062
2025-11-17 16:18:00+00:00,227.1199951171875
2025-11-17 16:20:00+00:00,227.1199951171875
2025-11-17 16:26:00+00:00,227.11000061035156
2025-11-17 16:28:00+00:00,227.30499267578125
2025-11-17 16:30:00+00:00,227.2100067138672
2025-11-17 16:34:00+00:00,226.7100067138672
2025-11-17 16:35:00+00:00,226.52000427246094
2025-11-17 16:42:00+00:00,226.6199951171875
2025-11-17 16:47:00+00:00,226.52999877929688
2025-11-17 16:53:00+00:00,226.8350067138672
2025-11-17 17:02:00+00:00,226.80999755859375
2025-11-17 17:05:00+00:00,226.6999969482422
2025-11-17 17:13:00+00:00,226.8699951171875
2025-11-17 17:14:00+00:00,226.8699951171875
2025-11-17 17:16:00+00:00,226.94000244140625
2025-11-17 17:25:00+00:00,226.5850067138672
2025-11-17 17:27:00+00:00,226.50999450683594
2025-11-17 17:29:00+00:00,226.6199951171875
2025-11-17 17:30:00+00:00,226.77749633789062
2025-11-17 17:32:00+00:00,226.75999450683594
2025-11-17 17:33:00+00:00,226.64999389648438
2025-11-17 17:35:00+00:00,226.7100067138672
2025-11-17 17:38:00+00:00,226.38999938964844
2025-11-17 17:41:00+00:00,226.62249755859375
2025-11-17 17:43:00+00:00,226.7550048828125
2025-11-17 17:45:00+00:00,226.47999572753906
2025-11-17 17:52:00+00:00,226.47000122070312
2025-11-17 17:53:00+00:00,226.1699981689453
2025-11-17 17:55:00+00:00,226.22999572753906
2025-11-17 17:59:00+00:00,226.30999755859375
2025-11-17 18:01:00+00:00,226.35000610351562
2025-11-17 18:08:00+00:00,226.0
2025-11-17 18:10:00+00:00,226.36000061035156
2025-11-17 18:14:00+00:00,226.17999267578125
2025-11-17 18:15:00+00:00,225.72000122070312
2025-11-17 18:23:00+00:00,225.92999267578125
2025-11-17 18:25:00+00:00,225.9250030517578
2025-11-17 18:27:00+00:00,226.13999938964844
2025-11-17 18:29:00+00:00,226.39999389648438
2025-11-17 18:31:00+00:00,226.33999633789062
2025-11-17 18:32:00+00:00,226.32000732421875
2025-11-17 18:36:00+00:00,226.2949981689453
2025-11-17 18:39:00+00:00,226.2899932861328
2025-11-17 18:40:00+00:00,226.22999572753906
2025-11-17 18:43:00+00:00,225.99749755859375
2025-11-17 18:46:00+00:00,226.13499450683594
2025-11-17 18:47:00+00:00,226.2100067138672
2025-11-17 18:49:00+00:00,226.1300048828125
2025-11-17 18:55:00+00:00,226.4600067138672
2025-11-17 18:59:00+00:00,226.53500366210938
2025-11-17 19:00:00+00:00,226.53500366210938
2025-11-17 19:03:00+00:00,226.52499389648438
2025-11-17 19:04:00+00:00,226.4199981689453
2025-11-17 19:05:00+00:00,226.5449981689453
2025-11-17 19:08:00+00:00,226.48500061035156
2025-11-17 19:09:00+00:00,225.78500366210938
2025-11-17 19:11:00+00:00,225.8000030517578
2025-11-17 19:12:00+00:00,225.94000244140625
2025-11-17 19:14:00+00:00,225.77999877929688
2025-11-17 19:15:00+00:00,225.7100067138672
2025-11-17 19:16:00+00:00,225.83999633789062
2025-11-17 19:17:00+00:00,225.99000549316406
2025-11-17 19:18:00+00:00,225.8300018310547
2025-11-17 19:19:00+00:00,225.7949981689453
2025-11-17 19:22:00+00:00,225.47999572753906
2025-11-17 19:23:00+00:00,225.5500030517578
2025-11-17 19:26:00+00:00,225.22000122070312
2025-11-17 19:27:00+00:00,225.27999877929688
2025-11-17 19:31:00+00:00,225.0800018310547
2025-11-17 19:32:00+00:00,225.0500030517578
2025-11-17 19:38:00+00:00,224.92999267578125
2025-11-17 19:39:00+00:00,224.82000732421875
2025-11-17 19:40:00+00:00,224.5500030517578
2025-11-17 19:43:00+00:00,224.6699981689453
2025-11-17 19:45:00+00:00,224.52999877929688
2025-11-17 19:46:00+00:00,224.6199951171875
2025-11-17 19:49:00+00:00,224.5800018310547
2025-11-17 19:53:00+00:00,224.52000427246094
2025-11-17 19:54:00+00:00,224.38999938964844
2025-11-17 19:56:00+00:00,224.40750122070312
2025-11-17 20:00:00+00:00,224.06500244140625
2025-11-17 20:01:00+00:00,224.25
2025-11-17 20:02:00+00:00,223.83999633789062
2025-11-17 20:04:00+00:00,224.0980987548828
2025-11-17 20:08:00+00:00,224.25999450683594
2025-11-17 20:10:00+00:00,224.3699951171875
2025-11-17 20:12:00+00:00,224.13999938964844
2025-11-17 20:13:00+00:00,224.32000732421875
2025-11-17 20:15:00+00:00,224.66000366210938
2025-11-17 20:18:00+00:00,224.8350067138672
2025-11-17 20:19:00+00:00,224.80999755859375
2025-11-17 20:21:00+00:00,224.72000122070312
2025-11-17 20:22:00+00:00,224.6999969482422
2025-11-17 20:29:00+00:00,224.7899932861328
2025-11-17 20:32:00+00:00,224.5800018310547
2025-11-17 20:34:00+00:00,224.33999633789062
2025-11-17 20:35:00+00:00,224.50999450683594
2025-11-17 20:36:00+00:00,224.50999450683594
2025-11-17 20:38:00+00:00,224.22000122070312
2025-11-17 20:41:00+00:00,224.1699981689453
2025-11-17 20:42:00+00:00,224.1199951171875
2025-11-17 20:43:00+00:00,224.27000427246094
2025-11-17 20:44:00+00:00,224.4499969482422
2025-11-17 20:47:00+00:00,224.55999755859375
2025-11-17 20:48:00+00:00,224.58999633789062
2025-11-17 20:49:00+00:00,224.73500061035156
2025-11-17 20:50:00+00:00,224.52000427246094
2025-11-17 20:51:00+00:00,224.25999450683594
2025-11-17 20:52:00+00:00,224.11000061035156
2025-11-17 20:53:00+00:00,224.30499267578125
2025-11-17 20:55:00+00:00,224.5749969482422
2025-11-17 20:56:00+00:00,224.74000549316406
2025-11-17 20:57:00+00:00,224.77999877929688
2025-11-17 20:58:00+00:00,224.64999389648438
2025-11-17 20:59:00+00:00,224.8300018310547
2025-11-18 14:30:00+00:00,224.77000427246094
2025-11-18 14:34:00+00:00,224.36500549316406
2025-11-18 14:54:00+00:00,225.55499267578125
2025-11-18 14:55:00+00:00,225.55499267578125
2025-11-18 14:57:00+00:00,225.4600067138672
2025-11-18 15:01:00+00:00,225.4600067138672
2025-11-18 15:03:00+00:00,225.22000122070312
2025-11-18 15:05:00+00:00,225.1750030517578
2025-11-18 15:08:00+00:00,224.72000122070312
2025-11-18 15:10:00+00:00,224.32000732421875
2025-11-18 15:11:00+00:00,224.7550048828125
2025-11-18 15:15:00+00:00,225.17999267578125
2025-11-18 15:18:00+00:00,224.7899932861328
2025-11-18 15:19:00+00:00,224.61000061035156
2025-11-18 15:23:00+00:00,224.91000366210938
2025-11-18 15:31:00+00:00,224.97500610351562
2025-11-18 15:32:00+00:00,225.58999633789062
2025-11-18 15:34:00+00:00,225.44500732421875
2025-11-18 15:40:00+00:00,225.44500732421875
2025-11-18 15:42:00+00:00,225.7100067138672
2025-11-18 15:45:00+00:00,225.47000122070312
2025-11-18 15:51:00+00:00,225.06500244140625
2025-11-18 15:53:00+00:00,225.4499969482422
2025-11-18 15:55:00+00:00,225.1649932861328
2025-11-18 15:57:00+00:00,225.1300048828125
2025-11-18 15:59:00+00:00,225.22000122070312
2025-11-18 16:05:00+00:00,225.13999938964844
2025-11-18 16:10:00+00:00,225.3300018310547
2025-11-18 16:13:00+00:00,225.26499938964844
2025-11-18 16:14:00+00:00,225.2899932861328
2025-11-18 16:16:00+00:00,225.26499938964844
2025-11-18 16:17:00+00:00,225.27499389648438
2025-11-18 16:20:00+00:00,225.6300048828125
2025-11-18 16:21:00+00:00,225.41000366210938
2025-11-18 16:31:00+00:00,225.80499267578125
2025-11-18 16:32:00+00:00,225.80499267578125
2025-11-18 16:33:00+00:00,225.7100067138672
2025-11-18 16:36:00+00:00,225.86000061035156
2025-11-18 16:49:00+00:00,226.125
2025-11-18 16:58:00+00:00,226.1300048828125
2025-11-18 16:59:00+00:00,226.13499450683594
2025-11-18 17:02:00+00:00,225.75999450683594
2025-11-18 17:03:00+00:00,225.88499450683594
2025-11-18 17:06:00+00:00,225.90499877929688
2025-11-18 17:17:00+00:00,225.8699951171875
2025-11-18 17:19:00+00:00,225.58999633789062
2025-11-18 17:20:00+00:00,225.85499572753906
2025-11-18 17:21:00+00:00,225.57000732421875
2025-11-18 17:22:00+00:00,225.50999450683594
2025-11-18 17:24:00+00:00,225.3883056640625
2025-11-18 17:29:00+00:00,225.25
2025-11-18 17:31:00+00:00,224.94000244140625
2025-11-18 17:35:00+00:00,225.24000549316406
2025-11-18 17:36:00+00:00,225.60000610351562
2025-11-18 17:37:00+00:00,225.74000549316406
2025-11-18 17:39:00+00:00,226.00999450683594
2025-11-18 17:43:00+00:00,226.4499969482422
2025-11-18 17:47:00+00:00,226.38999938964844
2025-11-18 17:50:00+00:00,226.32000732421875
2025-11-18 17:51:00+00:00,226.09500122070312
2025-11-18 17:52:00+00:00,226.50999450683594
2025-11-18 17:53:00+00:00,226.60000610351562
2025-11-18 17:55:00+00:00,226.75
2025-11-18 17:57:00+00:00,226.92999267578125
2025-11-18 17:58:00+00:00,226.9600067138672
2025-11-18 17:59:00+00:00,226.86500549316406
2025-11-18 18:01:00+00:00,226.80999755859375
2025-11-18 18:02:00+00:00,226.44000244140625
2025-11-18 18:03:00+00:00,226.80499267578125
2025-11-18 18:05:00+00:00,226.92999267578125
2025-11-18 18:07:00+00:00,227.00999450683594
2025-11-18 18:08:00+00:00,226.92999267578125
2025-11-18 18:10:00+00:00,227.0
2025-11-18 18:12:00+00:00,227.27999877929688
2025-11-18 18:13:00+00:00,227.1699981689453
2025-11-18 18:20:00+00:00,226.69000244140625
2025-11-18 18:24:00+00:00,226.80999755859375
2025-11-18 18:25:00+00:00,226.92599487304688
2025-11-18 18:30:00+00:00,226.6488037109375
2025-11-18 18:36:00+00:00,226.63999938964844
2025-11-18 18:37:00+00:00,226.58999633789062
2025-11-18 18:39:00+00:00,226.8000030517578
2025-11-18 18:40:00+00:00,227.1300048828125
2025-11-18 18:41:00+00:00,227.25
2025-11-18 18:42:00+00:00,227.2100067138672
2025-11-18 18:43:00+00:00,227.10000610351562
2025-11-18 18:48:00+00:00,227.0
2025-11-18 18:49:00+00:00,226.99000549316406
2025-11-18 18:50:00+00:00,227.0
2025-11-18 18:53:00+00:00,226.8000030517578
2025-11-18 18:55:00+00:00,226.6999969482422
2025-11-18 18:56:00+00:00,226.47999572753906
2025-11-18 18:59:00+00:00,226.4600067138672
2025-11-18 19:00:00+00:00,226.4550018310547
2025-11-18 19:04:00+00:00,226.11000061035156
2025-11-18 19:05:00+00:00,226.1999969482422
2025-11-18 19:21:00+00:00,226.2100067138672
2025-11-18 19:22:00+00:00,226.50999450683594
2025-11-18 19:23:00+00:00,226.17999267578125
2025-11-18 19:24:00+00:00,226.50999450683594
2025-11-18 19:25:00+00:00,226.2899932861328
2025-11-18 19:26:00+00:00,226.1999969482422
2025-11-18 19:27:00+00:00,226.4600067138672
2025-11-18 19:28:00+00:00,226.17999267578125
2025-11-18 19:29:00+00:00,226.17999267578125
2025-11-18 19:30:00+00:00,226.17999267578125
2025-11-18 19:31:00+00:00,226.17999267578125
2025-11-18 19:32:00+00:00,226.4199981689453
2025-11-18 19:34:00+00:00,226.125
2025-11-18 19:37:00+00:00,226.39999389648438
2025-11-18 19:41:00+00:00,226.02999877929688
2025-11-18 19:44:00+00:00,226.34500122070312
2025-11-18 19:45:00+00:00,226.1699981689453
2025-11-18 19:48:00+00:00,226.14999389648438
2025-11-18 19:49:00+00:00,226.16000366210938
2025-11-18 19:55:00+00:00,226.39999389648438
2025-11-18 19:56:00+00:00,226.5500030517578
2025-11-18 20:00:00+00:00,226.96499633789062
2025-11-18 20:01:00+00:00,226.88999938964844
2025-11-18 20:03:00+00:00,227.10499572753906
2025-11-18 20:07:00+00:00,226.8249969482422
2025-11-18 20:08:00+00:00,226.5399932861328
