Datetime,Close
2025-11-10 16:28:00+00:00,166.94000244140625
2025-11-10 16:29:00+00:00,167.15390014648438
2025-11-10 16:30:00+00:00,167.0915069580078
2025-11-10 16:31:00+00:00,166.8300018310547
2025-11-10 16:32:00+00:00,166.8856964111328
2025-11-10 16:33:00+00:00,166.66000366210938
2025-11-10 16:34:00+00:00,166.68499755859375
2025-11-10 16:35:00+00:00,166.7100067138672
2025-11-10 16:36:00+00:00,166.82000732421875
2025-11-10 16:37:00+00:00,166.7301025390625
2025-11-10 16:38:00+00:00,166.75
2025-11-10 16:39:00+00:00,166.80999755859375
2025-11-10 16:40:00+00:00,166.75
2025-11-10 16:41:00+00:00,166.83999633789062
2025-11-10 16:42:00+00:00,166.83999633789062
2025-11-10 16:43:00+00:00,166.88999938964844
2025-11-10 16:44:00+00:00,167.06500244140625
2025-11-10 16:45:00+00:00,167.09530639648438
2025-11-10 16:46:00+00:00,167.1199951171875
2025-11-10 16:47:00+00:00,167.13499450683594
2025-11-10 16:48:00+00:00,167.1999969482422
2025-11-10 16:49:00+00:00,167.13999938964844
2025-11-10 16:50:00+00:00,167.25509643554688
2025-11-10 16:51:00+00:00,167.28500366210938
2025-11-10 16:52:00+00:00,167.22000122070312
2025-11-10 16:53:00+00:00,167.27000427246094
2025-11-10 16:54:00+00:00,167.27000427246094
2025-11-10 16:55:00+00:00,167.25
2025-11-10 16:56:00+00:00,167.3300018310547
2025-11-10 16:57:00+00:00,167.36500549316406
2025-11-10 16:58:00+00:00,167.3800048828125
2025-11-10 16:59:00+00:00,167.35000610351562
2025-11-10 17:00:00+00:00,167.3800048828125
2025-11-10 17:01:00+00:00,167.35060119628906
2025-11-10 17:02:00+00:00,167.44500732421875
2025-11-10 17:03:00+00:00,167.4600067138672
2025-11-10 17:04:00+00:00,167.43499755859375
2025-11-10 17:05:00+00:00,167.42999267578125
2025-11-10 17:06:00+00:00,167.63999938964844
2025-11-10 17:07:00+00:00,167.63999938964844
2025-11-10 17:08:00+00:00,167.83999633789062
2025-11-10 17:09:00+00:00,167.60000610351562
2025-11-10 17:10:00+00:00,167.5
2025-11-10 17:11:00+00:00,167.52999877929688
2025-11-10 17:12:00+00:00,167.68499755859375
2025-11-10 17:13:00+00:00,167.60000610351562
2025-11-10 17:14:00+00:00,167.59689331054688
2025-11-10 17:15:00+00:00,167.65660095214844
2025-11-10 17:16:00+00:00,167.66000366210938
2025-11-10 17:17:00+00:00,167.6925048828125
2025-11-10 17:18:00+00:00,167.64500427246094
2025-11-10 17:19:00+00:00,167.86000061035156
2025-11-10 17:20:00+00:00,167.9499969482422
2025-11-10 17:21:00+00:00,168.15499877929688
2025-11-10 17:22:00+00:00,168.10650634765625
2025-11-10 17:23:00+00:00,168.1199951171875
2025-11-10 17:24:00+00:00,168.1405029296875
2025-11-10 17:25:00+00:00,168.14999389648438
2025-11-10 17:26:00+00:00,168.16000366210938
2025-11-10 17:27:00+00:00,168.1999969482422
2025-11-10 17:28:00+00:00,168.1999969482422
2025-11-10 17:29:00+00:00,168.13499450683594
2025-11-10 17:30:00+00:00,168.3000030517578
2025-11-10 17:31:00+00:00,168.33999633789062
2025-11-10 17:32:00+00:00,168.41000366210938
2025-11-10 17:33:00+00:00,168.5
2025-11-10 17:34:00+00:00,168.60000610351562
2025-11-10 17:35:00+00:00,168.4550018310547
2025-11-10 17:36:00+00:00,168.61500549316406
2025-11-10 17:37:00+00:00,168.49000549316406
2025-11-10 17:38:00+00:00,168.39999389648438
2025-11-10 17:39:00+00:00,168.3800048828125
2025-11-10 17:40:00+00:00,168.4550018310547
2025-11-10 17:41:00+00:00,168.52499389648438
2025-11-10 17:42:00+00:00,168.52000427246094
2025-11-10 17:43:00+00:00,168.3300018310547
2025-11-10 17:44:00+00:00,168.35150146484375
2025-11-10 17:45:00+00:00,168.3509063720703
2025-11-10 17:46:00+00:00,168.4199981689453
2025-11-10 17:47:00+00:00,168.39999389648438
2025-11-10 17:48:00+00:00,168.4149932861328
2025-11-10 17:49:00+00:00,168.4199981689453
2025-11-10 17:50:00+00:00,168.4600067138672
2025-11-10 17:51:00+00:00,168.5
2025-11-10 17:52:00+00:00,168.60000610351562
2025-11-10 17:53:00+00:00,168.65040588378906
2025-11-10 17:54:00+00:00,168.63499450683594
2025-11-10 17:55:00+00:00,168.86000061035156
2025-11-10 17:56:00+00:00,168.89999389648438
2025-11-10 17:57:00+00:00,168.7899932861328
2025-11-10 17:58:00+00:00,168.77000427246094
2025-11-10 17:59:00+00:00,168.77000427246094
2025-11-10 18:00:00+00:00,168.63999938964844
2025-11-10 18:01:00+00:00,168.50999450683594
2025-11-10 18:02:00+00:00,168.59759521484375
2025-11-10 18:03:00+00:00,168.66000366210938
2025-11-10 18:04:00+00:00,168.7899932861328
2025-11-10 18:05:00+00:00,168.58999633789062
2025-11-10 18:06:00+00:00,168.6649932861328
2025-11-10 18:07:00+00:00,168.60000610351562
2025-11-10 18:08:00+00:00,168.6999969482422
2025-11-10 18:09:00+00:00,168.7899932861328
2025-11-10 18:10:00+00:00,168.70599365234375
2025-11-10 18:11:00+00:00,168.75689697265625
2025-11-10 18:12:00+00:00,168.7050018310547
2025-11-10 18:14:00+00:00,168.7449951171875
2025-11-10 18:15:00+00:00,168.77749633789062
2025-11-10 18:16:00+00:00,168.77000427246094
2025-11-10 18:17:00+00:00,168.78900146484375
2025-11-10 18:18:00+00:00,168.8699951171875
2025-11-10 18:19:00+00:00,168.9149932861328
2025-11-10 18:20:00+00:00,168.9199981689453
2025-11-10 18:21:00+00:00,168.82000732421875
2025-11-10 18:22:00+00:00,168.7550048828125
2025-11-10 18:23:00+00:00,168.41000366210938
2025-11-10 18:24:00+00:00,168.57000732421875
2025-11-10 18:25:00+00:00,168.55499267578125
2025-11-10 18:26:00+00:00,168.53390502929688
2025-11-10 18:27:00+00:00,168.59500122070312
2025-11-10 18:28:00+00:00,168.80999755859375
2025-11-10 18:29:00+00:00,168.7624969482422
2025-11-10 18:30:00+00:00,168.8188018798828
2025-11-10 18:31:00+00:00,168.8000030517578
2025-11-10 18:32:00+00:00,168.83999633789062
2025-11-10 18:33:00+00:00,168.8000030517578
2025-11-10 18:34:00+00:00,168.83999633789062
2025-11-10 18:35:00+00:00,168.94000244140625
2025-11-10 18:36:00+00:00,168.93499755859375
2025-11-10 18:37:00+00:00,168.99000549316406
2025-11-10 18:38:00+00:00,169.25999450683594
2025-11-10 18:39:00+00:00,169.19500732421875
2025-11-10 18:40:00+00:00,169.35000610351562
2025-11-10 18:41:00+00:00,169.39999389648438
2025-11-10 18:42:00+00:00,169.22999572753906
2025-11-10 18:43:00+00:00,169.19000244140625
2025-11-10 18:44:00+00:00,169.19000244140625
2025-11-10 18:45:00+00:00,169.25
2025-11-10 18:46:00+00:00,168.58999633789062
2025-11-10 18:47:00+00:00,168.7899932861328
2025-11-10 18:48:00+00:00,168.92999267578125
2025-11-10 18:49:00+00:00,168.89999389648438
2025-11-10 18:50:00+00:00,168.8300018310547
2025-11-10 18:51:00+00:00,168.86000061035156
2025-11-10 18:52:00+00:00,169.27999877929688
2025-11-10 18:53:00+00:00,169.46429443359375
2025-11-10 18:54:00+00:00,169.3800048828125
2025-11-10 18:55:00+00:00,169.85000610351562
2025-11-10 18:56:00+00:00,169.82000732421875
2025-11-10 18:57:00+00:00,169.9499969482422
2025-11-10 18:58:00+00:00,170.02760314941406
2025-11-10 18:59:00+00:00,170.0800018310547
2025-11-10 19:00:00+00:00,170.11000061035156
2025-11-10 19:01:00+00:00,170.11500549316406
2025-11-10 19:02:00+00:00,170.2949981689453
2025-11-10 19:03:00+00:00,170.27090454101562
2025-11-10 19:04:00+00:00,170.2779998779297
2025-11-10 19:05:00+00:00,171.0449981689453
2025-11-10 19:06:00+00:00,171.0850067138672
2025-11-10 19:07:00+00:00,171.0399932861328
2025-11-10 19:08:00+00:00,171.05999755859375
2025-11-10 19:09:00+00:00,170.8800048828125
2025-11-10 19:10:00+00:00,170.91000366210938
2025-11-10 19:11:00+00:00,170.98500061035156
2025-11-10 19:12:00+00:00,170.99000549316406
2025-11-10 19:13:00+00:00,170.77999877929688
2025-11-10 19:14:00+00:00,170.74000549316406
2025-11-10 19:15:00+00:00,170.7050018310547
2025-11-10 19:16:00+00:00,170.6999969482422
2025-11-10 19:17:00+00:00,170.8249969482422
2025-11-10 19:18:00+00:00,170.81500244140625
2025-11-10 19:19:00+00:00,170.77000427246094
2025-11-10 19:20:00+00:00,170.72999572753906
2025-11-10 19:21:00+00:00,170.39999389648438
2025-11-10 19:22:00+00:00,170.3614044189453
2025-11-10 19:23:00+00:00,170.356201171875
2025-11-10 19:24:00+00:00,170.3800048828125
2025-11-10 19:25:00+00:00,170.2899932861328
2025-11-10 19:26:00+00:00,170.38499450683594
2025-11-10 19:27:00+00:00,170.3000030517578
2025-11-10 19:28:00+00:00,170.4550018310547
2025-11-10 19:29:00+00:00,170.5
2025-11-10 19:30:00+00:00,170.64999389648438
2025-11-10 19:31:00+00:00,170.7449951171875
2025-11-10 19:32:00+00:00,170.64999389648438
2025-11-10 19:33:00+00:00,170.53700256347656
2025-11-10 19:34:00+00:00,170.58999633789062
2025-11-10 19:35:00+00:00,170.50999450683594
2025-11-10 19:36:00+00:00,170.47999572753906
2025-11-10 19:37:00+00:00,170.58999633789062
2025-11-10 19:38:00+00:00,170.5
2025-11-10 19:39:00+00:00,170.58999633789062
2025-11-10 19:40:00+00:00,170.47000122070312
2025-11-10 19:41:00+00:00,170.4250030517578
2025-11-10 19:42:00+00:00,170.5500030517578
2025-11-10 19:43:00+00:00,170.6199951171875
2025-11-10 19:44:00+00:00,170.625
2025-11-10 19:45:00+00:00,170.49000549316406
2025-11-10 19:46:00+00:00,170.60000610351562
2025-11-10 19:47:00+00:00,170.375
2025-11-10 19:48:00+00:00,170.00999450683594
2025-11-10 19:49:00+00:00,170.10000610351562
2025-11-10 19:50:00+00:00,170.06500244140625
2025-11-10 19:51:00+00:00,170.2949981689453
2025-11-10 19:52:00+00:00,170.3800048828125
2025-11-10 19:53:00+00:00,170.25
2025-11-10 19:54:00+00:00,170.28500366210938
2025-11-10 19:55:00+00:00,170.00999450683594
2025-11-10 19:56:00+00:00,170.04150390625
2025-11-10 19:57:00+00:00,170.0050048828125
2025-11-10 19:58:00+00:00,169.82000732421875
2025-11-10 19:59:00+00:00,169.83999633789062
2025-11-10 20:00:00+00:00,170.10000610351562
2025-11-10 20:01:00+00:00,170.1699981689453
2025-11-10 20:02:00+00:00,170.2100067138672
2025-11-10 20:03:00+00:00,170.220703125
2025-11-10 20:04:00+00:00,170.3800048828125
2025-11-10 20:05:00+00:00,170.4949951171875
2025-11-10 20:06:00+00:00,170.63999938964844
2025-11-10 20:07:00+00:00,170.77000427246094
2025-11-10 20:08:00+00:00,170.5500030517578
2025-11-10 20:09:00+00:00,170.3300018310547
2025-11-10 20:10:00+00:00,170.4499969482422
2025-11-10 20:11:00+00:00,170.3800048828125
2025-11-10 20:12:00+00:00,170.19000244140625
2025-11-10 20:13:00+00:00,170.1300048828125
2025-11-10 20:14:00+00:00,169.97999572753906
2025-11-10 20:15:00+00:00,169.92100524902344
2025-11-10 20:16:00+00:00,169.97000122070312
2025-11-10 20:17:00+00:00,169.97000122070312
2025-11-10 20:18:00+00:00,170.08470153808594
2025-11-10 20:19:00+00:00,170.11500549316406
2025-11-10 20:20:00+00:00,170.18499755859375
2025-11-10 20:21:00+00:00,170.0
2025-11-10 20:22:00+00:00,169.9600067138672
2025-11-10 20:23:00+00:00,169.97999572753906
2025-11-10 20:24:00+00:00,169.9250030517578
2025-11-10 20:25:00+00:00,169.8800048828125
2025-11-10 20:26:00+00:00,170.1356964111328
2025-11-10 20:27:00+00:00,170.0500030517578
2025-11-10 20:28:00+00:00,170.02099609375
2025-11-10 20:29:00+00:00,169.9199981689453
2025-11-10 20:30:00+00:00,169.6199951171875
2025-11-10 20:31:00+00:00,169.86500549316406
2025-11-10 20:32:00+00:00,169.93499755859375
2025-11-10 20:33:00+00:00,170.09609985351562
2025-11-10 20:34:00+00:00,169.9600067138672
2025-11-10 20:35:00+00:00,169.9499969482422
2025-11-10 20:36:00+00:00,170.0500030517578
2025-11-10 20:37:00+00:00,170.0050048828125
2025-11-10 20:38:00+00:00,170.10000610351562
2025-11-10 20:39:00+00:00,170.1999969482422
2025-11-10 20:40:00+00:00,170.0749969482422
2025-11-10 20:41:00+00:00,170.1300048828125
2025-11-10 20:42:00+00:00,170.16000366210938
2025-11-10 20:43:00+00:00,170.0500030517578
2025-11-10 20:44:00+00:00,170.0399932861328
2025-11-10 20:45:00+00:00,170.0850067138672
2025-11-10 20:46:00+00:00,170.28500366210938
2025-11-10 20:47:00+00:00,170.33999633789062
2025-11-10 20:48:00+00:00,170.39100646972656
2025-11-10 20:49:00+00:00,170.4250030517578
2025-11-10 20:50:00+00:00,170.625
2025-11-10 20:51:00+00:00,170.5399932861328
2025-11-10 20:52:00+00:00,170.61000061035156
2025-11-10 20:53:00+00:00,170.72059631347656
2025-11-10 20:54:00+00:00,170.51499938964844
2025-11-10 20:55:00+00:00,170.64999389648438
2025-11-10 20:56:00+00:00,170.67999267578125
2025-11-10 20:57:00+00:00,170.41000366210938
2025-11-10 20:58:00+00:00,170.41000366210938
2025-11-10 20:59:00+00:00,170.33999633789062
2025-11-11 14:30:00+00:00,170.71499633789062
2025-11-11 14:31:00+00:00,170.61849975585938
2025-11-11 14:32:00+00:00,169.92999267578125
2025-11-11 14:33:00+00:00,169.74429321289062
2025-11-11 14:34:00+00:00,169.4949951171875
2025-11-11 14:35:00+00:00,169.80999755859375
2025-11-11 14:36:00+00:00,170.0
2025-11-11 14:37:00+00:00,170.2449951171875
2025-11-11 14:38:00+00:00,170.0850067138672
2025-11-11 14:39:00+00:00,170.00360107421875
2025-11-11 14:40:00+00:00,170.0500030517578
2025-11-11 14:41:00+00:00,169.97999572753906
2025-11-11 14:42:00+00:00,170.0800018310547
2025-11-11 14:43:00+00:00,169.72999572753906
2025-11-11 14:44:00+00:00,169.99000549316406
2025-11-11 14:45:00+00:00,170.10000610351562
2025-11-11 14:46:00+00:00,169.8000030517578
2025-11-11 14:47:00+00:00,169.7949981689453
2025-11-11 14:48:00+00:00,169.69000244140625
2025-11-11 14:49:00+00:00,169.8699951171875
2025-11-11 14:50:00+00:00,170.3699951171875
2025-11-11 14:51:00+00:00,171.02479553222656
2025-11-11 14:52:00+00:00,171.24000549316406
2025-11-11 14:53:00+00:00,171.4199981689453
2025-11-11 14:54:00+00:00,171.76499938964844
2025-11-11 14:55:00+00:00,171.69000244140625
2025-11-11 14:56:00+00:00,171.8000030517578
2025-11-11 14:57:00+00:00,172.0500030517578
2025-11-11 14:58:00+00:00,172.11000061035156
2025-11-11 14:59:00+00:00,171.97000122070312
2025-11-11 15:00:00+00:00,171.88999938964844
2025-11-11 15:01:00+00:00,172.0749969482422
2025-11-11 15:02:00+00:00,171.86000061035156
2025-11-11 15:03:00+00:00,171.39500427246094
2025-11-11 15:04:00+00:00,171.1699981689453
2025-11-11 15:05:00+00:00,171.2100067138672
2025-11-11 15:06:00+00:00,171.25399780273438
2025-11-11 15:07:00+00:00,171.81500244140625
2025-11-11 15:08:00+00:00,171.99000549316406
2025-11-11 15:09:00+00:00,171.58189392089844
2025-11-11 15:10:00+00:00,171.16000366210938
2025-11-11 15:11:00+00:00,171.1199951171875
2025-11-11 15:12:00+00:00,171.05999755859375
2025-11-11 15:13:00+00:00,171.03500366210938
2025-11-11 15:14:00+00:00,170.4499969482422
2025-11-11 15:15:00+00:00,170.47000122070312
2025-11-11 15:16:00+00:00,170.52999877929688
2025-11-11 15:17:00+00:00,170.61749267578125
2025-11-11 15:18:00+00:00,170.9940948486328
2025-11-11 15:19:00+00:00,170.8188934326172
2025-11-11 15:20:00+00:00,171.0399932861328
2025-11-11 15:21:00+00:00,171.0449981689453
2025-11-11 15:22:00+00:00,171.02999877929688
2025-11-11 15:23:00+00:00,171.0500030517578
2025-11-11 15:24:00+00:00,171.0500030517578
2025-11-11 15:25:00+00:00,171.49549865722656
2025-11-11 15:26:00+00:00,171.58990478515625
2025-11-11 15:27:00+00:00,171.2899932861328
2025-11-11 15:28:00+00:00,171.5
2025-11-11 15:29:00+00:00,171.38009643554688
2025-11-11 15:30:00+00:00,171.2200927734375
2025-11-11 15:31:00+00:00,171.2191925048828
2025-11-11 15:32:00+00:00,170.85000610351562
2025-11-11 15:33:00+00:00,170.94509887695312
2025-11-11 15:34:00+00:00,170.67999267578125
2025-11-11 15:35:00+00:00,170.77499389648438
2025-11-11 15:36:00+00:00,170.7449951171875
2025-11-11 15:37:00+00:00,170.6300048828125
2025-11-11 15:38:00+00:00,170.77000427246094
2025-11-11 15:39:00+00:00,171.10000610351562
2025-11-11 15:40:00+00:00,171.10000610351562
2025-11-11 15:41:00+00:00,171.05999755859375
2025-11-11 15:42:00+00:00,171.0449981689453
2025-11-11 15:43:00+00:00,170.8800048828125
2025-11-11 15:44:00+00:00,170.7899932861328
2025-11-11 15:45:00+00:00,170.8524932861328
2025-11-11 15:46:00+00:00,170.66000366210938
2025-11-11 15:47:00+00:00,170.67999267578125
2025-11-11 15:48:00+00:00,170.39999389648438
2025-11-11 15:49:00+00:00,170.4550018310547
2025-11-11 15:50:00+00:00,170.32249450683594
2025-11-11 15:51:00+00:00,169.85850524902344
2025-11-11 15:52:00+00:00,169.8350067138672
2025-11-11 15:53:00+00:00,169.8249969482422
2025-11-11 15:54:00+00:00,169.89999389648438
2025-11-11 15:55:00+00:00,169.89500427246094
2025-11-11 15:56:00+00:00,169.8800048828125
2025-11-11 15:57:00+00:00,169.83999633789062
2025-11-11 15:58:00+00:00,169.77000427246094
2025-11-11 15:59:00+00:00,169.76499938964844
2025-11-11 16:00:00+00:00,169.5
2025-11-11 16:01:00+00:00,169.35000610351562
2025-11-11 16:02:00+00:00,169.52499389648438
2025-11-11 16:03:00+00:00,169.7100067138672
2025-11-11 16:04:00+00:00,169.68499755859375
2025-11-11 16:05:00+00:00,169.73500061035156
2025-11-11 16:06:00+00:00,169.6300048828125
2025-11-11 16:07:00+00:00,169.69369506835938
2025-11-11 16:08:00+00:00,169.4600067138672
2025-11-11 16:09:00+00:00,169.2899932861328
2025-11-11 16:10:00+00:00,169.41000366210938
2025-11-11 16:11:00+00:00,169.451904296875
2025-11-11 16:12:00+00:00,169.39500427246094
2025-11-11 16:13:00+00:00,169.36500549316406
2025-11-11 16:14:00+00:00,169.35000610351562
2025-11-11 16:15:00+00:00,169.55999755859375
2025-11-11 16:16:00+00:00,169.72999572753906
2025-11-11 16:17:00+00:00,169.8000030517578
2025-11-11 16:18:00+00:00,169.8000030517578
2025-11-11 16:19:00+00:00,169.80499267578125
2025-11-11 16:20:00+00:00,169.8000030517578
2025-11-11 16:21:00+00:00,169.80999755859375
2025-11-11 16:22:00+00:00,170.0
2025-11-11 16:23:00+00:00,169.93499755859375
2025-11-11 16:24:00+00:00,169.93499755859375
2025-11-11 16:25:00+00:00,169.80499267578125
2025-11-11 16:26:00+00:00,169.54649353027344
2025-11-11 16:27:00+00:00,169.47999572753906
2025-11-11 16:28:00+00:00,169.4199981689453
2025-11-11 16:29:00+00:00,169.43499755859375
2025-11-11 16:30:00+00:00,169.4499969482422
2025-11-11 16:31:00+00:00,169.5399932861328
2025-11-11 16:32:00+00:00,169.3300018310547
2025-11-11 16:33:00+00:00,169.4949951171875
2025-11-11 16:34:00+00:00,169.66000366210938
2025-11-11 16:35:00+00:00,169.75509643554688
2025-11-11 16:36:00+00:00,169.6999969482422
2025-11-11 16:37:00+00:00,169.625
2025-11-11 16:38:00+00:00,169.69000244140625
2025-11-11 16:39:00+00:00,169.60000610351562
2025-11-11 16:40:00+00:00,169.47500610351562
2025-11-11 16:41:00+00:00,169.6649932861328
2025-11-11 16:42:00+00:00,169.8000030517578
2025-11-11 16:43:00+00:00,170.0500030517578
2025-11-11 16:44:00+00:00,170.1999969482422
2025-11-11 16:45:00+00:00,170.13499450683594
2025-11-11 16:46:00+00:00,170.2100067138672
2025-11-11 16:47:00+00:00,170.2899932861328
2025-11-11 16:48:00+00:00,170.55999755859375
2025-11-11 16:49:00+00:00,170.6199951171875
2025-11-11 16:50:00+00:00,170.56500244140625
2025-11-11 16:51:00+00:00,170.875
2025-11-11 16:52:00+00:00,170.6750030517578
2025-11-11 16:53:00+00:00,170.67999267578125
2025-11-11 16:54:00+00:00,170.50999450683594
2025-11-11 16:55:00+00:00,170.77999877929688
2025-11-11 16:56:00+00:00,170.68499755859375
2025-11-11 16:57:00+00:00,170.52000427246094
2025-11-11 16:59:00+00:00,170.52499389648438
2025-11-11 17:00:00+00:00,170.6300048828125
2025-11-11 17:01:00+00:00,170.6300048828125
2025-11-11 17:02:00+00:00,170.38999938964844
2025-11-11 17:03:00+00:00,170.27499389648438
2025-11-11 17:04:00+00:00,170.17999267578125
2025-11-11 17:05:00+00:00,170.19500732421875
2025-11-11 17:06:00+00:00,170.3800048828125
2025-11-11 17:07:00+00:00,170.3636016845703
2025-11-11 17:08:00+00:00,170.38499450683594
2025-11-11 17:09:00+00:00,170.35499572753906
2025-11-11 17:10:00+00:00,170.39999389648438
2025-11-11 17:11:00+00:00,170.36500549316406
2025-11-11 17:12:00+00:00,170.32000732421875
2025-11-11 17:13:00+00:00,170.27000427246094
2025-11-11 17:14:00+00:00,170.6300048828125
2025-11-11 17:15:00+00:00,170.77000427246094
2025-11-11 17:16:00+00:00,170.63499450683594
2025-11-11 17:17:00+00:00,170.6750030517578
2025-11-11 17:19:00+00:00,170.5449981689453
2025-11-11 17:20:00+00:00,170.35000610351562
2025-11-11 17:21:00+00:00,170.23500061035156
2025-11-11 17:22:00+00:00,170.33999633789062
2025-11-11 17:23:00+00:00,170.33250427246094
2025-11-11 17:24:00+00:00,170.33999633789062
2025-11-11 17:25:00+00:00,170.28500366210938
