Datetime,Close
2025-11-10 15:54:00+00:00,218.41000366210938
2025-11-10 15:55:00+00:00,218.55499267578125
2025-11-10 15:56:00+00:00,218.55999755859375
2025-11-10 15:57:00+00:00,218.4499969482422
2025-11-10 15:58:00+00:00,218.4499969482422
2025-11-10 15:59:00+00:00,218.33999633789062
2025-11-10 16:00:00+00:00,218.32749938964844
2025-11-10 16:01:00+00:00,218.36500549316406
2025-11-10 16:02:00+00:00,218.27999877929688
2025-11-10 16:03:00+00:00,218.3800048828125
2025-11-10 16:04:00+00:00,218.35000610351562
2025-11-10 16:05:00+00:00,218.4499969482422
2025-11-10 16:06:00+00:00,218.3699951171875
2025-11-10 16:07:00+00:00,218.64999389648438
2025-11-10 16:08:00+00:00,218.83999633789062
2025-11-10 16:09:00+00:00,218.97000122070312
2025-11-10 16:10:00+00:00,219.07000732421875
2025-11-10 16:11:00+00:00,219.14500427246094
2025-11-10 16:12:00+00:00,219.27999877929688
2025-11-10 16:13:00+00:00,219.1300048828125
2025-11-10 16:14:00+00:00,219.11000061035156
2025-11-10 16:15:00+00:00,219.14999389648438
2025-11-10 16:16:00+00:00,219.0399932861328
2025-11-10 16:17:00+00:00,218.94009399414062
2025-11-10 16:18:00+00:00,218.8699951171875
2025-11-10 16:19:00+00:00,219.05999755859375
2025-11-10 16:20:00+00:00,218.92999267578125
2025-11-10 16:21:00+00:00,218.7899932861328
2025-11-10 16:22:00+00:00,218.57470703125
2025-11-10 16:23:00+00:00,218.6199951171875
2025-11-10 16:24:00+00:00,218.5500030517578
2025-11-10 16:25:00+00:00,218.5
2025-11-10 16:26:00+00:00,218.49000549316406
2025-11-10 16:27:00+00:00,218.55999755859375
2025-11-10 16:28:00+00:00,218.39500427246094
2025-11-10 16:29:00+00:00,218.3800048828125
2025-11-10 16:30:00+00:00,218.72999572753906
2025-11-10 16:31:00+00:00,218.77000427246094
2025-11-10 16:32:00+00:00,219.00999450683594
2025-11-10 16:33:00+00:00,219.1699981689453
2025-11-10 16:34:00+00:00,218.88999938964844
2025-11-10 16:35:00+00:00,218.68499755859375
2025-11-10 16:36:00+00:00,218.7899932861328
2025-11-10 16:37:00+00:00,218.89999389648438
2025-11-10 16:38:00+00:00,218.91000366210938
2025-11-10 16:39:00+00:00,218.72999572753906
2025-11-10 16:40:00+00:00,218.67999267578125
2025-11-10 16:41:00+00:00,218.79750061035156
2025-11-10 16:42:00+00:00,218.92999267578125
2025-11-10 16:43:00+00:00,219.02000427246094
2025-11-10 16:44:00+00:00,219.0500030517578
2025-11-10 16:45:00+00:00,219.1699981689453
2025-11-10 16:46:00+00:00,219.1750030517578
2025-11-10 16:47:00+00:00,219.2100067138672
2025-11-10 16:48:00+00:00,219.19500732421875
2025-11-10 16:49:00+00:00,219.47000122070312
2025-11-10 16:50:00+00:00,219.35000610351562
2025-11-10 16:51:00+00:00,219.17999267578125
2025-11-10 16:52:00+00:00,219.0399932861328
2025-11-10 16:53:00+00:00,219.02000427246094
2025-11-10 16:54:00+00:00,219.0500030517578
2025-11-10 16:55:00+00:00,219.13999938964844
2025-11-10 16:56:00+00:00,219.25
2025-11-10 16:57:00+00:00,219.2899932861328
2025-11-10 16:58:00+00:00,219.30999755859375
2025-11-10 16:59:00+00:00,219.15499877929688
2025-11-10 17:00:00+00:00,219.27999877929688
2025-11-10 17:01:00+00:00,219.32000732421875
2025-11-10 17:02:00+00:00,219.3300018310547
2025-11-10 17:03:00+00:00,219.40499877929688
2025-11-10 17:04:00+00:00,219.47999572753906
2025-11-10 17:05:00+00:00,219.41000366210938
2025-11-10 17:06:00+00:00,219.6750030517578
2025-11-10 17:07:00+00:00,219.75
2025-11-10 17:08:00+00:00,219.73500061035156
2025-11-10 17:09:00+00:00,219.6425018310547
2025-11-10 17:10:00+00:00,219.60000610351562
2025-11-10 17:11:00+00:00,219.44000244140625
2025-11-10 17:12:00+00:00,219.875
2025-11-10 17:13:00+00:00,219.74000549316406
2025-11-10 17:14:00+00:00,219.75
2025-11-10 17:15:00+00:00,219.69000244140625
2025-11-10 17:16:00+00:00,219.7100067138672
2025-11-10 17:17:00+00:00,219.72500610351562
2025-11-10 17:18:00+00:00,219.77999877929688
2025-11-10 17:19:00+00:00,219.75999450683594
2025-11-10 17:20:00+00:00,219.88999938964844
2025-11-10 17:21:00+00:00,219.9949951171875
2025-11-10 17:22:00+00:00,219.9864959716797
2025-11-10 17:23:00+00:00,219.8699951171875
2025-11-10 17:24:00+00:00,219.80999755859375
2025-11-10 17:25:00+00:00,219.98800659179688
2025-11-10 17:26:00+00:00,219.99000549316406
2025-11-10 17:27:00+00:00,219.94000244140625
2025-11-10 17:28:00+00:00,220.0500030517578
2025-11-10 17:29:00+00:00,220.11000061035156
2025-11-10 17:30:00+00:00,220.1199951171875
2025-11-10 17:31:00+00:00,220.22999572753906
2025-11-10 17:32:00+00:00,220.2899932861328
2025-11-10 17:33:00+00:00,220.27000427246094
2025-11-10 17:34:00+00:00,220.4219970703125
2025-11-10 17:35:00+00:00,220.6199951171875
2025-11-10 17:36:00+00:00,220.6699981689453
2025-11-10 17:37:00+00:00,220.41000366210938
2025-11-10 17:38:00+00:00,220.47999572753906
2025-11-10 17:39:00+00:00,220.3699951171875
2025-11-10 17:40:00+00:00,220.6699981689453
2025-11-10 17:41:00+00:00,220.77000427246094
2025-11-10 17:42:00+00:00,220.75999450683594
2025-11-10 17:43:00+00:00,220.63499450683594
2025-11-10 17:44:00+00:00,220.6999969482422
2025-11-10 17:45:00+00:00,220.6199951171875
2025-11-10 17:46:00+00:00,220.69000244140625
2025-11-10 17:47:00+00:00,220.61000061035156
2025-11-10 17:48:00+00:00,220.72000122070312
2025-11-10 17:49:00+00:00,220.7263946533203
2025-11-10 17:50:00+00:00,220.86000061035156
2025-11-10 17:51:00+00:00,220.86000061035156
2025-11-10 17:52:00+00:00,220.77999877929688
2025-11-10 17:53:00+00:00,220.7100067138672
2025-11-10 17:54:00+00:00,220.8699951171875
2025-11-10 17:55:00+00:00,220.91000366210938
2025-11-10 17:56:00+00:00,220.9199981689453
2025-11-10 17:57:00+00:00,221.02999877929688
2025-11-10 17:58:00+00:00,220.86000061035156
2025-11-10 17:59:00+00:00,220.9499969482422
2025-11-10 18:00:00+00:00,220.9199981689453
2025-11-10 18:01:00+00:00,220.92999267578125
2025-11-10 18:02:00+00:00,220.91000366210938
2025-11-10 18:03:00+00:00,220.89999389648438
2025-11-10 18:04:00+00:00,220.85000610351562
2025-11-10 18:05:00+00:00,220.80999755859375
2025-11-10 18:06:00+00:00,220.82000732421875
2025-11-10 18:07:00+00:00,220.77999877929688
2025-11-10 18:08:00+00:00,220.75999450683594
2025-11-10 18:09:00+00:00,220.85000610351562
2025-11-10 18:10:00+00:00,220.8300018310547
2025-11-10 18:11:00+00:00,220.9600067138672
2025-11-10 18:12:00+00:00,220.85000610351562
2025-11-10 18:13:00+00:00,220.91000366210938
2025-11-10 18:14:00+00:00,220.86000061035156
2025-11-10 18:15:00+00:00,220.88499450683594
2025-11-10 18:16:00+00:00,220.91000366210938
2025-11-10 18:17:00+00:00,221.0
2025-11-10 18:18:00+00:00,221.02999877929688
2025-11-10 18:19:00+00:00,221.0399932861328
2025-11-10 18:20:00+00:00,220.99000549316406
2025-11-10 18:21:00+00:00,220.96499633789062
2025-11-10 18:22:00+00:00,220.9199981689453
2025-11-10 18:23:00+00:00,220.9199981689453
2025-11-10 18:24:00+00:00,220.9600067138672
2025-11-10 18:25:00+00:00,220.9600067138672
2025-11-10 18:26:00+00:00,220.86000061035156
2025-11-10 18:27:00+00:00,220.80999755859375
2025-11-10 18:28:00+00:00,220.8699951171875
2025-11-10 18:29:00+00:00,220.7899932861328
2025-11-10 18:30:00+00:00,220.77000427246094
2025-11-10 18:31:00+00:00,220.8000030517578
2025-11-10 18:32:00+00:00,220.81500244140625
2025-11-10 18:33:00+00:00,220.82000732421875
2025-11-10 18:34:00+00:00,220.91000366210938
2025-11-10 18:35:00+00:00,220.8699951171875
2025-11-10 18:36:00+00:00,220.82000732421875
2025-11-10 18:37:00+00:00,220.75999450683594
2025-11-10 18:38:00+00:00,220.86000061035156
2025-11-10 18:39:00+00:00,220.81500244140625
2025-11-10 18:40:00+00:00,220.875
2025-11-10 18:41:00+00:00,220.80499267578125
2025-11-10 18:42:00+00:00,220.89999389648438
2025-11-10 18:43:00+00:00,220.77999877929688
2025-11-10 18:44:00+00:00,220.8000030517578
2025-11-10 18:45:00+00:00,220.7899932861328
2025-11-10 18:46:00+00:00,220.6999969482422
2025-11-10 18:47:00+00:00,220.69000244140625
2025-11-10 18:48:00+00:00,220.85499572753906
2025-11-10 18:49:00+00:00,220.7899932861328
2025-11-10 18:50:00+00:00,220.72999572753906
2025-11-10 18:51:00+00:00,220.6999969482422
2025-11-10 18:52:00+00:00,220.69000244140625
2025-11-10 18:53:00+00:00,220.77000427246094
2025-11-10 18:54:00+00:00,220.86000061035156
2025-11-10 18:55:00+00:00,220.8300018310547
2025-11-10 18:56:00+00:00,220.97500610351562
2025-11-10 18:57:00+00:00,220.89999389648438
2025-11-10 18:58:00+00:00,220.8699951171875
2025-11-10 18:59:00+00:00,220.7449951171875
2025-11-10 19:00:00+00:00,220.75
2025-11-10 19:01:00+00:00,220.69000244140625
2025-11-10 19:02:00+00:00,220.7949981689453
2025-11-10 19:03:00+00:00,220.7449951171875
2025-11-10 19:04:00+00:00,220.83999633789062
2025-11-10 19:05:00+00:00,220.89999389648438
2025-11-10 19:06:00+00:00,221.00999450683594
2025-11-10 19:07:00+00:00,220.9499969482422
2025-11-10 19:08:00+00:00,221.0
2025-11-10 19:09:00+00:00,221.00999450683594
2025-11-10 19:10:00+00:00,220.9199981689453
2025-11-10 19:11:00+00:00,220.99000549316406
2025-11-10 19:12:00+00:00,220.99000549316406
2025-11-10 19:13:00+00:00,220.89999389648438
2025-11-10 19:14:00+00:00,220.82000732421875
2025-11-10 19:15:00+00:00,220.86199951171875
2025-11-10 19:16:00+00:00,221.00999450683594
2025-11-10 19:17:00+00:00,221.0
2025-11-10 19:18:00+00:00,221.1750030517578
2025-11-10 19:19:00+00:00,221.22999572753906
2025-11-10 19:20:00+00:00,221.24000549316406
2025-11-10 19:21:00+00:00,221.13999938964844
2025-11-10 19:22:00+00:00,221.14999389648438
2025-11-10 19:23:00+00:00,221.19000244140625
2025-11-10 19:24:00+00:00,221.1999969482422
2025-11-10 19:25:00+00:00,221.30499267578125
2025-11-10 19:26:00+00:00,221.39500427246094
2025-11-10 19:27:00+00:00,221.4199981689453
2025-11-10 19:28:00+00:00,221.5
2025-11-10 19:29:00+00:00,221.5050048828125
2025-11-10 19:30:00+00:00,221.47000122070312
2025-11-10 19:31:00+00:00,221.4499969482422
2025-11-10 19:32:00+00:00,221.39999389648438
2025-11-10 19:33:00+00:00,221.2899932861328
2025-11-10 19:34:00+00:00,221.27999877929688
2025-11-10 19:35:00+00:00,221.22000122070312
2025-11-10 19:36:00+00:00,221.1699981689453
2025-11-10 19:37:00+00:00,221.0
2025-11-10 19:38:00+00:00,220.9499969482422
2025-11-10 19:39:00+00:00,221.05999755859375
2025-11-10 19:40:00+00:00,221.11000061035156
2025-11-10 19:41:00+00:00,221.08999633789062
2025-11-10 19:42:00+00:00,221.25999450683594
2025-11-10 19:43:00+00:00,221.14999389648438
2025-11-10 19:44:00+00:00,221.2100067138672
2025-11-10 19:45:00+00:00,221.1199951171875
2025-11-10 19:46:00+00:00,221.1699981689453
2025-11-10 19:47:00+00:00,221.19000244140625
2025-11-10 19:48:00+00:00,221.1199951171875
2025-11-10 19:49:00+00:00,221.1699981689453
2025-11-10 19:50:00+00:00,221.3300018310547
2025-11-10 19:51:00+00:00,221.38999938964844
2025-11-10 19:52:00+00:00,221.42999267578125
2025-11-10 19:53:00+00:00,221.5399932861328
2025-11-10 19:54:00+00:00,221.49000549316406
2025-11-10 19:55:00+00:00,221.39999389648438
2025-11-10 19:56:00+00:00,221.5
2025-11-10 19:57:00+00:00,221.42999267578125
2025-11-10 19:58:00+00:00,221.39999389648438
2025-11-10 19:59:00+00:00,221.35000610351562
2025-11-10 20:00:00+00:00,221.41000366210938
2025-11-10 20:01:00+00:00,221.3350067138672
2025-11-10 20:02:00+00:00,221.2725067138672
2025-11-10 20:03:00+00:00,221.35000610351562
2025-11-10 20:04:00+00:00,221.47999572753906
2025-11-10 20:05:00+00:00,221.47000122070312
2025-11-10 20:06:00+00:00,221.55999755859375
2025-11-10 20:07:00+00:00,221.5800018310547
2025-11-10 20:08:00+00:00,221.61000061035156
2025-11-10 20:09:00+00:00,221.55999755859375
2025-11-10 20:10:00+00:00,221.49000549316406
2025-11-10 20:11:00+00:00,221.4600067138672
2025-11-10 20:12:00+00:00,221.43499755859375
2025-11-10 20:13:00+00:00,221.46499633789062
2025-11-10 20:14:00+00:00,221.39999389648438
2025-11-10 20:15:00+00:00,221.30999755859375
2025-11-10 20:16:00+00:00,221.1999969482422
2025-11-10 20:17:00+00:00,221.22000122070312
2025-11-10 20:18:00+00:00,221.2050018310547
2025-11-10 20:19:00+00:00,221.02999877929688
2025-11-10 20:20:00+00:00,220.72999572753906
2025-11-10 20:21:00+00:00,220.78500366210938
2025-11-10 20:22:00+00:00,220.75
2025-11-10 20:23:00+00:00,220.5749969482422
2025-11-10 20:24:00+00:00,220.77000427246094
2025-11-10 20:25:00+00:00,220.88800048828125
2025-11-10 20:26:00+00:00,220.91000366210938
2025-11-10 20:27:00+00:00,220.8800048828125
2025-11-10 20:28:00+00:00,220.77999877929688
2025-11-10 20:29:00+00:00,220.67999267578125
2025-11-10 20:30:00+00:00,220.4600067138672
2025-11-10 20:31:00+00:00,220.4600067138672
2025-11-10 20:32:00+00:00,220.49000549316406
2025-11-10 20:33:00+00:00,220.41000366210938
2025-11-10 20:34:00+00:00,220.5
2025-11-10 20:35:00+00:00,220.39999389648438
2025-11-10 20:36:00+00:00,220.69000244140625
2025-11-10 20:37:00+00:00,220.61000061035156
2025-11-10 20:38:00+00:00,220.6699981689453
2025-11-10 20:39:00+00:00,220.55999755859375
2025-11-10 20:40:00+00:00,220.39999389648438
2025-11-10 20:41:00+00:00,220.2899932861328
2025-11-10 20:42:00+00:00,220.4199981689453
2025-11-10 20:43:00+00:00,220.4199981689453
2025-11-10 20:44:00+00:00,220.27499389648438
2025-11-10 20:45:00+00:00,220.4149932861328
2025-11-10 20:46:00+00:00,220.55999755859375
2025-11-10 20:47:00+00:00,220.52999877929688
2025-11-10 20:48:00+00:00,220.47999572753906
2025-11-10 20:49:00+00:00,220.49440002441406
2025-11-10 20:50:00+00:00,220.5500030517578
2025-11-10 20:51:00+00:00,220.4600067138672
2025-11-10 20:52:00+00:00,220.5399932861328
2025-11-10 20:53:00+00:00,220.5800018310547
2025-11-10 20:54:00+00:00,220.6199951171875
2025-11-10 20:55:00+00:00,220.5
2025-11-10 20:56:00+00:00,220.27000427246094
2025-11-10 20:57:00+00:00,220.2899932861328
2025-11-10 20:58:00+00:00,220.32000732421875
2025-11-10 20:59:00+00:00,220.3699951171875
2025-11-11 14:30:00+00:00,220.1925048828125
2025-11-11 14:31:00+00:00,220.46499633789062
2025-11-11 14:32:00+00:00,220.05999755859375
2025-11-11 14:33:00+00:00,220.07000732421875
2025-11-11 14:34:00+00:00,220.25
2025-11-11 14:35:00+00:00,220.07000732421875
2025-11-11 14:36:00+00:00,220.11000061035156
2025-11-11 14:37:00+00:00,219.9499969482422
2025-11-11 14:38:00+00:00,220.22999572753906
2025-11-11 14:39:00+00:00,220.1529998779297
2025-11-11 14:40:00+00:00,220.1649932861328
2025-11-11 14:41:00+00:00,219.94000244140625
2025-11-11 14:42:00+00:00,219.9499969482422
2025-11-11 14:43:00+00:00,219.44749450683594
2025-11-11 14:44:00+00:00,219.4949951171875
2025-11-11 14:45:00+00:00,219.77999877929688
2025-11-11 14:46:00+00:00,220.1199951171875
2025-11-11 14:47:00+00:00,220.22000122070312
2025-11-11 14:48:00+00:00,220.3300018310547
2025-11-11 14:49:00+00:00,219.85000610351562
2025-11-11 14:50:00+00:00,219.77499389648438
2025-11-11 14:51:00+00:00,219.93499755859375
2025-11-11 14:52:00+00:00,220.0500030517578
2025-11-11 14:53:00+00:00,220.27999877929688
2025-11-11 14:54:00+00:00,220.50999450683594
2025-11-11 14:55:00+00:00,220.30499267578125
2025-11-11 14:56:00+00:00,220.27999877929688
2025-11-11 14:57:00+00:00,220.4550018310547
2025-11-11 14:58:00+00:00,220.82000732421875
2025-11-11 14:59:00+00:00,220.97000122070312
2025-11-11 15:00:00+00:00,220.9949951171875
2025-11-11 15:01:00+00:00,220.8800048828125
2025-11-11 15:02:00+00:00,220.75450134277344
2025-11-11 15:03:00+00:00,220.4199981689453
2025-11-11 15:04:00+00:00,220.3800048828125
2025-11-11 15:05:00+00:00,220.15499877929688
2025-11-11 15:06:00+00:00,220.07000732421875
2025-11-11 15:07:00+00:00,219.91000366210938
2025-11-11 15:08:00+00:00,220.1999969482422
2025-11-11 15:09:00+00:00,220.10000610351562
2025-11-11 15:10:00+00:00,219.72999572753906
2025-11-11 15:11:00+00:00,219.66000366210938
2025-11-11 15:12:00+00:00,219.41000366210938
2025-11-11 15:13:00+00:00,219.32000732421875
2025-11-11 15:14:00+00:00,219.0738067626953
2025-11-11 15:15:00+00:00,218.5449981689453
2025-11-11 15:16:00+00:00,218.76499938964844
2025-11-11 15:17:00+00:00,218.52999877929688
2025-11-11 15:18:00+00:00,218.82000732421875
2025-11-11 15:19:00+00:00,218.76600646972656
2025-11-11 15:20:00+00:00,218.8800048828125
2025-11-11 15:21:00+00:00,218.5449981689453
2025-11-11 15:22:00+00:00,219.0500030517578
2025-11-11 15:23:00+00:00,219.0
2025-11-11 15:24:00+00:00,219.0800018310547
2025-11-11 15:25:00+00:00,219.3300018310547
2025-11-11 15:26:00+00:00,219.38999938964844
2025-11-11 15:27:00+00:00,219.39500427246094
2025-11-11 15:28:00+00:00,219.4550018310547
2025-11-11 15:29:00+00:00,219.3000030517578
2025-11-11 15:30:00+00:00,219.25999450683594
2025-11-11 15:31:00+00:00,219.27000427246094
2025-11-11 15:32:00+00:00,219.44000244140625
2025-11-11 15:33:00+00:00,219.41000366210938
2025-11-11 15:34:00+00:00,219.43499755859375
2025-11-11 15:35:00+00:00,219.56500244140625
2025-11-11 15:36:00+00:00,219.42999267578125
2025-11-11 15:37:00+00:00,219.35000610351562
2025-11-11 15:38:00+00:00,219.69000244140625
2025-11-11 15:39:00+00:00,219.82000732421875
2025-11-11 15:40:00+00:00,219.69000244140625
2025-11-11 15:41:00+00:00,220.0
2025-11-11 15:42:00+00:00,219.75999450683594
2025-11-11 15:43:00+00:00,219.7100067138672
2025-11-11 15:44:00+00:00,219.85000610351562
2025-11-11 15:45:00+00:00,219.88999938964844
2025-11-11 15:46:00+00:00,219.94000244140625
2025-11-11 15:47:00+00:00,219.83999633789062
2025-11-11 15:48:00+00:00,220.0
2025-11-11 15:49:00+00:00,220.02000427246094
2025-11-11 15:50:00+00:00,220.14999389648438
2025-11-11 15:51:00+00:00,220.10000610351562
2025-11-11 15:52:00+00:00,220.1074981689453
2025-11-11 15:53:00+00:00,220.0399932861328
2025-11-11 15:54:00+00:00,219.97000122070312
2025-11-11 15:55:00+00:00,219.88999938964844
2025-11-11 15:56:00+00:00,219.6269989013672
2025-11-11 15:57:00+00:00,219.67999267578125
2025-11-11 15:58:00+00:00,219.80999755859375
2025-11-11 15:59:00+00:00,219.9600067138672
2025-11-11 16:00:00+00:00,219.9199981689453
2025-11-11 16:01:00+00:00,219.85000610351562
2025-11-11 16:02:00+00:00,220.07000732421875
2025-11-11 16:03:00+00:00,220.17999267578125
2025-11-11 16:04:00+00:00,220.18499755859375
2025-11-11 16:05:00+00:00,220.35499572753906
2025-11-11 16:06:00+00:00,220.39999389648438
2025-11-11 16:07:00+00:00,220.375
2025-11-11 16:08:00+00:00,220.32000732421875
2025-11-11 16:09:00+00:00,220.3800048828125
2025-11-11 16:10:00+00:00,220.61000061035156
2025-11-11 16:11:00+00:00,220.77999877929688
2025-11-11 16:12:00+00:00,220.61000061035156
2025-11-11 16:13:00+00:00,220.55499267578125
2025-11-11 16:14:00+00:00,220.7449951171875
2025-11-11 16:15:00+00:00,221.3699951171875
2025-11-11 16:16:00+00:00,221.39999389648438
2025-11-11 16:17:00+00:00,221.39999389648438
2025-11-11 16:18:00+00:00,221.35000610351562
2025-11-11 16:19:00+00:00,221.50999450683594
2025-11-11 16:20:00+00:00,221.6999969482422
2025-11-11 16:21:00+00:00,221.58999633789062
2025-11-11 16:22:00+00:00,221.64849853515625
2025-11-11 16:23:00+00:00,221.5
2025-11-11 16:24:00+00:00,221.63999938964844
2025-11-11 16:25:00+00:00,221.60000610351562
2025-11-11 16:26:00+00:00,221.39500427246094
2025-11-11 16:27:00+00:00,221.36000061035156
2025-11-11 16:28:00+00:00,221.24000549316406
2025-11-11 16:29:00+00:00,221.05999755859375
2025-11-11 16:30:00+00:00,221.10000610351562
2025-11-11 16:31:00+00:00,221.33999633789062
2025-11-11 16:32:00+00:00,221.17999267578125
2025-11-11 16:33:00+00:00,221.00999450683594
2025-11-11 16:34:00+00:00,220.97999572753906
2025-11-11 16:35:00+00:00,220.94500732421875
2025-11-11 16:36:00+00:00,220.75
2025-11-11 16:37:00+00:00,220.86000061035156
2025-11-11 16:38:00+00:00,220.74000549316406
2025-11-11 16:39:00+00:00,220.74000549316406
2025-11-11 16:40:00+00:00,220.57000732421875
2025-11-11 16:41:00+00:00,220.73440551757812
2025-11-11 16:42:00+00:00,220.7449951171875
2025-11-11 16:43:00+00:00,220.72000122070312
2025-11-11 16:44:00+00:00,220.875
2025-11-11 16:45:00+00:00,220.8300018310547
2025-11-11 16:46:00+00:00,220.7100067138672
2025-11-11 16:47:00+00:00,221.07000732421875
2025-11-11 16:48:00+00:00,220.94000244140625
2025-11-11 16:49:00+00:00,220.8800048828125
2025-11-11 16:50:00+00:00,220.6699981689453
2025-11-11 16:51:00+00:00,220.72000122070312
2025-11-11 16:52:00+00:00,220.60000610351562
2025-11-11 16:53:00+00:00,220.6300048828125
2025-11-11 16:54:00+00:00,220.8000030517578
2025-11-11 16:55:00+00:00,220.7100067138672
2025-11-11 16:56:00+00:00,220.60000610351562
2025-11-11 16:57:00+00:00,220.7100067138672
2025-11-11 16:58:00+00:00,220.76499938964844
2025-11-11 16:59:00+00:00,220.6999969482422
2025-11-11 17:00:00+00:00,220.8000030517578
2025-11-11 17:01:00+00:00,220.8000030517578
2025-11-11 17:02:00+00:00,220.7949981689453
2025-11-11 17:03:00+00:00,220.80999755859375
2025-11-11 17:04:00+00:00,220.63999938964844
2025-11-11 17:05:00+00:00,220.80999755859375
2025-11-11 17:06:00+00:00,220.9600067138672
2025-11-11 17:07:00+00:00,220.8800048828125
2025-11-11 17:08:00+00:00,220.8699951171875
2025-11-11 17:09:00+00:00,220.85000610351562
2025-11-11 17:10:00+00:00,220.77000427246094
2025-11-11 17:11:00+00:00,220.6699981689453
2025-11-11 17:12:00+00:00,220.6009979248047
2025-11-11 17:13:00+00:00,220.83999633789062
2025-11-11 17:14:00+00:00,220.9250030517578
2025-11-11 17:15:00+00:00,221.25
2025-11-11 17:16:00+00:00,221.3000030517578
2025-11-11 17:17:00+00:00,221.32000732421875
2025-11-11 17:18:00+00:00,221.21499633789062
2025-11-11 17:19:00+00:00,221.22000122070312
2025-11-11 17:20:00+00:00,221.14999389648438
2025-11-11 17:21:00+00:00,221.2100067138672
2025-11-11 17:22:00+00:00,221.22500610351562
2025-11-11 17:23:00+00:00,221.2100067138672
