Datetime,Close
2025-11-10 15:41:00+00:00,337.2300109863281
2025-11-10 15:42:00+00:00,337.1300048828125
2025-11-10 15:43:00+00:00,337.19000244140625
2025-11-10 15:44:00+00:00,337.04998779296875
2025-11-10 15:45:00+00:00,337.03790283203125
2025-11-10 15:46:00+00:00,337.0849914550781
2025-11-10 15:47:00+00:00,336.9399108886719
2025-11-10 15:48:00+00:00,336.8800048828125
2025-11-10 15:49:00+00:00,336.7799987792969
2025-11-10 15:50:00+00:00,336.4565124511719
2025-11-10 15:51:00+00:00,336.3299865722656
2025-11-10 15:52:00+00:00,336.3599853515625
2025-11-10 15:53:00+00:00,336.54998779296875
2025-11-10 15:54:00+00:00,336.69000244140625
2025-11-10 15:55:00+00:00,336.2632141113281
2025-11-10 15:56:00+00:00,336.08990478515625
2025-11-10 15:57:00+00:00,336.1582946777344
2025-11-10 15:58:00+00:00,336.0450134277344
2025-11-10 15:59:00+00:00,335.9750061035156
2025-11-10 16:00:00+00:00,335.7149963378906
2025-11-10 16:01:00+00:00,335.9549865722656
2025-11-10 16:02:00+00:00,335.9150085449219
2025-11-10 16:03:00+00:00,335.7300109863281
2025-11-10 16:04:00+00:00,335.875
2025-11-10 16:05:00+00:00,335.6859130859375
2025-11-10 16:06:00+00:00,335.8299865722656
2025-11-10 16:07:00+00:00,336.20001220703125
2025-11-10 16:08:00+00:00,336.1400146484375
2025-11-10 16:09:00+00:00,336.2550048828125
2025-11-10 16:10:00+00:00,336.3550109863281
2025-11-10 16:11:00+00:00,336.6199951171875
2025-11-10 16:12:00+00:00,336.57501220703125
2025-11-10 16:13:00+00:00,336.739990234375
2025-11-10 16:14:00+00:00,336.7449951171875
2025-11-10 16:15:00+00:00,336.7699890136719
2025-11-10 16:16:00+00:00,336.5400085449219
2025-11-10 16:17:00+00:00,336.3599853515625
2025-11-10 16:18:00+00:00,336.32501220703125
2025-11-10 16:19:00+00:00,336.3800048828125
2025-11-10 16:20:00+00:00,336.2349853515625
2025-11-10 16:21:00+00:00,336.4200134277344
2025-11-10 16:22:00+00:00,336.32000732421875
2025-11-10 16:23:00+00:00,336.3550109863281
2025-11-10 16:24:00+00:00,336.4100036621094
2025-11-10 16:25:00+00:00,336.3500061035156
2025-11-10 16:26:00+00:00,336.54998779296875
2025-11-10 16:27:00+00:00,336.5199890136719
2025-11-10 16:28:00+00:00,336.2950134277344
2025-11-10 16:29:00+00:00,336.2850036621094
2025-11-10 16:30:00+00:00,336.4949951171875
2025-11-10 16:31:00+00:00,336.5299987792969
2025-11-10 16:32:00+00:00,336.4624938964844
2025-11-10 16:33:00+00:00,336.42999267578125
2025-11-10 16:34:00+00:00,336.21051025390625
2025-11-10 16:35:00+00:00,336.1400146484375
2025-11-10 16:36:00+00:00,336.07000732421875
2025-11-10 16:37:00+00:00,336.010009765625
2025-11-10 16:38:00+00:00,336.1600036621094
2025-11-10 16:39:00+00:00,336.1650085449219
2025-11-10 16:40:00+00:00,336.0350036621094
2025-11-10 16:41:00+00:00,336.0299987792969
2025-11-10 16:42:00+00:00,335.8900146484375
2025-11-10 16:43:00+00:00,335.92999267578125
2025-11-10 16:44:00+00:00,335.9953918457031
2025-11-10 16:45:00+00:00,335.9549865722656
2025-11-10 16:46:00+00:00,336.0625
2025-11-10 16:47:00+00:00,336.0
2025-11-10 16:48:00+00:00,335.7099914550781
2025-11-10 16:49:00+00:00,335.70989990234375
2025-11-10 16:50:00+00:00,335.80841064453125
2025-11-10 16:51:00+00:00,335.67999267578125
2025-11-10 16:52:00+00:00,335.69000244140625
2025-11-10 16:53:00+00:00,335.9234924316406
2025-11-10 16:54:00+00:00,335.9800109863281
2025-11-10 16:55:00+00:00,336.0450134277344
2025-11-10 16:56:00+00:00,336.114990234375
2025-11-10 16:57:00+00:00,336.0
2025-11-10 16:58:00+00:00,336.1199951171875
2025-11-10 16:59:00+00:00,336.0
2025-11-10 17:00:00+00:00,336.1000061035156
2025-11-10 17:01:00+00:00,336.07501220703125
2025-11-10 17:02:00+00:00,336.00079345703125
2025-11-10 17:03:00+00:00,336.0849914550781
2025-11-10 17:04:00+00:00,336.0950012207031
2025-11-10 17:05:00+00:00,336.1700134277344
2025-11-10 17:06:00+00:00,336.010009765625
2025-11-10 17:07:00+00:00,336.0199890136719
2025-11-10 17:08:00+00:00,336.0
2025-11-10 17:09:00+00:00,335.8299865722656
2025-11-10 17:10:00+00:00,335.7699890136719
2025-11-10 17:11:00+00:00,335.80999755859375
2025-11-10 17:12:00+00:00,335.79998779296875
2025-11-10 17:13:00+00:00,335.5950012207031
2025-11-10 17:14:00+00:00,335.5400085449219
2025-11-10 17:15:00+00:00,335.44488525390625
2025-11-10 17:16:00+00:00,335.29998779296875
2025-11-10 17:17:00+00:00,335.331298828125
2025-11-10 17:18:00+00:00,335.30999755859375
2025-11-10 17:19:00+00:00,335.3999938964844
2025-11-10 17:20:00+00:00,335.4150085449219
2025-11-10 17:21:00+00:00,335.5249938964844
2025-11-10 17:22:00+00:00,335.635009765625
2025-11-10 17:23:00+00:00,335.57000732421875
2025-11-10 17:24:00+00:00,335.614990234375
2025-11-10 17:25:00+00:00,335.6499938964844
2025-11-10 17:26:00+00:00,335.6499938964844
2025-11-10 17:27:00+00:00,335.6400146484375
2025-11-10 17:28:00+00:00,335.6400146484375
2025-11-10 17:29:00+00:00,335.5350036621094
2025-11-10 17:30:00+00:00,335.6400146484375
2025-11-10 17:31:00+00:00,335.8399963378906
2025-11-10 17:32:00+00:00,335.54998779296875
2025-11-10 17:33:00+00:00,335.46319580078125
2025-11-10 17:34:00+00:00,335.4425048828125
2025-11-10 17:35:00+00:00,335.39990234375
2025-11-10 17:36:00+00:00,335.32000732421875
2025-11-10 17:37:00+00:00,335.6099853515625
2025-11-10 17:38:00+00:00,335.4599914550781
2025-11-10 17:39:00+00:00,335.3299865722656
2025-11-10 17:40:00+00:00,335.2550048828125
2025-11-10 17:41:00+00:00,335.2900085449219
2025-11-10 17:42:00+00:00,335.4200134277344
2025-11-10 17:43:00+00:00,335.17999267578125
2025-11-10 17:44:00+00:00,335.0299987792969
2025-11-10 17:45:00+00:00,335.30999755859375
2025-11-10 17:46:00+00:00,335.3299865722656
2025-11-10 17:47:00+00:00,335.239990234375
2025-11-10 17:48:00+00:00,335.739990234375
2025-11-10 17:49:00+00:00,335.68499755859375
2025-11-10 17:50:00+00:00,335.760009765625
2025-11-10 17:51:00+00:00,335.57501220703125
2025-11-10 17:52:00+00:00,335.7099914550781
2025-11-10 17:53:00+00:00,335.614990234375
2025-11-10 17:54:00+00:00,335.57000732421875
2025-11-10 17:55:00+00:00,335.7099914550781
2025-11-10 17:56:00+00:00,335.7300109863281
2025-11-10 17:57:00+00:00,335.75
2025-11-10 17:58:00+00:00,335.6650085449219
2025-11-10 17:59:00+00:00,335.7099914550781
2025-11-10 18:00:00+00:00,335.7038879394531
2025-11-10 18:01:00+00:00,335.57000732421875
2025-11-10 18:02:00+00:00,335.5199890136719
2025-11-10 18:03:00+00:00,335.81500244140625
2025-11-10 18:04:00+00:00,335.75
2025-11-10 18:05:00+00:00,335.6549987792969
2025-11-10 18:06:00+00:00,335.6000061035156
2025-11-10 18:07:00+00:00,335.5950012207031
2025-11-10 18:08:00+00:00,335.67999267578125
2025-11-10 18:09:00+00:00,335.6499938964844
2025-11-10 18:10:00+00:00,335.5436096191406
2025-11-10 18:11:00+00:00,335.54998779296875
2025-11-10 18:12:00+00:00,335.4700012207031
2025-11-10 18:13:00+00:00,335.32000732421875
2025-11-10 18:14:00+00:00,335.30999755859375
2025-11-10 18:15:00+00:00,335.1000061035156
2025-11-10 18:16:00+00:00,335.3599853515625
2025-11-10 18:17:00+00:00,335.19000244140625
2025-11-10 18:18:00+00:00,335.29998779296875
2025-11-10 18:19:00+00:00,335.385009765625
2025-11-10 18:20:00+00:00,335.32000732421875
2025-11-10 18:21:00+00:00,335.28179931640625
2025-11-10 18:22:00+00:00,335.2699890136719
2025-11-10 18:23:00+00:00,335.30499267578125
2025-11-10 18:24:00+00:00,335.25
2025-11-10 18:25:00+00:00,335.29998779296875
2025-11-10 18:26:00+00:00,335.2200012207031
2025-11-10 18:27:00+00:00,335.2200012207031
2025-11-10 18:28:00+00:00,335.2799987792969
2025-11-10 18:29:00+00:00,335.2300109863281
2025-11-10 18:30:00+00:00,335.3351135253906
2025-11-10 18:31:00+00:00,335.2799987792969
2025-11-10 18:32:00+00:00,335.2900085449219
2025-11-10 18:33:00+00:00,335.375
2025-11-10 18:34:00+00:00,335.3550109863281
2025-11-10 18:35:00+00:00,335.3299865722656
2025-11-10 18:36:00+00:00,335.19000244140625
2025-11-10 18:37:00+00:00,335.20001220703125
2025-11-10 18:38:00+00:00,335.1499938964844
2025-11-10 18:39:00+00:00,335.2099914550781
2025-11-10 18:40:00+00:00,335.0899963378906
2025-11-10 18:41:00+00:00,335.06500244140625
2025-11-10 18:42:00+00:00,334.989990234375
2025-11-10 18:43:00+00:00,334.7699890136719
2025-11-10 18:44:00+00:00,334.3399963378906
2025-11-10 18:45:00+00:00,334.5899963378906
2025-11-10 18:46:00+00:00,334.45001220703125
2025-11-10 18:47:00+00:00,334.4599914550781
2025-11-10 18:48:00+00:00,334.5199890136719
2025-11-10 18:49:00+00:00,334.61138916015625
2025-11-10 18:50:00+00:00,334.5799865722656
2025-11-10 18:51:00+00:00,334.42999267578125
2025-11-10 18:52:00+00:00,334.625
2025-11-10 18:53:00+00:00,334.6824951171875
2025-11-10 18:54:00+00:00,334.9849853515625
2025-11-10 18:55:00+00:00,335.0924987792969
2025-11-10 18:56:00+00:00,334.875
2025-11-10 18:57:00+00:00,334.9549865722656
2025-11-10 18:58:00+00:00,334.9700012207031
2025-11-10 18:59:00+00:00,335.2099914550781
2025-11-10 19:00:00+00:00,335.2528991699219
2025-11-10 19:01:00+00:00,335.3244934082031
2025-11-10 19:02:00+00:00,335.70001220703125
2025-11-10 19:03:00+00:00,335.635009765625
2025-11-10 19:04:00+00:00,335.5050048828125
2025-11-10 19:05:00+00:00,335.5299987792969
2025-11-10 19:06:00+00:00,335.3999938964844
2025-11-10 19:07:00+00:00,335.2850036621094
2025-11-10 19:08:00+00:00,335.3800048828125
2025-11-10 19:09:00+00:00,335.385009765625
2025-11-10 19:10:00+00:00,335.2850036621094
2025-11-10 19:11:00+00:00,335.3699951171875
2025-11-10 19:12:00+00:00,335.3349914550781
2025-11-10 19:13:00+00:00,335.20001220703125
2025-11-10 19:14:00+00:00,335.30999755859375
2025-11-10 19:15:00+00:00,335.1300048828125
2025-11-10 19:16:00+00:00,335.239990234375
2025-11-10 19:17:00+00:00,335.1700134277344
2025-11-10 19:18:00+00:00,335.2300109863281
2025-11-10 19:19:00+00:00,335.2200012207031
2025-11-10 19:20:00+00:00,335.2300109863281
2025-11-10 19:21:00+00:00,335.3550109863281
2025-11-10 19:22:00+00:00,335.30999755859375
2025-11-10 19:23:00+00:00,335.25
2025-11-10 19:24:00+00:00,335.2768859863281
2025-11-10 19:25:00+00:00,335.1000061035156
2025-11-10 19:26:00+00:00,335.29541015625
2025-11-10 19:27:00+00:00,335.2200012207031
2025-11-10 19:28:00+00:00,335.2405090332031
2025-11-10 19:29:00+00:00,335.260009765625
2025-11-10 19:30:00+00:00,335.2250061035156
2025-11-10 19:31:00+00:00,335.2799987792969
2025-11-10 19:32:00+00:00,335.114990234375
2025-11-10 19:33:00+00:00,335.0350036621094
2025-11-10 19:34:00+00:00,334.9700012207031
2025-11-10 19:35:00+00:00,334.875
2025-11-10 19:36:00+00:00,334.7950134277344
2025-11-10 19:37:00+00:00,334.92498779296875
2025-11-10 19:38:00+00:00,335.05999755859375
2025-11-10 19:39:00+00:00,335.1300048828125
2025-11-10 19:40:00+00:00,335.04998779296875
2025-11-10 19:41:00+00:00,335.2250061035156
2025-11-10 19:42:00+00:00,335.6700134277344
2025-11-10 19:43:00+00:00,335.44000244140625
2025-11-10 19:44:00+00:00,335.3599853515625
2025-11-10 19:45:00+00:00,335.3699951171875
2025-11-10 19:46:00+00:00,335.3699951171875
2025-11-10 19:47:00+00:00,335.4361877441406
2025-11-10 19:48:00+00:00,335.42138671875
2025-11-10 19:49:00+00:00,335.4100036621094
2025-11-10 19:50:00+00:00,335.3999938964844
2025-11-10 19:51:00+00:00,335.45001220703125
2025-11-10 19:52:00+00:00,335.69000244140625
2025-11-10 19:53:00+00:00,335.7550048828125
2025-11-10 19:54:00+00:00,335.8843994140625
2025-11-10 19:55:00+00:00,335.92498779296875
2025-11-10 19:56:00+00:00,335.9150085449219
2025-11-10 19:57:00+00:00,335.8399963378906
2025-11-10 19:58:00+00:00,335.7590026855469
2025-11-10 19:59:00+00:00,335.830810546875
2025-11-10 20:00:00+00:00,335.8714904785156
2025-11-10 20:01:00+00:00,335.8500061035156
2025-11-10 20:02:00+00:00,335.9798889160156
2025-11-10 20:03:00+00:00,336.010009765625
2025-11-10 20:04:00+00:00,336.2359924316406
2025-11-10 20:05:00+00:00,336.1724853515625
2025-11-10 20:06:00+00:00,336.2699890136719
2025-11-10 20:07:00+00:00,336.3299865722656
2025-11-10 20:08:00+00:00,336.3999938964844
2025-11-10 20:09:00+00:00,336.57000732421875
2025-11-10 20:10:00+00:00,336.3399963378906
2025-11-10 20:11:00+00:00,336.32000732421875
2025-11-10 20:12:00+00:00,336.3760070800781
2025-11-10 20:13:00+00:00,336.44500732421875
2025-11-10 20:14:00+00:00,336.6499938964844
2025-11-10 20:15:00+00:00,336.6700134277344
2025-11-10 20:16:00+00:00,336.30999755859375
2025-11-10 20:17:00+00:00,336.20001220703125
2025-11-10 20:18:00+00:00,336.260009765625
2025-11-10 20:19:00+00:00,336.2049865722656
2025-11-10 20:20:00+00:00,335.9750061035156
2025-11-10 20:21:00+00:00,335.9070129394531
2025-11-10 20:22:00+00:00,335.8500061035156
2025-11-10 20:23:00+00:00,335.8999938964844
2025-11-10 20:24:00+00:00,335.7699890136719
2025-11-10 20:25:00+00:00,335.8900146484375
2025-11-10 20:26:00+00:00,335.885009765625
2025-11-10 20:27:00+00:00,335.8399963378906
2025-11-10 20:28:00+00:00,335.7799987792969
2025-11-10 20:29:00+00:00,335.6723937988281
2025-11-10 20:30:00+00:00,335.7799987792969
2025-11-10 20:31:00+00:00,335.739990234375
2025-11-10 20:32:00+00:00,335.5799865722656
2025-11-10 20:33:00+00:00,335.4849853515625
2025-11-10 20:34:00+00:00,335.3599853515625
2025-11-10 20:35:00+00:00,335.4599914550781
2025-11-10 20:36:00+00:00,335.6700134277344
2025-11-10 20:37:00+00:00,335.625
2025-11-10 20:38:00+00:00,335.489990234375
2025-11-10 20:39:00+00:00,335.30999755859375
2025-11-10 20:40:00+00:00,335.1600036621094
2025-11-10 20:41:00+00:00,335.1199951171875
2025-11-10 20:42:00+00:00,335.1625061035156
2025-11-10 20:43:00+00:00,335.0450134277344
2025-11-10 20:44:00+00:00,334.864990234375
2025-11-10 20:45:00+00:00,334.8949890136719
2025-11-10 20:46:00+00:00,335.2732849121094
2025-11-10 20:47:00+00:00,335.1400146484375
2025-11-10 20:48:00+00:00,335.1300048828125
2025-11-10 20:49:00+00:00,335.1600036621094
2025-11-10 20:50:00+00:00,335.3171081542969
2025-11-10 20:51:00+00:00,335.07501220703125
2025-11-10 20:52:00+00:00,335.07000732421875
2025-11-10 20:53:00+00:00,335.07501220703125
2025-11-10 20:54:00+00:00,334.9100036621094
2025-11-10 20:55:00+00:00,335.05999755859375
2025-11-10 20:56:00+00:00,334.9700012207031
2025-11-10 20:57:00+00:00,334.7449951171875
2025-11-10 20:58:00+00:00,334.54998779296875
2025-11-10 20:59:00+00:00,334.8399963378906
2025-11-11 14:30:00+00:00,334.6549987792969
2025-11-11 14:31:00+00:00,334.82000732421875
2025-11-11 14:32:00+00:00,333.8861999511719
2025-11-11 14:33:00+00:00,334.6000061035156
2025-11-11 14:34:00+00:00,334.92999267578125
2025-11-11 14:35:00+00:00,334.0899963378906
2025-11-11 14:36:00+00:00,334.2200012207031
2025-11-11 14:37:00+00:00,334.07501220703125
2025-11-11 14:38:00+00:00,334.4049987792969
2025-11-11 14:39:00+00:00,334.8349914550781
2025-11-11 14:40:00+00:00,334.6549987792969
2025-11-11 14:41:00+00:00,334.3399963378906
2025-11-11 14:42:00+00:00,334.7850036621094
2025-11-11 14:43:00+00:00,334.6044006347656
2025-11-11 14:44:00+00:00,334.70001220703125
2025-11-11 14:45:00+00:00,334.6593933105469
2025-11-11 14:46:00+00:00,334.69970703125
2025-11-11 14:47:00+00:00,334.8550109863281
2025-11-11 14:48:00+00:00,334.6600036621094
2025-11-11 14:49:00+00:00,334.32000732421875
2025-11-11 14:50:00+00:00,334.2950134277344
2025-11-11 14:51:00+00:00,334.510009765625
2025-11-11 14:52:00+00:00,334.4255065917969
2025-11-11 14:53:00+00:00,334.2900085449219
2025-11-11 14:54:00+00:00,334.57000732421875
2025-11-11 14:55:00+00:00,334.4800109863281
2025-11-11 14:56:00+00:00,334.2850036621094
2025-11-11 14:57:00+00:00,334.5
2025-11-11 14:58:00+00:00,334.69000244140625
2025-11-11 14:59:00+00:00,334.760009765625
2025-11-11 15:00:00+00:00,334.2080078125
2025-11-11 15:01:00+00:00,334.0400085449219
2025-11-11 15:02:00+00:00,334.3299865722656
2025-11-11 15:03:00+00:00,334.32501220703125
2025-11-11 15:04:00+00:00,334.06500244140625
2025-11-11 15:05:00+00:00,333.53009033203125
2025-11-11 15:06:00+00:00,333.25
2025-11-11 15:07:00+00:00,333.7300109863281
2025-11-11 15:08:00+00:00,333.77508544921875
2025-11-11 15:09:00+00:00,333.7300109863281
2025-11-11 15:10:00+00:00,333.664794921875
2025-11-11 15:11:00+00:00,333.70001220703125
2025-11-11 15:12:00+00:00,333.739990234375
2025-11-11 15:13:00+00:00,334.06768798828125
2025-11-11 15:14:00+00:00,334.54998779296875
2025-11-11 15:15:00+00:00,334.4599914550781
2025-11-11 15:16:00+00:00,334.4100036621094
2025-11-11 15:17:00+00:00,334.4150085449219
2025-11-11 15:18:00+00:00,334.2900085449219
2025-11-11 15:19:00+00:00,334.3900146484375
2025-11-11 15:20:00+00:00,334.5899963378906
2025-11-11 15:21:00+00:00,334.5799865722656
2025-11-11 15:22:00+00:00,334.6650085449219
2025-11-11 15:23:00+00:00,334.7724914550781
2025-11-11 15:24:00+00:00,334.69500732421875
2025-11-11 15:25:00+00:00,334.92498779296875
2025-11-11 15:26:00+00:00,335.010009765625
2025-11-11 15:27:00+00:00,335.22119140625
2025-11-11 15:28:00+00:00,335.3399963378906
2025-11-11 15:29:00+00:00,335.34649658203125
2025-11-11 15:30:00+00:00,335.67498779296875
2025-11-11 15:31:00+00:00,335.7099914550781
2025-11-11 15:32:00+00:00,335.6400146484375
2025-11-11 15:33:00+00:00,335.5950012207031
2025-11-11 15:34:00+00:00,335.4549865722656
2025-11-11 15:35:00+00:00,335.3550109863281
2025-11-11 15:36:00+00:00,335.2799987792969
2025-11-11 15:37:00+00:00,335.2900085449219
2025-11-11 15:38:00+00:00,335.2674865722656
2025-11-11 15:39:00+00:00,335.3399963378906
2025-11-11 15:40:00+00:00,335.114990234375
2025-11-11 15:41:00+00:00,335.0299987792969
2025-11-11 15:42:00+00:00,335.0400085449219
2025-11-11 15:43:00+00:00,335.0799865722656
2025-11-11 15:44:00+00:00,335.04998779296875
2025-11-11 15:45:00+00:00,335.0
2025-11-11 15:46:00+00:00,335.0150146484375
2025-11-11 15:47:00+00:00,335.0299987792969
2025-11-11 15:48:00+00:00,335.2749938964844
2025-11-11 15:49:00+00:00,335.3699951171875
2025-11-11 15:50:00+00:00,335.3550109863281
2025-11-11 15:51:00+00:00,335.5975036621094
2025-11-11 15:52:00+00:00,335.7200012207031
2025-11-11 15:53:00+00:00,336.2051086425781
2025-11-11 15:54:00+00:00,336.1499938964844
2025-11-11 15:55:00+00:00,336.0450134277344
2025-11-11 15:56:00+00:00,335.9200134277344
2025-11-11 15:57:00+00:00,335.70001220703125
2025-11-11 15:58:00+00:00,335.69000244140625
2025-11-11 15:59:00+00:00,335.29998779296875
2025-11-11 16:00:00+00:00,335.06500244140625
2025-11-11 16:01:00+00:00,335.20001220703125
2025-11-11 16:02:00+00:00,335.25
2025-11-11 16:03:00+00:00,335.4200134277344
2025-11-11 16:04:00+00:00,335.6400146484375
2025-11-11 16:05:00+00:00,335.44500732421875
2025-11-11 16:06:00+00:00,335.260009765625
2025-11-11 16:07:00+00:00,335.2550048828125
2025-11-11 16:08:00+00:00,335.1499938964844
2025-11-11 16:09:00+00:00,335.3299865722656
2025-11-11 16:10:00+00:00,335.2099914550781
2025-11-11 16:11:00+00:00,335.17999267578125
2025-11-11 16:12:00+00:00,335.239990234375
2025-11-11 16:13:00+00:00,335.3699951171875
2025-11-11 16:14:00+00:00,335.0199890136719
2025-11-11 16:15:00+00:00,335.06500244140625
2025-11-11 16:16:00+00:00,334.9134826660156
2025-11-11 16:17:00+00:00,334.9100036621094
2025-11-11 16:18:00+00:00,335.2049865722656
2025-11-11 16:19:00+00:00,335.4389953613281
2025-11-11 16:20:00+00:00,335.3374938964844
2025-11-11 16:21:00+00:00,335.2950134277344
2025-11-11 16:22:00+00:00,335.510009765625
2025-11-11 16:23:00+00:00,335.6449890136719
2025-11-11 16:24:00+00:00,335.45001220703125
2025-11-11 16:25:00+00:00,335.4599914550781
2025-11-11 16:26:00+00:00,335.3999938964844
2025-11-11 16:27:00+00:00,335.3475036621094
2025-11-11 16:28:00+00:00,335.4200134277344
2025-11-11 16:29:00+00:00,335.45001220703125
2025-11-11 16:30:00+00:00,335.6000061035156
2025-11-11 16:31:00+00:00,335.5299987792969
2025-11-11 16:32:00+00:00,335.489990234375
2025-11-11 16:33:00+00:00,335.5450134277344
2025-11-11 16:34:00+00:00,335.6700134277344
2025-11-11 16:35:00+00:00,335.6099853515625
2025-11-11 16:36:00+00:00,335.6600036621094
2025-11-11 16:37:00+00:00,335.8699951171875
2025-11-11 16:38:00+00:00,335.9750061035156
2025-11-11 16:39:00+00:00,335.9849853515625
2025-11-11 16:40:00+00:00,335.7449951171875
2025-11-11 16:41:00+00:00,335.8349914550781
2025-11-11 16:42:00+00:00,335.7300109863281
2025-11-11 16:43:00+00:00,335.6300048828125
2025-11-11 16:44:00+00:00,335.7099914550781
2025-11-11 16:45:00+00:00,335.7200012207031
2025-11-11 16:46:00+00:00,335.7900085449219
2025-11-11 16:47:00+00:00,335.989990234375
2025-11-11 16:48:00+00:00,335.82000732421875
2025-11-11 16:49:00+00:00,336.04998779296875
2025-11-11 16:50:00+00:00,336.2449951171875
2025-11-11 16:51:00+00:00,336.1199951171875
2025-11-11 16:52:00+00:00,336.3599853515625
2025-11-11 16:53:00+00:00,336.5
2025-11-11 16:54:00+00:00,336.4200134277344
2025-11-11 16:55:00+00:00,336.3900146484375
2025-11-11 16:56:00+00:00,336.3800048828125
2025-11-11 16:57:00+00:00,336.3399963378906
2025-11-11 16:58:00+00:00,336.3399963378906
2025-11-11 16:59:00+00:00,336.42999267578125
2025-11-11 17:00:00+00:00,336.54998779296875
2025-11-11 17:01:00+00:00,336.44000244140625
2025-11-11 17:02:00+00:00,336.2200012207031
2025-11-11 17:03:00+00:00,336.0799865722656
2025-11-11 17:04:00+00:00,336.1650085449219
2025-11-11 17:05:00+00:00,336.1099853515625
2025-11-11 17:06:00+00:00,336.010009765625
2025-11-11 17:07:00+00:00,336.16009521484375
2025-11-11 17:08:00+00:00,336.25
2025-11-11 17:09:00+00:00,336.1600036621094
2025-11-11 17:10:00+00:00,336.125
2025-11-11 17:11:00+00:00,336.1723937988281
2025-11-11 17:12:00+00:00,336.1650085449219
2025-11-11 17:13:00+00:00,336.114990234375
2025-11-11 17:14:00+00:00,336.5799865722656
2025-11-11 17:15:00+00:00,336.68499755859375
2025-11-11 17:16:00+00:00,336.70001220703125
2025-11-11 17:17:00+00:00,336.6199951171875
2025-11-11 17:18:00+00:00,336.5199890136719
2025-11-11 17:19:00+00:00,336.69000244140625
2025-11-11 17:20:00+00:00,336.5299987792969
2025-11-11 17:21:00+00:00,336.5736083984375
2025-11-11 17:22:00+00:00,336.70001220703125
2025-11-11 17:23:00+00:00,336.67498779296875
2025-11-11 17:24:00+00:00,336.6499938964844
