Datetime,Close
2025-11-10 16:27:00+00:00,193.731201171875
2025-11-10 16:28:00+00:00,193.77000427246094
2025-11-10 16:29:00+00:00,193.63499450683594
2025-11-10 16:30:00+00:00,193.6649932861328
2025-11-10 16:31:00+00:00,193.7550048828125
2025-11-10 16:32:00+00:00,193.75
2025-11-10 16:33:00+00:00,193.77999877929688
2025-11-10 16:34:00+00:00,193.74000549316406
2025-11-10 16:35:00+00:00,193.6999969482422
2025-11-10 16:36:00+00:00,193.66000366210938
2025-11-10 16:37:00+00:00,193.7550048828125
2025-11-10 16:38:00+00:00,193.8300018310547
2025-11-10 16:39:00+00:00,193.77999877929688
2025-11-10 16:40:00+00:00,193.610107421875
2025-11-10 16:41:00+00:00,193.77999877929688
2025-11-10 16:42:00+00:00,193.94619750976562
2025-11-10 16:43:00+00:00,193.8800048828125
2025-11-10 16:44:00+00:00,193.95660400390625
2025-11-10 16:45:00+00:00,193.89999389648438
2025-11-10 16:46:00+00:00,193.68899536132812
2025-11-10 16:47:00+00:00,193.69000244140625
2025-11-10 16:48:00+00:00,193.67999267578125
2025-11-10 16:49:00+00:00,193.63999938964844
2025-11-10 16:50:00+00:00,193.76499938964844
2025-11-10 16:51:00+00:00,193.6750030517578
2025-11-10 16:52:00+00:00,193.52999877929688
2025-11-10 16:53:00+00:00,193.57000732421875
2025-11-10 16:54:00+00:00,193.55999755859375
2025-11-10 16:55:00+00:00,193.53500366210938
2025-11-10 16:56:00+00:00,193.64410400390625
2025-11-10 16:57:00+00:00,193.6217041015625
2025-11-10 16:58:00+00:00,193.64999389648438
2025-11-10 16:59:00+00:00,193.76499938964844
2025-11-10 17:00:00+00:00,193.86500549316406
2025-11-10 17:01:00+00:00,193.86000061035156
2025-11-10 17:02:00+00:00,193.75
2025-11-10 17:03:00+00:00,193.77000427246094
2025-11-10 17:04:00+00:00,193.70730590820312
2025-11-10 17:05:00+00:00,193.6750030517578
2025-11-10 17:06:00+00:00,193.6999969482422
2025-11-10 17:07:00+00:00,193.61000061035156
2025-11-10 17:08:00+00:00,193.41000366210938
2025-11-10 17:09:00+00:00,193.41000366210938
2025-11-10 17:10:00+00:00,193.61500549316406
2025-11-10 17:11:00+00:00,193.61399841308594
2025-11-10 17:12:00+00:00,193.64999389648438
2025-11-10 17:13:00+00:00,193.48500061035156
2025-11-10 17:14:00+00:00,193.39999389648438
2025-11-10 17:15:00+00:00,193.27999877929688
2025-11-10 17:16:00+00:00,193.30999755859375
2025-11-10 17:17:00+00:00,193.27000427246094
2025-11-10 17:18:00+00:00,193.3300018310547
2025-11-10 17:19:00+00:00,193.3000030517578
2025-11-10 17:20:00+00:00,193.35000610351562
2025-11-10 17:21:00+00:00,193.4149932861328
2025-11-10 17:22:00+00:00,193.47999572753906
2025-11-10 17:23:00+00:00,193.48500061035156
2025-11-10 17:24:00+00:00,193.41490173339844
2025-11-10 17:25:00+00:00,193.6199951171875
2025-11-10 17:26:00+00:00,193.6649932861328
2025-11-10 17:27:00+00:00,193.55999755859375
2025-11-10 17:28:00+00:00,193.5
2025-11-10 17:29:00+00:00,193.4949951171875
2025-11-10 17:30:00+00:00,193.5
2025-11-10 17:31:00+00:00,193.5
2025-11-10 17:32:00+00:00,193.64999389648438
2025-11-10 17:33:00+00:00,193.6999969482422
2025-11-10 17:34:00+00:00,193.7100067138672
2025-11-10 17:35:00+00:00,193.8000030517578
2025-11-10 17:36:00+00:00,193.72500610351562
2025-11-10 17:37:00+00:00,193.63999938964844
2025-11-10 17:38:00+00:00,193.68499755859375
2025-11-10 17:39:00+00:00,193.68499755859375
2025-11-10 17:40:00+00:00,193.85499572753906
2025-11-10 17:41:00+00:00,193.91000366210938
2025-11-10 17:42:00+00:00,193.97000122070312
2025-11-10 17:43:00+00:00,193.84500122070312
2025-11-10 17:44:00+00:00,193.77999877929688
2025-11-10 17:45:00+00:00,193.77000427246094
2025-11-10 17:46:00+00:00,193.74000549316406
2025-11-10 17:47:00+00:00,193.6750030517578
2025-11-10 17:48:00+00:00,193.74249267578125
2025-11-10 17:49:00+00:00,193.7281951904297
2025-11-10 17:50:00+00:00,193.78500366210938
2025-11-10 17:51:00+00:00,193.89990234375
2025-11-10 17:52:00+00:00,193.85690307617188
2025-11-10 17:53:00+00:00,193.8470001220703
2025-11-10 17:54:00+00:00,193.80999755859375
2025-11-10 17:55:00+00:00,193.77999877929688
2025-11-10 17:56:00+00:00,193.7550048828125
2025-11-10 17:57:00+00:00,193.74000549316406
2025-11-10 17:58:00+00:00,193.81500244140625
2025-11-10 17:59:00+00:00,193.93499755859375
2025-11-10 18:00:00+00:00,193.84669494628906
2025-11-10 18:01:00+00:00,194.0399932861328
2025-11-10 18:02:00+00:00,194.1649932861328
2025-11-10 18:03:00+00:00,194.31500244140625
2025-11-10 18:04:00+00:00,194.39999389648438
2025-11-10 18:05:00+00:00,194.39590454101562
2025-11-10 18:06:00+00:00,194.42999267578125
2025-11-10 18:07:00+00:00,194.2700958251953
2025-11-10 18:08:00+00:00,194.3249969482422
2025-11-10 18:09:00+00:00,194.3000030517578
2025-11-10 18:10:00+00:00,194.322998046875
2025-11-10 18:11:00+00:00,194.47999572753906
2025-11-10 18:12:00+00:00,194.4199981689453
2025-11-10 18:13:00+00:00,194.4199981689453
2025-11-10 18:14:00+00:00,194.4600067138672
2025-11-10 18:15:00+00:00,194.4969024658203
2025-11-10 18:16:00+00:00,194.50999450683594
2025-11-10 18:17:00+00:00,194.5
2025-11-10 18:18:00+00:00,194.68499755859375
2025-11-10 18:19:00+00:00,194.5800018310547
2025-11-10 18:20:00+00:00,194.5800018310547
2025-11-10 18:21:00+00:00,194.51600646972656
2025-11-10 18:22:00+00:00,194.56500244140625
2025-11-10 18:23:00+00:00,194.3538055419922
2025-11-10 18:24:00+00:00,194.4149932861328
2025-11-10 18:25:00+00:00,194.25
2025-11-10 18:26:00+00:00,194.2449951171875
2025-11-10 18:27:00+00:00,194.18499755859375
2025-11-10 18:28:00+00:00,194.00999450683594
2025-11-10 18:29:00+00:00,194.09750366210938
2025-11-10 18:30:00+00:00,194.08999633789062
2025-11-10 18:31:00+00:00,194.1199951171875
2025-11-10 18:32:00+00:00,194.30499267578125
2025-11-10 18:33:00+00:00,194.2100067138672
2025-11-10 18:34:00+00:00,194.08999633789062
2025-11-10 18:35:00+00:00,194.27999877929688
2025-11-10 18:36:00+00:00,194.25999450683594
2025-11-10 18:37:00+00:00,194.27760314941406
2025-11-10 18:38:00+00:00,194.23500061035156
2025-11-10 18:39:00+00:00,194.19000244140625
2025-11-10 18:40:00+00:00,194.19000244140625
2025-11-10 18:41:00+00:00,194.2100067138672
2025-11-10 18:42:00+00:00,194.1699981689453
2025-11-10 18:43:00+00:00,194.01010131835938
2025-11-10 18:44:00+00:00,194.1743927001953
2025-11-10 18:45:00+00:00,194.1300048828125
2025-11-10 18:46:00+00:00,194.05999755859375
2025-11-10 18:47:00+00:00,194.0800018310547
2025-11-10 18:48:00+00:00,194.1699981689453
2025-11-10 18:49:00+00:00,194.2100067138672
2025-11-10 18:50:00+00:00,194.1199951171875
2025-11-10 18:51:00+00:00,194.19000244140625
2025-11-10 18:52:00+00:00,194.11500549316406
2025-11-10 18:53:00+00:00,194.26499938964844
2025-11-10 18:54:00+00:00,194.4691925048828
2025-11-10 18:55:00+00:00,194.4199981689453
2025-11-10 18:56:00+00:00,194.3000030517578
2025-11-10 18:57:00+00:00,194.24000549316406
2025-11-10 18:58:00+00:00,194.13999938964844
2025-11-10 18:59:00+00:00,194.1300048828125
2025-11-10 19:00:00+00:00,194.17999267578125
2025-11-10 19:01:00+00:00,194.25
2025-11-10 19:02:00+00:00,194.0850067138672
2025-11-10 19:03:00+00:00,194.05499267578125
2025-11-10 19:04:00+00:00,194.04550170898438
2025-11-10 19:05:00+00:00,193.98880004882812
2025-11-10 19:06:00+00:00,194.12130737304688
2025-11-10 19:07:00+00:00,194.18930053710938
2025-11-10 19:08:00+00:00,194.14500427246094
2025-11-10 19:09:00+00:00,194.30499267578125
2025-11-10 19:10:00+00:00,194.30999755859375
2025-11-10 19:11:00+00:00,194.2899932861328
2025-11-10 19:12:00+00:00,194.27000427246094
2025-11-10 19:13:00+00:00,194.24000549316406
2025-11-10 19:14:00+00:00,194.26499938964844
2025-11-10 19:15:00+00:00,194.22500610351562
2025-11-10 19:16:00+00:00,194.28500366210938
2025-11-10 19:17:00+00:00,194.281494140625
2025-11-10 19:18:00+00:00,194.2899932861328
2025-11-10 19:19:00+00:00,194.32000732421875
2025-11-10 19:20:00+00:00,194.35499572753906
2025-11-10 19:21:00+00:00,194.30999755859375
2025-11-10 19:22:00+00:00,194.38900756835938
2025-11-10 19:23:00+00:00,194.38499450683594
2025-11-10 19:24:00+00:00,194.2899932861328
2025-11-10 19:25:00+00:00,194.21499633789062
2025-11-10 19:26:00+00:00,194.32000732421875
2025-11-10 19:27:00+00:00,194.36000061035156
2025-11-10 19:28:00+00:00,194.3300018310547
2025-11-10 19:29:00+00:00,194.3000030517578
2025-11-10 19:30:00+00:00,194.27000427246094
2025-11-10 19:31:00+00:00,194.28500366210938
2025-11-10 19:32:00+00:00,194.25999450683594
2025-11-10 19:33:00+00:00,194.2949981689453
2025-11-10 19:34:00+00:00,194.24000549316406
2025-11-10 19:35:00+00:00,194.22000122070312
2025-11-10 19:36:00+00:00,194.22500610351562
2025-11-10 19:37:00+00:00,194.1199951171875
2025-11-10 19:38:00+00:00,194.19000244140625
2025-11-10 19:39:00+00:00,194.09500122070312
2025-11-10 19:40:00+00:00,194.0500030517578
2025-11-10 19:41:00+00:00,193.9600067138672
2025-11-10 19:42:00+00:00,193.97999572753906
2025-11-10 19:43:00+00:00,193.97950744628906
2025-11-10 19:44:00+00:00,193.98150634765625
2025-11-10 19:45:00+00:00,194.08999633789062
2025-11-10 19:46:00+00:00,194.11509704589844
2025-11-10 19:47:00+00:00,194.25
2025-11-10 19:48:00+00:00,194.17999267578125
2025-11-10 19:49:00+00:00,194.3321990966797
2025-11-10 19:50:00+00:00,194.69700622558594
2025-11-10 19:51:00+00:00,194.7550048828125
2025-11-10 19:52:00+00:00,194.8300018310547
2025-11-10 19:53:00+00:00,194.7949981689453
2025-11-10 19:54:00+00:00,194.9199981689453
2025-11-10 19:55:00+00:00,194.8831024169922
2025-11-10 19:56:00+00:00,194.8748016357422
2025-11-10 19:57:00+00:00,194.80999755859375
2025-11-10 19:58:00+00:00,194.6750030517578
2025-11-10 19:59:00+00:00,194.64500427246094
2025-11-10 20:00:00+00:00,194.6033935546875
2025-11-10 20:01:00+00:00,194.55999755859375
2025-11-10 20:02:00+00:00,194.47999572753906
2025-11-10 20:03:00+00:00,194.38999938964844
2025-11-10 20:04:00+00:00,194.4199981689453
2025-11-10 20:05:00+00:00,194.39999389648438
2025-11-10 20:06:00+00:00,194.36000061035156
2025-11-10 20:07:00+00:00,194.35499572753906
2025-11-10 20:08:00+00:00,194.27499389648438
2025-11-10 20:09:00+00:00,194.22000122070312
2025-11-10 20:10:00+00:00,194.2100067138672
2025-11-10 20:11:00+00:00,194.22999572753906
2025-11-10 20:12:00+00:00,194.47999572753906
2025-11-10 20:13:00+00:00,194.57000732421875
2025-11-10 20:14:00+00:00,194.34500122070312
2025-11-10 20:15:00+00:00,194.14999389648438
2025-11-10 20:16:00+00:00,194.17999267578125
2025-11-10 20:17:00+00:00,194.22500610351562
2025-11-10 20:18:00+00:00,194.31500244140625
2025-11-10 20:19:00+00:00,194.33999633789062
2025-11-10 20:20:00+00:00,194.30999755859375
2025-11-10 20:21:00+00:00,194.60000610351562
2025-11-10 20:22:00+00:00,194.75
2025-11-10 20:23:00+00:00,194.81500244140625
2025-11-10 20:24:00+00:00,194.7050018310547
2025-11-10 20:25:00+00:00,194.61000061035156
2025-11-10 20:26:00+00:00,194.6649932861328
2025-11-10 20:27:00+00:00,194.5449981689453
2025-11-10 20:28:00+00:00,194.3800048828125
2025-11-10 20:29:00+00:00,194.33999633789062
2025-11-10 20:30:00+00:00,194.3000030517578
2025-11-10 20:31:00+00:00,194.30999755859375
2025-11-10 20:32:00+00:00,194.52499389648438
2025-11-10 20:33:00+00:00,194.3699951171875
2025-11-10 20:34:00+00:00,194.5
2025-11-10 20:35:00+00:00,194.59500122070312
2025-11-10 20:36:00+00:00,194.65499877929688
2025-11-10 20:37:00+00:00,194.6999969482422
2025-11-10 20:38:00+00:00,194.6300048828125
2025-11-10 20:39:00+00:00,194.63499450683594
2025-11-10 20:40:00+00:00,194.90499877929688
2025-11-10 20:41:00+00:00,194.81500244140625
2025-11-10 20:42:00+00:00,194.89230346679688
2025-11-10 20:43:00+00:00,194.5449981689453
2025-11-10 20:44:00+00:00,194.72999572753906
2025-11-10 20:45:00+00:00,194.875
2025-11-10 20:46:00+00:00,194.77499389648438
2025-11-10 20:47:00+00:00,194.86000061035156
2025-11-10 20:48:00+00:00,194.81500244140625
2025-11-10 20:49:00+00:00,194.7550048828125
2025-11-10 20:50:00+00:00,194.80650329589844
2025-11-10 20:51:00+00:00,194.86500549316406
2025-11-10 20:52:00+00:00,194.9499969482422
2025-11-10 20:53:00+00:00,194.9127960205078
2025-11-10 20:54:00+00:00,194.9250030517578
2025-11-10 20:55:00+00:00,194.9600067138672
2025-11-10 20:56:00+00:00,194.96499633789062
2025-11-10 20:57:00+00:00,194.80999755859375
2025-11-10 20:58:00+00:00,194.72999572753906
2025-11-10 20:59:00+00:00,194.74000549316406
2025-11-11 14:30:00+00:00,194.8699951171875
2025-11-11 14:31:00+00:00,194.80499267578125
2025-11-11 14:32:00+00:00,194.89999389648438
2025-11-11 14:33:00+00:00,194.59500122070312
2025-11-11 14:34:00+00:00,195.72999572753906
2025-11-11 14:35:00+00:00,195.52000427246094
2025-11-11 14:36:00+00:00,195.9709930419922
2025-11-11 14:37:00+00:00,196.1208953857422
2025-11-11 14:38:00+00:00,196.00999450683594
2025-11-11 14:39:00+00:00,195.85499572753906
2025-11-11 14:40:00+00:00,195.92999267578125
2025-11-11 14:41:00+00:00,195.77000427246094
2025-11-11 14:42:00+00:00,195.53750610351562
2025-11-11 14:43:00+00:00,195.44000244140625
2025-11-11 14:44:00+00:00,195.22999572753906
2025-11-11 14:45:00+00:00,195.57989501953125
2025-11-11 14:46:00+00:00,195.45669555664062
2025-11-11 14:47:00+00:00,195.4949951171875
2025-11-11 14:48:00+00:00,195.41000366210938
2025-11-11 14:49:00+00:00,195.10000610351562
2025-11-11 14:50:00+00:00,194.92010498046875
2025-11-11 14:51:00+00:00,195.05999755859375
2025-11-11 14:52:00+00:00,195.39999389648438
2025-11-11 14:53:00+00:00,195.4918975830078
2025-11-11 14:54:00+00:00,195.36000061035156
2025-11-11 14:55:00+00:00,195.44000244140625
2025-11-11 14:56:00+00:00,195.6649932861328
2025-11-11 14:57:00+00:00,195.9499969482422
2025-11-11 14:58:00+00:00,195.88999938964844
2025-11-11 14:59:00+00:00,195.88999938964844
2025-11-11 15:00:00+00:00,195.52000427246094
2025-11-11 15:01:00+00:00,195.35499572753906
2025-11-11 15:02:00+00:00,195.23500061035156
2025-11-11 15:03:00+00:00,195.22999572753906
2025-11-11 15:04:00+00:00,195.0200958251953
2025-11-11 15:05:00+00:00,195.06509399414062
2025-11-11 15:06:00+00:00,195.0
2025-11-11 15:07:00+00:00,195.11000061035156
2025-11-11 15:08:00+00:00,195.22999572753906
2025-11-11 15:09:00+00:00,195.08999633789062
2025-11-11 15:10:00+00:00,195.14999389648438
2025-11-11 15:11:00+00:00,195.27999877929688
2025-11-11 15:12:00+00:00,195.375
2025-11-11 15:13:00+00:00,195.4499969482422
2025-11-11 15:14:00+00:00,195.25999450683594
2025-11-11 15:15:00+00:00,195.22999572753906
2025-11-11 15:16:00+00:00,195.10000610351562
2025-11-11 15:17:00+00:00,195.02000427246094
2025-11-11 15:18:00+00:00,195.05499267578125
2025-11-11 15:19:00+00:00,195.08999633789062
2025-11-11 15:20:00+00:00,194.83599853515625
2025-11-11 15:21:00+00:00,194.8000030517578
2025-11-11 15:22:00+00:00,194.94000244140625
2025-11-11 15:23:00+00:00,195.22369384765625
2025-11-11 15:24:00+00:00,195.4770050048828
2025-11-11 15:25:00+00:00,195.31500244140625
2025-11-11 15:26:00+00:00,195.1199951171875
2025-11-11 15:27:00+00:00,195.19500732421875
2025-11-11 15:28:00+00:00,195.27499389648438
2025-11-11 15:29:00+00:00,195.2584991455078
2025-11-11 15:30:00+00:00,195.66000366210938
2025-11-11 15:31:00+00:00,195.6999969482422
2025-11-11 15:32:00+00:00,195.65499877929688
2025-11-11 15:33:00+00:00,195.30999755859375
2025-11-11 15:34:00+00:00,195.1999969482422
2025-11-11 15:35:00+00:00,195.41000366210938
2025-11-11 15:36:00+00:00,195.36000061035156
2025-11-11 15:37:00+00:00,195.27499389648438
2025-11-11 15:38:00+00:00,195.26499938964844
2025-11-11 15:39:00+00:00,195.36749267578125
2025-11-11 15:40:00+00:00,195.49000549316406
2025-11-11 15:41:00+00:00,195.591796875
2025-11-11 15:42:00+00:00,195.5500030517578
2025-11-11 15:43:00+00:00,195.4080047607422
2025-11-11 15:44:00+00:00,195.47000122070312
2025-11-11 15:45:00+00:00,195.47500610351562
2025-11-11 15:46:00+00:00,195.42999267578125
2025-11-11 15:47:00+00:00,195.3249969482422
2025-11-11 15:48:00+00:00,195.3654022216797
2025-11-11 15:49:00+00:00,195.3350067138672
2025-11-11 15:50:00+00:00,195.24000549316406
2025-11-11 15:51:00+00:00,195.10000610351562
2025-11-11 15:52:00+00:00,195.21749877929688
2025-11-11 15:53:00+00:00,195.16050720214844
2025-11-11 15:54:00+00:00,195.02000427246094
2025-11-11 15:55:00+00:00,194.9499969482422
2025-11-11 15:56:00+00:00,194.8199005126953
2025-11-11 15:57:00+00:00,194.79330444335938
2025-11-11 15:58:00+00:00,194.9149932861328
2025-11-11 15:59:00+00:00,194.8699951171875
2025-11-11 16:00:00+00:00,194.82420349121094
2025-11-11 16:01:00+00:00,194.80250549316406
2025-11-11 16:02:00+00:00,194.8800048828125
2025-11-11 16:03:00+00:00,194.85000610351562
2025-11-11 16:04:00+00:00,194.82000732421875
2025-11-11 16:05:00+00:00,194.75
2025-11-11 16:06:00+00:00,194.80999755859375
2025-11-11 16:07:00+00:00,194.77999877929688
2025-11-11 16:08:00+00:00,194.6300048828125
2025-11-11 16:09:00+00:00,194.59500122070312
2025-11-11 16:10:00+00:00,194.625
2025-11-11 16:11:00+00:00,194.47000122070312
2025-11-11 16:12:00+00:00,194.47000122070312
2025-11-11 16:13:00+00:00,194.52749633789062
2025-11-11 16:14:00+00:00,194.79989624023438
2025-11-11 16:15:00+00:00,194.72000122070312
2025-11-11 16:16:00+00:00,194.77000427246094
2025-11-11 16:17:00+00:00,194.77000427246094
2025-11-11 16:18:00+00:00,194.77999877929688
2025-11-11 16:19:00+00:00,194.8300018310547
2025-11-11 16:20:00+00:00,194.8000030517578
2025-11-11 16:21:00+00:00,194.6699981689453
2025-11-11 16:22:00+00:00,194.71499633789062
2025-11-11 16:23:00+00:00,194.61000061035156
2025-11-11 16:24:00+00:00,194.72999572753906
2025-11-11 16:25:00+00:00,194.6199951171875
2025-11-11 16:26:00+00:00,194.625
2025-11-11 16:27:00+00:00,194.60000610351562
2025-11-11 16:28:00+00:00,194.43499755859375
2025-11-11 16:29:00+00:00,194.47999572753906
2025-11-11 16:30:00+00:00,194.52000427246094
2025-11-11 16:31:00+00:00,194.77000427246094
2025-11-11 16:32:00+00:00,194.7100067138672
2025-11-11 16:33:00+00:00,194.85000610351562
2025-11-11 16:34:00+00:00,194.80999755859375
2025-11-11 16:35:00+00:00,194.90499877929688
2025-11-11 16:36:00+00:00,194.89999389648438
2025-11-11 16:37:00+00:00,194.92999267578125
2025-11-11 16:38:00+00:00,194.75
2025-11-11 16:39:00+00:00,194.75
2025-11-11 16:40:00+00:00,194.5749969482422
2025-11-11 16:41:00+00:00,194.5500030517578
2025-11-11 16:42:00+00:00,194.72000122070312
2025-11-11 16:43:00+00:00,194.74000549316406
2025-11-11 16:44:00+00:00,194.86619567871094
2025-11-11 16:45:00+00:00,194.89500427246094
2025-11-11 16:46:00+00:00,194.88999938964844
2025-11-11 16:47:00+00:00,195.0
2025-11-11 16:48:00+00:00,195.1300048828125
2025-11-11 16:49:00+00:00,195.3000030517578
2025-11-11 16:50:00+00:00,195.38499450683594
2025-11-11 16:51:00+00:00,195.39840698242188
2025-11-11 16:52:00+00:00,195.33999633789062
2025-11-11 16:53:00+00:00,195.3800048828125
2025-11-11 16:54:00+00:00,195.15499877929688
2025-11-11 16:55:00+00:00,195.11500549316406
2025-11-11 16:56:00+00:00,194.93499755859375
2025-11-11 16:57:00+00:00,194.97000122070312
2025-11-11 16:58:00+00:00,194.89999389648438
2025-11-11 16:59:00+00:00,194.91000366210938
2025-11-11 17:00:00+00:00,194.97500610351562
2025-11-11 17:01:00+00:00,195.0399932861328
2025-11-11 17:02:00+00:00,195.03500366210938
2025-11-11 17:03:00+00:00,194.97999572753906
2025-11-11 17:04:00+00:00,194.9499969482422
2025-11-11 17:05:00+00:00,195.0399932861328
2025-11-11 17:06:00+00:00,194.96499633789062
2025-11-11 17:07:00+00:00,194.97999572753906
2025-11-11 17:08:00+00:00,194.9949951171875
2025-11-11 17:09:00+00:00,194.97000122070312
2025-11-11 17:10:00+00:00,194.93499755859375
2025-11-11 17:11:00+00:00,194.75999450683594
2025-11-11 17:12:00+00:00,194.69500732421875
2025-11-11 17:13:00+00:00,194.6999969482422
2025-11-11 17:14:00+00:00,194.72000122070312
2025-11-11 17:15:00+00:00,194.8300018310547
2025-11-11 17:16:00+00:00,194.8699951171875
2025-11-11 17:17:00+00:00,194.92999267578125
2025-11-11 17:18:00+00:00,194.9600067138672
2025-11-11 17:19:00+00:00,195.00999450683594
2025-11-11 17:20:00+00:00,195.02000427246094
2025-11-11 17:21:00+00:00,194.8699951171875
2025-11-11 17:22:00+00:00,195.02000427246094
2025-11-11 17:23:00+00:00,194.9499969482422
