Datetime,Close
2025-11-10 15:10:00+00:00,451.875
2025-11-10 15:11:00+00:00,451.8299865722656
2025-11-10 15:12:00+00:00,452.010009765625
2025-11-10 15:13:00+00:00,451.6000061035156
2025-11-10 15:14:00+00:00,451.1700134277344
2025-11-10 15:15:00+00:00,451.45001220703125
2025-11-10 15:16:00+00:00,451.29998779296875
2025-11-10 15:17:00+00:00,451.3299865722656
2025-11-10 15:18:00+00:00,451.07000732421875
2025-11-10 15:19:00+00:00,451.42999267578125
2025-11-10 15:20:00+00:00,451.4649963378906
2025-11-10 15:21:00+00:00,450.79998779296875
2025-11-10 15:22:00+00:00,451.29998779296875
2025-11-10 15:23:00+00:00,451.1199951171875
2025-11-10 15:24:00+00:00,450.9800109863281
2025-11-10 15:25:00+00:00,451.3699951171875
2025-11-10 15:26:00+00:00,451.2699890136719
2025-11-10 15:27:00+00:00,451.197509765625
2025-11-10 15:28:00+00:00,451.139892578125
2025-11-10 15:29:00+00:00,450.739990234375
2025-11-10 15:30:00+00:00,450.5799865722656
2025-11-10 15:31:00+00:00,450.2799987792969
2025-11-10 15:32:00+00:00,450.1600036621094
2025-11-10 15:33:00+00:00,450.2900085449219
2025-11-10 15:34:00+00:00,450.1000061035156
2025-11-10 15:35:00+00:00,450.0799865722656
2025-11-10 15:36:00+00:00,449.3900146484375
2025-11-10 15:37:00+00:00,449.2900085449219
2025-11-10 15:38:00+00:00,449.17169189453125
2025-11-10 15:39:00+00:00,448.7200012207031
2025-11-10 15:40:00+00:00,449.0
2025-11-10 15:41:00+00:00,449.1449890136719
2025-11-10 15:42:00+00:00,449.1784973144531
2025-11-10 15:43:00+00:00,449.04998779296875
2025-11-10 15:44:00+00:00,449.61749267578125
2025-11-10 15:45:00+00:00,450.20001220703125
2025-11-10 15:46:00+00:00,450.260009765625
2025-11-10 15:47:00+00:00,449.67999267578125
2025-11-10 15:48:00+00:00,449.8550109863281
2025-11-10 15:49:00+00:00,449.7950134277344
2025-11-10 15:50:00+00:00,450.0450134277344
2025-11-10 15:51:00+00:00,450.0
2025-11-10 15:52:00+00:00,449.9599914550781
2025-11-10 15:53:00+00:00,450.0050048828125
2025-11-10 15:54:00+00:00,450.4800109863281
2025-11-10 15:55:00+00:00,450.3599853515625
2025-11-10 15:56:00+00:00,450.0299987792969
2025-11-10 15:57:00+00:00,450.31500244140625
2025-11-10 15:58:00+00:00,450.239990234375
2025-11-10 15:59:00+00:00,449.80999755859375
2025-11-10 16:00:00+00:00,449.9200134277344
2025-11-10 16:01:00+00:00,449.19000244140625
2025-11-10 16:02:00+00:00,448.7900085449219
2025-11-10 16:03:00+00:00,449.2665100097656
2025-11-10 16:04:00+00:00,449.7099914550781
2025-11-10 16:05:00+00:00,449.6499938964844
2025-11-10 16:06:00+00:00,449.5899963378906
2025-11-10 16:07:00+00:00,449.2699890136719
2025-11-10 16:08:00+00:00,449.2650146484375
2025-11-10 16:09:00+00:00,449.19000244140625
2025-11-10 16:10:00+00:00,449.2554931640625
2025-11-10 16:11:00+00:00,449.4200134277344
2025-11-10 16:12:00+00:00,449.55999755859375
2025-11-10 16:13:00+00:00,449.5899963378906
2025-11-10 16:14:00+00:00,449.7854919433594
2025-11-10 16:15:00+00:00,450.29998779296875
2025-11-10 16:16:00+00:00,450.0950012207031
2025-11-10 16:17:00+00:00,449.8550109863281
2025-11-10 16:18:00+00:00,449.82611083984375
2025-11-10 16:19:00+00:00,449.7099914550781
2025-11-10 16:21:00+00:00,449.6600036621094
2025-11-10 16:22:00+00:00,449.7550048828125
2025-11-10 16:23:00+00:00,449.9100036621094
2025-11-10 16:24:00+00:00,449.80999755859375
2025-11-10 16:25:00+00:00,449.7699890136719
2025-11-10 16:26:00+00:00,450.034912109375
2025-11-10 16:27:00+00:00,450.0
2025-11-10 16:28:00+00:00,450.0350036621094
2025-11-10 16:29:00+00:00,449.7900085449219
2025-11-10 16:30:00+00:00,450.0101013183594
2025-11-10 16:31:00+00:00,449.8699951171875
2025-11-10 16:32:00+00:00,450.2349853515625
2025-11-10 16:33:00+00:00,450.1300048828125
2025-11-10 16:34:00+00:00,449.9800109863281
2025-11-10 16:35:00+00:00,449.9750061035156
2025-11-10 16:36:00+00:00,450.05950927734375
2025-11-10 16:37:00+00:00,449.94000244140625
2025-11-10 16:38:00+00:00,450.2900085449219
2025-11-10 16:39:00+00:00,450.4849853515625
2025-11-10 16:40:00+00:00,450.375
2025-11-10 16:41:00+00:00,450.375
2025-11-10 16:42:00+00:00,450.29998779296875
2025-11-10 16:43:00+00:00,450.2799987792969
2025-11-10 16:44:00+00:00,450.4200134277344
2025-11-10 16:45:00+00:00,450.4578857421875
2025-11-10 16:46:00+00:00,450.1700134277344
2025-11-10 16:47:00+00:00,449.8500061035156
2025-11-10 16:48:00+00:00,450.0199890136719
2025-11-10 16:49:00+00:00,450.0
2025-11-10 16:50:00+00:00,450.0414123535156
2025-11-10 16:51:00+00:00,449.80999755859375
2025-11-10 16:52:00+00:00,449.4700012207031
2025-11-10 16:53:00+00:00,449.8599853515625
2025-11-10 16:54:00+00:00,449.6600036621094
2025-11-10 16:55:00+00:00,449.67498779296875
2025-11-10 16:56:00+00:00,449.7300109863281
2025-11-10 16:57:00+00:00,449.8399963378906
2025-11-10 16:58:00+00:00,449.7850036621094
2025-11-10 16:59:00+00:00,449.739990234375
2025-11-10 17:00:00+00:00,450.0
2025-11-10 17:01:00+00:00,450.06500244140625
2025-11-10 17:02:00+00:00,449.9200134277344
2025-11-10 17:03:00+00:00,449.6700134277344
2025-11-10 17:04:00+00:00,449.8949890136719
2025-11-10 17:05:00+00:00,449.8949890136719
2025-11-10 17:06:00+00:00,449.8949890136719
2025-11-10 17:07:00+00:00,450.1000061035156
2025-11-10 17:08:00+00:00,449.8800048828125
2025-11-10 17:09:00+00:00,450.04840087890625
2025-11-10 17:10:00+00:00,450.0299987792969
2025-11-10 17:11:00+00:00,450.1431884765625
2025-11-10 17:12:00+00:00,450.2200012207031
2025-11-10 17:13:00+00:00,450.17498779296875
2025-11-10 17:14:00+00:00,449.8900146484375
2025-11-10 17:16:00+00:00,449.8999938964844
2025-11-10 17:17:00+00:00,449.6600036621094
2025-11-10 17:18:00+00:00,449.760009765625
2025-11-10 17:19:00+00:00,449.67999267578125
2025-11-10 17:20:00+00:00,449.5400085449219
2025-11-10 17:21:00+00:00,450.44000244140625
2025-11-10 17:22:00+00:00,450.760009765625
2025-11-10 17:23:00+00:00,450.7699890136719
2025-11-10 17:24:00+00:00,450.8699951171875
2025-11-10 17:25:00+00:00,450.8699951171875
2025-11-10 17:26:00+00:00,450.6700134277344
2025-11-10 17:28:00+00:00,450.6000061035156
2025-11-10 17:29:00+00:00,450.4425964355469
2025-11-10 17:30:00+00:00,450.9700012207031
2025-11-10 17:31:00+00:00,450.8258056640625
2025-11-10 17:32:00+00:00,451.0299987792969
2025-11-10 17:33:00+00:00,450.8399963378906
2025-11-10 17:34:00+00:00,450.964111328125
2025-11-10 17:35:00+00:00,451.0
2025-11-10 17:36:00+00:00,450.7099914550781
2025-11-10 17:37:00+00:00,450.8450012207031
2025-11-10 17:38:00+00:00,450.7900085449219
2025-11-10 17:39:00+00:00,450.67498779296875
2025-11-10 17:40:00+00:00,450.625
2025-11-10 17:41:00+00:00,450.7300109863281
2025-11-10 17:42:00+00:00,450.8999938964844
2025-11-10 17:43:00+00:00,450.7200012207031
2025-11-10 17:44:00+00:00,450.70001220703125
2025-11-10 17:45:00+00:00,450.17999267578125
2025-11-10 17:46:00+00:00,450.6050109863281
2025-11-10 17:47:00+00:00,450.7300109863281
2025-11-10 17:48:00+00:00,450.8999938964844
2025-11-10 17:49:00+00:00,450.95001220703125
2025-11-10 17:50:00+00:00,451.1698913574219
2025-11-10 17:51:00+00:00,451.989990234375
2025-11-10 17:52:00+00:00,452.1700134277344
2025-11-10 17:53:00+00:00,451.69500732421875
2025-11-10 17:54:00+00:00,451.54998779296875
2025-11-10 17:55:00+00:00,451.5950012207031
2025-11-10 17:56:00+00:00,451.7200012207031
2025-11-10 17:57:00+00:00,451.6400146484375
2025-11-10 17:58:00+00:00,451.5799865722656
2025-11-10 17:59:00+00:00,451.8900146484375
2025-11-10 18:00:00+00:00,451.885009765625
2025-11-10 18:01:00+00:00,451.9649963378906
2025-11-10 18:02:00+00:00,452.2300109863281
2025-11-10 18:03:00+00:00,452.2650146484375
2025-11-10 18:04:00+00:00,452.2049865722656
2025-11-10 18:05:00+00:00,451.9800109863281
2025-11-10 18:06:00+00:00,452.1650085449219
2025-11-10 18:08:00+00:00,452.135009765625
2025-11-10 18:09:00+00:00,452.15130615234375
2025-11-10 18:10:00+00:00,452.29998779296875
2025-11-10 18:11:00+00:00,452.2491149902344
2025-11-10 18:12:00+00:00,452.4100036621094
2025-11-10 18:13:00+00:00,451.989990234375
2025-11-10 18:14:00+00:00,452.339599609375
2025-11-10 18:15:00+00:00,451.5050048828125
2025-11-10 18:16:00+00:00,451.6499938964844
2025-11-10 18:17:00+00:00,451.32000732421875
2025-11-10 18:18:00+00:00,451.42999267578125
2025-11-10 18:19:00+00:00,451.4200134277344
2025-11-10 18:20:00+00:00,451.4100036621094
2025-11-10 18:21:00+00:00,451.2099914550781
2025-11-10 18:22:00+00:00,451.2550048828125
2025-11-10 18:23:00+00:00,451.36309814453125
2025-11-10 18:24:00+00:00,451.44500732421875
2025-11-10 18:25:00+00:00,451.4750061035156
2025-11-10 18:26:00+00:00,451.5
2025-11-10 18:27:00+00:00,451.5249938964844
2025-11-10 18:28:00+00:00,451.3299865722656
2025-11-10 18:29:00+00:00,451.32000732421875
2025-11-10 18:30:00+00:00,451.4599914550781
2025-11-10 18:31:00+00:00,451.5849914550781
2025-11-10 18:32:00+00:00,451.7300109863281
2025-11-10 18:33:00+00:00,451.6199951171875
2025-11-10 18:34:00+00:00,451.6099853515625
2025-11-10 18:35:00+00:00,451.6099853515625
2025-11-10 18:36:00+00:00,451.7850036621094
2025-11-10 18:37:00+00:00,451.70001220703125
2025-11-10 18:38:00+00:00,451.80499267578125
2025-11-10 18:39:00+00:00,451.69500732421875
2025-11-10 18:40:00+00:00,451.7049865722656
2025-11-10 18:41:00+00:00,451.7701110839844
2025-11-10 18:42:00+00:00,451.7699890136719
2025-11-10 18:43:00+00:00,451.739990234375
2025-11-10 18:44:00+00:00,451.20001220703125
2025-11-10 18:45:00+00:00,451.3999938964844
2025-11-10 18:46:00+00:00,451.3068542480469
2025-11-10 18:47:00+00:00,451.3599853515625
2025-11-10 18:48:00+00:00,451.4599914550781
2025-11-10 18:49:00+00:00,451.2950134277344
2025-11-10 18:50:00+00:00,451.68499755859375
2025-11-10 18:51:00+00:00,451.8299865722656
2025-11-10 18:52:00+00:00,451.5299987792969
2025-11-10 18:53:00+00:00,451.7200012207031
2025-11-10 18:54:00+00:00,452.0899963378906
2025-11-10 18:55:00+00:00,452.0799865722656
2025-11-10 18:56:00+00:00,451.9949951171875
2025-11-10 18:57:00+00:00,452.1495056152344
2025-11-10 18:58:00+00:00,451.9649963378906
2025-11-10 18:59:00+00:00,452.1600036621094
2025-11-10 19:00:00+00:00,452.0799865722656
2025-11-10 19:01:00+00:00,451.80999755859375
2025-11-10 19:02:00+00:00,451.9549865722656
2025-11-10 19:03:00+00:00,451.95001220703125
2025-11-10 19:04:00+00:00,451.9150085449219
2025-11-10 19:05:00+00:00,452.07000732421875
2025-11-10 19:06:00+00:00,452.0799865722656
2025-11-10 19:07:00+00:00,451.9695129394531
2025-11-10 19:08:00+00:00,451.5350036621094
2025-11-10 19:09:00+00:00,451.4825134277344
2025-11-10 19:10:00+00:00,451.75
2025-11-10 19:11:00+00:00,451.7200012207031
2025-11-10 19:12:00+00:00,451.7349853515625
2025-11-10 19:13:00+00:00,451.8599853515625
2025-11-10 19:14:00+00:00,451.5799865722656
2025-11-10 19:15:00+00:00,451.4949951171875
2025-11-10 19:16:00+00:00,451.760009765625
2025-11-10 19:17:00+00:00,451.760009765625
2025-11-10 19:18:00+00:00,451.72698974609375
2025-11-10 19:19:00+00:00,451.5107116699219
2025-11-10 19:20:00+00:00,451.4800109863281
2025-11-10 19:21:00+00:00,451.4200134277344
2025-11-10 19:22:00+00:00,451.4549865722656
2025-11-10 19:23:00+00:00,451.614990234375
2025-11-10 19:24:00+00:00,451.6400146484375
2025-11-10 19:25:00+00:00,451.6405029296875
2025-11-10 19:26:00+00:00,451.6662902832031
2025-11-10 19:27:00+00:00,451.864990234375
2025-11-10 19:28:00+00:00,451.7900085449219
2025-11-10 19:29:00+00:00,452.0
2025-11-10 19:30:00+00:00,452.0799865722656
2025-11-10 19:31:00+00:00,452.0
2025-11-10 19:32:00+00:00,452.0150146484375
2025-11-10 19:33:00+00:00,451.9150085449219
2025-11-10 19:34:00+00:00,451.7900085449219
2025-11-10 19:35:00+00:00,451.9150085449219
2025-11-10 19:36:00+00:00,451.82000732421875
2025-11-10 19:37:00+00:00,451.7650146484375
2025-11-10 19:38:00+00:00,451.7650146484375
2025-11-10 19:39:00+00:00,451.69500732421875
2025-11-10 19:40:00+00:00,451.6199951171875
2025-11-10 19:41:00+00:00,451.5849914550781
2025-11-10 19:42:00+00:00,451.67999267578125
2025-11-10 19:43:00+00:00,451.6549987792969
2025-11-10 19:44:00+00:00,451.75
2025-11-10 19:45:00+00:00,451.56500244140625
2025-11-10 19:46:00+00:00,451.489990234375
2025-11-10 19:47:00+00:00,451.75
2025-11-10 19:48:00+00:00,451.6401062011719
2025-11-10 19:49:00+00:00,451.7749938964844
2025-11-10 19:50:00+00:00,451.8945007324219
2025-11-10 19:51:00+00:00,451.885009765625
2025-11-10 19:52:00+00:00,452.510009765625
2025-11-10 19:53:00+00:00,452.5474853515625
2025-11-10 19:54:00+00:00,452.4750061035156
2025-11-10 19:55:00+00:00,452.4100036621094
2025-11-10 19:56:00+00:00,452.5975036621094
2025-11-10 19:57:00+00:00,452.4700012207031
2025-11-10 19:58:00+00:00,452.2720031738281
2025-11-10 19:59:00+00:00,452.2200012207031
2025-11-10 20:00:00+00:00,452.28338623046875
2025-11-10 20:01:00+00:00,452.55999755859375
2025-11-10 20:02:00+00:00,452.5249938964844
2025-11-10 20:03:00+00:00,452.3699951171875
2025-11-10 20:04:00+00:00,452.32000732421875
2025-11-10 20:05:00+00:00,452.4200134277344
2025-11-10 20:06:00+00:00,452.4700012207031
2025-11-10 20:07:00+00:00,452.6400146484375
2025-11-10 20:08:00+00:00,452.55999755859375
2025-11-10 20:09:00+00:00,452.3450012207031
2025-11-10 20:10:00+00:00,452.6299133300781
2025-11-10 20:11:00+00:00,452.1700134277344
2025-11-10 20:12:00+00:00,452.17999267578125
2025-11-10 20:13:00+00:00,452.2149963378906
2025-11-10 20:14:00+00:00,452.2349853515625
2025-11-10 20:15:00+00:00,451.94500732421875
2025-11-10 20:16:00+00:00,451.94500732421875
2025-11-10 20:17:00+00:00,451.9100036621094
2025-11-10 20:18:00+00:00,452.0450134277344
2025-11-10 20:19:00+00:00,452.05499267578125
2025-11-10 20:20:00+00:00,452.260009765625
2025-11-10 20:21:00+00:00,452.04998779296875
2025-11-10 20:22:00+00:00,452.0
2025-11-10 20:23:00+00:00,452.05810546875
2025-11-10 20:24:00+00:00,452.0450134277344
2025-11-10 20:25:00+00:00,452.2149963378906
2025-11-10 20:26:00+00:00,452.3599853515625
2025-11-10 20:27:00+00:00,452.3349914550781
2025-11-10 20:28:00+00:00,452.3349914550781
2025-11-10 20:29:00+00:00,452.1474914550781
2025-11-10 20:30:00+00:00,452.2950134277344
2025-11-10 20:31:00+00:00,452.1300048828125
2025-11-10 20:32:00+00:00,452.1099853515625
2025-11-10 20:33:00+00:00,452.19000244140625
2025-11-10 20:34:00+00:00,452.1300048828125
2025-11-10 20:35:00+00:00,452.2650146484375
2025-11-10 20:36:00+00:00,452.5799865722656
2025-11-10 20:37:00+00:00,452.614990234375
2025-11-10 20:38:00+00:00,452.5199890136719
2025-11-10 20:39:00+00:00,452.5899963378906
2025-11-10 20:40:00+00:00,452.5899963378906
2025-11-10 20:41:00+00:00,452.385009765625
2025-11-10 20:42:00+00:00,452.2749938964844
2025-11-10 20:43:00+00:00,452.114990234375
2025-11-10 20:44:00+00:00,452.3999938964844
2025-11-10 20:45:00+00:00,452.010009765625
2025-11-10 20:46:00+00:00,452.0150146484375
2025-11-10 20:47:00+00:00,451.9230041503906
2025-11-10 20:48:00+00:00,451.760009765625
2025-11-10 20:49:00+00:00,451.6600036621094
2025-11-10 20:50:00+00:00,451.82501220703125
2025-11-10 20:51:00+00:00,451.8949890136719
2025-11-10 20:52:00+00:00,452.04998779296875
2025-11-10 20:53:00+00:00,452.05499267578125
2025-11-10 20:54:00+00:00,452.0199890136719
2025-11-10 20:55:00+00:00,452.07501220703125
2025-11-10 20:56:00+00:00,451.93499755859375
2025-11-10 20:57:00+00:00,452.0174865722656
2025-11-10 20:58:00+00:00,452.1099853515625
2025-11-10 20:59:00+00:00,452.1400146484375
2025-11-11 14:30:00+00:00,453.489990234375
2025-11-11 14:31:00+00:00,453.0
2025-11-11 14:32:00+00:00,452.5793151855469
2025-11-11 14:33:00+00:00,452.5150146484375
2025-11-11 14:34:00+00:00,452.5199890136719
2025-11-11 14:35:00+00:00,452.5
2025-11-11 14:36:00+00:00,452.0
2025-11-11 14:37:00+00:00,451.8399963378906
2025-11-11 14:38:00+00:00,452.32501220703125
2025-11-11 14:39:00+00:00,452.32000732421875
2025-11-11 14:40:00+00:00,452.635009765625
2025-11-11 14:41:00+00:00,452.6700134277344
2025-11-11 14:42:00+00:00,452.8299865722656
2025-11-11 14:43:00+00:00,452.9649963378906
2025-11-11 14:44:00+00:00,453.0249938964844
2025-11-11 14:45:00+00:00,451.8599853515625
2025-11-11 14:46:00+00:00,452.4100036621094
2025-11-11 14:47:00+00:00,452.32000732421875
2025-11-11 14:48:00+00:00,451.94000244140625
2025-11-11 14:49:00+00:00,451.8399963378906
2025-11-11 14:50:00+00:00,451.42999267578125
2025-11-11 14:51:00+00:00,451.4200134277344
2025-11-11 14:52:00+00:00,451.1199951171875
2025-11-11 14:53:00+00:00,451.5899963378906
2025-11-11 14:54:00+00:00,451.87969970703125
2025-11-11 14:55:00+00:00,451.8699951171875
2025-11-11 14:56:00+00:00,451.8299865722656
2025-11-11 14:57:00+00:00,452.0
2025-11-11 14:58:00+00:00,451.80999755859375
2025-11-11 14:59:00+00:00,452.3800048828125
2025-11-11 15:00:00+00:00,451.9800109863281
2025-11-11 15:01:00+00:00,452.989990234375
2025-11-11 15:02:00+00:00,452.9800109863281
2025-11-11 15:03:00+00:00,453.2550048828125
2025-11-11 15:04:00+00:00,452.83099365234375
2025-11-11 15:05:00+00:00,453.1650085449219
2025-11-11 15:06:00+00:00,453.6700134277344
2025-11-11 15:07:00+00:00,453.8999938964844
2025-11-11 15:08:00+00:00,453.9750061035156
2025-11-11 15:09:00+00:00,453.8299865722656
2025-11-11 15:10:00+00:00,453.82000732421875
2025-11-11 15:11:00+00:00,453.54998779296875
2025-11-11 15:12:00+00:00,452.6499938964844
2025-11-11 15:13:00+00:00,452.79998779296875
2025-11-11 15:14:00+00:00,452.6300048828125
2025-11-11 15:15:00+00:00,452.17999267578125
2025-11-11 15:16:00+00:00,453.2149963378906
2025-11-11 15:17:00+00:00,453.30999755859375
2025-11-11 15:18:00+00:00,453.32501220703125
2025-11-11 15:19:00+00:00,453.07501220703125
2025-11-11 15:20:00+00:00,453.2950134277344
2025-11-11 15:21:00+00:00,452.8900146484375
2025-11-11 15:22:00+00:00,453.2049865722656
2025-11-11 15:23:00+00:00,453.5400085449219
2025-11-11 15:24:00+00:00,454.3999938964844
2025-11-11 15:25:00+00:00,454.9700012207031
2025-11-11 15:26:00+00:00,454.81878662109375
2025-11-11 15:27:00+00:00,455.17999267578125
2025-11-11 15:28:00+00:00,455.3999938964844
2025-11-11 15:29:00+00:00,455.2799987792969
2025-11-11 15:30:00+00:00,454.8599853515625
2025-11-11 15:31:00+00:00,454.9150085449219
2025-11-11 15:32:00+00:00,455.17999267578125
2025-11-11 15:33:00+00:00,455.5799865722656
2025-11-11 15:34:00+00:00,455.24200439453125
2025-11-11 15:35:00+00:00,455.2550048828125
2025-11-11 15:36:00+00:00,455.57000732421875
2025-11-11 15:37:00+00:00,455.0400085449219
2025-11-11 15:38:00+00:00,454.9200134277344
2025-11-11 15:39:00+00:00,455.3299865722656
2025-11-11 15:40:00+00:00,454.6050109863281
2025-11-11 15:41:00+00:00,454.19000244140625
2025-11-11 15:42:00+00:00,453.42999267578125
2025-11-11 15:43:00+00:00,453.7250061035156
2025-11-11 15:44:00+00:00,453.8800048828125
2025-11-11 15:45:00+00:00,454.260009765625
2025-11-11 15:46:00+00:00,454.2149963378906
2025-11-11 15:47:00+00:00,454.1976013183594
2025-11-11 15:49:00+00:00,454.4100036621094
2025-11-11 15:50:00+00:00,454.0715026855469
2025-11-11 15:51:00+00:00,453.9949951171875
2025-11-11 15:52:00+00:00,454.29998779296875
2025-11-11 15:53:00+00:00,454.3900146484375
2025-11-11 15:54:00+00:00,454.56500244140625
2025-11-11 15:55:00+00:00,454.3399963378906
2025-11-11 15:56:00+00:00,454.17999267578125
2025-11-11 15:57:00+00:00,454.2349853515625
2025-11-11 15:58:00+00:00,454.30499267578125
2025-11-11 15:59:00+00:00,454.38641357421875
2025-11-11 16:00:00+00:00,454.29998779296875
2025-11-11 16:01:00+00:00,454.57000732421875
2025-11-11 16:02:00+00:00,454.5799865722656
2025-11-11 16:03:00+00:00,454.69000244140625
2025-11-11 16:04:00+00:00,454.9599914550781
2025-11-11 16:05:00+00:00,454.9750061035156
2025-11-11 16:06:00+00:00,454.9200134277344
2025-11-11 16:07:00+00:00,454.8599853515625
2025-11-11 16:08:00+00:00,454.7300109863281
2025-11-11 16:09:00+00:00,454.739990234375
2025-11-11 16:10:00+00:00,454.8299865722656
2025-11-11 16:11:00+00:00,454.7900085449219
2025-11-11 16:12:00+00:00,454.8949890136719
2025-11-11 16:13:00+00:00,454.79998779296875
2025-11-11 16:14:00+00:00,454.9849853515625
2025-11-11 16:15:00+00:00,455.1499938964844
2025-11-11 16:16:00+00:00,455.0849914550781
2025-11-11 16:17:00+00:00,454.8299865722656
2025-11-11 16:18:00+00:00,454.55999755859375
2025-11-11 16:19:00+00:00,454.260009765625
2025-11-11 16:20:00+00:00,454.2850036621094
2025-11-11 16:21:00+00:00,454.1300048828125
2025-11-11 16:22:00+00:00,454.4750061035156
2025-11-11 16:23:00+00:00,454.3599853515625
2025-11-11 16:24:00+00:00,454.510009765625
2025-11-11 16:25:00+00:00,454.19000244140625
2025-11-11 16:26:00+00:00,454.31500244140625
2025-11-11 16:27:00+00:00,454.2950134277344
2025-11-11 16:28:00+00:00,454.3999938964844
2025-11-11 16:29:00+00:00,454.44000244140625
2025-11-11 16:30:00+00:00,454.4800109863281
2025-11-11 16:31:00+00:00,455.1099853515625
2025-11-11 16:32:00+00:00,455.135009765625
2025-11-11 16:33:00+00:00,455.2250061035156
2025-11-11 16:34:00+00:00,455.0799865722656
2025-11-11 16:35:00+00:00,455.4649963378906
2025-11-11 16:36:00+00:00,455.7149963378906
2025-11-11 16:37:00+00:00,455.6600036621094
2025-11-11 16:38:00+00:00,456.0199890136719
2025-11-11 16:39:00+00:00,456.4800109863281
2025-11-11 16:40:00+00:00,456.94000244140625
2025-11-11 16:41:00+00:00,456.9800109863281
2025-11-11 16:42:00+00:00,457.55999755859375
2025-11-11 16:43:00+00:00,457.70001220703125
2025-11-11 16:44:00+00:00,457.7300109863281
2025-11-11 16:45:00+00:00,457.6499938964844
2025-11-11 16:46:00+00:00,458.0199890136719
2025-11-11 16:47:00+00:00,458.67999267578125
2025-11-11 16:48:00+00:00,458.9849853515625
2025-11-11 16:49:00+00:00,458.6650085449219
2025-11-11 16:50:00+00:00,458.70220947265625
2025-11-11 16:51:00+00:00,458.7699890136719
2025-11-11 16:52:00+00:00,458.8500061035156
2025-11-11 16:53:00+00:00,458.5801086425781
2025-11-11 16:54:00+00:00,459.0899963378906
2025-11-11 16:55:00+00:00,459.2099914550781
2025-11-11 16:56:00+00:00,459.1300048828125
2025-11-11 16:57:00+00:00,459.3699951171875
2025-11-11 16:58:00+00:00,459.0419006347656
2025-11-11 16:59:00+00:00,459.2936096191406
2025-11-11 17:00:00+00:00,459.1199951171875
2025-11-11 17:01:00+00:00,459.2200012207031
2025-11-11 17:02:00+00:00,459.4599914550781
2025-11-11 17:03:00+00:00,459.0400085449219
2025-11-11 17:04:00+00:00,459.0884704589844
2025-11-11 17:05:00+00:00,458.9100036621094
2025-11-11 17:06:00+00:00,458.8500061035156
2025-11-11 17:07:00+00:00,458.7900085449219
2025-11-11 17:08:00+00:00,458.7099914550781
2025-11-11 17:09:00+00:00,458.70001220703125
2025-11-11 17:10:00+00:00,458.1400146484375
2025-11-11 17:11:00+00:00,458.32000732421875
2025-11-11 17:12:00+00:00,458.260009765625
2025-11-11 17:13:00+00:00,458.489990234375
2025-11-11 17:14:00+00:00,458.6690979003906
2025-11-11 17:15:00+00:00,458.1499938964844
2025-11-11 17:16:00+00:00,458.1199951171875
2025-11-11 17:17:00+00:00,458.30999755859375
2025-11-11 17:18:00+00:00,458.3699951171875
2025-11-11 17:19:00+00:00,458.19000244140625
2025-11-11 17:20:00+00:00,458.57501220703125
2025-11-11 17:21:00+00:00,458.5899963378906
2025-11-11 17:22:00+00:00,458.50201416015625
2025-11-11 17:23:00+00:00,458.70001220703125
2025-11-11 17:24:00+00:00,458.7799987792969
2025-11-11 17:25:00+00:00,458.82000732421875
2025-11-11 17:26:00+00:00,459.1099853515625
2025-11-11 17:27:00+00:00,458.8500061035156
2025-11-11 17:28:00+00:00,459.2950134277344
