Datetime,Close
2025-11-10 16:41:00+00:00,13.944999694824219
2025-11-10 16:42:00+00:00,13.975000381469727
2025-11-10 16:43:00+00:00,13.975000381469727
2025-11-10 16:44:00+00:00,13.96500015258789
2025-11-10 16:45:00+00:00,13.975000381469727
2025-11-10 16:46:00+00:00,13.984999656677246
2025-11-10 16:47:00+00:00,13.96500015258789
2025-11-10 16:48:00+00:00,13.949999809265137
2025-11-10 16:49:00+00:00,13.954999923706055
2025-11-10 16:50:00+00:00,13.942299842834473
2025-11-10 16:51:00+00:00,13.955599784851074
2025-11-10 16:52:00+00:00,13.96500015258789
2025-11-10 16:53:00+00:00,13.97189998626709
2025-11-10 16:54:00+00:00,13.975000381469727
2025-11-10 16:55:00+00:00,13.977700233459473
2025-11-10 16:56:00+00:00,13.975000381469727
2025-11-10 16:57:00+00:00,13.982292175292969
2025-11-10 16:58:00+00:00,13.984999656677246
2025-11-10 16:59:00+00:00,13.994999885559082
2025-11-10 17:00:00+00:00,13.994999885559082
2025-11-10 17:01:00+00:00,13.994999885559082
2025-11-10 17:02:00+00:00,14.005000114440918
2025-11-10 17:03:00+00:00,13.994999885559082
2025-11-10 17:04:00+00:00,14.029999732971191
2025-11-10 17:05:00+00:00,14.024999618530273
2025-11-10 17:06:00+00:00,14.03499984741211
2025-11-10 17:07:00+00:00,14.03499984741211
2025-11-10 17:08:00+00:00,14.029999732971191
2025-11-10 17:09:00+00:00,14.03499984741211
2025-11-10 17:10:00+00:00,14.024999618530273
2025-11-10 17:11:00+00:00,14.024999618530273
2025-11-10 17:12:00+00:00,14.029999732971191
2025-11-10 17:13:00+00:00,14.03499984741211
2025-11-10 17:14:00+00:00,14.03499984741211
2025-11-10 17:15:00+00:00,14.03499984741211
2025-11-10 17:16:00+00:00,14.024999618530273
2025-11-10 17:17:00+00:00,14.024999618530273
2025-11-10 17:18:00+00:00,14.015000343322754
2025-11-10 17:19:00+00:00,14.015000343322754
2025-11-10 17:20:00+00:00,14.024999618530273
2025-11-10 17:21:00+00:00,14.02079963684082
2025-11-10 17:22:00+00:00,14.024999618530273
2025-11-10 17:23:00+00:00,14.025799751281738
2025-11-10 17:24:00+00:00,14.024999618530273
2025-11-10 17:25:00+00:00,14.024999618530273
2025-11-10 17:26:00+00:00,14.025799751281738
2025-11-10 17:27:00+00:00,14.024999618530273
2025-11-10 17:28:00+00:00,14.024999618530273
2025-11-10 17:29:00+00:00,14.026800155639648
2025-11-10 17:30:00+00:00,14.039999961853027
2025-11-10 17:31:00+00:00,14.0600004196167
2025-11-10 17:32:00+00:00,14.0649995803833
2025-11-10 17:33:00+00:00,14.059700012207031
2025-11-10 17:34:00+00:00,14.0649995803833
2025-11-10 17:35:00+00:00,14.0649995803833
2025-11-10 17:36:00+00:00,14.050000190734863
2025-11-10 17:37:00+00:00,14.050000190734863
2025-11-10 17:38:00+00:00,14.045000076293945
2025-11-10 17:39:00+00:00,14.045000076293945
2025-11-10 17:40:00+00:00,14.0649995803833
2025-11-10 17:41:00+00:00,14.085000038146973
2025-11-10 17:42:00+00:00,14.085000038146973
2025-11-10 17:43:00+00:00,14.074999809265137
2025-11-10 17:44:00+00:00,14.055000305175781
2025-11-10 17:45:00+00:00,14.055000305175781
2025-11-10 17:46:00+00:00,14.055000305175781
2025-11-10 17:47:00+00:00,14.055000305175781
2025-11-10 17:48:00+00:00,14.072400093078613
2025-11-10 17:49:00+00:00,14.0649995803833
2025-11-10 17:50:00+00:00,14.0600004196167
2025-11-10 17:51:00+00:00,14.076499938964844
2025-11-10 17:52:00+00:00,14.089900016784668
2025-11-10 17:53:00+00:00,14.085000038146973
2025-11-10 17:54:00+00:00,14.085000038146973
2025-11-10 17:55:00+00:00,14.095000267028809
2025-11-10 17:56:00+00:00,14.095000267028809
2025-11-10 17:57:00+00:00,14.096400260925293
2025-11-10 17:58:00+00:00,14.095000267028809
2025-11-10 17:59:00+00:00,14.085000038146973
2025-11-10 18:00:00+00:00,14.074999809265137
2025-11-10 18:01:00+00:00,14.069999694824219
2025-11-10 18:02:00+00:00,14.072600364685059
2025-11-10 18:03:00+00:00,14.09000015258789
2025-11-10 18:04:00+00:00,14.090100288391113
2025-11-10 18:05:00+00:00,14.079999923706055
2025-11-10 18:06:00+00:00,14.065500259399414
2025-11-10 18:07:00+00:00,14.074999809265137
2025-11-10 18:08:00+00:00,14.07349967956543
2025-11-10 18:09:00+00:00,14.074999809265137
2025-11-10 18:10:00+00:00,14.074999809265137
2025-11-10 18:11:00+00:00,14.074999809265137
2025-11-10 18:12:00+00:00,14.074999809265137
2025-11-10 18:13:00+00:00,14.070099830627441
2025-11-10 18:14:00+00:00,14.0600004196167
2025-11-10 18:15:00+00:00,14.076499938964844
2025-11-10 18:16:00+00:00,14.074999809265137
2025-11-10 18:17:00+00:00,14.07610034942627
2025-11-10 18:18:00+00:00,14.085000038146973
2025-11-10 18:19:00+00:00,14.100700378417969
2025-11-10 18:20:00+00:00,14.095000267028809
2025-11-10 18:21:00+00:00,14.095000267028809
2025-11-10 18:22:00+00:00,14.104999542236328
2025-11-10 18:23:00+00:00,14.104999542236328
2025-11-10 18:24:00+00:00,14.095000267028809
2025-11-10 18:25:00+00:00,14.085000038146973
2025-11-10 18:26:00+00:00,14.085000038146973
2025-11-10 18:27:00+00:00,14.095000267028809
2025-11-10 18:28:00+00:00,14.095000267028809
2025-11-10 18:29:00+00:00,14.104999542236328
2025-11-10 18:30:00+00:00,14.104999542236328
2025-11-10 18:31:00+00:00,14.114999771118164
2025-11-10 18:32:00+00:00,14.119999885559082
2025-11-10 18:33:00+00:00,14.119999885559082
2025-11-10 18:34:00+00:00,14.119999885559082
2025-11-10 18:35:00+00:00,14.114999771118164
2025-11-10 18:36:00+00:00,14.119999885559082
2025-11-10 18:37:00+00:00,14.114999771118164
2025-11-10 18:38:00+00:00,14.130000114440918
2025-11-10 18:39:00+00:00,14.130000114440918
2025-11-10 18:40:00+00:00,14.125
2025-11-10 18:41:00+00:00,14.125800132751465
2025-11-10 18:42:00+00:00,14.125
2025-11-10 18:43:00+00:00,14.119999885559082
2025-11-10 18:44:00+00:00,14.125
2025-11-10 18:45:00+00:00,14.130000114440918
2025-11-10 18:46:00+00:00,14.126999855041504
2025-11-10 18:47:00+00:00,14.125
2025-11-10 18:48:00+00:00,14.135000228881836
2025-11-10 18:49:00+00:00,14.122300148010254
2025-11-10 18:50:00+00:00,14.125
2025-11-10 18:51:00+00:00,14.111499786376953
2025-11-10 18:52:00+00:00,14.103799819946289
2025-11-10 18:53:00+00:00,14.100000381469727
2025-11-10 18:54:00+00:00,14.104999542236328
2025-11-10 18:55:00+00:00,14.114999771118164
2025-11-10 18:56:00+00:00,14.104999542236328
2025-11-10 18:57:00+00:00,14.104999542236328
2025-11-10 18:58:00+00:00,14.085000038146973
2025-11-10 18:59:00+00:00,14.095000267028809
2025-11-10 19:00:00+00:00,14.104999542236328
2025-11-10 19:01:00+00:00,14.104999542236328
2025-11-10 19:02:00+00:00,14.104999542236328
2025-11-10 19:03:00+00:00,14.104999542236328
2025-11-10 19:04:00+00:00,14.10420036315918
2025-11-10 19:05:00+00:00,14.104999542236328
2025-11-10 19:06:00+00:00,14.09000015258789
2025-11-10 19:07:00+00:00,14.095000267028809
2025-11-10 19:08:00+00:00,14.100000381469727
2025-11-10 19:09:00+00:00,14.095000267028809
2025-11-10 19:10:00+00:00,14.104999542236328
2025-11-10 19:11:00+00:00,14.119999885559082
2025-11-10 19:12:00+00:00,14.109999656677246
2025-11-10 19:13:00+00:00,14.114999771118164
2025-11-10 19:14:00+00:00,14.114999771118164
2025-11-10 19:15:00+00:00,14.104999542236328
2025-11-10 19:16:00+00:00,14.114999771118164
2025-11-10 19:17:00+00:00,14.125
2025-11-10 19:18:00+00:00,14.122599601745605
2025-11-10 19:19:00+00:00,14.121000289916992
2025-11-10 19:20:00+00:00,14.130000114440918
2025-11-10 19:21:00+00:00,14.135000228881836
2025-11-10 19:22:00+00:00,14.11709976196289
2025-11-10 19:23:00+00:00,14.114999771118164
2025-11-10 19:24:00+00:00,14.114999771118164
2025-11-10 19:25:00+00:00,14.114999771118164
2025-11-10 19:26:00+00:00,14.125
2025-11-10 19:27:00+00:00,14.123900413513184
2025-11-10 19:28:00+00:00,14.125
2025-11-10 19:29:00+00:00,14.125
2025-11-10 19:30:00+00:00,14.119999885559082
2025-11-10 19:31:00+00:00,14.125
2025-11-10 19:32:00+00:00,14.135000228881836
2025-11-10 19:33:00+00:00,14.15999984741211
2025-11-10 19:34:00+00:00,14.170000076293945
2025-11-10 19:35:00+00:00,14.164999961853027
2025-11-10 19:36:00+00:00,14.164999961853027
2025-11-10 19:37:00+00:00,14.179699897766113
2025-11-10 19:38:00+00:00,14.2475004196167
2025-11-10 19:39:00+00:00,14.260000228881836
2025-11-10 19:40:00+00:00,14.244999885559082
2025-11-10 19:41:00+00:00,14.265000343322754
2025-11-10 19:42:00+00:00,14.28499984741211
2025-11-10 19:43:00+00:00,14.271499633789062
2025-11-10 19:44:00+00:00,14.274999618530273
2025-11-10 19:45:00+00:00,14.257200241088867
2025-11-10 19:46:00+00:00,14.255000114440918
2025-11-10 19:47:00+00:00,14.257699966430664
2025-11-10 19:48:00+00:00,14.255000114440918
2025-11-10 19:49:00+00:00,14.244999885559082
2025-11-10 19:50:00+00:00,14.248600006103516
2025-11-10 19:51:00+00:00,14.232600212097168
2025-11-10 19:52:00+00:00,14.241000175476074
2025-11-10 19:53:00+00:00,14.244999885559082
2025-11-10 19:54:00+00:00,14.239999771118164
2025-11-10 19:55:00+00:00,14.239999771118164
2025-11-10 19:56:00+00:00,14.229999542236328
2025-11-10 19:57:00+00:00,14.225000381469727
2025-11-10 19:58:00+00:00,14.237600326538086
2025-11-10 19:59:00+00:00,14.225000381469727
2025-11-10 20:00:00+00:00,14.234999656677246
2025-11-10 20:01:00+00:00,14.255000114440918
2025-11-10 20:02:00+00:00,14.257399559020996
2025-11-10 20:03:00+00:00,14.255000114440918
2025-11-10 20:04:00+00:00,14.255000114440918
2025-11-10 20:05:00+00:00,14.260000228881836
2025-11-10 20:06:00+00:00,14.255000114440918
2025-11-10 20:07:00+00:00,14.255000114440918
2025-11-10 20:08:00+00:00,14.255000114440918
2025-11-10 20:09:00+00:00,14.239899635314941
2025-11-10 20:10:00+00:00,14.229999542236328
2025-11-10 20:11:00+00:00,14.220000267028809
2025-11-10 20:12:00+00:00,14.240099906921387
2025-11-10 20:13:00+00:00,14.239999771118164
2025-11-10 20:14:00+00:00,14.255000114440918
2025-11-10 20:15:00+00:00,14.25
2025-11-10 20:16:00+00:00,14.239999771118164
2025-11-10 20:17:00+00:00,14.240099906921387
2025-11-10 20:18:00+00:00,14.255000114440918
2025-11-10 20:19:00+00:00,14.255000114440918
2025-11-10 20:20:00+00:00,14.256500244140625
2025-11-10 20:21:00+00:00,14.24020004272461
2025-11-10 20:22:00+00:00,14.255000114440918
2025-11-10 20:23:00+00:00,14.255000114440918
2025-11-10 20:24:00+00:00,14.269000053405762
2025-11-10 20:25:00+00:00,14.265000343322754
2025-11-10 20:26:00+00:00,14.265000343322754
2025-11-10 20:27:00+00:00,14.265000343322754
2025-11-10 20:28:00+00:00,14.265000343322754
2025-11-10 20:29:00+00:00,14.265000343322754
2025-11-10 20:30:00+00:00,14.255000114440918
2025-11-10 20:31:00+00:00,14.255000114440918
2025-11-10 20:32:00+00:00,14.255000114440918
2025-11-10 20:33:00+00:00,14.255000114440918
2025-11-10 20:34:00+00:00,14.239999771118164
2025-11-10 20:35:00+00:00,14.239999771118164
2025-11-10 20:36:00+00:00,14.234999656677246
2025-11-10 20:37:00+00:00,14.225000381469727
2025-11-10 20:38:00+00:00,14.225000381469727
2025-11-10 20:39:00+00:00,14.219200134277344
2025-11-10 20:40:00+00:00,14.21500015258789
2025-11-10 20:41:00+00:00,14.204999923706055
2025-11-10 20:42:00+00:00,14.21500015258789
2025-11-10 20:43:00+00:00,14.21500015258789
2025-11-10 20:44:00+00:00,14.21500015258789
2025-11-10 20:45:00+00:00,14.225000381469727
2025-11-10 20:46:00+00:00,14.225000381469727
2025-11-10 20:47:00+00:00,14.225000381469727
2025-11-10 20:48:00+00:00,14.234999656677246
2025-11-10 20:49:00+00:00,14.204999923706055
2025-11-10 20:50:00+00:00,14.204999923706055
2025-11-10 20:51:00+00:00,14.199999809265137
2025-11-10 20:52:00+00:00,14.204999923706055
2025-11-10 20:53:00+00:00,14.204999923706055
2025-11-10 20:54:00+00:00,14.199999809265137
2025-11-10 20:55:00+00:00,14.194999694824219
2025-11-10 20:56:00+00:00,14.1899995803833
2025-11-10 20:57:00+00:00,14.194999694824219
2025-11-10 20:58:00+00:00,14.194999694824219
2025-11-10 20:59:00+00:00,14.204999923706055
2025-11-11 14:30:00+00:00,14.329999923706055
2025-11-11 14:31:00+00:00,14.295000076293945
2025-11-11 14:32:00+00:00,14.239999771118164
2025-11-11 14:33:00+00:00,14.199999809265137
2025-11-11 14:34:00+00:00,14.199999809265137
2025-11-11 14:35:00+00:00,14.199999809265137
2025-11-11 14:36:00+00:00,14.229999542236328
2025-11-11 14:37:00+00:00,14.21500015258789
2025-11-11 14:38:00+00:00,14.199999809265137
2025-11-11 14:39:00+00:00,14.229999542236328
2025-11-11 14:40:00+00:00,14.220000267028809
2025-11-11 14:41:00+00:00,14.190099716186523
2025-11-11 14:42:00+00:00,14.199999809265137
2025-11-11 14:43:00+00:00,14.170000076293945
2025-11-11 14:44:00+00:00,14.15999984741211
2025-11-11 14:45:00+00:00,14.154999732971191
2025-11-11 14:46:00+00:00,14.145000457763672
2025-11-11 14:47:00+00:00,14.125
2025-11-11 14:48:00+00:00,14.11989974975586
2025-11-11 14:49:00+00:00,14.074999809265137
2025-11-11 14:50:00+00:00,14.0600004196167
2025-11-11 14:51:00+00:00,14.03499984741211
2025-11-11 14:52:00+00:00,14.060099601745605
2025-11-11 14:53:00+00:00,14.01990032196045
2025-11-11 14:54:00+00:00,14.039999961853027
2025-11-11 14:55:00+00:00,14.095000267028809
2025-11-11 14:56:00+00:00,14.113900184631348
2025-11-11 14:57:00+00:00,14.145000457763672
2025-11-11 14:58:00+00:00,14.199999809265137
2025-11-11 14:59:00+00:00,14.210000038146973
2025-11-11 15:00:00+00:00,14.1850004196167
2025-11-11 15:01:00+00:00,14.194999694824219
2025-11-11 15:02:00+00:00,14.199999809265137
2025-11-11 15:03:00+00:00,14.199999809265137
2025-11-11 15:04:00+00:00,14.199999809265137
2025-11-11 15:05:00+00:00,14.210000038146973
2025-11-11 15:06:00+00:00,14.248700141906738
2025-11-11 15:07:00+00:00,14.229999542236328
2025-11-11 15:08:00+00:00,14.236100196838379
2025-11-11 15:09:00+00:00,14.289999961853027
2025-11-11 15:10:00+00:00,14.300100326538086
2025-11-11 15:11:00+00:00,14.270000457763672
2025-11-11 15:12:00+00:00,14.260000228881836
2025-11-11 15:13:00+00:00,14.260000228881836
2025-11-11 15:14:00+00:00,14.28499984741211
2025-11-11 15:15:00+00:00,14.270000457763672
2025-11-11 15:16:00+00:00,14.260000228881836
2025-11-11 15:17:00+00:00,14.239999771118164
2025-11-11 15:18:00+00:00,14.244999885559082
2025-11-11 15:19:00+00:00,14.210000038146973
2025-11-11 15:20:00+00:00,14.21500015258789
2025-11-11 15:21:00+00:00,14.21500015258789
2025-11-11 15:22:00+00:00,14.234999656677246
2025-11-11 15:23:00+00:00,14.25
2025-11-11 15:24:00+00:00,14.244999885559082
2025-11-11 15:25:00+00:00,14.244999885559082
2025-11-11 15:26:00+00:00,14.26990032196045
2025-11-11 15:27:00+00:00,14.279999732971191
2025-11-11 15:28:00+00:00,14.260000228881836
2025-11-11 15:29:00+00:00,14.265000343322754
2025-11-11 15:30:00+00:00,14.265000343322754
2025-11-11 15:31:00+00:00,14.270000457763672
2025-11-11 15:32:00+00:00,14.260000228881836
2025-11-11 15:33:00+00:00,14.239999771118164
2025-11-11 15:34:00+00:00,14.21500015258789
2025-11-11 15:35:00+00:00,14.234999656677246
2025-11-11 15:36:00+00:00,14.234999656677246
2025-11-11 15:37:00+00:00,14.241499900817871
2025-11-11 15:38:00+00:00,14.254500389099121
2025-11-11 15:39:00+00:00,14.274999618530273
2025-11-11 15:40:00+00:00,14.29990005493164
2025-11-11 15:41:00+00:00,14.319999694824219
2025-11-11 15:42:00+00:00,14.329999923706055
2025-11-11 15:43:00+00:00,14.329899787902832
2025-11-11 15:44:00+00:00,14.324999809265137
2025-11-11 15:45:00+00:00,14.3100004196167
2025-11-11 15:46:00+00:00,14.28499984741211
2025-11-11 15:47:00+00:00,14.270000457763672
2025-11-11 15:48:00+00:00,14.274999618530273
2025-11-11 15:49:00+00:00,14.274999618530273
2025-11-11 15:50:00+00:00,14.255000114440918
2025-11-11 15:51:00+00:00,14.265000343322754
2025-11-11 15:52:00+00:00,14.260000228881836
2025-11-11 15:53:00+00:00,14.265399932861328
2025-11-11 15:54:00+00:00,14.260000228881836
2025-11-11 15:55:00+00:00,14.265000343322754
2025-11-11 15:56:00+00:00,14.239999771118164
2025-11-11 15:57:00+00:00,14.255000114440918
2025-11-11 15:58:00+00:00,14.265000343322754
2025-11-11 15:59:00+00:00,14.270000457763672
2025-11-11 16:00:00+00:00,14.264200210571289
2025-11-11 16:01:00+00:00,14.274999618530273
2025-11-11 16:02:00+00:00,14.265000343322754
2025-11-11 16:03:00+00:00,14.270000457763672
2025-11-11 16:04:00+00:00,14.289999961853027
2025-11-11 16:05:00+00:00,14.28499984741211
2025-11-11 16:06:00+00:00,14.289899826049805
2025-11-11 16:07:00+00:00,14.274999618530273
2025-11-11 16:08:00+00:00,14.270000457763672
2025-11-11 16:09:00+00:00,14.265000343322754
2025-11-11 16:10:00+00:00,14.270000457763672
2025-11-11 16:11:00+00:00,14.274999618530273
2025-11-11 16:12:00+00:00,14.265000343322754
2025-11-11 16:13:00+00:00,14.279999732971191
2025-11-11 16:14:00+00:00,14.319999694824219
2025-11-11 16:15:00+00:00,14.3100004196167
2025-11-11 16:16:00+00:00,14.3100004196167
2025-11-11 16:17:00+00:00,14.300000190734863
2025-11-11 16:18:00+00:00,14.306500434875488
2025-11-11 16:19:00+00:00,14.324999809265137
2025-11-11 16:20:00+00:00,14.34000015258789
2025-11-11 16:21:00+00:00,14.335000038146973
2025-11-11 16:22:00+00:00,14.335000038146973
2025-11-11 16:23:00+00:00,14.335000038146973
2025-11-11 16:24:00+00:00,14.34000015258789
2025-11-11 16:25:00+00:00,14.304200172424316
2025-11-11 16:26:00+00:00,14.28849983215332
2025-11-11 16:27:00+00:00,14.300000190734863
2025-11-11 16:28:00+00:00,14.300000190734863
2025-11-11 16:29:00+00:00,14.295000076293945
2025-11-11 16:30:00+00:00,14.305000305175781
2025-11-11 16:31:00+00:00,14.335000038146973
2025-11-11 16:32:00+00:00,14.305000305175781
2025-11-11 16:33:00+00:00,14.3149995803833
2025-11-11 16:34:00+00:00,14.305000305175781
2025-11-11 16:35:00+00:00,14.305000305175781
2025-11-11 16:36:00+00:00,14.329999923706055
2025-11-11 16:37:00+00:00,14.324999809265137
2025-11-11 16:38:00+00:00,14.28499984741211
2025-11-11 16:39:00+00:00,14.300000190734863
2025-11-11 16:40:00+00:00,14.28499984741211
2025-11-11 16:41:00+00:00,14.305000305175781
2025-11-11 16:42:00+00:00,14.295000076293945
2025-11-11 16:43:00+00:00,14.305000305175781
2025-11-11 16:44:00+00:00,14.319999694824219
2025-11-11 16:45:00+00:00,14.3125
2025-11-11 16:46:00+00:00,14.3149995803833
2025-11-11 16:47:00+00:00,14.3149995803833
2025-11-11 16:48:00+00:00,14.319999694824219
2025-11-11 16:49:00+00:00,14.3149995803833
2025-11-11 16:50:00+00:00,14.3149995803833
2025-11-11 16:51:00+00:00,14.329999923706055
2025-11-11 16:52:00+00:00,14.329999923706055
2025-11-11 16:53:00+00:00,14.34000015258789
2025-11-11 16:54:00+00:00,14.324999809265137
2025-11-11 16:55:00+00:00,14.324999809265137
2025-11-11 16:56:00+00:00,14.324999809265137
2025-11-11 16:57:00+00:00,14.324999809265137
2025-11-11 16:58:00+00:00,14.324999809265137
2025-11-11 16:59:00+00:00,14.329999923706055
2025-11-11 17:00:00+00:00,14.339799880981445
2025-11-11 17:01:00+00:00,14.345000267028809
2025-11-11 17:02:00+00:00,14.345000267028809
2025-11-11 17:03:00+00:00,14.34000015258789
2025-11-11 17:04:00+00:00,14.329999923706055
2025-11-11 17:05:00+00:00,14.335000038146973
2025-11-11 17:06:00+00:00,14.326700210571289
2025-11-11 17:07:00+00:00,14.305000305175781
2025-11-11 17:08:00+00:00,14.3149995803833
2025-11-11 17:09:00+00:00,14.3149995803833
2025-11-11 17:10:00+00:00,14.3149995803833
2025-11-11 17:11:00+00:00,14.3100004196167
2025-11-11 17:12:00+00:00,14.3149995803833
2025-11-11 17:13:00+00:00,14.319999694824219
2025-11-11 17:14:00+00:00,14.3149995803833
2025-11-11 17:15:00+00:00,14.324999809265137
2025-11-11 17:16:00+00:00,14.34000015258789
2025-11-11 17:17:00+00:00,14.324999809265137
2025-11-11 17:18:00+00:00,14.325300216674805
2025-11-11 17:19:00+00:00,14.3149995803833
2025-11-11 17:20:00+00:00,14.319999694824219
2025-11-11 17:21:00+00:00,14.305000305175781
