Datetime,Close
2025-11-11 20:24:00+00:00,198.2100067138672
2025-11-11 20:25:00+00:00,198.1999969482422
2025-11-11 20:27:00+00:00,198.1699981689453
2025-11-11 20:29:00+00:00,198.22999572753906
2025-11-11 20:30:00+00:00,198.25999450683594
2025-11-11 20:32:00+00:00,198.10000610351562
2025-11-11 20:33:00+00:00,198.22000122070312
2025-11-11 20:34:00+00:00,198.14999389648438
2025-11-11 20:35:00+00:00,198.22500610351562
2025-11-11 20:36:00+00:00,198.22500610351562
2025-11-11 20:37:00+00:00,198.3000030517578
2025-11-11 20:38:00+00:00,198.30999755859375
2025-11-11 20:39:00+00:00,198.3000030517578
2025-11-11 20:40:00+00:00,198.5500030517578
2025-11-11 20:41:00+00:00,198.7969970703125
2025-11-11 20:42:00+00:00,198.6125030517578
2025-11-11 20:43:00+00:00,198.52999877929688
2025-11-11 20:44:00+00:00,198.52000427246094
2025-11-11 20:45:00+00:00,198.6999969482422
2025-11-11 20:46:00+00:00,198.5
2025-11-11 20:47:00+00:00,198.47999572753906
2025-11-11 20:48:00+00:00,198.55499267578125
2025-11-11 20:49:00+00:00,198.72999572753906
2025-11-11 20:50:00+00:00,198.7550048828125
2025-11-11 20:51:00+00:00,198.7100067138672
2025-11-11 20:52:00+00:00,198.7050018310547
2025-11-11 20:53:00+00:00,198.8300018310547
2025-11-11 20:54:00+00:00,198.52999877929688
2025-11-11 20:55:00+00:00,198.5500030517578
2025-11-11 20:56:00+00:00,198.4499969482422
2025-11-11 20:57:00+00:00,198.27999877929688
2025-11-11 20:58:00+00:00,198.3249969482422
2025-11-11 20:59:00+00:00,198.32000732421875
2025-11-12 14:30:00+00:00,197.01199340820312
2025-11-12 14:31:00+00:00,197.88499450683594
2025-11-12 14:32:00+00:00,198.44000244140625
2025-11-12 14:34:00+00:00,198.44000244140625
2025-11-12 14:36:00+00:00,198.5
2025-11-12 14:37:00+00:00,198.9600067138672
2025-11-12 14:38:00+00:00,198.9600067138672
2025-11-12 14:39:00+00:00,199.30999755859375
2025-11-12 14:40:00+00:00,199.16000366210938
2025-11-12 14:41:00+00:00,199.5399932861328
2025-11-12 14:46:00+00:00,198.90499877929688
2025-11-12 14:47:00+00:00,198.8699951171875
2025-11-12 14:48:00+00:00,198.3300018310547
2025-11-12 14:49:00+00:00,198.3000030517578
2025-11-12 14:50:00+00:00,198.33999633789062
2025-11-12 14:51:00+00:00,197.72999572753906
2025-11-12 14:52:00+00:00,197.6999969482422
2025-11-12 14:53:00+00:00,198.01499938964844
2025-11-12 14:54:00+00:00,198.63999938964844
2025-11-12 14:56:00+00:00,198.7899932861328
2025-11-12 14:57:00+00:00,198.7899932861328
2025-11-12 14:58:00+00:00,198.7899932861328
2025-11-12 14:59:00+00:00,198.72999572753906
2025-11-12 15:00:00+00:00,197.72000122070312
2025-11-12 15:01:00+00:00,197.72000122070312
2025-11-12 15:02:00+00:00,197.6300048828125
2025-11-12 15:03:00+00:00,197.50999450683594
2025-11-12 15:04:00+00:00,197.4199981689453
2025-11-12 15:05:00+00:00,196.80999755859375
2025-11-12 15:06:00+00:00,196.9199981689453
2025-11-12 15:07:00+00:00,196.3699951171875
2025-11-12 15:08:00+00:00,196.47999572753906
2025-11-12 15:09:00+00:00,195.74000549316406
2025-11-12 15:10:00+00:00,196.2899932861328
2025-11-12 15:11:00+00:00,195.9499969482422
2025-11-12 15:12:00+00:00,195.41000366210938
2025-11-12 15:13:00+00:00,195.47000122070312
2025-11-12 15:14:00+00:00,195.05999755859375
2025-11-12 15:15:00+00:00,195.02999877929688
2025-11-12 15:16:00+00:00,194.9499969482422
2025-11-12 15:17:00+00:00,196.2899932861328
2025-11-12 15:19:00+00:00,196.5
2025-11-12 15:20:00+00:00,196.44000244140625
2025-11-12 15:21:00+00:00,196.17999267578125
2025-11-12 15:22:00+00:00,196.3699951171875
2025-11-12 15:23:00+00:00,196.1999969482422
2025-11-12 15:24:00+00:00,196.0800018310547
2025-11-12 15:25:00+00:00,196.57000732421875
2025-11-12 15:26:00+00:00,196.19000244140625
2025-11-12 15:27:00+00:00,197.14999389648438
2025-11-12 15:28:00+00:00,197.20750427246094
2025-11-12 15:29:00+00:00,196.92999267578125
2025-11-12 15:30:00+00:00,196.72999572753906
2025-11-12 15:31:00+00:00,196.55999755859375
2025-11-12 15:32:00+00:00,196.97000122070312
2025-11-12 15:33:00+00:00,197.80999755859375
2025-11-12 15:34:00+00:00,197.99899291992188
2025-11-12 15:35:00+00:00,198.09500122070312
2025-11-12 15:36:00+00:00,197.7100067138672
2025-11-12 15:37:00+00:00,197.63499450683594
2025-11-12 15:42:00+00:00,198.0500030517578
2025-11-12 15:43:00+00:00,198.0500030517578
2025-11-12 15:44:00+00:00,198.05999755859375
2025-11-12 15:45:00+00:00,197.86000061035156
2025-11-12 15:46:00+00:00,197.8300018310547
2025-11-12 15:48:00+00:00,197.60000610351562
2025-11-12 15:51:00+00:00,197.5500030517578
2025-11-12 15:53:00+00:00,197.19000244140625
2025-11-12 15:54:00+00:00,197.51950073242188
2025-11-12 15:55:00+00:00,196.7899932861328
2025-11-12 15:56:00+00:00,197.0800018310547
2025-11-12 15:57:00+00:00,197.07000732421875
2025-11-12 15:59:00+00:00,197.11500549316406
2025-11-12 16:01:00+00:00,197.0850067138672
2025-11-12 16:02:00+00:00,197.05999755859375
2025-11-12 16:03:00+00:00,197.05999755859375
2025-11-12 16:04:00+00:00,197.0
2025-11-12 16:06:00+00:00,197.1199951171875
2025-11-12 16:07:00+00:00,197.10499572753906
2025-11-12 16:08:00+00:00,197.13999938964844
2025-11-12 16:09:00+00:00,197.0850067138672
2025-11-12 16:10:00+00:00,197.07000732421875
2025-11-12 16:13:00+00:00,197.2100067138672
2025-11-12 16:15:00+00:00,197.36000061035156
2025-11-12 16:16:00+00:00,197.47000122070312
2025-11-12 16:18:00+00:00,197.36000061035156
2025-11-12 16:19:00+00:00,197.3300018310547
2025-11-12 16:20:00+00:00,197.3300018310547
2025-11-12 16:21:00+00:00,197.3300018310547
2025-11-12 16:23:00+00:00,197.02000427246094
2025-11-12 16:24:00+00:00,196.9499969482422
2025-11-12 16:25:00+00:00,197.13999938964844
2025-11-12 16:27:00+00:00,196.97000122070312
2025-11-12 16:28:00+00:00,196.80999755859375
2025-11-12 16:29:00+00:00,196.97000122070312
2025-11-12 16:30:00+00:00,196.6300048828125
2025-11-12 16:31:00+00:00,196.72999572753906
2025-11-12 16:32:00+00:00,196.60000610351562
2025-11-12 16:34:00+00:00,196.78500366210938
2025-11-12 16:35:00+00:00,196.78500366210938
2025-11-12 16:36:00+00:00,196.6699981689453
2025-11-12 16:37:00+00:00,196.77499389648438
2025-11-12 16:38:00+00:00,196.70750427246094
2025-11-12 16:39:00+00:00,196.8000030517578
2025-11-12 16:40:00+00:00,196.77999877929688
2025-11-12 16:42:00+00:00,196.8300018310547
2025-11-12 16:43:00+00:00,196.60000610351562
2025-11-12 16:44:00+00:00,196.80499267578125
2025-11-12 16:45:00+00:00,196.63999938964844
2025-11-12 16:46:00+00:00,196.49000549316406
2025-11-12 16:47:00+00:00,196.72999572753906
2025-11-12 16:49:00+00:00,196.40499877929688
2025-11-12 16:50:00+00:00,196.39999389648438
2025-11-12 16:52:00+00:00,196.4550018310547
2025-11-12 16:55:00+00:00,196.36000061035156
2025-11-12 16:57:00+00:00,196.32000732421875
2025-11-12 17:00:00+00:00,196.32000732421875
2025-11-12 17:02:00+00:00,196.3800048828125
2025-11-12 17:04:00+00:00,196.47999572753906
2025-11-12 17:06:00+00:00,196.63999938964844
2025-11-12 17:08:00+00:00,196.5500030517578
2025-11-12 17:09:00+00:00,196.65499877929688
2025-11-12 17:11:00+00:00,196.47999572753906
2025-11-12 17:12:00+00:00,196.49000549316406
2025-11-12 17:13:00+00:00,196.49000549316406
2025-11-12 17:15:00+00:00,196.49000549316406
2025-11-12 17:17:00+00:00,196.27999877929688
2025-11-12 17:18:00+00:00,196.5050048828125
2025-11-12 17:19:00+00:00,196.33999633789062
2025-11-12 17:20:00+00:00,196.47500610351562
2025-11-12 17:21:00+00:00,196.6750030517578
2025-11-12 17:22:00+00:00,196.52999877929688
2025-11-12 17:23:00+00:00,196.47500610351562
2025-11-12 17:24:00+00:00,196.5050048828125
2025-11-12 17:25:00+00:00,196.10000610351562
2025-11-12 17:27:00+00:00,196.0
2025-11-12 17:29:00+00:00,195.89019775390625
2025-11-12 17:30:00+00:00,195.88999938964844
2025-11-12 17:31:00+00:00,195.97999572753906
2025-11-12 17:32:00+00:00,195.44000244140625
2025-11-12 17:33:00+00:00,195.82000732421875
2025-11-12 17:34:00+00:00,195.97500610351562
2025-11-12 17:37:00+00:00,196.17999267578125
2025-11-12 17:38:00+00:00,196.18499755859375
2025-11-12 17:39:00+00:00,196.19500732421875
2025-11-12 17:40:00+00:00,196.16000366210938
2025-11-12 17:41:00+00:00,196.1199951171875
2025-11-12 17:42:00+00:00,195.89999389648438
2025-11-12 17:43:00+00:00,195.77999877929688
2025-11-12 17:44:00+00:00,195.64999389648438
2025-11-12 17:45:00+00:00,195.6199951171875
2025-11-12 17:47:00+00:00,195.77999877929688
2025-11-12 17:48:00+00:00,195.80999755859375
2025-11-12 17:49:00+00:00,195.82000732421875
2025-11-12 17:51:00+00:00,195.75999450683594
2025-11-12 17:52:00+00:00,195.9600067138672
2025-11-12 17:53:00+00:00,195.94000244140625
2025-11-12 17:54:00+00:00,196.00999450683594
2025-11-12 17:55:00+00:00,196.0050048828125
2025-11-12 17:56:00+00:00,196.05499267578125
2025-11-12 17:59:00+00:00,196.17999267578125
2025-11-12 18:00:00+00:00,196.0800018310547
2025-11-12 18:01:00+00:00,195.97999572753906
2025-11-12 18:02:00+00:00,195.97999572753906
2025-11-12 18:03:00+00:00,195.77000427246094
2025-11-12 18:04:00+00:00,195.77999877929688
2025-11-12 18:05:00+00:00,195.69000244140625
2025-11-12 18:06:00+00:00,195.61000061035156
2025-11-12 18:07:00+00:00,195.4499969482422
2025-11-12 18:08:00+00:00,195.38999938964844
2025-11-12 18:09:00+00:00,195.67999267578125
2025-11-12 18:10:00+00:00,195.72999572753906
2025-11-12 18:11:00+00:00,195.8300018310547
2025-11-12 18:12:00+00:00,195.8000030517578
2025-11-12 18:14:00+00:00,195.94000244140625
2025-11-12 18:15:00+00:00,195.89999389648438
2025-11-12 18:16:00+00:00,195.8800048828125
2025-11-12 18:17:00+00:00,195.82000732421875
2025-11-12 18:18:00+00:00,195.80999755859375
2025-11-12 18:19:00+00:00,195.75
2025-11-12 18:20:00+00:00,195.77999877929688
2025-11-12 18:21:00+00:00,195.80999755859375
2025-11-12 18:22:00+00:00,195.75
2025-11-12 18:23:00+00:00,195.75
2025-11-12 18:24:00+00:00,195.7899932861328
2025-11-12 18:25:00+00:00,195.7100067138672
2025-11-12 18:26:00+00:00,195.75
2025-11-12 18:27:00+00:00,195.77999877929688
2025-11-12 18:28:00+00:00,195.74000549316406
2025-11-12 18:29:00+00:00,195.75
2025-11-12 18:30:00+00:00,195.8000030517578
2025-11-12 18:31:00+00:00,195.7050018310547
2025-11-12 18:32:00+00:00,195.75
2025-11-12 18:33:00+00:00,195.82000732421875
2025-11-12 18:34:00+00:00,195.92999267578125
2025-11-12 18:35:00+00:00,196.25999450683594
2025-11-12 18:36:00+00:00,196.13499450683594
2025-11-12 18:38:00+00:00,196.10000610351562
2025-11-12 18:39:00+00:00,196.11000061035156
2025-11-12 18:40:00+00:00,196.07000732421875
2025-11-12 18:41:00+00:00,196.16000366210938
2025-11-12 18:42:00+00:00,196.0
2025-11-12 18:43:00+00:00,195.94000244140625
2025-11-12 18:44:00+00:00,195.8699951171875
2025-11-12 18:45:00+00:00,195.86000061035156
2025-11-12 18:46:00+00:00,195.83999633789062
2025-11-12 18:47:00+00:00,195.75
2025-11-12 18:48:00+00:00,195.75
2025-11-12 18:49:00+00:00,195.75999450683594
2025-11-12 18:50:00+00:00,195.77000427246094
2025-11-12 18:51:00+00:00,195.8699951171875
2025-11-12 18:52:00+00:00,195.9600067138672
2025-11-12 18:53:00+00:00,195.75
2025-11-12 18:54:00+00:00,195.75
2025-11-12 18:55:00+00:00,195.75
2025-11-12 18:56:00+00:00,195.75
2025-11-12 18:57:00+00:00,195.75
2025-11-12 18:58:00+00:00,195.75
2025-11-12 18:59:00+00:00,195.88499450683594
2025-11-12 19:00:00+00:00,195.7050018310547
2025-11-12 19:01:00+00:00,195.7050018310547
2025-11-12 19:02:00+00:00,195.75
2025-11-12 19:03:00+00:00,195.7100067138672
2025-11-12 19:04:00+00:00,195.7050018310547
2025-11-12 19:05:00+00:00,195.8300018310547
2025-11-12 19:06:00+00:00,195.86500549316406
2025-11-12 19:07:00+00:00,195.86500549316406
2025-11-12 19:08:00+00:00,195.89999389648438
2025-11-12 19:09:00+00:00,195.75
2025-11-12 19:10:00+00:00,195.86500549316406
2025-11-12 19:11:00+00:00,195.6649932861328
2025-11-12 19:12:00+00:00,195.7100067138672
2025-11-12 19:13:00+00:00,195.47000122070312
2025-11-12 19:14:00+00:00,195.36500549316406
2025-11-12 19:15:00+00:00,195.32000732421875
2025-11-12 19:16:00+00:00,195.16000366210938
2025-11-12 19:17:00+00:00,195.14999389648438
2025-11-12 19:18:00+00:00,195.07000732421875
2025-11-12 19:19:00+00:00,195.0500030517578
2025-11-12 19:20:00+00:00,195.14999389648438
2025-11-12 19:21:00+00:00,195.14999389648438
2025-11-12 19:23:00+00:00,195.1199951171875
2025-11-12 19:24:00+00:00,195.0500030517578
2025-11-12 19:25:00+00:00,195.0500030517578
2025-11-12 19:26:00+00:00,195.0500030517578
2025-11-12 19:27:00+00:00,195.0500030517578
2025-11-12 19:28:00+00:00,194.91000366210938
2025-11-12 19:29:00+00:00,194.8800048828125
2025-11-12 19:30:00+00:00,194.8300018310547
2025-11-12 19:31:00+00:00,194.6199951171875
2025-11-12 19:33:00+00:00,194.6999969482422
2025-11-12 19:34:00+00:00,194.6199951171875
2025-11-12 19:35:00+00:00,194.88999938964844
2025-11-12 19:36:00+00:00,194.6199951171875
2025-11-12 19:37:00+00:00,194.69000244140625
2025-11-12 19:38:00+00:00,194.89999389648438
2025-11-12 19:39:00+00:00,194.9199981689453
2025-11-12 19:40:00+00:00,194.69000244140625
2025-11-12 19:41:00+00:00,194.82000732421875
2025-11-12 19:42:00+00:00,194.6699981689453
2025-11-12 19:43:00+00:00,194.6199951171875
2025-11-12 19:44:00+00:00,194.58999633789062
2025-11-12 19:45:00+00:00,194.52000427246094
2025-11-12 19:46:00+00:00,194.5500030517578
2025-11-12 19:47:00+00:00,194.52999877929688
2025-11-12 19:48:00+00:00,194.52000427246094
2025-11-12 19:49:00+00:00,194.52000427246094
2025-11-12 19:50:00+00:00,194.50999450683594
2025-11-12 19:51:00+00:00,194.47000122070312
2025-11-12 19:52:00+00:00,194.47999572753906
2025-11-12 19:53:00+00:00,194.6199951171875
2025-11-12 19:54:00+00:00,194.58999633789062
2025-11-12 19:55:00+00:00,194.76010131835938
2025-11-12 19:56:00+00:00,194.6699981689453
2025-11-12 19:57:00+00:00,194.60000610351562
2025-11-12 19:58:00+00:00,194.6300048828125
2025-11-12 20:00:00+00:00,194.47999572753906
2025-11-12 20:01:00+00:00,194.52000427246094
2025-11-12 20:02:00+00:00,194.3800048828125
2025-11-12 20:03:00+00:00,194.2100067138672
2025-11-12 20:04:00+00:00,194.1199951171875
2025-11-12 20:05:00+00:00,194.19500732421875
2025-11-12 20:06:00+00:00,193.9499969482422
2025-11-12 20:07:00+00:00,193.83999633789062
2025-11-12 20:08:00+00:00,194.50999450683594
2025-11-12 20:09:00+00:00,194.1699981689453
2025-11-12 20:11:00+00:00,194.17999267578125
2025-11-12 20:12:00+00:00,194.1199951171875
2025-11-12 20:13:00+00:00,194.17999267578125
2025-11-12 20:14:00+00:00,194.27999877929688
2025-11-12 20:15:00+00:00,194.30499267578125
2025-11-12 20:16:00+00:00,194.30999755859375
2025-11-12 20:17:00+00:00,194.4199981689453
2025-11-12 20:18:00+00:00,194.47500610351562
2025-11-12 20:19:00+00:00,194.4550018310547
2025-11-12 20:20:00+00:00,194.3800048828125
2025-11-12 20:21:00+00:00,194.3699951171875
2025-11-12 20:22:00+00:00,194.3000030517578
2025-11-12 20:23:00+00:00,194.2899932861328
2025-11-12 20:24:00+00:00,194.44000244140625
2025-11-12 20:25:00+00:00,194.4149932861328
2025-11-12 20:26:00+00:00,194.24000549316406
2025-11-12 20:27:00+00:00,194.25
2025-11-12 20:28:00+00:00,194.42999267578125
2025-11-12 20:29:00+00:00,194.4600067138672
2025-11-12 20:30:00+00:00,194.41000366210938
2025-11-12 20:31:00+00:00,194.4149932861328
2025-11-12 20:32:00+00:00,194.43499755859375
2025-11-12 20:33:00+00:00,194.59500122070312
2025-11-12 20:34:00+00:00,194.3699951171875
2025-11-12 20:35:00+00:00,194.25
2025-11-12 20:36:00+00:00,194.0800018310547
2025-11-12 20:37:00+00:00,194.07000732421875
2025-11-12 20:38:00+00:00,193.9600067138672
2025-11-12 20:40:00+00:00,194.2100067138672
2025-11-12 20:41:00+00:00,194.22000122070312
2025-11-12 20:42:00+00:00,194.36000061035156
2025-11-12 20:43:00+00:00,194.3800048828125
2025-11-12 20:44:00+00:00,194.25
2025-11-12 20:45:00+00:00,194.2100067138672
2025-11-12 20:46:00+00:00,194.25999450683594
2025-11-12 20:47:00+00:00,193.97000122070312
2025-11-12 20:49:00+00:00,193.97999572753906
2025-11-12 20:50:00+00:00,193.83999633789062
2025-11-12 20:51:00+00:00,193.85000610351562
2025-11-12 20:52:00+00:00,193.75
2025-11-12 20:53:00+00:00,193.57000732421875
2025-11-12 20:54:00+00:00,193.3699951171875
2025-11-12 20:55:00+00:00,193.18499755859375
2025-11-12 20:56:00+00:00,192.9499969482422
2025-11-12 20:57:00+00:00,192.97999572753906
2025-11-12 20:58:00+00:00,192.8699951171875
2025-11-12 20:59:00+00:00,193.0800018310547
2025-11-13 14:30:00+00:00,194.98500061035156
2025-11-13 14:31:00+00:00,194.72999572753906
2025-11-13 14:32:00+00:00,194.55999755859375
2025-11-13 14:34:00+00:00,195.27000427246094
2025-11-13 14:35:00+00:00,195.24000549316406
2025-11-13 14:36:00+00:00,194.63999938964844
2025-11-13 14:37:00+00:00,193.85000610351562
2025-11-13 14:39:00+00:00,194.11000061035156
2025-11-13 14:40:00+00:00,193.7100067138672
2025-11-13 14:41:00+00:00,194.0449981689453
2025-11-13 14:42:00+00:00,193.6199951171875
2025-11-13 14:43:00+00:00,193.0
2025-11-13 14:46:00+00:00,193.1199951171875
2025-11-13 14:47:00+00:00,193.1199951171875
2025-11-13 14:48:00+00:00,193.02999877929688
2025-11-13 14:49:00+00:00,193.07000732421875
2025-11-13 14:50:00+00:00,193.90989685058594
2025-11-13 14:51:00+00:00,193.4199981689453
2025-11-13 14:52:00+00:00,193.5050048828125
2025-11-13 14:53:00+00:00,193.47500610351562
2025-11-13 14:54:00+00:00,193.3699951171875
2025-11-13 14:55:00+00:00,193.3699951171875
2025-11-13 14:56:00+00:00,193.1300048828125
2025-11-13 14:57:00+00:00,193.0399932861328
2025-11-13 14:58:00+00:00,192.96499633789062
2025-11-13 14:59:00+00:00,192.75
2025-11-13 15:00:00+00:00,192.6699981689453
2025-11-13 15:02:00+00:00,192.8699951171875
2025-11-13 15:03:00+00:00,192.5800018310547
2025-11-13 15:04:00+00:00,193.00999450683594
2025-11-13 15:05:00+00:00,193.24000549316406
2025-11-13 15:06:00+00:00,193.5050048828125
2025-11-13 15:07:00+00:00,192.64999389648438
2025-11-13 15:09:00+00:00,192.93499755859375
2025-11-13 15:10:00+00:00,192.93499755859375
2025-11-13 15:11:00+00:00,192.93499755859375
2025-11-13 15:12:00+00:00,192.92999267578125
2025-11-13 15:13:00+00:00,192.8699951171875
2025-11-13 15:14:00+00:00,192.66000366210938
2025-11-13 15:15:00+00:00,192.625
2025-11-13 15:16:00+00:00,192.5
2025-11-13 15:17:00+00:00,192.0800018310547
2025-11-13 15:18:00+00:00,192.00999450683594
2025-11-13 15:19:00+00:00,192.8000030517578
2025-11-13 15:20:00+00:00,192.8800048828125
2025-11-13 15:21:00+00:00,192.49000549316406
2025-11-13 15:22:00+00:00,192.2899932861328
2025-11-13 15:23:00+00:00,191.6999969482422
2025-11-13 15:24:00+00:00,191.94000244140625
2025-11-13 15:25:00+00:00,191.66000366210938
2025-11-13 15:26:00+00:00,191.39999389648438
2025-11-13 15:27:00+00:00,191.61000061035156
2025-11-13 15:28:00+00:00,191.55999755859375
2025-11-13 15:30:00+00:00,191.85000610351562
2025-11-13 15:31:00+00:00,191.9499969482422
2025-11-13 15:33:00+00:00,192.26499938964844
2025-11-13 15:34:00+00:00,192.0
2025-11-13 15:35:00+00:00,191.80999755859375
2025-11-13 15:37:00+00:00,191.97000122070312
2025-11-13 15:38:00+00:00,191.75
2025-11-13 15:40:00+00:00,191.97000122070312
2025-11-13 15:41:00+00:00,191.9550018310547
2025-11-13 15:42:00+00:00,191.8300018310547
2025-11-13 15:43:00+00:00,191.75
2025-11-13 15:44:00+00:00,191.9250030517578
2025-11-13 15:45:00+00:00,191.5800018310547
2025-11-13 15:46:00+00:00,191.4600067138672
2025-11-13 15:47:00+00:00,191.6649932861328
2025-11-13 15:48:00+00:00,191.63999938964844
2025-11-13 15:49:00+00:00,191.67999267578125
2025-11-13 15:50:00+00:00,191.7100067138672
2025-11-13 15:51:00+00:00,191.6300048828125
2025-11-13 15:52:00+00:00,191.72999572753906
2025-11-13 15:53:00+00:00,191.72999572753906
2025-11-13 15:54:00+00:00,191.50999450683594
2025-11-13 15:55:00+00:00,191.36000061035156
2025-11-13 15:56:00+00:00,191.4250030517578
2025-11-13 15:57:00+00:00,191.32000732421875
2025-11-13 15:58:00+00:00,191.3800048828125
2025-11-13 15:59:00+00:00,191.5800018310547
2025-11-13 16:00:00+00:00,191.47000122070312
2025-11-13 16:01:00+00:00,191.51499938964844
2025-11-13 16:02:00+00:00,191.83999633789062
2025-11-13 16:03:00+00:00,191.94500732421875
2025-11-13 16:04:00+00:00,191.94000244140625
2025-11-13 16:05:00+00:00,192.0800018310547
2025-11-13 16:06:00+00:00,192.02000427246094
2025-11-13 16:07:00+00:00,192.03500366210938
2025-11-13 16:08:00+00:00,192.09500122070312
2025-11-13 16:09:00+00:00,191.80999755859375
2025-11-13 16:10:00+00:00,191.8699951171875
2025-11-13 16:11:00+00:00,191.6999969482422
2025-11-13 16:12:00+00:00,191.61000061035156
2025-11-13 16:13:00+00:00,191.52999877929688
2025-11-13 16:15:00+00:00,191.39999389648438
2025-11-13 16:17:00+00:00,191.81109619140625
2025-11-13 16:18:00+00:00,191.61000061035156
2025-11-13 16:19:00+00:00,191.55999755859375
2025-11-13 16:20:00+00:00,191.55499267578125
2025-11-13 16:21:00+00:00,191.31500244140625
2025-11-13 16:22:00+00:00,191.4199981689453
2025-11-13 16:23:00+00:00,191.4250030517578
2025-11-13 16:24:00+00:00,191.60000610351562
2025-11-13 16:25:00+00:00,191.60499572753906
2025-11-13 16:26:00+00:00,191.67999267578125
2025-11-13 16:27:00+00:00,191.60499572753906
2025-11-13 16:28:00+00:00,191.7100067138672
2025-11-13 16:29:00+00:00,191.82000732421875
2025-11-13 16:30:00+00:00,191.78500366210938
2025-11-13 16:31:00+00:00,191.5800018310547
2025-11-13 16:33:00+00:00,192.24000549316406
2025-11-13 16:35:00+00:00,191.99000549316406
2025-11-13 16:36:00+00:00,192.21499633789062
2025-11-13 16:37:00+00:00,192.02000427246094
2025-11-13 16:40:00+00:00,191.99749755859375
2025-11-13 16:41:00+00:00,191.83009338378906
2025-11-13 16:42:00+00:00,191.86000061035156
2025-11-13 16:43:00+00:00,191.8300018310547
2025-11-13 16:48:00+00:00,192.00999450683594
2025-11-13 16:51:00+00:00,191.6699981689453
2025-11-13 16:52:00+00:00,191.88499450683594
2025-11-13 16:53:00+00:00,191.6699981689453
2025-11-13 16:57:00+00:00,191.92999267578125
2025-11-13 17:00:00+00:00,192.125
2025-11-13 17:01:00+00:00,191.8800048828125
2025-11-13 17:03:00+00:00,192.08999633789062
2025-11-13 17:04:00+00:00,192.1999969482422
2025-11-13 17:05:00+00:00,192.3000030517578
2025-11-13 17:07:00+00:00,192.39999389648438
2025-11-13 17:09:00+00:00,192.24000549316406
2025-11-13 17:10:00+00:00,192.42999267578125
2025-11-13 17:12:00+00:00,192.52000427246094
2025-11-13 17:13:00+00:00,192.5
2025-11-13 17:15:00+00:00,192.42999267578125
2025-11-13 17:16:00+00:00,192.39999389648438
2025-11-13 17:17:00+00:00,192.3300018310547
2025-11-13 17:18:00+00:00,192.42999267578125
2025-11-13 17:19:00+00:00,192.47999572753906
2025-11-13 17:20:00+00:00,192.1999969482422
2025-11-13 17:22:00+00:00,192.1199951171875
2025-11-13 17:23:00+00:00,192.13999938964844
2025-11-13 17:24:00+00:00,192.25999450683594
2025-11-13 17:25:00+00:00,192.25999450683594
2025-11-13 17:26:00+00:00,192.1699981689453
2025-11-13 17:27:00+00:00,192.32000732421875
2025-11-13 17:28:00+00:00,192.3699951171875
2025-11-13 17:30:00+00:00,192.14999389648438
2025-11-13 17:31:00+00:00,192.0800018310547
2025-11-13 17:35:00+00:00,192.08999633789062
2025-11-13 17:36:00+00:00,192.0800018310547
2025-11-13 17:37:00+00:00,192.05999755859375
2025-11-13 17:38:00+00:00,191.97999572753906
2025-11-13 17:40:00+00:00,192.25
2025-11-13 17:41:00+00:00,192.05999755859375
2025-11-13 17:42:00+00:00,192.1999969482422
2025-11-13 17:44:00+00:00,192.16000366210938
2025-11-13 17:46:00+00:00,192.10499572753906
2025-11-13 17:47:00+00:00,191.7899932861328
2025-11-13 17:48:00+00:00,191.74000549316406
2025-11-13 17:49:00+00:00,191.88999938964844
2025-11-13 17:50:00+00:00,191.9600067138672
2025-11-13 17:52:00+00:00,192.0500030517578
2025-11-13 17:53:00+00:00,191.97999572753906
2025-11-13 17:54:00+00:00,192.05999755859375
2025-11-13 17:57:00+00:00,191.74000549316406
2025-11-13 17:59:00+00:00,191.82000732421875
2025-11-13 18:02:00+00:00,191.77999877929688
2025-11-13 18:03:00+00:00,191.66000366210938
2025-11-13 18:05:00+00:00,191.5500030517578
2025-11-13 18:06:00+00:00,191.66000366210938
2025-11-13 18:08:00+00:00,191.64500427246094
2025-11-13 18:09:00+00:00,191.36000061035156
2025-11-13 18:11:00+00:00,191.11000061035156
2025-11-13 18:19:00+00:00,191.4149932861328
2025-11-13 18:20:00+00:00,191.41000366210938
2025-11-13 18:22:00+00:00,191.5
2025-11-13 18:23:00+00:00,191.66000366210938
2025-11-13 18:24:00+00:00,191.78750610351562
2025-11-13 18:25:00+00:00,191.5
2025-11-13 18:27:00+00:00,191.5904998779297
2025-11-13 18:29:00+00:00,191.6699981689453
2025-11-13 18:30:00+00:00,191.5449981689453
2025-11-13 18:32:00+00:00,191.38999938964844
2025-11-13 18:33:00+00:00,191.52499389648438
2025-11-13 18:34:00+00:00,191.27000427246094
2025-11-13 18:35:00+00:00,191.30999755859375
2025-11-13 18:37:00+00:00,191.08999633789062
2025-11-13 18:38:00+00:00,191.19500732421875
2025-11-13 18:39:00+00:00,191.03500366210938
2025-11-13 18:40:00+00:00,191.09979248046875
2025-11-13 18:41:00+00:00,191.4499969482422
2025-11-13 18:43:00+00:00,191.3300018310547
2025-11-13 18:46:00+00:00,191.39999389648438
2025-11-13 18:47:00+00:00,191.52000427246094
2025-11-13 18:48:00+00:00,191.5800018310547
2025-11-13 18:49:00+00:00,191.64010620117188
2025-11-13 18:50:00+00:00,191.47000122070312
2025-11-13 18:51:00+00:00,191.4199981689453
2025-11-13 18:52:00+00:00,191.4250030517578
