Datetime,Close
2025-11-10 18:11:00+00:00,58.63999938964844
2025-11-10 18:12:00+00:00,58.6422004699707
2025-11-10 18:13:00+00:00,58.59000015258789
2025-11-10 18:14:00+00:00,58.59000015258789
2025-11-10 18:15:00+00:00,58.630001068115234
2025-11-10 18:16:00+00:00,58.6349983215332
2025-11-10 18:17:00+00:00,58.619998931884766
2025-11-10 18:18:00+00:00,58.650001525878906
2025-11-10 18:19:00+00:00,58.638999938964844
2025-11-10 18:20:00+00:00,58.58000183105469
2025-11-10 18:21:00+00:00,58.59000015258789
2025-11-10 18:22:00+00:00,58.599998474121094
2025-11-10 18:23:00+00:00,58.58000183105469
2025-11-10 18:24:00+00:00,58.59450149536133
2025-11-10 18:25:00+00:00,58.56999969482422
2025-11-10 18:26:00+00:00,58.540000915527344
2025-11-10 18:27:00+00:00,58.560001373291016
2025-11-10 18:28:00+00:00,58.61000061035156
2025-11-10 18:29:00+00:00,58.54159927368164
2025-11-10 18:30:00+00:00,58.599998474121094
2025-11-10 18:31:00+00:00,58.58000183105469
2025-11-10 18:32:00+00:00,58.56999969482422
2025-11-10 18:33:00+00:00,58.470001220703125
2025-11-10 18:34:00+00:00,58.54999923706055
2025-11-10 18:35:00+00:00,58.54999923706055
2025-11-10 18:36:00+00:00,58.59000015258789
2025-11-10 18:37:00+00:00,58.58000183105469
2025-11-10 18:38:00+00:00,58.560001373291016
2025-11-10 18:39:00+00:00,58.551998138427734
2025-11-10 18:40:00+00:00,58.58000183105469
2025-11-10 18:41:00+00:00,58.550498962402344
2025-11-10 18:42:00+00:00,58.540000915527344
2025-11-10 18:43:00+00:00,58.619998931884766
2025-11-10 18:44:00+00:00,58.599998474121094
2025-11-10 18:45:00+00:00,58.619998931884766
2025-11-10 18:46:00+00:00,58.63999938964844
2025-11-10 18:47:00+00:00,58.630001068115234
2025-11-10 18:48:00+00:00,58.630001068115234
2025-11-10 18:49:00+00:00,58.63999938964844
2025-11-10 18:50:00+00:00,58.665000915527344
2025-11-10 18:51:00+00:00,58.685001373291016
2025-11-10 18:52:00+00:00,58.685001373291016
2025-11-10 18:53:00+00:00,58.68000030517578
2025-11-10 18:54:00+00:00,58.650001525878906
2025-11-10 18:55:00+00:00,58.63999938964844
2025-11-10 18:56:00+00:00,58.72999954223633
2025-11-10 18:57:00+00:00,58.689998626708984
2025-11-10 18:58:00+00:00,58.68000030517578
2025-11-10 18:59:00+00:00,58.70000076293945
2025-11-10 19:00:00+00:00,58.7400016784668
2025-11-10 19:01:00+00:00,58.720001220703125
2025-11-10 19:02:00+00:00,58.65999984741211
2025-11-10 19:03:00+00:00,58.67499923706055
2025-11-10 19:04:00+00:00,58.66999816894531
2025-11-10 19:05:00+00:00,58.709999084472656
2025-11-10 19:06:00+00:00,58.67499923706055
2025-11-10 19:07:00+00:00,58.70000076293945
2025-11-10 19:08:00+00:00,58.709999084472656
2025-11-10 19:09:00+00:00,58.709999084472656
2025-11-10 19:10:00+00:00,58.65999984741211
2025-11-10 19:11:00+00:00,58.689998626708984
2025-11-10 19:12:00+00:00,58.68000030517578
2025-11-10 19:13:00+00:00,58.69499969482422
2025-11-10 19:14:00+00:00,58.689998626708984
2025-11-10 19:15:00+00:00,58.68000030517578
2025-11-10 19:16:00+00:00,58.69499969482422
2025-11-10 19:17:00+00:00,58.71500015258789
2025-11-10 19:18:00+00:00,58.65999984741211
2025-11-10 19:19:00+00:00,58.654998779296875
2025-11-10 19:20:00+00:00,58.654998779296875
2025-11-10 19:21:00+00:00,58.650001525878906
2025-11-10 19:22:00+00:00,58.630001068115234
2025-11-10 19:23:00+00:00,58.630001068115234
2025-11-10 19:24:00+00:00,58.63999938964844
2025-11-10 19:25:00+00:00,58.61000061035156
2025-11-10 19:26:00+00:00,58.650001525878906
2025-11-10 19:27:00+00:00,58.68000030517578
2025-11-10 19:28:00+00:00,58.70000076293945
2025-11-10 19:29:00+00:00,58.72999954223633
2025-11-10 19:30:00+00:00,58.689998626708984
2025-11-10 19:31:00+00:00,58.7599983215332
2025-11-10 19:32:00+00:00,58.70000076293945
2025-11-10 19:33:00+00:00,58.685001373291016
2025-11-10 19:34:00+00:00,58.67499923706055
2025-11-10 19:35:00+00:00,58.720001220703125
2025-11-10 19:36:00+00:00,58.720001220703125
2025-11-10 19:37:00+00:00,58.71500015258789
2025-11-10 19:38:00+00:00,58.71500015258789
2025-11-10 19:39:00+00:00,58.709999084472656
2025-11-10 19:40:00+00:00,58.709999084472656
2025-11-10 19:41:00+00:00,58.68000030517578
2025-11-10 19:42:00+00:00,58.71500015258789
2025-11-10 19:43:00+00:00,58.69499969482422
2025-11-10 19:44:00+00:00,58.70000076293945
2025-11-10 19:45:00+00:00,58.70000076293945
2025-11-10 19:46:00+00:00,58.685001373291016
2025-11-10 19:47:00+00:00,58.689998626708984
2025-11-10 19:48:00+00:00,58.724998474121094
2025-11-10 19:49:00+00:00,58.709999084472656
2025-11-10 19:50:00+00:00,58.724998474121094
2025-11-10 19:51:00+00:00,58.722999572753906
2025-11-10 19:52:00+00:00,58.73500061035156
2025-11-10 19:53:00+00:00,58.755001068115234
2025-11-10 19:54:00+00:00,58.79499816894531
2025-11-10 19:55:00+00:00,58.90999984741211
2025-11-10 19:56:00+00:00,58.93000030517578
2025-11-10 19:57:00+00:00,58.93000030517578
2025-11-10 19:58:00+00:00,58.93000030517578
2025-11-10 19:59:00+00:00,58.939998626708984
2025-11-10 20:00:00+00:00,59.0099983215332
2025-11-10 20:01:00+00:00,59.03499984741211
2025-11-10 20:02:00+00:00,59.060001373291016
2025-11-10 20:03:00+00:00,59.02000045776367
2025-11-10 20:04:00+00:00,59.04999923706055
2025-11-10 20:05:00+00:00,59.02000045776367
2025-11-10 20:06:00+00:00,59.029998779296875
2025-11-10 20:07:00+00:00,59.029998779296875
2025-11-10 20:08:00+00:00,59.0099983215332
2025-11-10 20:09:00+00:00,59.04999923706055
2025-11-10 20:10:00+00:00,59.04999923706055
2025-11-10 20:11:00+00:00,59.040000915527344
2025-11-10 20:12:00+00:00,59.03499984741211
2025-11-10 20:13:00+00:00,59.040000915527344
2025-11-10 20:14:00+00:00,59.095001220703125
2025-11-10 20:15:00+00:00,59.11000061035156
2025-11-10 20:16:00+00:00,59.18000030517578
2025-11-10 20:17:00+00:00,59.154998779296875
2025-11-10 20:18:00+00:00,59.130001068115234
2025-11-10 20:19:00+00:00,59.125
2025-11-10 20:20:00+00:00,59.15999984741211
2025-11-10 20:21:00+00:00,59.15999984741211
2025-11-10 20:22:00+00:00,59.18000030517578
2025-11-10 20:23:00+00:00,59.220001220703125
2025-11-10 20:24:00+00:00,59.21500015258789
2025-11-10 20:25:00+00:00,59.20000076293945
2025-11-10 20:26:00+00:00,59.21500015258789
2025-11-10 20:27:00+00:00,59.17499923706055
2025-11-10 20:28:00+00:00,59.150001525878906
2025-11-10 20:29:00+00:00,59.1609992980957
2025-11-10 20:30:00+00:00,59.17499923706055
2025-11-10 20:31:00+00:00,59.224998474121094
2025-11-10 20:32:00+00:00,59.244998931884766
2025-11-10 20:33:00+00:00,59.2599983215332
2025-11-10 20:34:00+00:00,59.25
2025-11-10 20:35:00+00:00,59.27000045776367
2025-11-10 20:36:00+00:00,59.277000427246094
2025-11-10 20:37:00+00:00,59.17100143432617
2025-11-10 20:38:00+00:00,59.125
2025-11-10 20:39:00+00:00,59.189998626708984
2025-11-10 20:40:00+00:00,59.23500061035156
2025-11-10 20:41:00+00:00,59.220001220703125
2025-11-10 20:42:00+00:00,59.209999084472656
2025-11-10 20:43:00+00:00,59.22999954223633
2025-11-10 20:44:00+00:00,59.209999084472656
2025-11-10 20:45:00+00:00,59.119998931884766
2025-11-10 20:46:00+00:00,59.125
2025-11-10 20:47:00+00:00,59.1349983215332
2025-11-10 20:48:00+00:00,59.11000061035156
2025-11-10 20:49:00+00:00,58.97999954223633
2025-11-10 20:50:00+00:00,58.95000076293945
2025-11-10 20:51:00+00:00,58.98899841308594
2025-11-10 20:52:00+00:00,59.005001068115234
2025-11-10 20:53:00+00:00,59.03499984741211
2025-11-10 20:54:00+00:00,59.07500076293945
2025-11-10 20:55:00+00:00,59.08000183105469
2025-11-10 20:56:00+00:00,59.05500030517578
2025-11-10 20:57:00+00:00,59.029998779296875
2025-11-10 20:58:00+00:00,58.95000076293945
2025-11-10 20:59:00+00:00,58.939998626708984
2025-11-11 14:30:00+00:00,59.779998779296875
2025-11-11 14:31:00+00:00,59.47999954223633
2025-11-11 14:32:00+00:00,59.56999969482422
2025-11-11 14:33:00+00:00,59.7400016784668
2025-11-11 14:34:00+00:00,59.400001525878906
2025-11-11 14:35:00+00:00,59.439998626708984
2025-11-11 14:36:00+00:00,59.38100051879883
2025-11-11 14:37:00+00:00,59.58000183105469
2025-11-11 14:38:00+00:00,59.60499954223633
2025-11-11 14:39:00+00:00,59.515499114990234
2025-11-11 14:40:00+00:00,59.41999816894531
2025-11-11 14:41:00+00:00,59.38999938964844
2025-11-11 14:42:00+00:00,59.369998931884766
2025-11-11 14:43:00+00:00,59.4900016784668
2025-11-11 14:44:00+00:00,59.4900016784668
2025-11-11 14:45:00+00:00,59.4900016784668
2025-11-11 14:46:00+00:00,59.5099983215332
2025-11-11 14:47:00+00:00,59.529998779296875
2025-11-11 14:48:00+00:00,59.6349983215332
2025-11-11 14:49:00+00:00,59.689998626708984
2025-11-11 14:50:00+00:00,59.79999923706055
2025-11-11 14:51:00+00:00,59.79999923706055
2025-11-11 14:52:00+00:00,59.78499984741211
2025-11-11 14:53:00+00:00,59.904998779296875
2025-11-11 14:54:00+00:00,59.959999084472656
2025-11-11 14:55:00+00:00,60.07500076293945
2025-11-11 14:56:00+00:00,60.14440155029297
2025-11-11 14:57:00+00:00,59.97999954223633
2025-11-11 14:58:00+00:00,59.90999984741211
2025-11-11 14:59:00+00:00,59.880001068115234
2025-11-11 15:00:00+00:00,59.809898376464844
2025-11-11 15:01:00+00:00,59.875
2025-11-11 15:02:00+00:00,59.779998779296875
2025-11-11 15:03:00+00:00,59.70500183105469
2025-11-11 15:04:00+00:00,59.83000183105469
2025-11-11 15:05:00+00:00,59.775001525878906
2025-11-11 15:06:00+00:00,59.7400016784668
2025-11-11 15:07:00+00:00,59.74399948120117
2025-11-11 15:08:00+00:00,59.77000045776367
2025-11-11 15:09:00+00:00,59.82500076293945
2025-11-11 15:10:00+00:00,59.7599983215332
2025-11-11 15:11:00+00:00,59.72999954223633
2025-11-11 15:12:00+00:00,59.744998931884766
2025-11-11 15:13:00+00:00,59.70000076293945
2025-11-11 15:14:00+00:00,59.45249938964844
2025-11-11 15:15:00+00:00,59.3744010925293
2025-11-11 15:16:00+00:00,59.439998626708984
2025-11-11 15:17:00+00:00,59.45000076293945
2025-11-11 15:18:00+00:00,59.55500030517578
2025-11-11 15:19:00+00:00,59.64929962158203
2025-11-11 15:20:00+00:00,59.70000076293945
2025-11-11 15:21:00+00:00,59.810001373291016
2025-11-11 15:22:00+00:00,59.720001220703125
2025-11-11 15:23:00+00:00,59.66999816894531
2025-11-11 15:24:00+00:00,59.70000076293945
2025-11-11 15:25:00+00:00,59.650001525878906
2025-11-11 15:26:00+00:00,59.529998779296875
2025-11-11 15:27:00+00:00,59.540000915527344
2025-11-11 15:28:00+00:00,59.43560028076172
2025-11-11 15:29:00+00:00,59.43000030517578
2025-11-11 15:30:00+00:00,59.415000915527344
2025-11-11 15:31:00+00:00,59.5099983215332
2025-11-11 15:32:00+00:00,59.560001373291016
2025-11-11 15:33:00+00:00,59.45000076293945
2025-11-11 15:34:00+00:00,59.459999084472656
2025-11-11 15:35:00+00:00,59.5099983215332
2025-11-11 15:36:00+00:00,59.5
2025-11-11 15:37:00+00:00,59.400001525878906
2025-11-11 15:38:00+00:00,59.41999816894531
2025-11-11 15:39:00+00:00,59.41999816894531
2025-11-11 15:40:00+00:00,59.30500030517578
2025-11-11 15:41:00+00:00,59.349998474121094
2025-11-11 15:42:00+00:00,59.34000015258789
2025-11-11 15:43:00+00:00,59.349998474121094
2025-11-11 15:44:00+00:00,59.42499923706055
2025-11-11 15:45:00+00:00,59.43000030517578
2025-11-11 15:46:00+00:00,59.470001220703125
2025-11-11 15:47:00+00:00,59.439998626708984
2025-11-11 15:48:00+00:00,59.58000183105469
2025-11-11 15:49:00+00:00,59.540000915527344
2025-11-11 15:50:00+00:00,59.47999954223633
2025-11-11 15:51:00+00:00,59.5099983215332
2025-11-11 15:52:00+00:00,59.5
2025-11-11 15:53:00+00:00,59.48500061035156
2025-11-11 15:54:00+00:00,59.27000045776367
2025-11-11 15:55:00+00:00,59.369998931884766
2025-11-11 15:56:00+00:00,59.36650085449219
2025-11-11 15:57:00+00:00,59.37919998168945
2025-11-11 15:58:00+00:00,59.439998626708984
2025-11-11 15:59:00+00:00,59.439998626708984
2025-11-11 16:00:00+00:00,59.45000076293945
2025-11-11 16:01:00+00:00,59.599998474121094
2025-11-11 16:02:00+00:00,59.54499816894531
2025-11-11 16:03:00+00:00,59.560001373291016
2025-11-11 16:04:00+00:00,59.56999969482422
2025-11-11 16:05:00+00:00,59.4900016784668
2025-11-11 16:06:00+00:00,59.459999084472656
2025-11-11 16:07:00+00:00,59.470001220703125
2025-11-11 16:08:00+00:00,59.40449905395508
2025-11-11 16:09:00+00:00,59.54999923706055
2025-11-11 16:10:00+00:00,59.61000061035156
2025-11-11 16:11:00+00:00,59.56999969482422
2025-11-11 16:12:00+00:00,59.650001525878906
2025-11-11 16:13:00+00:00,59.61000061035156
2025-11-11 16:14:00+00:00,59.685001373291016
2025-11-11 16:15:00+00:00,59.72999954223633
2025-11-11 16:16:00+00:00,59.790000915527344
2025-11-11 16:17:00+00:00,59.7400016784668
2025-11-11 16:18:00+00:00,59.7599983215332
2025-11-11 16:19:00+00:00,60.029998779296875
2025-11-11 16:20:00+00:00,60.0807991027832
2025-11-11 16:21:00+00:00,60.099998474121094
2025-11-11 16:22:00+00:00,59.9900016784668
2025-11-11 16:23:00+00:00,59.93000030517578
2025-11-11 16:24:00+00:00,59.939998626708984
2025-11-11 16:25:00+00:00,59.814998626708984
2025-11-11 16:26:00+00:00,59.790000915527344
2025-11-11 16:27:00+00:00,59.724998474121094
2025-11-11 16:28:00+00:00,59.755001068115234
2025-11-11 16:29:00+00:00,59.75
2025-11-11 16:30:00+00:00,59.78499984741211
2025-11-11 16:31:00+00:00,59.88999938964844
2025-11-11 16:32:00+00:00,59.904998779296875
2025-11-11 16:33:00+00:00,59.959999084472656
2025-11-11 16:34:00+00:00,59.900001525878906
2025-11-11 16:35:00+00:00,60.0
2025-11-11 16:36:00+00:00,59.97999954223633
2025-11-11 16:37:00+00:00,59.9900016784668
2025-11-11 16:38:00+00:00,59.957298278808594
2025-11-11 16:39:00+00:00,59.95000076293945
2025-11-11 16:40:00+00:00,59.90999984741211
2025-11-11 16:41:00+00:00,59.95000076293945
2025-11-11 16:42:00+00:00,60.02000045776367
2025-11-11 16:43:00+00:00,59.974998474121094
2025-11-11 16:44:00+00:00,59.98500061035156
2025-11-11 16:45:00+00:00,60.029998779296875
2025-11-11 16:46:00+00:00,60.00960159301758
2025-11-11 16:47:00+00:00,60.0099983215332
2025-11-11 16:48:00+00:00,59.994998931884766
2025-11-11 16:49:00+00:00,60.0099983215332
2025-11-11 16:50:00+00:00,59.9900016784668
2025-11-11 16:51:00+00:00,59.97100067138672
2025-11-11 16:52:00+00:00,60.0
2025-11-11 16:53:00+00:00,59.97999954223633
2025-11-11 16:54:00+00:00,60.0
2025-11-11 16:55:00+00:00,60.0099983215332
2025-11-11 16:56:00+00:00,60.025001525878906
2025-11-11 16:57:00+00:00,59.994998931884766
2025-11-11 16:58:00+00:00,59.991600036621094
2025-11-11 16:59:00+00:00,60.0
2025-11-11 17:00:00+00:00,59.8849983215332
2025-11-11 17:01:00+00:00,59.88999938964844
2025-11-11 17:02:00+00:00,59.83000183105469
2025-11-11 17:03:00+00:00,59.849998474121094
2025-11-11 17:04:00+00:00,59.89799880981445
2025-11-11 17:05:00+00:00,59.900001525878906
2025-11-11 17:06:00+00:00,59.935001373291016
2025-11-11 17:07:00+00:00,59.83000183105469
2025-11-11 17:08:00+00:00,59.880001068115234
2025-11-11 17:09:00+00:00,59.88999938964844
2025-11-11 17:10:00+00:00,59.88999938964844
2025-11-11 17:11:00+00:00,59.970001220703125
2025-11-11 17:12:00+00:00,59.97999954223633
2025-11-11 17:13:00+00:00,60.040000915527344
2025-11-11 17:14:00+00:00,59.9900016784668
2025-11-11 17:15:00+00:00,60.040000915527344
2025-11-11 17:16:00+00:00,60.060001373291016
2025-11-11 17:17:00+00:00,60.060001373291016
2025-11-11 17:18:00+00:00,59.9900016784668
2025-11-11 17:19:00+00:00,60.053001403808594
2025-11-11 17:20:00+00:00,60.0
2025-11-11 17:21:00+00:00,60.0099983215332
