Datetime,Close
2025-11-10 16:59:00+00:00,286.010009765625
2025-11-10 17:00:00+00:00,286.04998779296875
2025-11-10 17:01:00+00:00,286.0350036621094
2025-11-10 17:02:00+00:00,286.0199890136719
2025-11-10 17:03:00+00:00,286.239990234375
2025-11-10 17:04:00+00:00,286.2864990234375
2025-11-10 17:05:00+00:00,286.33740234375
2025-11-10 17:06:00+00:00,286.44500732421875
2025-11-10 17:07:00+00:00,286.5899963378906
2025-11-10 17:08:00+00:00,286.30999755859375
2025-11-10 17:09:00+00:00,286.30499267578125
2025-11-10 17:10:00+00:00,286.2200012207031
2025-11-10 17:11:00+00:00,286.29998779296875
2025-11-10 17:12:00+00:00,286.5299987792969
2025-11-10 17:13:00+00:00,286.29998779296875
2025-11-10 17:14:00+00:00,286.2300109863281
2025-11-10 17:15:00+00:00,286.42498779296875
2025-11-10 17:16:00+00:00,286.44000244140625
2025-11-10 17:17:00+00:00,286.42999267578125
2025-11-10 17:18:00+00:00,286.4999084472656
2025-11-10 17:19:00+00:00,286.4049987792969
2025-11-10 17:20:00+00:00,286.489990234375
2025-11-10 17:21:00+00:00,286.3299865722656
2025-11-10 17:22:00+00:00,286.5299987792969
2025-11-10 17:23:00+00:00,286.6700134277344
2025-11-10 17:24:00+00:00,286.4700012207031
2025-11-10 17:25:00+00:00,286.4999084472656
2025-11-10 17:26:00+00:00,286.5950012207031
2025-11-10 17:27:00+00:00,286.739990234375
2025-11-10 17:28:00+00:00,286.6499938964844
2025-11-10 17:29:00+00:00,286.57000732421875
2025-11-10 17:30:00+00:00,286.57000732421875
2025-11-10 17:31:00+00:00,286.760009765625
2025-11-10 17:32:00+00:00,286.8999938964844
2025-11-10 17:33:00+00:00,286.8699951171875
2025-11-10 17:34:00+00:00,286.8550109863281
2025-11-10 17:35:00+00:00,286.92999267578125
2025-11-10 17:36:00+00:00,286.92498779296875
2025-11-10 17:37:00+00:00,286.9100036621094
2025-11-10 17:38:00+00:00,287.2049865722656
2025-11-10 17:39:00+00:00,287.4551086425781
2025-11-10 17:40:00+00:00,287.7189025878906
2025-11-10 17:41:00+00:00,287.69000244140625
2025-11-10 17:42:00+00:00,287.8999938964844
2025-11-10 17:43:00+00:00,287.67950439453125
2025-11-10 17:44:00+00:00,287.6400146484375
2025-11-10 17:45:00+00:00,287.7799987792969
2025-11-10 17:46:00+00:00,287.8699951171875
2025-11-10 17:47:00+00:00,287.9649963378906
2025-11-10 17:48:00+00:00,287.8299865722656
2025-11-10 17:49:00+00:00,287.8399963378906
2025-11-10 17:50:00+00:00,287.8219909667969
2025-11-10 17:51:00+00:00,288.07501220703125
2025-11-10 17:52:00+00:00,288.1400146484375
2025-11-10 17:53:00+00:00,288.0899963378906
2025-11-10 17:54:00+00:00,288.1686096191406
2025-11-10 17:55:00+00:00,288.20001220703125
2025-11-10 17:56:00+00:00,288.2799987792969
2025-11-10 17:57:00+00:00,288.260009765625
2025-11-10 17:58:00+00:00,288.3500061035156
2025-11-10 17:59:00+00:00,288.2403869628906
2025-11-10 18:00:00+00:00,288.2699890136719
2025-11-10 18:01:00+00:00,288.2650146484375
2025-11-10 18:02:00+00:00,288.3699951171875
2025-11-10 18:03:00+00:00,288.5799865722656
2025-11-10 18:04:00+00:00,288.4924011230469
2025-11-10 18:05:00+00:00,288.510009765625
2025-11-10 18:06:00+00:00,288.4800109863281
2025-11-10 18:07:00+00:00,288.360107421875
2025-11-10 18:08:00+00:00,288.4150085449219
2025-11-10 18:09:00+00:00,288.4100036621094
2025-11-10 18:10:00+00:00,288.3999938964844
2025-11-10 18:11:00+00:00,288.4599914550781
2025-11-10 18:12:00+00:00,288.41558837890625
2025-11-10 18:13:00+00:00,288.489990234375
2025-11-10 18:14:00+00:00,288.25
2025-11-10 18:15:00+00:00,288.2699890136719
2025-11-10 18:16:00+00:00,288.510009765625
2025-11-10 18:17:00+00:00,288.55999755859375
2025-11-10 18:18:00+00:00,288.57000732421875
2025-11-10 18:19:00+00:00,288.5350036621094
2025-11-10 18:20:00+00:00,288.3800048828125
2025-11-10 18:21:00+00:00,288.42950439453125
2025-11-10 18:22:00+00:00,288.4599914550781
2025-11-10 18:23:00+00:00,288.4718933105469
2025-11-10 18:24:00+00:00,288.5350036621094
2025-11-10 18:25:00+00:00,288.32000732421875
2025-11-10 18:26:00+00:00,288.260009765625
2025-11-10 18:27:00+00:00,288.1600036621094
2025-11-10 18:28:00+00:00,288.17999267578125
2025-11-10 18:29:00+00:00,288.1636047363281
2025-11-10 18:30:00+00:00,288.3399963378906
2025-11-10 18:31:00+00:00,288.7598876953125
2025-11-10 18:32:00+00:00,289.1199951171875
2025-11-10 18:33:00+00:00,288.9949951171875
2025-11-10 18:34:00+00:00,288.9700012207031
2025-11-10 18:35:00+00:00,289.1300048828125
2025-11-10 18:36:00+00:00,289.2973937988281
2025-11-10 18:37:00+00:00,289.4649963378906
2025-11-10 18:38:00+00:00,289.5398864746094
2025-11-10 18:39:00+00:00,289.54998779296875
2025-11-10 18:40:00+00:00,289.489990234375
2025-11-10 18:41:00+00:00,289.32501220703125
2025-11-10 18:42:00+00:00,289.260009765625
2025-11-10 18:43:00+00:00,289.20001220703125
2025-11-10 18:44:00+00:00,289.385009765625
2025-11-10 18:45:00+00:00,289.3550109863281
2025-11-10 18:46:00+00:00,289.2699890136719
2025-11-10 18:47:00+00:00,289.2882995605469
2025-11-10 18:48:00+00:00,289.3399963378906
2025-11-10 18:49:00+00:00,289.3399963378906
2025-11-10 18:50:00+00:00,289.32000732421875
2025-11-10 18:51:00+00:00,289.3695983886719
2025-11-10 18:52:00+00:00,289.42999267578125
2025-11-10 18:53:00+00:00,289.3699951171875
2025-11-10 18:54:00+00:00,289.489990234375
2025-11-10 18:55:00+00:00,289.2850036621094
2025-11-10 18:56:00+00:00,289.37969970703125
2025-11-10 18:57:00+00:00,289.30999755859375
2025-11-10 18:58:00+00:00,289.1400146484375
2025-11-10 18:59:00+00:00,289.1700134277344
2025-11-10 19:00:00+00:00,289.29998779296875
2025-11-10 19:01:00+00:00,289.45361328125
2025-11-10 19:02:00+00:00,289.5799865722656
2025-11-10 19:03:00+00:00,289.5299987792969
2025-11-10 19:04:00+00:00,289.8900146484375
2025-11-10 19:05:00+00:00,289.8299865722656
2025-11-10 19:06:00+00:00,289.9100036621094
2025-11-10 19:07:00+00:00,289.9100036621094
2025-11-10 19:08:00+00:00,289.89300537109375
2025-11-10 19:09:00+00:00,289.8699951171875
2025-11-10 19:10:00+00:00,289.86981201171875
2025-11-10 19:11:00+00:00,289.93438720703125
2025-11-10 19:12:00+00:00,290.0274963378906
2025-11-10 19:13:00+00:00,289.989990234375
2025-11-10 19:14:00+00:00,289.92999267578125
2025-11-10 19:15:00+00:00,289.83990478515625
2025-11-10 19:16:00+00:00,290.04998779296875
2025-11-10 19:17:00+00:00,290.2799987792969
2025-11-10 19:18:00+00:00,290.25
2025-11-10 19:19:00+00:00,290.0299987792969
2025-11-10 19:20:00+00:00,290.1300048828125
2025-11-10 19:21:00+00:00,290.4200134277344
2025-11-10 19:22:00+00:00,290.42999267578125
2025-11-10 19:23:00+00:00,290.45001220703125
2025-11-10 19:24:00+00:00,290.5350036621094
2025-11-10 19:25:00+00:00,290.5799865722656
2025-11-10 19:26:00+00:00,290.5950012207031
2025-11-10 19:27:00+00:00,290.4599914550781
2025-11-10 19:28:00+00:00,290.5150146484375
2025-11-10 19:29:00+00:00,290.3900146484375
2025-11-10 19:30:00+00:00,290.510009765625
2025-11-10 19:31:00+00:00,290.3900146484375
2025-11-10 19:32:00+00:00,290.69000244140625
2025-11-10 19:33:00+00:00,290.510009765625
2025-11-10 19:34:00+00:00,290.2749938964844
2025-11-10 19:35:00+00:00,290.29998779296875
2025-11-10 19:36:00+00:00,290.2900085449219
2025-11-10 19:37:00+00:00,290.20001220703125
2025-11-10 19:38:00+00:00,290.20001220703125
2025-11-10 19:39:00+00:00,290.3500061035156
2025-11-10 19:40:00+00:00,290.2900085449219
2025-11-10 19:41:00+00:00,290.2900085449219
2025-11-10 19:42:00+00:00,290.2749938964844
2025-11-10 19:43:00+00:00,290.24951171875
2025-11-10 19:44:00+00:00,290.3800048828125
2025-11-10 19:45:00+00:00,290.42999267578125
2025-11-10 19:46:00+00:00,290.4100036621094
2025-11-10 19:47:00+00:00,290.1839904785156
2025-11-10 19:48:00+00:00,290.1300048828125
2025-11-10 19:49:00+00:00,290.3349914550781
2025-11-10 19:50:00+00:00,290.3599853515625
2025-11-10 19:51:00+00:00,290.4100036621094
2025-11-10 19:52:00+00:00,290.3399963378906
2025-11-10 19:53:00+00:00,290.3500061035156
2025-11-10 19:54:00+00:00,290.2200012207031
2025-11-10 19:55:00+00:00,290.2200012207031
2025-11-10 19:56:00+00:00,290.1650085449219
2025-11-10 19:57:00+00:00,290.114990234375
2025-11-10 19:58:00+00:00,290.2200012207031
2025-11-10 19:59:00+00:00,290.1600036621094
2025-11-10 20:00:00+00:00,290.2200012207031
2025-11-10 20:01:00+00:00,290.17999267578125
2025-11-10 20:02:00+00:00,290.2900085449219
2025-11-10 20:03:00+00:00,290.5299987792969
2025-11-10 20:04:00+00:00,290.6050109863281
2025-11-10 20:05:00+00:00,290.5
2025-11-10 20:06:00+00:00,290.5889892578125
2025-11-10 20:07:00+00:00,290.69000244140625
2025-11-10 20:08:00+00:00,290.68011474609375
2025-11-10 20:09:00+00:00,290.6199951171875
2025-11-10 20:10:00+00:00,290.67498779296875
2025-11-10 20:11:00+00:00,290.69000244140625
2025-11-10 20:12:00+00:00,290.2900085449219
2025-11-10 20:13:00+00:00,290.125
2025-11-10 20:14:00+00:00,290.1700134277344
2025-11-10 20:15:00+00:00,289.94000244140625
2025-11-10 20:16:00+00:00,290.0
2025-11-10 20:17:00+00:00,290.05499267578125
2025-11-10 20:18:00+00:00,290.1000061035156
2025-11-10 20:19:00+00:00,290.1700134277344
2025-11-10 20:20:00+00:00,290.25
2025-11-10 20:21:00+00:00,290.0
2025-11-10 20:22:00+00:00,290.0599060058594
2025-11-10 20:23:00+00:00,289.8599853515625
2025-11-10 20:24:00+00:00,289.9200134277344
2025-11-10 20:25:00+00:00,290.0950012207031
2025-11-10 20:26:00+00:00,290.2850036621094
2025-11-10 20:27:00+00:00,290.20001220703125
2025-11-10 20:28:00+00:00,290.180908203125
2025-11-10 20:29:00+00:00,289.9700012207031
2025-11-10 20:30:00+00:00,289.9750061035156
2025-11-10 20:31:00+00:00,290.0400085449219
2025-11-10 20:32:00+00:00,289.989990234375
2025-11-10 20:33:00+00:00,290.1099853515625
2025-11-10 20:34:00+00:00,290.2799987792969
2025-11-10 20:35:00+00:00,290.1700134277344
2025-11-10 20:36:00+00:00,290.45001220703125
2025-11-10 20:37:00+00:00,290.5400085449219
2025-11-10 20:38:00+00:00,290.4049987792969
2025-11-10 20:39:00+00:00,290.3349914550781
2025-11-10 20:40:00+00:00,290.20001220703125
2025-11-10 20:41:00+00:00,290.2099914550781
2025-11-10 20:42:00+00:00,290.3500061035156
2025-11-10 20:43:00+00:00,290.19000244140625
2025-11-10 20:44:00+00:00,290.2250061035156
2025-11-10 20:45:00+00:00,290.07000732421875
2025-11-10 20:46:00+00:00,290.3999938964844
2025-11-10 20:47:00+00:00,290.2200012207031
2025-11-10 20:48:00+00:00,290.32000732421875
2025-11-10 20:49:00+00:00,290.4599914550781
2025-11-10 20:50:00+00:00,290.29998779296875
2025-11-10 20:51:00+00:00,290.1549987792969
2025-11-10 20:52:00+00:00,290.1600036621094
2025-11-10 20:53:00+00:00,290.2850036621094
2025-11-10 20:54:00+00:00,290.30499267578125
2025-11-10 20:55:00+00:00,290.1600036621094
2025-11-10 20:56:00+00:00,290.18499755859375
2025-11-10 20:57:00+00:00,290.2799987792969
2025-11-10 20:58:00+00:00,290.29998779296875
2025-11-10 20:59:00+00:00,290.1000061035156
2025-11-11 14:30:00+00:00,288.6600036621094
2025-11-11 14:31:00+00:00,288.7049865722656
2025-11-11 14:32:00+00:00,288.1400146484375
2025-11-11 14:33:00+00:00,288.9599914550781
2025-11-11 14:34:00+00:00,289.0700988769531
2025-11-11 14:35:00+00:00,288.6650085449219
2025-11-11 14:36:00+00:00,288.7799987792969
2025-11-11 14:37:00+00:00,289.4200134277344
2025-11-11 14:38:00+00:00,289.0299987792969
2025-11-11 14:39:00+00:00,289.2699890136719
2025-11-11 14:40:00+00:00,289.3900146484375
2025-11-11 14:41:00+00:00,289.5899963378906
2025-11-11 14:42:00+00:00,289.0050048828125
2025-11-11 14:43:00+00:00,289.4798889160156
2025-11-11 14:44:00+00:00,289.42999267578125
2025-11-11 14:45:00+00:00,289.0899963378906
2025-11-11 14:46:00+00:00,288.8399963378906
2025-11-11 14:47:00+00:00,288.9949951171875
2025-11-11 14:48:00+00:00,289.2305908203125
2025-11-11 14:49:00+00:00,289.260009765625
2025-11-11 14:50:00+00:00,289.4700012207031
2025-11-11 14:51:00+00:00,289.2676086425781
2025-11-11 14:52:00+00:00,289.635009765625
2025-11-11 14:53:00+00:00,289.239990234375
2025-11-11 14:54:00+00:00,289.3800048828125
2025-11-11 14:55:00+00:00,289.30999755859375
2025-11-11 14:56:00+00:00,290.2799987792969
2025-11-11 14:57:00+00:00,290.29998779296875
2025-11-11 14:58:00+00:00,290.3900146484375
2025-11-11 14:59:00+00:00,290.9200134277344
2025-11-11 15:00:00+00:00,291.0299987792969
2025-11-11 15:01:00+00:00,290.7300109863281
2025-11-11 15:02:00+00:00,290.1300048828125
2025-11-11 15:03:00+00:00,289.77508544921875
2025-11-11 15:04:00+00:00,289.43499755859375
2025-11-11 15:05:00+00:00,289.25
2025-11-11 15:06:00+00:00,289.07000732421875
2025-11-11 15:07:00+00:00,289.7803039550781
2025-11-11 15:08:00+00:00,290.0198974609375
2025-11-11 15:09:00+00:00,289.9601135253906
2025-11-11 15:10:00+00:00,290.010009765625
2025-11-11 15:11:00+00:00,290.17999267578125
2025-11-11 15:12:00+00:00,290.114990234375
2025-11-11 15:13:00+00:00,289.9200134277344
2025-11-11 15:14:00+00:00,289.93499755859375
2025-11-11 15:15:00+00:00,289.6300048828125
2025-11-11 15:16:00+00:00,289.75
2025-11-11 15:17:00+00:00,289.6400146484375
2025-11-11 15:18:00+00:00,289.75
2025-11-11 15:19:00+00:00,289.5400085449219
2025-11-11 15:20:00+00:00,289.6000061035156
2025-11-11 15:21:00+00:00,289.6199951171875
2025-11-11 15:22:00+00:00,289.4049987792969
2025-11-11 15:23:00+00:00,288.8500061035156
2025-11-11 15:24:00+00:00,289.2799987792969
2025-11-11 15:25:00+00:00,289.4486999511719
2025-11-11 15:26:00+00:00,288.989990234375
2025-11-11 15:27:00+00:00,289.1300048828125
2025-11-11 15:28:00+00:00,288.8999938964844
2025-11-11 15:29:00+00:00,288.8351135253906
2025-11-11 15:30:00+00:00,288.79949951171875
2025-11-11 15:31:00+00:00,288.7749938964844
2025-11-11 15:32:00+00:00,288.7898864746094
2025-11-11 15:33:00+00:00,288.7950134277344
2025-11-11 15:34:00+00:00,288.83880615234375
2025-11-11 15:35:00+00:00,288.760009765625
2025-11-11 15:36:00+00:00,288.760009765625
2025-11-11 15:37:00+00:00,288.6300048828125
2025-11-11 15:38:00+00:00,288.5400085449219
2025-11-11 15:39:00+00:00,288.8800048828125
2025-11-11 15:40:00+00:00,288.5899963378906
2025-11-11 15:41:00+00:00,288.5504150390625
2025-11-11 15:42:00+00:00,288.6199951171875
2025-11-11 15:43:00+00:00,288.7099914550781
2025-11-11 15:44:00+00:00,288.6650085449219
2025-11-11 15:45:00+00:00,288.3949890136719
2025-11-11 15:46:00+00:00,288.25
2025-11-11 15:47:00+00:00,288.385009765625
2025-11-11 15:48:00+00:00,288.739990234375
2025-11-11 15:49:00+00:00,289.0400085449219
2025-11-11 15:50:00+00:00,288.75
2025-11-11 15:51:00+00:00,288.94000244140625
2025-11-11 15:52:00+00:00,288.614501953125
2025-11-11 15:53:00+00:00,288.8599853515625
2025-11-11 15:54:00+00:00,288.6449890136719
2025-11-11 15:55:00+00:00,288.4949951171875
2025-11-11 15:56:00+00:00,288.614990234375
2025-11-11 15:57:00+00:00,288.6099853515625
2025-11-11 15:58:00+00:00,288.69000244140625
2025-11-11 15:59:00+00:00,288.8299865722656
2025-11-11 16:00:00+00:00,288.8949890136719
2025-11-11 16:01:00+00:00,288.9432067871094
2025-11-11 16:02:00+00:00,289.1000061035156
2025-11-11 16:03:00+00:00,289.04998779296875
2025-11-11 16:04:00+00:00,288.8500061035156
2025-11-11 16:05:00+00:00,289.04998779296875
2025-11-11 16:06:00+00:00,288.885009765625
2025-11-11 16:07:00+00:00,288.9049987792969
2025-11-11 16:08:00+00:00,288.7200012207031
2025-11-11 16:09:00+00:00,288.7200012207031
2025-11-11 16:10:00+00:00,288.7799987792969
2025-11-11 16:11:00+00:00,288.9800109863281
2025-11-11 16:12:00+00:00,289.0299987792969
2025-11-11 16:13:00+00:00,288.9800109863281
2025-11-11 16:14:00+00:00,288.92999267578125
2025-11-11 16:15:00+00:00,289.0400085449219
2025-11-11 16:16:00+00:00,288.8599853515625
2025-11-11 16:17:00+00:00,288.8999938964844
2025-11-11 16:18:00+00:00,288.80999755859375
2025-11-11 16:19:00+00:00,289.1600036621094
2025-11-11 16:20:00+00:00,289.3399963378906
2025-11-11 16:21:00+00:00,289.18499755859375
2025-11-11 16:22:00+00:00,289.44989013671875
2025-11-11 16:23:00+00:00,289.70001220703125
2025-11-11 16:24:00+00:00,289.5199890136719
2025-11-11 16:25:00+00:00,289.4200134277344
2025-11-11 16:26:00+00:00,289.16778564453125
2025-11-11 16:27:00+00:00,288.95001220703125
2025-11-11 16:28:00+00:00,288.739990234375
2025-11-11 16:29:00+00:00,288.6000061035156
2025-11-11 16:30:00+00:00,288.3949890136719
2025-11-11 16:31:00+00:00,288.6199951171875
2025-11-11 16:32:00+00:00,288.5
2025-11-11 16:33:00+00:00,288.6463928222656
2025-11-11 16:34:00+00:00,288.5400085449219
2025-11-11 16:35:00+00:00,288.4822082519531
2025-11-11 16:36:00+00:00,288.7349853515625
2025-11-11 16:37:00+00:00,288.7850036621094
2025-11-11 16:38:00+00:00,288.8900146484375
2025-11-11 16:39:00+00:00,288.7300109863281
2025-11-11 16:40:00+00:00,288.739990234375
2025-11-11 16:41:00+00:00,288.7650146484375
2025-11-11 16:42:00+00:00,288.9100036621094
2025-11-11 16:43:00+00:00,288.9894104003906
2025-11-11 16:44:00+00:00,288.7099914550781
2025-11-11 16:45:00+00:00,288.70001220703125
2025-11-11 16:46:00+00:00,288.760009765625
2025-11-11 16:47:00+00:00,288.8500061035156
2025-11-11 16:48:00+00:00,288.69000244140625
2025-11-11 16:49:00+00:00,288.75
2025-11-11 16:50:00+00:00,288.7099914550781
2025-11-11 16:51:00+00:00,288.8999938964844
2025-11-11 16:52:00+00:00,288.7699890136719
2025-11-11 16:53:00+00:00,288.8500061035156
2025-11-11 16:54:00+00:00,288.8800048828125
2025-11-11 16:55:00+00:00,288.8500061035156
2025-11-11 16:56:00+00:00,288.70001220703125
2025-11-11 16:57:00+00:00,288.6400146484375
2025-11-11 16:58:00+00:00,288.68499755859375
2025-11-11 16:59:00+00:00,288.7850036621094
2025-11-11 17:00:00+00:00,288.9649963378906
2025-11-11 17:01:00+00:00,289.0
2025-11-11 17:02:00+00:00,288.8800048828125
2025-11-11 17:03:00+00:00,289.1099853515625
2025-11-11 17:04:00+00:00,289.1499938964844
2025-11-11 17:05:00+00:00,289.4100036621094
2025-11-11 17:06:00+00:00,289.5400085449219
2025-11-11 17:07:00+00:00,289.4200134277344
2025-11-11 17:08:00+00:00,289.2799987792969
2025-11-11 17:09:00+00:00,289.1700134277344
2025-11-11 17:10:00+00:00,288.9442138671875
2025-11-11 17:11:00+00:00,288.989990234375
2025-11-11 17:12:00+00:00,289.0150146484375
2025-11-11 17:13:00+00:00,289.114990234375
2025-11-11 17:14:00+00:00,289.20001220703125
2025-11-11 17:15:00+00:00,289.3594055175781
2025-11-11 17:16:00+00:00,289.2449951171875
2025-11-11 17:17:00+00:00,289.30999755859375
2025-11-11 17:18:00+00:00,289.5
2025-11-11 17:19:00+00:00,289.80999755859375
2025-11-11 17:20:00+00:00,290.0950012207031
2025-11-11 17:21:00+00:00,289.8656005859375
2025-11-11 17:22:00+00:00,289.79998779296875
2025-11-11 17:23:00+00:00,289.8599853515625
