Datetime,Close
2025-11-10 16:53:00+00:00,192.5399932861328
2025-11-10 16:54:00+00:00,192.5399932861328
2025-11-10 16:55:00+00:00,192.5399932861328
2025-11-10 16:56:00+00:00,192.36500549316406
2025-11-10 16:57:00+00:00,192.22000122070312
2025-11-10 16:59:00+00:00,192.48989868164062
2025-11-10 17:00:00+00:00,192.5
2025-11-10 17:01:00+00:00,192.7100067138672
2025-11-10 17:02:00+00:00,192.72000122070312
2025-11-10 17:03:00+00:00,192.7899932861328
2025-11-10 17:04:00+00:00,192.74749755859375
2025-11-10 17:05:00+00:00,192.97999572753906
2025-11-10 17:06:00+00:00,193.1300048828125
2025-11-10 17:07:00+00:00,193.27499389648438
2025-11-10 17:08:00+00:00,193.1750030517578
2025-11-10 17:09:00+00:00,193.01499938964844
2025-11-10 17:10:00+00:00,192.68499755859375
2025-11-10 17:11:00+00:00,192.4199981689453
2025-11-10 17:12:00+00:00,192.4199981689453
2025-11-10 17:13:00+00:00,192.6699981689453
2025-11-10 17:14:00+00:00,192.52000427246094
2025-11-10 17:15:00+00:00,192.52000427246094
2025-11-10 17:18:00+00:00,192.6999969482422
2025-11-10 17:19:00+00:00,192.8800048828125
2025-11-10 17:20:00+00:00,192.94000244140625
2025-11-10 17:21:00+00:00,193.0399932861328
2025-11-10 17:22:00+00:00,193.05999755859375
2025-11-10 17:23:00+00:00,192.8699951171875
2025-11-10 17:24:00+00:00,192.78500366210938
2025-11-10 17:25:00+00:00,192.9949951171875
2025-11-10 17:26:00+00:00,192.90499877929688
2025-11-10 17:27:00+00:00,193.07000732421875
2025-11-10 17:29:00+00:00,192.89500427246094
2025-11-10 17:30:00+00:00,193.25999450683594
2025-11-10 17:31:00+00:00,193.27999877929688
2025-11-10 17:33:00+00:00,193.5800018310547
2025-11-10 17:37:00+00:00,193.5399932861328
2025-11-10 17:38:00+00:00,193.2899932861328
2025-11-10 17:39:00+00:00,193.13999938964844
2025-11-10 17:40:00+00:00,193.39999389648438
2025-11-10 17:41:00+00:00,193.57000732421875
2025-11-10 17:42:00+00:00,193.46240234375
2025-11-10 17:43:00+00:00,193.65499877929688
2025-11-10 17:45:00+00:00,193.75
2025-11-10 17:46:00+00:00,193.7899932861328
2025-11-10 17:47:00+00:00,193.83999633789062
2025-11-10 17:48:00+00:00,193.74000549316406
2025-11-10 17:49:00+00:00,193.77999877929688
2025-11-10 17:50:00+00:00,193.94000244140625
2025-11-10 17:51:00+00:00,194.05999755859375
2025-11-10 17:53:00+00:00,194.3000030517578
2025-11-10 17:54:00+00:00,194.36180114746094
2025-11-10 17:55:00+00:00,194.3350067138672
2025-11-10 17:56:00+00:00,194.19500732421875
2025-11-10 17:57:00+00:00,194.05999755859375
2025-11-10 17:59:00+00:00,194.06500244140625
2025-11-10 18:00:00+00:00,194.04550170898438
2025-11-10 18:01:00+00:00,194.01499938964844
2025-11-10 18:02:00+00:00,194.01499938964844
2025-11-10 18:03:00+00:00,193.9199981689453
2025-11-10 18:04:00+00:00,194.0
2025-11-10 18:05:00+00:00,193.8699951171875
2025-11-10 18:06:00+00:00,193.9499969482422
2025-11-10 18:09:00+00:00,194.03250122070312
2025-11-10 18:10:00+00:00,194.02999877929688
2025-11-10 18:11:00+00:00,194.03500366210938
2025-11-10 18:12:00+00:00,193.89500427246094
2025-11-10 18:13:00+00:00,193.8699951171875
2025-11-10 18:14:00+00:00,193.69000244140625
2025-11-10 18:15:00+00:00,193.9600067138672
2025-11-10 18:16:00+00:00,193.93499755859375
2025-11-10 18:18:00+00:00,194.24000549316406
2025-11-10 18:19:00+00:00,193.89999389648438
2025-11-10 18:20:00+00:00,194.47000122070312
2025-11-10 18:22:00+00:00,194.49000549316406
2025-11-10 18:23:00+00:00,194.47999572753906
2025-11-10 18:24:00+00:00,194.59500122070312
2025-11-10 18:25:00+00:00,194.73989868164062
2025-11-10 18:26:00+00:00,194.6699981689453
2025-11-10 18:28:00+00:00,194.4499969482422
2025-11-10 18:29:00+00:00,194.2899932861328
2025-11-10 18:30:00+00:00,194.47000122070312
2025-11-10 18:32:00+00:00,194.5500030517578
2025-11-10 18:33:00+00:00,194.61000061035156
2025-11-10 18:35:00+00:00,194.5449981689453
2025-11-10 18:39:00+00:00,194.22500610351562
2025-11-10 18:40:00+00:00,194.47999572753906
2025-11-10 18:41:00+00:00,194.33999633789062
2025-11-10 18:43:00+00:00,193.94000244140625
2025-11-10 18:44:00+00:00,194.30999755859375
2025-11-10 18:48:00+00:00,194.5399932861328
2025-11-10 18:51:00+00:00,194.5399932861328
2025-11-10 18:52:00+00:00,194.53500366210938
2025-11-10 18:53:00+00:00,194.5800018310547
2025-11-10 18:54:00+00:00,194.67999267578125
2025-11-10 18:55:00+00:00,194.6649932861328
2025-11-10 18:56:00+00:00,194.8000030517578
2025-11-10 18:58:00+00:00,194.65499877929688
2025-11-10 18:59:00+00:00,194.83999633789062
2025-11-10 19:00:00+00:00,194.97000122070312
2025-11-10 19:02:00+00:00,195.0
2025-11-10 19:03:00+00:00,194.88499450683594
2025-11-10 19:05:00+00:00,195.17999267578125
2025-11-10 19:06:00+00:00,195.2899932861328
2025-11-10 19:07:00+00:00,195.2949981689453
2025-11-10 19:08:00+00:00,195.1300048828125
2025-11-10 19:09:00+00:00,195.1699981689453
2025-11-10 19:10:00+00:00,195.0500030517578
2025-11-10 19:11:00+00:00,195.1649932861328
2025-11-10 19:12:00+00:00,195.0
2025-11-10 19:14:00+00:00,194.77000427246094
2025-11-10 19:16:00+00:00,194.7100067138672
2025-11-10 19:17:00+00:00,194.76499938964844
2025-11-10 19:18:00+00:00,195.07000732421875
2025-11-10 19:20:00+00:00,195.11000061035156
2025-11-10 19:21:00+00:00,195.14999389648438
2025-11-10 19:22:00+00:00,194.9600067138672
2025-11-10 19:23:00+00:00,194.9600067138672
2025-11-10 19:24:00+00:00,194.9600067138672
2025-11-10 19:25:00+00:00,195.14999389648438
2025-11-10 19:26:00+00:00,194.9250030517578
2025-11-10 19:28:00+00:00,195.1699981689453
2025-11-10 19:29:00+00:00,195.11000061035156
2025-11-10 19:30:00+00:00,195.14500427246094
2025-11-10 19:31:00+00:00,195.05499267578125
2025-11-10 19:32:00+00:00,195.05499267578125
2025-11-10 19:33:00+00:00,194.9600067138672
2025-11-10 19:34:00+00:00,194.75
2025-11-10 19:35:00+00:00,194.8800048828125
2025-11-10 19:36:00+00:00,194.93499755859375
2025-11-10 19:37:00+00:00,194.93499755859375
2025-11-10 19:39:00+00:00,194.9199981689453
2025-11-10 19:40:00+00:00,194.97500610351562
2025-11-10 19:41:00+00:00,194.8699951171875
2025-11-10 19:42:00+00:00,194.7100067138672
2025-11-10 19:44:00+00:00,194.8699951171875
2025-11-10 19:45:00+00:00,194.8699951171875
2025-11-10 19:46:00+00:00,194.8699951171875
2025-11-10 19:47:00+00:00,194.85000610351562
2025-11-10 19:48:00+00:00,194.8699951171875
2025-11-10 19:49:00+00:00,195.02999877929688
2025-11-10 19:50:00+00:00,195.00999450683594
2025-11-10 19:51:00+00:00,195.17999267578125
2025-11-10 19:52:00+00:00,195.41000366210938
2025-11-10 19:53:00+00:00,195.50999450683594
2025-11-10 19:54:00+00:00,195.63499450683594
2025-11-10 19:55:00+00:00,195.5399932861328
2025-11-10 19:57:00+00:00,195.30999755859375
2025-11-10 19:58:00+00:00,195.25
2025-11-10 19:59:00+00:00,195.3000030517578
2025-11-10 20:00:00+00:00,195.1699981689453
2025-11-10 20:01:00+00:00,195.19000244140625
2025-11-10 20:02:00+00:00,195.3300018310547
2025-11-10 20:03:00+00:00,195.38999938964844
2025-11-10 20:04:00+00:00,195.4499969482422
2025-11-10 20:05:00+00:00,195.44500732421875
2025-11-10 20:06:00+00:00,195.44700622558594
2025-11-10 20:07:00+00:00,195.3300018310547
2025-11-10 20:08:00+00:00,195.41000366210938
2025-11-10 20:09:00+00:00,195.35000610351562
2025-11-10 20:10:00+00:00,195.5
2025-11-10 20:11:00+00:00,195.63999938964844
2025-11-10 20:12:00+00:00,195.77499389648438
2025-11-10 20:13:00+00:00,195.75999450683594
2025-11-10 20:14:00+00:00,195.7899932861328
2025-11-10 20:15:00+00:00,195.55999755859375
2025-11-10 20:16:00+00:00,195.38499450683594
2025-11-10 20:17:00+00:00,195.30499267578125
2025-11-10 20:18:00+00:00,195.25
2025-11-10 20:19:00+00:00,195.35000610351562
2025-11-10 20:20:00+00:00,195.1999969482422
2025-11-10 20:21:00+00:00,194.9499969482422
2025-11-10 20:22:00+00:00,195.07000732421875
2025-11-10 20:23:00+00:00,195.06500244140625
2025-11-10 20:24:00+00:00,194.94000244140625
2025-11-10 20:25:00+00:00,194.99000549316406
2025-11-10 20:26:00+00:00,195.0399932861328
2025-11-10 20:27:00+00:00,195.02999877929688
2025-11-10 20:28:00+00:00,195.00999450683594
2025-11-10 20:29:00+00:00,195.03500366210938
2025-11-10 20:30:00+00:00,194.82000732421875
2025-11-10 20:31:00+00:00,195.05250549316406
2025-11-10 20:32:00+00:00,194.7899932861328
2025-11-10 20:33:00+00:00,194.7899932861328
2025-11-10 20:34:00+00:00,194.7899932861328
2025-11-10 20:35:00+00:00,194.84500122070312
2025-11-10 20:36:00+00:00,195.16000366210938
2025-11-10 20:37:00+00:00,195.375
2025-11-10 20:38:00+00:00,195.44000244140625
2025-11-10 20:39:00+00:00,195.5
2025-11-10 20:40:00+00:00,195.23500061035156
2025-11-10 20:41:00+00:00,195.10000610351562
2025-11-10 20:43:00+00:00,194.99000549316406
2025-11-10 20:44:00+00:00,194.8350067138672
2025-11-10 20:45:00+00:00,194.8350067138672
2025-11-10 20:46:00+00:00,194.8699951171875
2025-11-10 20:47:00+00:00,195.02000427246094
2025-11-10 20:48:00+00:00,195.01499938964844
2025-11-10 20:49:00+00:00,195.11000061035156
2025-11-10 20:50:00+00:00,194.88999938964844
2025-11-10 20:51:00+00:00,194.85499572753906
2025-11-10 20:52:00+00:00,194.91000366210938
2025-11-10 20:53:00+00:00,195.17999267578125
2025-11-10 20:54:00+00:00,195.1649932861328
2025-11-10 20:55:00+00:00,194.99000549316406
2025-11-10 20:56:00+00:00,195.0
2025-11-10 20:57:00+00:00,194.9199981689453
2025-11-10 20:58:00+00:00,194.67999267578125
2025-11-10 20:59:00+00:00,194.77000427246094
2025-11-11 14:30:00+00:00,194.6300048828125
2025-11-11 14:36:00+00:00,194.72500610351562
2025-11-11 14:38:00+00:00,193.83999633789062
2025-11-11 14:40:00+00:00,193.60499572753906
2025-11-11 14:42:00+00:00,193.64500427246094
2025-11-11 14:45:00+00:00,193.60499572753906
2025-11-11 14:46:00+00:00,193.30999755859375
2025-11-11 14:48:00+00:00,193.16000366210938
2025-11-11 14:49:00+00:00,193.5399932861328
2025-11-11 14:51:00+00:00,193.67750549316406
2025-11-11 14:52:00+00:00,193.5749969482422
2025-11-11 14:54:00+00:00,194.3699951171875
2025-11-11 14:56:00+00:00,194.4550018310547
2025-11-11 14:57:00+00:00,194.46249389648438
2025-11-11 14:58:00+00:00,194.55250549316406
2025-11-11 15:00:00+00:00,194.44000244140625
2025-11-11 15:01:00+00:00,194.33999633789062
2025-11-11 15:02:00+00:00,194.35000610351562
2025-11-11 15:03:00+00:00,194.3350067138672
2025-11-11 15:04:00+00:00,194.33999633789062
2025-11-11 15:05:00+00:00,194.00999450683594
2025-11-11 15:06:00+00:00,193.72999572753906
2025-11-11 15:07:00+00:00,193.2899932861328
2025-11-11 15:08:00+00:00,193.31500244140625
2025-11-11 15:09:00+00:00,193.1300048828125
2025-11-11 15:11:00+00:00,192.8300018310547
2025-11-11 15:12:00+00:00,192.94500732421875
2025-11-11 15:14:00+00:00,192.6999969482422
2025-11-11 15:15:00+00:00,192.72999572753906
2025-11-11 15:17:00+00:00,193.13999938964844
2025-11-11 15:18:00+00:00,193.38999938964844
2025-11-11 15:19:00+00:00,193.68499755859375
2025-11-11 15:22:00+00:00,193.64999389648438
2025-11-11 15:23:00+00:00,193.80499267578125
2025-11-11 15:25:00+00:00,194.27999877929688
2025-11-11 15:26:00+00:00,193.85009765625
2025-11-11 15:27:00+00:00,193.89999389648438
2025-11-11 15:28:00+00:00,194.17999267578125
2025-11-11 15:29:00+00:00,194.02999877929688
2025-11-11 15:30:00+00:00,194.67999267578125
2025-11-11 15:31:00+00:00,194.30250549316406
2025-11-11 15:32:00+00:00,193.85499572753906
2025-11-11 15:33:00+00:00,193.39999389648438
2025-11-11 15:34:00+00:00,193.375
2025-11-11 15:36:00+00:00,193.16000366210938
2025-11-11 15:37:00+00:00,193.30999755859375
2025-11-11 15:39:00+00:00,194.10000610351562
2025-11-11 15:40:00+00:00,193.82000732421875
2025-11-11 15:41:00+00:00,193.85499572753906
2025-11-11 15:43:00+00:00,194.27999877929688
2025-11-11 15:44:00+00:00,193.89500427246094
2025-11-11 15:45:00+00:00,193.89500427246094
2025-11-11 15:46:00+00:00,193.89500427246094
2025-11-11 15:49:00+00:00,193.90249633789062
2025-11-11 15:52:00+00:00,193.98500061035156
2025-11-11 15:53:00+00:00,194.28750610351562
2025-11-11 15:54:00+00:00,194.36500549316406
2025-11-11 15:55:00+00:00,194.32000732421875
2025-11-11 15:56:00+00:00,194.31500244140625
2025-11-11 15:57:00+00:00,194.31500244140625
2025-11-11 15:58:00+00:00,194.32000732421875
2025-11-11 15:59:00+00:00,194.125
2025-11-11 16:01:00+00:00,193.30999755859375
2025-11-11 16:02:00+00:00,193.44000244140625
2025-11-11 16:04:00+00:00,193.35000610351562
2025-11-11 16:05:00+00:00,193.10499572753906
2025-11-11 16:06:00+00:00,193.22999572753906
2025-11-11 16:07:00+00:00,193.1699981689453
2025-11-11 16:08:00+00:00,193.16000366210938
2025-11-11 16:09:00+00:00,192.6750030517578
2025-11-11 16:10:00+00:00,192.65499877929688
2025-11-11 16:11:00+00:00,192.6699981689453
2025-11-11 16:12:00+00:00,192.57000732421875
2025-11-11 16:13:00+00:00,192.6999969482422
2025-11-11 16:14:00+00:00,192.64999389648438
2025-11-11 16:15:00+00:00,192.72000122070312
2025-11-11 16:16:00+00:00,192.86000061035156
2025-11-11 16:17:00+00:00,193.0800018310547
2025-11-11 16:18:00+00:00,193.0399932861328
2025-11-11 16:19:00+00:00,193.63999938964844
2025-11-11 16:20:00+00:00,193.5449981689453
2025-11-11 16:22:00+00:00,193.60000610351562
2025-11-11 16:24:00+00:00,193.4600067138672
2025-11-11 16:26:00+00:00,193.1999969482422
2025-11-11 16:30:00+00:00,192.9949951171875
2025-11-11 16:31:00+00:00,193.01499938964844
2025-11-11 16:33:00+00:00,193.01499938964844
2025-11-11 16:34:00+00:00,193.27000427246094
2025-11-11 16:37:00+00:00,193.18499755859375
2025-11-11 16:38:00+00:00,193.22999572753906
2025-11-11 16:40:00+00:00,192.67999267578125
2025-11-11 16:41:00+00:00,192.6999969482422
2025-11-11 16:42:00+00:00,192.6999969482422
2025-11-11 16:44:00+00:00,192.6999969482422
2025-11-11 16:46:00+00:00,192.6999969482422
2025-11-11 16:47:00+00:00,192.6999969482422
2025-11-11 16:48:00+00:00,192.61500549316406
2025-11-11 16:49:00+00:00,192.52999877929688
2025-11-11 16:50:00+00:00,192.3800048828125
2025-11-11 16:51:00+00:00,192.43499755859375
2025-11-11 16:52:00+00:00,192.26499938964844
2025-11-11 16:53:00+00:00,192.14999389648438
2025-11-11 16:54:00+00:00,192.0399932861328
2025-11-11 16:55:00+00:00,192.1199951171875
2025-11-11 16:56:00+00:00,192.10000610351562
2025-11-11 16:57:00+00:00,191.88999938964844
2025-11-11 16:58:00+00:00,191.97000122070312
2025-11-11 16:59:00+00:00,191.99000549316406
2025-11-11 17:00:00+00:00,192.1199951171875
2025-11-11 17:02:00+00:00,192.4199981689453
2025-11-11 17:03:00+00:00,192.0
2025-11-11 17:04:00+00:00,191.875
2025-11-11 17:05:00+00:00,191.875
2025-11-11 17:06:00+00:00,191.97999572753906
2025-11-11 17:08:00+00:00,191.97500610351562
2025-11-11 17:09:00+00:00,192.2100067138672
2025-11-11 17:11:00+00:00,192.11000061035156
2025-11-11 17:12:00+00:00,192.1199951171875
2025-11-11 17:13:00+00:00,192.1300048828125
2025-11-11 17:14:00+00:00,191.9600067138672
2025-11-11 17:15:00+00:00,192.3300018310547
2025-11-11 17:16:00+00:00,192.3000030517578
2025-11-11 17:17:00+00:00,192.39999389648438
2025-11-11 17:19:00+00:00,192.37750244140625
2025-11-11 17:22:00+00:00,192.1103057861328
2025-11-11 17:23:00+00:00,192.24000549316406
2025-11-11 17:24:00+00:00,192.27000427246094
2025-11-11 17:25:00+00:00,192.25
2025-11-11 17:26:00+00:00,192.27999877929688
2025-11-11 17:27:00+00:00,192.4199981689453
2025-11-11 17:28:00+00:00,192.39500427246094
2025-11-11 17:29:00+00:00,192.42999267578125
2025-11-11 17:30:00+00:00,192.4600067138672
2025-11-11 17:31:00+00:00,192.4600067138672
2025-11-11 17:32:00+00:00,192.4600067138672
2025-11-11 17:33:00+00:00,192.5500030517578
2025-11-11 17:34:00+00:00,192.3800048828125
2025-11-11 17:35:00+00:00,192.22999572753906
2025-11-11 17:36:00+00:00,192.2375030517578
2025-11-11 17:38:00+00:00,192.2899932861328
2025-11-11 17:39:00+00:00,192.27000427246094
2025-11-11 17:40:00+00:00,192.27000427246094
2025-11-11 17:41:00+00:00,192.27000427246094
2025-11-11 17:42:00+00:00,192.36000061035156
2025-11-11 17:44:00+00:00,192.5800018310547
2025-11-11 17:46:00+00:00,192.5449981689453
2025-11-11 17:48:00+00:00,192.61000061035156
2025-11-11 17:49:00+00:00,192.57000732421875
2025-11-11 17:51:00+00:00,192.55999755859375
2025-11-11 17:52:00+00:00,192.7100067138672
2025-11-11 17:53:00+00:00,192.63999938964844
2025-11-11 17:56:00+00:00,192.69000244140625
2025-11-11 17:57:00+00:00,192.72000122070312
2025-11-11 17:58:00+00:00,192.83999633789062
2025-11-11 17:59:00+00:00,192.77000427246094
2025-11-11 18:01:00+00:00,193.10499572753906
2025-11-11 18:03:00+00:00,192.9499969482422
2025-11-11 18:04:00+00:00,193.02749633789062
2025-11-11 18:09:00+00:00,193.0399932861328
2025-11-11 18:10:00+00:00,193.0500030517578
2025-11-11 18:12:00+00:00,193.0800018310547
2025-11-11 18:13:00+00:00,193.13999938964844
2025-11-11 18:14:00+00:00,193.3800048828125
2025-11-11 18:16:00+00:00,193.39999389648438
2025-11-11 18:17:00+00:00,193.41000366210938
2025-11-11 18:18:00+00:00,193.49000549316406
2025-11-11 18:19:00+00:00,193.47999572753906
2025-11-11 18:20:00+00:00,193.44000244140625
2025-11-11 18:21:00+00:00,193.4199981689453
2025-11-11 18:22:00+00:00,193.75999450683594
2025-11-11 18:23:00+00:00,193.61500549316406
2025-11-11 18:24:00+00:00,193.22000122070312
2025-11-11 18:27:00+00:00,193.1699981689453
2025-11-11 18:28:00+00:00,193.41000366210938
2025-11-11 18:29:00+00:00,193.5399932861328
2025-11-11 18:30:00+00:00,193.72000122070312
2025-11-11 18:31:00+00:00,193.5399932861328
2025-11-11 18:32:00+00:00,193.65499877929688
2025-11-11 18:33:00+00:00,193.6199951171875
2025-11-11 18:34:00+00:00,193.46499633789062
2025-11-11 18:35:00+00:00,193.40499877929688
2025-11-11 18:37:00+00:00,193.76499938964844
2025-11-11 18:38:00+00:00,193.30999755859375
2025-11-11 18:39:00+00:00,193.66000366210938
2025-11-11 18:41:00+00:00,193.60589599609375
2025-11-11 18:42:00+00:00,193.72500610351562
2025-11-11 18:43:00+00:00,193.88999938964844
2025-11-11 18:44:00+00:00,193.64999389648438
2025-11-11 18:45:00+00:00,193.76499938964844
2025-11-11 18:46:00+00:00,193.66000366210938
2025-11-11 18:48:00+00:00,193.2899932861328
2025-11-11 18:50:00+00:00,193.5050048828125
2025-11-11 18:51:00+00:00,193.44749450683594
2025-11-11 18:53:00+00:00,193.35000610351562
2025-11-11 18:54:00+00:00,193.31500244140625
2025-11-11 18:55:00+00:00,193.19000244140625
2025-11-11 18:57:00+00:00,193.19000244140625
2025-11-11 18:58:00+00:00,193.19000244140625
2025-11-11 18:59:00+00:00,193.19500732421875
2025-11-11 19:00:00+00:00,193.1199951171875
2025-11-11 19:01:00+00:00,193.18499755859375
2025-11-11 19:02:00+00:00,193.32000732421875
2025-11-11 19:03:00+00:00,193.4550018310547
2025-11-11 19:04:00+00:00,193.4600067138672
2025-11-11 19:05:00+00:00,193.49000549316406
2025-11-11 19:06:00+00:00,193.25999450683594
2025-11-11 19:07:00+00:00,193.1300048828125
2025-11-11 19:08:00+00:00,192.9550018310547
2025-11-11 19:09:00+00:00,192.89999389648438
2025-11-11 19:10:00+00:00,193.0399932861328
2025-11-11 19:12:00+00:00,193.0800018310547
2025-11-11 19:14:00+00:00,193.16000366210938
2025-11-11 19:15:00+00:00,193.0749969482422
2025-11-11 19:16:00+00:00,193.17999267578125
2025-11-11 19:18:00+00:00,193.10000610351562
2025-11-11 19:19:00+00:00,193.16000366210938
2025-11-11 19:22:00+00:00,192.90499877929688
2025-11-11 19:25:00+00:00,192.96499633789062
2025-11-11 19:26:00+00:00,192.96499633789062
2025-11-11 19:27:00+00:00,192.96499633789062
2025-11-11 19:28:00+00:00,192.96499633789062
2025-11-11 19:29:00+00:00,193.0449981689453
2025-11-11 19:30:00+00:00,193.0449981689453
2025-11-11 19:31:00+00:00,193.031005859375
2025-11-11 19:33:00+00:00,193.01499938964844
2025-11-11 19:34:00+00:00,192.9875030517578
2025-11-11 19:35:00+00:00,192.8300018310547
2025-11-11 19:36:00+00:00,192.8300018310547
2025-11-11 19:37:00+00:00,192.7050018310547
2025-11-11 19:38:00+00:00,192.5449981689453
2025-11-11 19:39:00+00:00,192.55499267578125
2025-11-11 19:40:00+00:00,192.7100067138672
2025-11-11 19:41:00+00:00,192.60000610351562
2025-11-11 19:42:00+00:00,192.58999633789062
