Datetime,Close
2025-11-11 18:18:00+00:00,258.1400146484375
2025-11-11 18:19:00+00:00,258.1099853515625
2025-11-11 18:20:00+00:00,258.1099853515625
2025-11-11 18:21:00+00:00,258.2300109863281
2025-11-11 18:22:00+00:00,258.4075012207031
2025-11-11 18:24:00+00:00,257.8575134277344
2025-11-11 18:25:00+00:00,257.8399963378906
2025-11-11 18:26:00+00:00,257.8999938964844
2025-11-11 18:27:00+00:00,257.7799987792969
2025-11-11 18:28:00+00:00,258.1499938964844
2025-11-11 18:29:00+00:00,257.8399963378906
2025-11-11 18:31:00+00:00,257.6700134277344
2025-11-11 18:32:00+00:00,257.69500732421875
2025-11-11 18:33:00+00:00,257.7099914550781
2025-11-11 18:34:00+00:00,257.54998779296875
2025-11-11 18:35:00+00:00,257.55999755859375
2025-11-11 18:36:00+00:00,257.2300109863281
2025-11-11 18:37:00+00:00,257.3599853515625
2025-11-11 18:38:00+00:00,257.010009765625
2025-11-11 18:39:00+00:00,257.0150146484375
2025-11-11 18:40:00+00:00,257.2099914550781
2025-11-11 18:41:00+00:00,257.04998779296875
2025-11-11 18:42:00+00:00,257.0
2025-11-11 18:43:00+00:00,257.0
2025-11-11 18:44:00+00:00,257.19500732421875
2025-11-11 18:45:00+00:00,257.0199890136719
2025-11-11 18:46:00+00:00,257.05999755859375
2025-11-11 18:47:00+00:00,257.239990234375
2025-11-11 18:48:00+00:00,257.1300048828125
2025-11-11 18:49:00+00:00,257.489990234375
2025-11-11 18:50:00+00:00,257.6499938964844
2025-11-11 18:52:00+00:00,258.0199890136719
2025-11-11 18:53:00+00:00,257.92999267578125
2025-11-11 18:54:00+00:00,257.7550048828125
2025-11-11 18:56:00+00:00,257.7200012207031
2025-11-11 18:57:00+00:00,257.760009765625
2025-11-11 18:58:00+00:00,257.8399963378906
2025-11-11 18:59:00+00:00,257.80889892578125
2025-11-11 19:00:00+00:00,257.4599914550781
2025-11-11 19:01:00+00:00,257.3900146484375
2025-11-11 19:02:00+00:00,257.4200134277344
2025-11-11 19:03:00+00:00,257.29998779296875
2025-11-11 19:04:00+00:00,257.4049987792969
2025-11-11 19:05:00+00:00,257.3500061035156
2025-11-11 19:06:00+00:00,257.1099853515625
2025-11-11 19:07:00+00:00,256.9800109863281
2025-11-11 19:08:00+00:00,256.92999267578125
2025-11-11 19:09:00+00:00,256.989990234375
2025-11-11 19:10:00+00:00,256.9849853515625
2025-11-11 19:11:00+00:00,257.1700134277344
2025-11-11 19:12:00+00:00,257.3699951171875
2025-11-11 19:13:00+00:00,257.42999267578125
2025-11-11 19:14:00+00:00,257.4200134277344
2025-11-11 19:15:00+00:00,257.30999755859375
2025-11-11 19:16:00+00:00,257.32501220703125
2025-11-11 19:17:00+00:00,257.44000244140625
2025-11-11 19:18:00+00:00,257.5400085449219
2025-11-11 19:19:00+00:00,257.2300109863281
2025-11-11 19:20:00+00:00,257.42999267578125
2025-11-11 19:21:00+00:00,257.3999938964844
2025-11-11 19:22:00+00:00,257.2200012207031
2025-11-11 19:23:00+00:00,257.125
2025-11-11 19:24:00+00:00,257.1300048828125
2025-11-11 19:25:00+00:00,256.8949890136719
2025-11-11 19:26:00+00:00,256.9150085449219
2025-11-11 19:27:00+00:00,257.3915100097656
2025-11-11 19:28:00+00:00,257.6199951171875
2025-11-11 19:29:00+00:00,257.6300048828125
2025-11-11 19:30:00+00:00,257.3999938964844
2025-11-11 19:31:00+00:00,257.6083068847656
2025-11-11 19:32:00+00:00,257.3500061035156
2025-11-11 19:33:00+00:00,257.3599853515625
2025-11-11 19:34:00+00:00,257.25
2025-11-11 19:35:00+00:00,257.0199890136719
2025-11-11 19:36:00+00:00,257.2149963378906
2025-11-11 19:37:00+00:00,257.04998779296875
2025-11-11 19:38:00+00:00,257.05999755859375
2025-11-11 19:39:00+00:00,257.1700134277344
2025-11-11 19:40:00+00:00,256.9100036621094
2025-11-11 19:41:00+00:00,256.739990234375
2025-11-11 19:42:00+00:00,256.54998779296875
2025-11-11 19:43:00+00:00,256.5799865722656
2025-11-11 19:44:00+00:00,256.55999755859375
2025-11-11 19:45:00+00:00,256.5950012207031
2025-11-11 19:46:00+00:00,256.9599914550781
2025-11-11 19:47:00+00:00,257.04998779296875
2025-11-11 19:49:00+00:00,257.135009765625
2025-11-11 19:50:00+00:00,257.0
2025-11-11 19:51:00+00:00,256.80999755859375
2025-11-11 19:52:00+00:00,256.7900085449219
2025-11-11 19:53:00+00:00,256.8450012207031
2025-11-11 19:54:00+00:00,257.07000732421875
2025-11-11 19:55:00+00:00,257.07000732421875
2025-11-11 19:56:00+00:00,257.0799865722656
2025-11-11 19:57:00+00:00,257.0799865722656
2025-11-11 19:58:00+00:00,257.1700134277344
2025-11-11 19:59:00+00:00,256.7799987792969
2025-11-11 20:00:00+00:00,256.6050109863281
2025-11-11 20:01:00+00:00,256.75
2025-11-11 20:02:00+00:00,256.7099914550781
2025-11-11 20:03:00+00:00,256.57000732421875
2025-11-11 20:04:00+00:00,256.4800109863281
2025-11-11 20:07:00+00:00,256.3599853515625
2025-11-11 20:08:00+00:00,256.2900085449219
2025-11-11 20:09:00+00:00,256.44000244140625
2025-11-11 20:10:00+00:00,256.57000732421875
2025-11-11 20:12:00+00:00,256.57000732421875
2025-11-11 20:13:00+00:00,256.6199951171875
2025-11-11 20:14:00+00:00,256.55999755859375
2025-11-11 20:15:00+00:00,256.70001220703125
2025-11-11 20:16:00+00:00,256.510009765625
2025-11-11 20:17:00+00:00,256.5
2025-11-11 20:18:00+00:00,256.55499267578125
2025-11-11 20:19:00+00:00,256.3599853515625
2025-11-11 20:20:00+00:00,256.0101013183594
2025-11-11 20:21:00+00:00,256.1199951171875
2025-11-11 20:22:00+00:00,256.010009765625
2025-11-11 20:23:00+00:00,256.32000732421875
2025-11-11 20:24:00+00:00,256.4700012207031
2025-11-11 20:25:00+00:00,256.41009521484375
2025-11-11 20:27:00+00:00,256.3500061035156
2025-11-11 20:28:00+00:00,256.1199951171875
2025-11-11 20:30:00+00:00,256.0400085449219
2025-11-11 20:31:00+00:00,255.94000244140625
2025-11-11 20:32:00+00:00,256.0249938964844
2025-11-11 20:33:00+00:00,256.30999755859375
2025-11-11 20:34:00+00:00,256.1300048828125
2025-11-11 20:35:00+00:00,256.13751220703125
2025-11-11 20:36:00+00:00,256.114990234375
2025-11-11 20:37:00+00:00,256.1549987792969
2025-11-11 20:38:00+00:00,256.1650085449219
2025-11-11 20:39:00+00:00,256.2149963378906
2025-11-11 20:40:00+00:00,256.30999755859375
2025-11-11 20:41:00+00:00,256.400390625
2025-11-11 20:42:00+00:00,256.260009765625
2025-11-11 20:43:00+00:00,256.3999938964844
2025-11-11 20:44:00+00:00,256.3999938964844
2025-11-11 20:45:00+00:00,256.54998779296875
2025-11-11 20:46:00+00:00,256.3301086425781
2025-11-11 20:47:00+00:00,256.1099853515625
2025-11-11 20:48:00+00:00,255.91000366210938
2025-11-11 20:49:00+00:00,255.8300018310547
2025-11-11 20:50:00+00:00,255.73500061035156
2025-11-11 20:51:00+00:00,255.4499969482422
2025-11-11 20:52:00+00:00,255.0399932861328
2025-11-11 20:53:00+00:00,255.5800018310547
2025-11-11 20:54:00+00:00,255.13499450683594
2025-11-11 20:55:00+00:00,255.22500610351562
2025-11-11 20:56:00+00:00,255.00999450683594
2025-11-11 20:57:00+00:00,254.97999572753906
2025-11-11 20:58:00+00:00,254.9600067138672
2025-11-11 20:59:00+00:00,255.19000244140625
2025-11-12 14:30:00+00:00,256.42999267578125
2025-11-12 14:31:00+00:00,257.07000732421875
2025-11-12 14:32:00+00:00,257.80999755859375
2025-11-12 14:33:00+00:00,257.05999755859375
2025-11-12 14:34:00+00:00,257.8450012207031
2025-11-12 14:35:00+00:00,257.8599853515625
2025-11-12 14:36:00+00:00,259.1700134277344
2025-11-12 14:37:00+00:00,259.1700134277344
2025-11-12 14:38:00+00:00,259.5299987792969
2025-11-12 14:39:00+00:00,258.6499938964844
2025-11-12 14:40:00+00:00,258.3999938964844
2025-11-12 14:41:00+00:00,259.1431884765625
2025-11-12 14:42:00+00:00,259.42999267578125
2025-11-12 14:43:00+00:00,259.0799865722656
2025-11-12 14:44:00+00:00,259.2120056152344
2025-11-12 14:45:00+00:00,259.6000061035156
2025-11-12 14:46:00+00:00,258.7550048828125
2025-11-12 14:47:00+00:00,259.6000061035156
2025-11-12 14:48:00+00:00,259.9200134277344
2025-11-12 14:49:00+00:00,260.0299987792969
2025-11-12 14:50:00+00:00,259.8800048828125
2025-11-12 14:51:00+00:00,259.42999267578125
2025-11-12 14:52:00+00:00,259.42999267578125
2025-11-12 14:53:00+00:00,259.5694885253906
2025-11-12 14:54:00+00:00,259.86590576171875
2025-11-12 14:55:00+00:00,259.5899963378906
2025-11-12 14:56:00+00:00,259.68499755859375
2025-11-12 14:57:00+00:00,259.6600036621094
2025-11-12 14:58:00+00:00,260.1400146484375
2025-11-12 14:59:00+00:00,259.8299865722656
2025-11-12 15:00:00+00:00,259.7250061035156
2025-11-12 15:01:00+00:00,259.3190002441406
2025-11-12 15:02:00+00:00,259.57000732421875
2025-11-12 15:03:00+00:00,259.55999755859375
2025-11-12 15:04:00+00:00,260.0
2025-11-12 15:05:00+00:00,259.7850036621094
2025-11-12 15:07:00+00:00,259.6000061035156
2025-11-12 15:08:00+00:00,259.70001220703125
2025-11-12 15:09:00+00:00,259.7950134277344
2025-11-12 15:10:00+00:00,259.69500732421875
2025-11-12 15:11:00+00:00,259.5400085449219
2025-11-12 15:12:00+00:00,259.02301025390625
2025-11-12 15:13:00+00:00,259.1120910644531
2025-11-12 15:14:00+00:00,258.8599853515625
2025-11-12 15:15:00+00:00,259.0400085449219
2025-11-12 15:16:00+00:00,258.510009765625
2025-11-12 15:17:00+00:00,258.50250244140625
2025-11-12 15:18:00+00:00,258.5199890136719
2025-11-12 15:19:00+00:00,258.4750061035156
2025-11-12 15:20:00+00:00,258.4800109863281
2025-11-12 15:21:00+00:00,258.3599853515625
2025-11-12 15:22:00+00:00,258.3900146484375
2025-11-12 15:23:00+00:00,258.8599853515625
2025-11-12 15:24:00+00:00,259.0199890136719
2025-11-12 15:26:00+00:00,258.6549987792969
2025-11-12 15:27:00+00:00,258.6499938964844
2025-11-12 15:28:00+00:00,258.79290771484375
2025-11-12 15:29:00+00:00,259.0450134277344
2025-11-12 15:30:00+00:00,258.6625061035156
2025-11-12 15:31:00+00:00,258.70001220703125
2025-11-12 15:32:00+00:00,258.25
2025-11-12 15:33:00+00:00,258.12200927734375
2025-11-12 15:34:00+00:00,258.07000732421875
2025-11-12 15:35:00+00:00,258.0
2025-11-12 15:36:00+00:00,257.3599853515625
2025-11-12 15:37:00+00:00,257.44000244140625
2025-11-12 15:38:00+00:00,257.3900146484375
2025-11-12 15:39:00+00:00,258.010009765625
2025-11-12 15:40:00+00:00,258.45001220703125
2025-11-12 15:41:00+00:00,258.4700012207031
2025-11-12 15:42:00+00:00,258.70001220703125
2025-11-12 15:43:00+00:00,258.7699890136719
2025-11-12 15:44:00+00:00,258.4800109863281
2025-11-12 15:45:00+00:00,258.57000732421875
2025-11-12 15:46:00+00:00,258.0199890136719
2025-11-12 15:47:00+00:00,258.1400146484375
2025-11-12 15:48:00+00:00,258.7799987792969
2025-11-12 15:49:00+00:00,258.4200134277344
2025-11-12 15:50:00+00:00,258.04998779296875
2025-11-12 15:51:00+00:00,257.9800109863281
2025-11-12 15:52:00+00:00,257.9849853515625
2025-11-12 15:53:00+00:00,257.4209899902344
2025-11-12 15:54:00+00:00,256.8599853515625
2025-11-12 15:55:00+00:00,256.885009765625
2025-11-12 15:56:00+00:00,256.8900146484375
2025-11-12 15:57:00+00:00,256.989990234375
2025-11-12 15:58:00+00:00,257.1700134277344
2025-11-12 15:59:00+00:00,257.95001220703125
2025-11-12 16:00:00+00:00,258.2250061035156
2025-11-12 16:01:00+00:00,257.9700012207031
2025-11-12 16:02:00+00:00,257.8900146484375
2025-11-12 16:03:00+00:00,257.8699951171875
2025-11-12 16:04:00+00:00,257.9700012207031
2025-11-12 16:05:00+00:00,257.6199951171875
2025-11-12 16:06:00+00:00,258.1400146484375
2025-11-12 16:07:00+00:00,258.0
2025-11-12 16:08:00+00:00,257.88360595703125
2025-11-12 16:09:00+00:00,258.1499938964844
2025-11-12 16:10:00+00:00,257.4960021972656
2025-11-12 16:11:00+00:00,257.8399963378906
2025-11-12 16:12:00+00:00,257.82000732421875
2025-11-12 16:13:00+00:00,257.82000732421875
2025-11-12 16:14:00+00:00,257.760009765625
2025-11-12 16:15:00+00:00,258.1499938964844
2025-11-12 16:16:00+00:00,258.04998779296875
2025-11-12 16:17:00+00:00,258.3399963378906
2025-11-12 16:18:00+00:00,258.5199890136719
2025-11-12 16:19:00+00:00,258.6000061035156
2025-11-12 16:20:00+00:00,258.62249755859375
2025-11-12 16:21:00+00:00,257.9100036621094
2025-11-12 16:22:00+00:00,258.1549987792969
2025-11-12 16:23:00+00:00,258.1499938964844
2025-11-12 16:24:00+00:00,258.1549987792969
2025-11-12 16:25:00+00:00,258.06689453125
2025-11-12 16:26:00+00:00,258.1199951171875
2025-11-12 16:27:00+00:00,257.9100036621094
2025-11-12 16:28:00+00:00,257.8999938964844
2025-11-12 16:29:00+00:00,257.6300048828125
2025-11-12 16:31:00+00:00,258.1300048828125
2025-11-12 16:32:00+00:00,258.0400085449219
2025-11-12 16:33:00+00:00,257.8800048828125
2025-11-12 16:34:00+00:00,257.8999938964844
2025-11-12 16:35:00+00:00,257.7925109863281
2025-11-12 16:36:00+00:00,257.82501220703125
2025-11-12 16:37:00+00:00,258.2900085449219
2025-11-12 16:38:00+00:00,258.17999267578125
2025-11-12 16:39:00+00:00,258.19500732421875
2025-11-12 16:40:00+00:00,257.9800109863281
2025-11-12 16:41:00+00:00,258.364990234375
2025-11-12 16:42:00+00:00,258.6199951171875
2025-11-12 16:43:00+00:00,258.5249938964844
2025-11-12 16:44:00+00:00,258.30999755859375
2025-11-12 16:45:00+00:00,258.67999267578125
2025-11-12 16:46:00+00:00,258.5950012207031
2025-11-12 16:47:00+00:00,258.5299987792969
2025-11-12 16:48:00+00:00,258.1700134277344
2025-11-12 16:49:00+00:00,258.2900085449219
2025-11-12 16:50:00+00:00,258.2900085449219
2025-11-12 16:51:00+00:00,258.760009765625
2025-11-12 16:52:00+00:00,258.94500732421875
2025-11-12 16:53:00+00:00,258.739990234375
2025-11-12 16:54:00+00:00,258.5199890136719
2025-11-12 16:55:00+00:00,258.6700134277344
2025-11-12 16:56:00+00:00,258.6700134277344
2025-11-12 16:57:00+00:00,258.6700134277344
2025-11-12 16:58:00+00:00,258.30999755859375
2025-11-12 16:59:00+00:00,258.6099853515625
2025-11-12 17:00:00+00:00,258.5849914550781
2025-11-12 17:01:00+00:00,258.25
2025-11-12 17:02:00+00:00,258.260009765625
2025-11-12 17:03:00+00:00,258.20001220703125
2025-11-12 17:04:00+00:00,258.4599914550781
2025-11-12 17:05:00+00:00,258.4599914550781
2025-11-12 17:06:00+00:00,258.7820129394531
2025-11-12 17:07:00+00:00,258.8399963378906
2025-11-12 17:08:00+00:00,258.6050109863281
2025-11-12 17:09:00+00:00,258.6700134277344
2025-11-12 17:10:00+00:00,258.5950012207031
2025-11-12 17:11:00+00:00,258.6499938964844
2025-11-12 17:12:00+00:00,258.7699890136719
2025-11-12 17:14:00+00:00,258.6549987792969
2025-11-12 17:15:00+00:00,259.0
2025-11-12 17:16:00+00:00,259.0799865722656
2025-11-12 17:17:00+00:00,258.2601013183594
2025-11-12 17:18:00+00:00,258.5400085449219
2025-11-12 17:19:00+00:00,258.5899963378906
2025-11-12 17:20:00+00:00,258.760009765625
2025-11-12 17:21:00+00:00,258.9700012207031
2025-11-12 17:22:00+00:00,259.18499755859375
2025-11-12 17:23:00+00:00,258.8299865722656
2025-11-12 17:24:00+00:00,258.82000732421875
2025-11-12 17:25:00+00:00,259.0799865722656
2025-11-12 17:26:00+00:00,258.8299865722656
2025-11-12 17:27:00+00:00,258.9849853515625
2025-11-12 17:28:00+00:00,258.989990234375
2025-11-12 17:29:00+00:00,258.9150085449219
2025-11-12 17:30:00+00:00,258.92498779296875
2025-11-12 17:31:00+00:00,258.95001220703125
2025-11-12 17:32:00+00:00,259.0
2025-11-12 17:33:00+00:00,259.1499938964844
2025-11-12 17:34:00+00:00,259.2200012207031
2025-11-12 17:35:00+00:00,259.2200012207031
2025-11-12 17:36:00+00:00,259.3290100097656
2025-11-12 17:37:00+00:00,259.54998779296875
2025-11-12 17:39:00+00:00,259.7300109863281
2025-11-12 17:41:00+00:00,259.94000244140625
2025-11-12 17:42:00+00:00,260.0
2025-11-12 17:43:00+00:00,259.7699890136719
2025-11-12 17:44:00+00:00,259.9200134277344
2025-11-12 17:45:00+00:00,259.94000244140625
2025-11-12 17:46:00+00:00,259.94000244140625
2025-11-12 17:47:00+00:00,259.9150085449219
2025-11-12 17:48:00+00:00,259.6099853515625
2025-11-12 17:49:00+00:00,259.4949951171875
2025-11-12 17:51:00+00:00,259.4200134277344
2025-11-12 17:52:00+00:00,259.5799865722656
2025-11-12 17:53:00+00:00,259.3550109863281
2025-11-12 17:54:00+00:00,259.6000061035156
2025-11-12 17:55:00+00:00,259.6449890136719
2025-11-12 17:56:00+00:00,259.635009765625
2025-11-12 17:57:00+00:00,259.635009765625
2025-11-12 17:58:00+00:00,259.6300048828125
2025-11-12 17:59:00+00:00,259.5899963378906
2025-11-12 18:00:00+00:00,259.5899963378906
2025-11-12 18:01:00+00:00,259.6405029296875
2025-11-12 18:02:00+00:00,259.625
2025-11-12 18:03:00+00:00,259.625
2025-11-12 18:04:00+00:00,259.57000732421875
2025-11-12 18:05:00+00:00,259.57000732421875
2025-11-12 18:06:00+00:00,259.57501220703125
2025-11-12 18:07:00+00:00,259.1549987792969
2025-11-12 18:08:00+00:00,259.45001220703125
2025-11-12 18:09:00+00:00,259.3230895996094
2025-11-12 18:10:00+00:00,259.1400146484375
2025-11-12 18:11:00+00:00,259.010009765625
2025-11-12 18:12:00+00:00,259.2749938964844
2025-11-12 18:13:00+00:00,259.2749938964844
2025-11-12 18:14:00+00:00,259.2749938964844
2025-11-12 18:15:00+00:00,259.2900085449219
2025-11-12 18:16:00+00:00,259.2950134277344
2025-11-12 18:17:00+00:00,259.0899963378906
2025-11-12 18:18:00+00:00,259.23199462890625
2025-11-12 18:19:00+00:00,259.260009765625
2025-11-12 18:20:00+00:00,259.2900085449219
2025-11-12 18:21:00+00:00,259.1300048828125
2025-11-12 18:22:00+00:00,258.8800048828125
2025-11-12 18:23:00+00:00,259.20001220703125
2025-11-12 18:24:00+00:00,258.9150085449219
2025-11-12 18:25:00+00:00,259.0050048828125
2025-11-12 18:26:00+00:00,259.0
2025-11-12 18:27:00+00:00,258.3900146484375
2025-11-12 18:28:00+00:00,258.42999267578125
2025-11-12 18:29:00+00:00,258.55499267578125
2025-11-12 18:30:00+00:00,258.82501220703125
2025-11-12 18:31:00+00:00,259.0
2025-11-12 18:32:00+00:00,259.0450134277344
2025-11-12 18:33:00+00:00,258.8800048828125
2025-11-12 18:34:00+00:00,258.81500244140625
2025-11-12 18:35:00+00:00,258.80999755859375
2025-11-12 18:36:00+00:00,258.8999938964844
2025-11-12 18:37:00+00:00,258.8399963378906
2025-11-12 18:38:00+00:00,258.8999938964844
2025-11-12 18:39:00+00:00,258.82000732421875
2025-11-12 18:40:00+00:00,258.82501220703125
2025-11-12 18:41:00+00:00,258.5469970703125
2025-11-12 18:42:00+00:00,258.6499938964844
2025-11-12 18:43:00+00:00,258.5199890136719
2025-11-12 18:44:00+00:00,258.45001220703125
2025-11-12 18:45:00+00:00,258.3999938964844
2025-11-12 18:46:00+00:00,258.2799987792969
2025-11-12 18:47:00+00:00,258.2900085449219
2025-11-12 18:48:00+00:00,258.4049987792969
2025-11-12 18:49:00+00:00,258.4049987792969
2025-11-12 18:50:00+00:00,258.260009765625
2025-11-12 18:51:00+00:00,258.3599853515625
2025-11-12 18:52:00+00:00,258.4700012207031
2025-11-12 18:53:00+00:00,258.5299987792969
2025-11-12 18:54:00+00:00,258.5
2025-11-12 18:55:00+00:00,258.5899963378906
2025-11-12 18:56:00+00:00,258.5950012207031
2025-11-12 18:57:00+00:00,258.6824951171875
2025-11-12 18:58:00+00:00,258.67999267578125
2025-11-12 18:59:00+00:00,258.80999755859375
2025-11-12 19:00:00+00:00,258.67498779296875
2025-11-12 19:01:00+00:00,258.5
2025-11-12 19:02:00+00:00,258.3800048828125
2025-11-12 19:03:00+00:00,258.70001220703125
2025-11-12 19:04:00+00:00,258.6199951171875
2025-11-12 19:05:00+00:00,258.614990234375
2025-11-12 19:06:00+00:00,258.614990234375
2025-11-12 19:07:00+00:00,258.2650146484375
2025-11-12 19:08:00+00:00,258.2699890136719
2025-11-12 19:09:00+00:00,258.3550109863281
2025-11-12 19:10:00+00:00,258.3030090332031
2025-11-12 19:11:00+00:00,258.2799987792969
2025-11-12 19:12:00+00:00,258.1199951171875
2025-11-12 19:13:00+00:00,258.0950012207031
2025-11-12 19:14:00+00:00,257.6000061035156
2025-11-12 19:15:00+00:00,257.55999755859375
2025-11-12 19:16:00+00:00,257.44000244140625
2025-11-12 19:17:00+00:00,257.45001220703125
2025-11-12 19:18:00+00:00,257.29010009765625
2025-11-12 19:19:00+00:00,257.17999267578125
2025-11-12 19:20:00+00:00,257.3275146484375
2025-11-12 19:21:00+00:00,256.9715881347656
2025-11-12 19:22:00+00:00,256.989990234375
2025-11-12 19:23:00+00:00,257.19000244140625
2025-11-12 19:24:00+00:00,257.31988525390625
2025-11-12 19:25:00+00:00,257.05999755859375
2025-11-12 19:26:00+00:00,257.3999938964844
2025-11-12 19:27:00+00:00,257.3800048828125
2025-11-12 19:28:00+00:00,257.30999755859375
2025-11-12 19:29:00+00:00,257.29998779296875
2025-11-12 19:30:00+00:00,257.2749938964844
2025-11-12 19:31:00+00:00,257.31500244140625
2025-11-12 19:32:00+00:00,257.1199951171875
2025-11-12 19:33:00+00:00,256.9800109863281
2025-11-12 19:34:00+00:00,257.0400085449219
2025-11-12 19:35:00+00:00,256.8999938964844
2025-11-12 19:37:00+00:00,257.3399963378906
2025-11-12 19:38:00+00:00,257.3800048828125
2025-11-12 19:39:00+00:00,257.3800048828125
2025-11-12 19:40:00+00:00,257.3299865722656
2025-11-12 19:41:00+00:00,257.17999267578125
2025-11-12 19:42:00+00:00,257.1400146484375
2025-11-12 19:43:00+00:00,257.260009765625
2025-11-12 19:44:00+00:00,257.1700134277344
2025-11-12 19:45:00+00:00,257.1700134277344
2025-11-12 19:46:00+00:00,256.95001220703125
2025-11-12 19:47:00+00:00,257.1099853515625
2025-11-12 19:48:00+00:00,256.9200134277344
2025-11-12 19:49:00+00:00,256.9949951171875
2025-11-12 19:50:00+00:00,256.7699890136719
2025-11-12 19:51:00+00:00,257.0050048828125
2025-11-12 19:52:00+00:00,256.8299865722656
2025-11-12 19:53:00+00:00,257.0799865722656
2025-11-12 19:54:00+00:00,256.9574890136719
2025-11-12 19:55:00+00:00,257.0899963378906
2025-11-12 19:56:00+00:00,256.9913024902344
2025-11-12 19:57:00+00:00,257.0400085449219
2025-11-12 19:58:00+00:00,257.0400085449219
2025-11-12 19:59:00+00:00,257.1099853515625
2025-11-12 20:00:00+00:00,257.114990234375
2025-11-12 20:01:00+00:00,256.8299865722656
2025-11-12 20:02:00+00:00,256.4649963378906
2025-11-12 20:03:00+00:00,256.5249938964844
2025-11-12 20:04:00+00:00,256.5140075683594
2025-11-12 20:05:00+00:00,256.510009765625
2025-11-12 20:06:00+00:00,256.4599914550781
2025-11-12 20:07:00+00:00,256.6400146484375
2025-11-12 20:08:00+00:00,257.19000244140625
2025-11-12 20:09:00+00:00,256.9800109863281
2025-11-12 20:10:00+00:00,257.0450134277344
2025-11-12 20:11:00+00:00,257.0050048828125
2025-11-12 20:12:00+00:00,257.010009765625
2025-11-12 20:13:00+00:00,256.7900085449219
2025-11-12 20:14:00+00:00,257.0
2025-11-12 20:15:00+00:00,256.92999267578125
2025-11-12 20:16:00+00:00,256.94000244140625
2025-11-12 20:17:00+00:00,256.9549865722656
2025-11-12 20:18:00+00:00,257.2099914550781
2025-11-12 20:19:00+00:00,257.2349853515625
2025-11-12 20:20:00+00:00,257.0799865722656
2025-11-12 20:21:00+00:00,256.9599914550781
2025-11-12 20:22:00+00:00,257.135009765625
2025-11-12 20:23:00+00:00,257.0899963378906
2025-11-12 20:24:00+00:00,257.125
2025-11-12 20:25:00+00:00,257.1700134277344
2025-11-12 20:26:00+00:00,257.1300048828125
2025-11-12 20:27:00+00:00,256.989990234375
2025-11-12 20:28:00+00:00,257.17999267578125
2025-11-12 20:29:00+00:00,257.125
2025-11-12 20:30:00+00:00,257.0400085449219
2025-11-12 20:31:00+00:00,257.0849914550781
2025-11-12 20:32:00+00:00,257.4800109863281
2025-11-12 20:33:00+00:00,257.5
2025-11-12 20:34:00+00:00,257.375
2025-11-12 20:35:00+00:00,257.4750061035156
2025-11-12 20:36:00+00:00,257.1700134277344
2025-11-12 20:37:00+00:00,257.1300048828125
2025-11-12 20:38:00+00:00,256.9549865722656
2025-11-12 20:39:00+00:00,257.1549987792969
2025-11-12 20:40:00+00:00,257.3399963378906
2025-11-12 20:41:00+00:00,257.3349914550781
2025-11-12 20:42:00+00:00,257.2699890136719
2025-11-12 20:43:00+00:00,257.2149963378906
2025-11-12 20:44:00+00:00,257.2349853515625
2025-11-12 20:45:00+00:00,257.0799865722656
2025-11-12 20:46:00+00:00,257.0199890136719
2025-11-12 20:47:00+00:00,256.9599914550781
2025-11-12 20:48:00+00:00,257.05499267578125
2025-11-12 20:49:00+00:00,256.7919921875
2025-11-12 20:50:00+00:00,256.4700012207031
2025-11-12 20:51:00+00:00,256.5
2025-11-12 20:52:00+00:00,256.3900146484375
2025-11-12 20:53:00+00:00,256.2149963378906
2025-11-12 20:54:00+00:00,256.04998779296875
2025-11-12 20:55:00+00:00,256.1549987792969
2025-11-12 20:56:00+00:00,255.85000610351562
2025-11-12 20:57:00+00:00,255.53500366210938
2025-11-12 20:58:00+00:00,255.63999938964844
2025-11-12 20:59:00+00:00,255.67999267578125
2025-11-13 14:30:00+00:00,253.4199981689453
2025-11-13 14:31:00+00:00,255.92999267578125
2025-11-13 14:33:00+00:00,255.88499450683594
2025-11-13 14:34:00+00:00,256.0199890136719
2025-11-13 14:36:00+00:00,255.58999633789062
2025-11-13 14:37:00+00:00,254.66000366210938
2025-11-13 14:38:00+00:00,254.66000366210938
2025-11-13 14:39:00+00:00,254.6300048828125
2025-11-13 14:40:00+00:00,254.0500030517578
2025-11-13 14:41:00+00:00,253.86439514160156
2025-11-13 14:42:00+00:00,253.66000366210938
2025-11-13 14:43:00+00:00,254.00999450683594
2025-11-13 14:44:00+00:00,253.6699981689453
2025-11-13 14:45:00+00:00,253.44000244140625
2025-11-13 14:46:00+00:00,254.14999389648438
2025-11-13 14:47:00+00:00,254.52999877929688
2025-11-13 14:48:00+00:00,254.61500549316406
2025-11-13 14:49:00+00:00,254.625
2025-11-13 14:50:00+00:00,255.27999877929688
2025-11-13 14:51:00+00:00,255.37249755859375
2025-11-13 14:52:00+00:00,255.4600067138672
2025-11-13 14:53:00+00:00,255.0399932861328
2025-11-13 14:54:00+00:00,254.55999755859375
2025-11-13 14:55:00+00:00,254.61000061035156
2025-11-13 14:56:00+00:00,254.39500427246094
2025-11-13 14:57:00+00:00,253.50999450683594
2025-11-13 14:58:00+00:00,253.50999450683594
2025-11-13 14:59:00+00:00,253.50999450683594
2025-11-13 15:00:00+00:00,253.89999389648438
2025-11-13 15:01:00+00:00,253.8300018310547
2025-11-13 15:02:00+00:00,253.63999938964844
