Datetime,Close
2025-11-10 20:12:00+00:00,560.5150146484375
2025-11-10 20:13:00+00:00,560.9500122070312
2025-11-10 20:14:00+00:00,560.9749755859375
2025-11-10 20:15:00+00:00,560.7999877929688
2025-11-10 20:16:00+00:00,561.2780151367188
2025-11-10 20:17:00+00:00,561.4149780273438
2025-11-10 20:18:00+00:00,561.4149780273438
2025-11-10 20:19:00+00:00,560.7000122070312
2025-11-10 20:20:00+00:00,560.9199829101562
2025-11-10 20:21:00+00:00,561.0349731445312
2025-11-10 20:22:00+00:00,561.0499877929688
2025-11-10 20:23:00+00:00,561.0549926757812
2025-11-10 20:24:00+00:00,561.3599853515625
2025-11-10 20:25:00+00:00,561.5999755859375
2025-11-10 20:26:00+00:00,561.6400146484375
2025-11-10 20:27:00+00:00,561.8699951171875
2025-11-10 20:28:00+00:00,561.9600219726562
2025-11-10 20:29:00+00:00,561.6199951171875
2025-11-10 20:30:00+00:00,561.7999877929688
2025-11-10 20:31:00+00:00,561.6851806640625
2025-11-10 20:32:00+00:00,561.6900024414062
2025-11-10 20:34:00+00:00,561.7849731445312
2025-11-10 20:35:00+00:00,561.8250122070312
2025-11-10 20:36:00+00:00,562.1699829101562
2025-11-10 20:37:00+00:00,562.3499755859375
2025-11-10 20:38:00+00:00,562.427978515625
2025-11-10 20:39:00+00:00,562.4749755859375
2025-11-10 20:40:00+00:00,562.2100219726562
2025-11-10 20:41:00+00:00,561.9550170898438
2025-11-10 20:42:00+00:00,561.5750122070312
2025-11-10 20:43:00+00:00,561.60498046875
2025-11-10 20:44:00+00:00,561.989990234375
2025-11-10 20:45:00+00:00,561.77001953125
2025-11-10 20:46:00+00:00,561.7849731445312
2025-11-10 20:47:00+00:00,561.5650024414062
2025-11-10 20:48:00+00:00,561.8049926757812
2025-11-10 20:49:00+00:00,561.5399780273438
2025-11-10 20:50:00+00:00,561.4299926757812
2025-11-10 20:51:00+00:00,561.6400146484375
2025-11-10 20:52:00+00:00,561.7100219726562
2025-11-10 20:53:00+00:00,561.5050048828125
2025-11-10 20:54:00+00:00,561.75
2025-11-10 20:55:00+00:00,561.7650146484375
2025-11-10 20:56:00+00:00,561.5700073242188
2025-11-10 20:57:00+00:00,561.530029296875
2025-11-10 20:58:00+00:00,561.9349975585938
2025-11-10 20:59:00+00:00,562.989990234375
2025-11-11 14:30:00+00:00,563.5999755859375
2025-11-11 14:31:00+00:00,563.5999755859375
2025-11-11 14:32:00+00:00,562.530029296875
2025-11-11 14:33:00+00:00,562.0
2025-11-11 14:34:00+00:00,561.239990234375
2025-11-11 14:36:00+00:00,561.3200073242188
2025-11-11 14:37:00+00:00,561.1300048828125
2025-11-11 14:39:00+00:00,561.1199951171875
2025-11-11 14:40:00+00:00,560.4400024414062
2025-11-11 14:41:00+00:00,560.4000244140625
2025-11-11 14:42:00+00:00,559.4299926757812
2025-11-11 14:43:00+00:00,559.6599731445312
2025-11-11 14:44:00+00:00,561.1900024414062
2025-11-11 14:45:00+00:00,561.453125
2025-11-11 14:46:00+00:00,561.030029296875
2025-11-11 14:47:00+00:00,560.9500122070312
2025-11-11 14:48:00+00:00,560.8699951171875
2025-11-11 14:49:00+00:00,560.6799926757812
2025-11-11 14:50:00+00:00,559.489990234375
2025-11-11 14:51:00+00:00,559.3800048828125
2025-11-11 14:52:00+00:00,559.9000244140625
2025-11-11 14:53:00+00:00,559.969970703125
2025-11-11 14:54:00+00:00,559.8300170898438
2025-11-11 14:55:00+00:00,561.3699951171875
2025-11-11 14:56:00+00:00,561.1099853515625
2025-11-11 14:57:00+00:00,561.2999877929688
2025-11-11 14:58:00+00:00,561.1199951171875
2025-11-11 14:59:00+00:00,561.280029296875
2025-11-11 15:00:00+00:00,561.2550048828125
2025-11-11 15:01:00+00:00,561.1300048828125
2025-11-11 15:02:00+00:00,561.6649780273438
2025-11-11 15:03:00+00:00,561.469970703125
2025-11-11 15:04:00+00:00,561.4099731445312
2025-11-11 15:05:00+00:00,561.469970703125
2025-11-11 15:06:00+00:00,561.4099731445312
2025-11-11 15:07:00+00:00,561.6500244140625
2025-11-11 15:08:00+00:00,561.5399780273438
2025-11-11 15:09:00+00:00,561.5850219726562
2025-11-11 15:10:00+00:00,561.4099731445312
2025-11-11 15:11:00+00:00,561.5900268554688
2025-11-11 15:12:00+00:00,561.510009765625
2025-11-11 15:13:00+00:00,560.610107421875
2025-11-11 15:14:00+00:00,560.6799926757812
2025-11-11 15:15:00+00:00,561.10498046875
2025-11-11 15:16:00+00:00,561.27001953125
2025-11-11 15:17:00+00:00,561.1400146484375
2025-11-11 15:18:00+00:00,561.3049926757812
2025-11-11 15:19:00+00:00,560.8300170898438
2025-11-11 15:20:00+00:00,560.4299926757812
2025-11-11 15:21:00+00:00,560.0399780273438
2025-11-11 15:22:00+00:00,560.25
2025-11-11 15:23:00+00:00,560.5549926757812
2025-11-11 15:24:00+00:00,559.8699951171875
2025-11-11 15:26:00+00:00,560.4000244140625
2025-11-11 15:27:00+00:00,560.6099853515625
2025-11-11 15:28:00+00:00,560.6300048828125
2025-11-11 15:29:00+00:00,561.10498046875
2025-11-11 15:30:00+00:00,561.2000122070312
2025-11-11 15:31:00+00:00,561.2650146484375
2025-11-11 15:32:00+00:00,561.2550048828125
2025-11-11 15:33:00+00:00,561.1649780273438
2025-11-11 15:34:00+00:00,561.4299926757812
2025-11-11 15:35:00+00:00,561.6500244140625
2025-11-11 15:36:00+00:00,561.4099731445312
2025-11-11 15:37:00+00:00,561.3800048828125
2025-11-11 15:38:00+00:00,561.4299926757812
2025-11-11 15:39:00+00:00,561.4749755859375
2025-11-11 15:40:00+00:00,561.530029296875
2025-11-11 15:41:00+00:00,561.9550170898438
2025-11-11 15:42:00+00:00,561.4099731445312
2025-11-11 15:43:00+00:00,561.02001953125
2025-11-11 15:44:00+00:00,561.02001953125
2025-11-11 15:45:00+00:00,560.8499755859375
2025-11-11 15:46:00+00:00,561.4400024414062
2025-11-11 15:47:00+00:00,561.5999755859375
2025-11-11 15:48:00+00:00,561.719970703125
2025-11-11 15:49:00+00:00,561.1300048828125
2025-11-11 15:50:00+00:00,560.5399780273438
2025-11-11 15:51:00+00:00,561.0850219726562
2025-11-11 15:52:00+00:00,561.0999755859375
2025-11-11 15:53:00+00:00,561.4149780273438
2025-11-11 15:54:00+00:00,561.5700073242188
2025-11-11 15:55:00+00:00,561.2999877929688
2025-11-11 15:56:00+00:00,561.030029296875
2025-11-11 15:57:00+00:00,561.1199951171875
2025-11-11 15:58:00+00:00,560.7899780273438
2025-11-11 15:59:00+00:00,560.7899780273438
2025-11-11 16:00:00+00:00,561.0999755859375
2025-11-11 16:01:00+00:00,560.8699951171875
2025-11-11 16:02:00+00:00,561.27001953125
2025-11-11 16:03:00+00:00,561.27001953125
2025-11-11 16:04:00+00:00,561.344970703125
2025-11-11 16:05:00+00:00,561.489990234375
2025-11-11 16:06:00+00:00,561.239990234375
2025-11-11 16:07:00+00:00,561.3499755859375
2025-11-11 16:08:00+00:00,561.3499755859375
2025-11-11 16:09:00+00:00,561.52001953125
2025-11-11 16:10:00+00:00,561.6400146484375
2025-11-11 16:11:00+00:00,561.9199829101562
2025-11-11 16:12:00+00:00,561.9550170898438
2025-11-11 16:13:00+00:00,562.098876953125
2025-11-11 16:14:00+00:00,562.3049926757812
2025-11-11 16:15:00+00:00,562.5399780273438
2025-11-11 16:16:00+00:00,562.4500122070312
2025-11-11 16:17:00+00:00,562.7000122070312
2025-11-11 16:18:00+00:00,562.864990234375
2025-11-11 16:19:00+00:00,562.469970703125
2025-11-11 16:20:00+00:00,562.3200073242188
2025-11-11 16:21:00+00:00,562.02001953125
2025-11-11 16:24:00+00:00,562.0700073242188
2025-11-11 16:25:00+00:00,562.0800170898438
2025-11-11 16:26:00+00:00,562.239990234375
2025-11-11 16:27:00+00:00,562.2650146484375
2025-11-11 16:28:00+00:00,562.22998046875
2025-11-11 16:29:00+00:00,562.219970703125
2025-11-11 16:30:00+00:00,562.5499877929688
2025-11-11 16:31:00+00:00,563.469970703125
2025-11-11 16:32:00+00:00,563.530029296875
2025-11-11 16:33:00+00:00,563.8499755859375
2025-11-11 16:34:00+00:00,563.6749877929688
2025-11-11 16:35:00+00:00,563.8200073242188
2025-11-11 16:36:00+00:00,564.2949829101562
2025-11-11 16:37:00+00:00,564.1599731445312
2025-11-11 16:39:00+00:00,564.1300048828125
2025-11-11 16:40:00+00:00,564.5549926757812
2025-11-11 16:41:00+00:00,564.5599975585938
2025-11-11 16:42:00+00:00,565.0900268554688
2025-11-11 16:43:00+00:00,565.22998046875
2025-11-11 16:45:00+00:00,565.5599975585938
2025-11-11 16:46:00+00:00,565.9099731445312
2025-11-11 16:47:00+00:00,566.1649780273438
2025-11-11 16:48:00+00:00,566.2899780273438
2025-11-11 16:49:00+00:00,566.5399780273438
2025-11-11 16:50:00+00:00,566.75
2025-11-11 16:51:00+00:00,566.8599853515625
2025-11-11 16:52:00+00:00,567.0
2025-11-11 16:53:00+00:00,567.1400146484375
2025-11-11 16:54:00+00:00,567.3099975585938
2025-11-11 16:55:00+00:00,567.5
2025-11-11 16:56:00+00:00,567.1199951171875
2025-11-11 16:57:00+00:00,567.3800048828125
2025-11-11 16:58:00+00:00,567.5050048828125
2025-11-11 16:59:00+00:00,566.8099975585938
2025-11-11 17:00:00+00:00,566.7000122070312
2025-11-11 17:01:00+00:00,566.6500244140625
2025-11-11 17:02:00+00:00,566.8099975585938
2025-11-11 17:03:00+00:00,566.77001953125
2025-11-11 17:05:00+00:00,566.7000122070312
2025-11-11 17:06:00+00:00,566.280029296875
2025-11-11 17:08:00+00:00,566.2000122070312
2025-11-11 17:09:00+00:00,566.25
2025-11-11 17:10:00+00:00,566.0800170898438
2025-11-11 17:11:00+00:00,566.0
2025-11-11 17:12:00+00:00,566.0549926757812
2025-11-11 17:13:00+00:00,565.7999877929688
2025-11-11 17:14:00+00:00,565.969970703125
2025-11-11 17:15:00+00:00,566.2999877929688
2025-11-11 17:16:00+00:00,566.864990234375
2025-11-11 17:17:00+00:00,566.9149780273438
2025-11-11 17:18:00+00:00,566.9199829101562
2025-11-11 17:19:00+00:00,566.6900024414062
2025-11-11 17:20:00+00:00,566.8499755859375
2025-11-11 17:21:00+00:00,567.135009765625
2025-11-11 17:22:00+00:00,567.1300048828125
2025-11-11 17:23:00+00:00,567.1199951171875
2025-11-11 17:24:00+00:00,567.2999877929688
2025-11-11 17:25:00+00:00,567.4299926757812
2025-11-11 17:26:00+00:00,567.5800170898438
2025-11-11 17:27:00+00:00,567.7999877929688
2025-11-11 17:28:00+00:00,567.6500244140625
2025-11-11 17:29:00+00:00,567.60498046875
2025-11-11 17:30:00+00:00,567.9173583984375
2025-11-11 17:31:00+00:00,567.7999877929688
2025-11-11 17:32:00+00:00,567.77001953125
2025-11-11 17:33:00+00:00,567.760009765625
2025-11-11 17:34:00+00:00,567.7999877929688
2025-11-11 17:35:00+00:00,567.6199951171875
2025-11-11 17:36:00+00:00,567.75
2025-11-11 17:37:00+00:00,567.6500244140625
2025-11-11 17:38:00+00:00,567.64501953125
2025-11-11 17:39:00+00:00,567.9390258789062
2025-11-11 17:40:00+00:00,568.2899780273438
2025-11-11 17:41:00+00:00,568.4299926757812
2025-11-11 17:42:00+00:00,568.0700073242188
2025-11-11 17:43:00+00:00,567.969970703125
2025-11-11 17:44:00+00:00,568.1400146484375
2025-11-11 17:45:00+00:00,568.0800170898438
2025-11-11 17:46:00+00:00,568.219970703125
2025-11-11 17:48:00+00:00,568.25
