Datetime,Close
2025-11-10 16:43:00+00:00,112.05838775634766
2025-11-10 16:44:00+00:00,112.0530014038086
2025-11-10 16:45:00+00:00,112.0635757446289
2025-11-10 16:46:00+00:00,112.0
2025-11-10 16:47:00+00:00,112.0053939819336
2025-11-10 16:48:00+00:00,112.06639099121094
2025-11-10 16:49:00+00:00,112.20450592041016
2025-11-10 16:50:00+00:00,112.0671157836914
2025-11-10 16:51:00+00:00,111.94200134277344
2025-11-10 16:52:00+00:00,111.89900207519531
2025-11-10 16:53:00+00:00,111.85723876953125
2025-11-10 16:54:00+00:00,111.80000305175781
2025-11-10 16:55:00+00:00,111.83262634277344
2025-11-10 16:56:00+00:00,111.83799743652344
2025-11-10 16:57:00+00:00,111.79750061035156
2025-11-10 16:58:00+00:00,111.79000091552734
2025-11-10 16:59:00+00:00,111.76800537109375
2025-11-10 17:00:00+00:00,111.78399658203125
2025-11-10 17:01:00+00:00,111.74000549316406
2025-11-10 17:02:00+00:00,111.80400085449219
2025-11-10 17:03:00+00:00,111.77299499511719
2025-11-10 17:04:00+00:00,111.7699966430664
2025-11-10 17:05:00+00:00,111.7750015258789
2025-11-10 17:06:00+00:00,111.78700256347656
2025-11-10 17:07:00+00:00,111.7229995727539
2025-11-10 17:08:00+00:00,111.78599548339844
2025-11-10 17:09:00+00:00,111.76698303222656
2025-11-10 17:10:00+00:00,111.77149963378906
2025-11-10 17:11:00+00:00,111.7459945678711
2025-11-10 17:12:00+00:00,111.71049499511719
2025-11-10 17:13:00+00:00,111.7030029296875
2025-11-10 17:14:00+00:00,111.68599700927734
2025-11-10 17:15:00+00:00,111.75150299072266
2025-11-10 17:16:00+00:00,111.70699310302734
2025-11-10 17:17:00+00:00,111.7105941772461
2025-11-10 17:18:00+00:00,111.7239990234375
2025-11-10 17:19:00+00:00,111.6729965209961
2025-11-10 17:20:00+00:00,111.69621276855469
2025-11-10 17:21:00+00:00,111.7719955444336
2025-11-10 17:22:00+00:00,111.7969970703125
2025-11-10 17:23:00+00:00,111.79998779296875
2025-11-10 17:24:00+00:00,111.76499938964844
2025-11-10 17:25:00+00:00,111.7884521484375
2025-11-10 17:26:00+00:00,111.81498718261719
2025-11-10 17:27:00+00:00,111.83050537109375
2025-11-10 17:28:00+00:00,111.7905044555664
2025-11-10 17:29:00+00:00,111.6839828491211
2025-11-10 17:30:00+00:00,111.7125015258789
2025-11-10 17:31:00+00:00,111.70999908447266
2025-11-10 17:32:00+00:00,111.7447509765625
2025-11-10 17:33:00+00:00,111.69950103759766
2025-11-10 17:34:00+00:00,111.6655044555664
2025-11-10 17:35:00+00:00,111.7719955444336
2025-11-10 17:36:00+00:00,111.77099609375
2025-11-10 17:37:00+00:00,111.76300048828125
2025-11-10 17:38:00+00:00,111.74800109863281
2025-11-10 17:39:00+00:00,111.73899841308594
2025-11-10 17:40:00+00:00,111.74649810791016
2025-11-10 17:41:00+00:00,111.81888580322266
2025-11-10 17:42:00+00:00,111.8302001953125
2025-11-10 17:43:00+00:00,111.79449462890625
2025-11-10 17:44:00+00:00,111.78050231933594
2025-11-10 17:45:00+00:00,111.7300033569336
2025-11-10 17:46:00+00:00,111.7770004272461
2025-11-10 17:47:00+00:00,111.7273178100586
2025-11-10 17:48:00+00:00,111.75050354003906
2025-11-10 17:49:00+00:00,111.77400207519531
2025-11-10 17:50:00+00:00,111.72049713134766
2025-11-10 17:51:00+00:00,111.73899841308594
2025-11-10 17:52:00+00:00,111.73699951171875
2025-11-10 17:53:00+00:00,111.71199798583984
2025-11-10 17:54:00+00:00,111.7099838256836
2025-11-10 17:55:00+00:00,111.6875
2025-11-10 17:56:00+00:00,111.7135009765625
2025-11-10 17:57:00+00:00,111.64315032958984
2025-11-10 17:58:00+00:00,111.67399597167969
2025-11-10 17:59:00+00:00,111.68050384521484
2025-11-10 18:00:00+00:00,111.68778991699219
2025-11-10 18:01:00+00:00,111.66949462890625
2025-11-10 18:02:00+00:00,111.5979995727539
2025-11-10 18:03:00+00:00,111.60105895996094
2025-11-10 18:04:00+00:00,111.56999206542969
2025-11-10 18:05:00+00:00,111.6030044555664
2025-11-10 18:06:00+00:00,111.5780029296875
2025-11-10 18:07:00+00:00,111.54949951171875
2025-11-10 18:08:00+00:00,111.52275085449219
2025-11-10 18:09:00+00:00,111.50199890136719
2025-11-10 18:10:00+00:00,111.49699401855469
2025-11-10 18:11:00+00:00,111.46700286865234
2025-11-10 18:12:00+00:00,111.52650451660156
2025-11-10 18:13:00+00:00,111.49250793457031
2025-11-10 18:14:00+00:00,111.53950500488281
2025-11-10 18:15:00+00:00,111.58000183105469
2025-11-10 18:16:00+00:00,111.61673736572266
2025-11-10 18:17:00+00:00,111.60200500488281
2025-11-10 18:18:00+00:00,111.65999603271484
2025-11-10 18:19:00+00:00,111.70249938964844
2025-11-10 18:20:00+00:00,111.59649658203125
2025-11-10 18:21:00+00:00,111.63249206542969
2025-11-10 18:22:00+00:00,111.63199615478516
2025-11-10 18:23:00+00:00,111.6209945678711
2025-11-10 18:24:00+00:00,111.60799407958984
2025-11-10 18:25:00+00:00,111.60821533203125
2025-11-10 18:26:00+00:00,111.56999206542969
2025-11-10 18:27:00+00:00,111.51578521728516
2025-11-10 18:28:00+00:00,111.5393295288086
2025-11-10 18:29:00+00:00,111.56300354003906
2025-11-10 18:30:00+00:00,111.58299255371094
2025-11-10 18:31:00+00:00,111.57049560546875
2025-11-10 18:32:00+00:00,111.64200592041016
2025-11-10 18:33:00+00:00,111.69999694824219
2025-11-10 18:34:00+00:00,111.63399505615234
2025-11-10 18:35:00+00:00,111.6655044555664
2025-11-10 18:36:00+00:00,111.72599792480469
2025-11-10 18:37:00+00:00,111.68000793457031
2025-11-10 18:38:00+00:00,111.72149658203125
2025-11-10 18:39:00+00:00,111.69599914550781
2025-11-10 18:40:00+00:00,111.66500091552734
2025-11-10 18:41:00+00:00,111.66200256347656
2025-11-10 18:42:00+00:00,111.60699462890625
2025-11-10 18:43:00+00:00,111.64100646972656
2025-11-10 18:44:00+00:00,111.63499450683594
2025-11-10 18:45:00+00:00,111.61299896240234
2025-11-10 18:46:00+00:00,111.59749603271484
2025-11-10 18:47:00+00:00,111.58100891113281
2025-11-10 18:48:00+00:00,111.697998046875
2025-11-10 18:49:00+00:00,111.6810073852539
2025-11-10 18:50:00+00:00,111.66600036621094
2025-11-10 18:51:00+00:00,111.73399353027344
2025-11-10 18:52:00+00:00,111.74699401855469
2025-11-10 18:53:00+00:00,111.80000305175781
2025-11-10 18:54:00+00:00,111.76600646972656
2025-11-10 18:55:00+00:00,111.71400451660156
2025-11-10 18:56:00+00:00,111.72990417480469
2025-11-10 18:57:00+00:00,111.68299865722656
2025-11-10 18:58:00+00:00,111.63999938964844
2025-11-10 18:59:00+00:00,111.64100646972656
2025-11-10 19:00:00+00:00,111.63800048828125
2025-11-10 19:01:00+00:00,111.66999816894531
2025-11-10 19:02:00+00:00,111.656005859375
2025-11-10 19:03:00+00:00,111.66450500488281
2025-11-10 19:04:00+00:00,111.7187271118164
2025-11-10 19:05:00+00:00,111.66349792480469
2025-11-10 19:06:00+00:00,111.66800689697266
2025-11-10 19:07:00+00:00,111.64900207519531
2025-11-10 19:08:00+00:00,111.67500305175781
2025-11-10 19:09:00+00:00,111.7239990234375
2025-11-10 19:10:00+00:00,111.66340637207031
2025-11-10 19:11:00+00:00,111.67250061035156
2025-11-10 19:12:00+00:00,111.70500183105469
2025-11-10 19:13:00+00:00,111.66300201416016
2025-11-10 19:14:00+00:00,111.63899993896484
2025-11-10 19:15:00+00:00,111.63897705078125
2025-11-10 19:16:00+00:00,111.65799713134766
2025-11-10 19:17:00+00:00,111.70249938964844
2025-11-10 19:18:00+00:00,111.7276382446289
2025-11-10 19:19:00+00:00,111.656005859375
2025-11-10 19:20:00+00:00,111.63499450683594
2025-11-10 19:21:00+00:00,111.65299987792969
2025-11-10 19:22:00+00:00,111.66081237792969
2025-11-10 19:23:00+00:00,111.63349914550781
2025-11-10 19:24:00+00:00,111.65699768066406
2025-11-10 19:25:00+00:00,111.62199401855469
2025-11-10 19:26:00+00:00,111.53623962402344
2025-11-10 19:27:00+00:00,111.53599548339844
2025-11-10 19:28:00+00:00,111.5999984741211
2025-11-10 19:29:00+00:00,111.55999755859375
2025-11-10 19:30:00+00:00,111.5145034790039
2025-11-10 19:31:00+00:00,111.47900390625
2025-11-10 19:32:00+00:00,111.47200012207031
2025-11-10 19:33:00+00:00,111.44050598144531
2025-11-10 19:34:00+00:00,111.44549560546875
2025-11-10 19:35:00+00:00,111.39399719238281
2025-11-10 19:36:00+00:00,111.36199951171875
2025-11-10 19:37:00+00:00,111.44599914550781
2025-11-10 19:38:00+00:00,111.44673156738281
2025-11-10 19:39:00+00:00,111.47149658203125
2025-11-10 19:40:00+00:00,111.47900390625
2025-11-10 19:41:00+00:00,111.4749984741211
2025-11-10 19:42:00+00:00,111.45450592041016
2025-11-10 19:43:00+00:00,111.40899658203125
2025-11-10 19:44:00+00:00,111.44999694824219
2025-11-10 19:45:00+00:00,111.447998046875
2025-11-10 19:46:00+00:00,111.46700286865234
2025-11-10 19:47:00+00:00,111.54278564453125
2025-11-10 19:48:00+00:00,111.57365417480469
2025-11-10 19:49:00+00:00,111.5300064086914
2025-11-10 19:50:00+00:00,111.62535095214844
2025-11-10 19:51:00+00:00,111.64799499511719
2025-11-10 19:52:00+00:00,111.67750549316406
2025-11-10 19:53:00+00:00,111.69999694824219
2025-11-10 19:54:00+00:00,111.73399353027344
2025-11-10 19:55:00+00:00,111.73199462890625
2025-11-10 19:56:00+00:00,111.75
2025-11-10 19:57:00+00:00,111.73199462890625
2025-11-10 19:58:00+00:00,111.73750305175781
2025-11-10 19:59:00+00:00,111.74100494384766
2025-11-10 20:00:00+00:00,111.86399841308594
2025-11-10 20:01:00+00:00,111.81175231933594
2025-11-10 20:02:00+00:00,111.8279037475586
2025-11-10 20:03:00+00:00,111.88349914550781
2025-11-10 20:04:00+00:00,111.99000549316406
2025-11-10 20:05:00+00:00,111.98500061035156
2025-11-10 20:06:00+00:00,111.9959945678711
2025-11-10 20:07:00+00:00,112.06800842285156
2025-11-10 20:08:00+00:00,112.06300354003906
2025-11-10 20:09:00+00:00,112.09200286865234
2025-11-10 20:10:00+00:00,112.18499755859375
2025-11-10 20:11:00+00:00,112.19300842285156
2025-11-10 20:12:00+00:00,112.30525970458984
2025-11-10 20:13:00+00:00,112.29300689697266
2025-11-10 20:14:00+00:00,112.29499816894531
2025-11-10 20:15:00+00:00,112.33000183105469
2025-11-10 20:16:00+00:00,112.41500091552734
2025-11-10 20:17:00+00:00,112.29200744628906
2025-11-10 20:18:00+00:00,112.30000305175781
2025-11-10 20:19:00+00:00,112.23649597167969
2025-11-10 20:20:00+00:00,112.13499450683594
2025-11-10 20:21:00+00:00,112.06600189208984
2025-11-10 20:22:00+00:00,112.11500549316406
2025-11-10 20:23:00+00:00,112.15970611572266
2025-11-10 20:24:00+00:00,112.06949615478516
2025-11-10 20:25:00+00:00,112.08499908447266
2025-11-10 20:26:00+00:00,112.13299560546875
2025-11-10 20:27:00+00:00,112.07099914550781
2025-11-10 20:28:00+00:00,112.08299255371094
2025-11-10 20:29:00+00:00,112.06599426269531
2025-11-10 20:30:00+00:00,112.09000396728516
2025-11-10 20:31:00+00:00,112.0999984741211
2025-11-10 20:32:00+00:00,112.03584289550781
2025-11-10 20:33:00+00:00,112.02900695800781
2025-11-10 20:34:00+00:00,112.00699615478516
2025-11-10 20:35:00+00:00,111.99000549316406
2025-11-10 20:36:00+00:00,111.92900085449219
2025-11-10 20:37:00+00:00,111.94850158691406
2025-11-10 20:38:00+00:00,111.98899841308594
2025-11-10 20:39:00+00:00,111.99250793457031
2025-11-10 20:40:00+00:00,112.00199890136719
2025-11-10 20:41:00+00:00,112.0719985961914
2025-11-10 20:42:00+00:00,112.0999984741211
2025-11-10 20:43:00+00:00,112.1521224975586
2025-11-10 20:44:00+00:00,112.07499694824219
2025-11-10 20:45:00+00:00,112.06400299072266
2025-11-10 20:46:00+00:00,112.1539077758789
2025-11-10 20:47:00+00:00,112.2030029296875
2025-11-10 20:48:00+00:00,112.28399658203125
2025-11-10 20:49:00+00:00,112.3449935913086
2025-11-10 20:50:00+00:00,112.16500091552734
2025-11-10 20:51:00+00:00,112.2300033569336
2025-11-10 20:52:00+00:00,112.24300384521484
2025-11-10 20:53:00+00:00,112.2783432006836
2025-11-10 20:54:00+00:00,112.20149993896484
2025-11-10 20:55:00+00:00,112.1290054321289
2025-11-10 20:56:00+00:00,112.0625
2025-11-10 20:57:00+00:00,112.10150146484375
2025-11-10 20:58:00+00:00,112.05400085449219
2025-11-10 20:59:00+00:00,112.00199890136719
2025-11-11 14:30:00+00:00,111.51899719238281
2025-11-11 14:31:00+00:00,111.50999450683594
2025-11-11 14:32:00+00:00,111.82913970947266
2025-11-11 14:33:00+00:00,112.0780029296875
2025-11-11 14:34:00+00:00,112.38603210449219
2025-11-11 14:35:00+00:00,112.30899810791016
2025-11-11 14:36:00+00:00,112.40299987792969
2025-11-11 14:37:00+00:00,112.58650207519531
2025-11-11 14:38:00+00:00,112.7439956665039
2025-11-11 14:39:00+00:00,112.7854995727539
2025-11-11 14:40:00+00:00,112.72950744628906
2025-11-11 14:41:00+00:00,112.98899841308594
2025-11-11 14:42:00+00:00,112.97700500488281
2025-11-11 14:43:00+00:00,112.95350646972656
2025-11-11 14:44:00+00:00,113.24300384521484
2025-11-11 14:45:00+00:00,113.26700592041016
2025-11-11 14:46:00+00:00,113.35600280761719
2025-11-11 14:47:00+00:00,113.28129577636719
2025-11-11 14:48:00+00:00,113.22149658203125
2025-11-11 14:49:00+00:00,113.46949768066406
2025-11-11 14:50:00+00:00,113.4515151977539
2025-11-11 14:51:00+00:00,113.41609954833984
2025-11-11 14:52:00+00:00,113.2854995727539
2025-11-11 14:53:00+00:00,113.10783386230469
2025-11-11 14:54:00+00:00,112.91864013671875
2025-11-11 14:55:00+00:00,113.00550842285156
2025-11-11 14:56:00+00:00,113.06300354003906
2025-11-11 14:57:00+00:00,113.08699798583984
2025-11-11 14:58:00+00:00,113.10899353027344
2025-11-11 14:59:00+00:00,113.13999938964844
2025-11-11 15:00:00+00:00,113.05149841308594
2025-11-11 15:01:00+00:00,113.0560073852539
2025-11-11 15:02:00+00:00,113.0469970703125
2025-11-11 15:03:00+00:00,113.04947662353516
2025-11-11 15:04:00+00:00,112.8084945678711
2025-11-11 15:05:00+00:00,112.89399719238281
2025-11-11 15:06:00+00:00,112.8485107421875
2025-11-11 15:07:00+00:00,112.7800064086914
2025-11-11 15:08:00+00:00,112.82161712646484
2025-11-11 15:09:00+00:00,112.67433166503906
2025-11-11 15:10:00+00:00,112.6300048828125
2025-11-11 15:11:00+00:00,112.58050537109375
2025-11-11 15:12:00+00:00,112.66046142578125
2025-11-11 15:13:00+00:00,112.74540710449219
2025-11-11 15:14:00+00:00,112.75
2025-11-11 15:15:00+00:00,112.6797866821289
2025-11-11 15:16:00+00:00,112.77750396728516
2025-11-11 15:17:00+00:00,112.78849792480469
2025-11-11 15:18:00+00:00,112.77299499511719
2025-11-11 15:19:00+00:00,112.6719970703125
2025-11-11 15:20:00+00:00,112.80000305175781
2025-11-11 15:21:00+00:00,112.77449798583984
2025-11-11 15:22:00+00:00,112.83968353271484
2025-11-11 15:23:00+00:00,112.7490005493164
2025-11-11 15:24:00+00:00,112.75
2025-11-11 15:25:00+00:00,112.6520004272461
2025-11-11 15:26:00+00:00,112.63470458984375
2025-11-11 15:27:00+00:00,112.52299499511719
2025-11-11 15:28:00+00:00,112.37550354003906
2025-11-11 15:29:00+00:00,112.35099792480469
2025-11-11 15:30:00+00:00,112.5009994506836
2025-11-11 15:31:00+00:00,112.59200286865234
2025-11-11 15:32:00+00:00,112.5425033569336
2025-11-11 15:33:00+00:00,112.52549743652344
2025-11-11 15:34:00+00:00,112.5770034790039
2025-11-11 15:35:00+00:00,112.52400207519531
2025-11-11 15:36:00+00:00,112.58000183105469
2025-11-11 15:37:00+00:00,112.49800109863281
2025-11-11 15:38:00+00:00,112.44669342041016
2025-11-11 15:39:00+00:00,112.41949462890625
2025-11-11 15:40:00+00:00,112.4010009765625
2025-11-11 15:41:00+00:00,112.57499694824219
2025-11-11 15:42:00+00:00,112.59200286865234
2025-11-11 15:43:00+00:00,112.58299255371094
2025-11-11 15:44:00+00:00,112.6089859008789
2025-11-11 15:45:00+00:00,112.48399353027344
2025-11-11 15:46:00+00:00,112.40999603271484
2025-11-11 15:47:00+00:00,112.45050048828125
2025-11-11 15:48:00+00:00,112.38199615478516
2025-11-11 15:49:00+00:00,112.3759994506836
2025-11-11 15:50:00+00:00,112.45649719238281
2025-11-11 15:51:00+00:00,112.50199890136719
2025-11-11 15:52:00+00:00,112.5425033569336
2025-11-11 15:53:00+00:00,112.50999450683594
2025-11-11 15:54:00+00:00,112.50050354003906
2025-11-11 15:55:00+00:00,112.3800048828125
2025-11-11 15:56:00+00:00,112.36399841308594
2025-11-11 15:57:00+00:00,112.31999206542969
2025-11-11 15:58:00+00:00,112.25899505615234
2025-11-11 15:59:00+00:00,112.37699890136719
2025-11-11 16:00:00+00:00,112.40425109863281
2025-11-11 16:01:00+00:00,112.48597717285156
2025-11-11 16:02:00+00:00,112.60649108886719
2025-11-11 16:03:00+00:00,112.5739974975586
2025-11-11 16:04:00+00:00,112.66999816894531
2025-11-11 16:05:00+00:00,112.6928939819336
2025-11-11 16:06:00+00:00,112.718994140625
2025-11-11 16:07:00+00:00,112.73149108886719
2025-11-11 16:08:00+00:00,112.54750061035156
2025-11-11 16:09:00+00:00,112.48066711425781
2025-11-11 16:10:00+00:00,112.63850402832031
2025-11-11 16:11:00+00:00,112.63499450683594
2025-11-11 16:12:00+00:00,112.6209945678711
2025-11-11 16:13:00+00:00,112.6486587524414
2025-11-11 16:14:00+00:00,112.63600158691406
2025-11-11 16:15:00+00:00,112.69000244140625
2025-11-11 16:16:00+00:00,112.64799499511719
2025-11-11 16:17:00+00:00,112.57600402832031
2025-11-11 16:18:00+00:00,112.64300537109375
2025-11-11 16:19:00+00:00,112.69099426269531
2025-11-11 16:20:00+00:00,112.71299743652344
2025-11-11 16:21:00+00:00,112.78299713134766
2025-11-11 16:22:00+00:00,112.80250549316406
2025-11-11 16:23:00+00:00,112.86299896240234
2025-11-11 16:24:00+00:00,112.7261962890625
2025-11-11 16:25:00+00:00,112.6290054321289
2025-11-11 16:26:00+00:00,112.63050842285156
2025-11-11 16:27:00+00:00,112.6156997680664
2025-11-11 16:28:00+00:00,112.54000091552734
2025-11-11 16:29:00+00:00,112.5060043334961
2025-11-11 16:30:00+00:00,112.40849304199219
2025-11-11 16:31:00+00:00,112.4949951171875
2025-11-11 16:32:00+00:00,112.3385009765625
2025-11-11 16:33:00+00:00,112.29471588134766
2025-11-11 16:34:00+00:00,112.29200744628906
2025-11-11 16:35:00+00:00,112.23799896240234
2025-11-11 16:36:00+00:00,112.26850891113281
2025-11-11 16:37:00+00:00,112.20699310302734
2025-11-11 16:38:00+00:00,112.125
2025-11-11 16:39:00+00:00,112.14900207519531
2025-11-11 16:40:00+00:00,112.09749603271484
2025-11-11 16:41:00+00:00,112.01100158691406
2025-11-11 16:42:00+00:00,112.0094985961914
2025-11-11 16:43:00+00:00,112.07198333740234
2025-11-11 16:44:00+00:00,111.96834564208984
2025-11-11 16:45:00+00:00,112.02984619140625
2025-11-11 16:46:00+00:00,112.1344985961914
2025-11-11 16:47:00+00:00,112.11800384521484
2025-11-11 16:48:00+00:00,112.0949935913086
2025-11-11 16:49:00+00:00,112.05519104003906
2025-11-11 16:50:00+00:00,112.05400085449219
2025-11-11 16:51:00+00:00,112.1314926147461
2025-11-11 16:52:00+00:00,112.17649841308594
2025-11-11 16:53:00+00:00,112.14500427246094
2025-11-11 16:54:00+00:00,112.12699890136719
2025-11-11 16:55:00+00:00,112.07356262207031
2025-11-11 16:56:00+00:00,112.02349853515625
2025-11-11 16:57:00+00:00,112.08809661865234
2025-11-11 16:58:00+00:00,112.0936508178711
2025-11-11 16:59:00+00:00,112.093994140625
2025-11-11 17:00:00+00:00,112.20999908447266
2025-11-11 17:01:00+00:00,112.16999816894531
2025-11-11 17:02:00+00:00,112.09749603271484
2025-11-11 17:03:00+00:00,112.1629867553711
2025-11-11 17:04:00+00:00,112.21650695800781
2025-11-11 17:05:00+00:00,112.25749206542969
2025-11-11 17:06:00+00:00,112.2280044555664
2025-11-11 17:07:00+00:00,112.1613540649414
2025-11-11 17:08:00+00:00,112.13850402832031
2025-11-11 17:09:00+00:00,112.1240005493164
2025-11-11 17:10:00+00:00,112.19499206542969
2025-11-11 17:11:00+00:00,112.2206802368164
2025-11-11 17:12:00+00:00,112.35150146484375
2025-11-11 17:13:00+00:00,112.3270034790039
2025-11-11 17:14:00+00:00,112.3699951171875
2025-11-11 17:15:00+00:00,112.35200500488281
2025-11-11 17:16:00+00:00,112.2695083618164
2025-11-11 17:17:00+00:00,112.25300598144531
2025-11-11 17:18:00+00:00,112.29499816894531
2025-11-11 17:19:00+00:00,112.29801177978516
2025-11-11 17:20:00+00:00,112.3699951171875
