Datetime,Close
2025-11-10 17:19:00+00:00,285.864990234375
2025-11-10 17:20:00+00:00,285.864990234375
2025-11-10 17:21:00+00:00,285.864990234375
2025-11-10 17:22:00+00:00,286.0299987792969
2025-11-10 17:23:00+00:00,286.1214904785156
2025-11-10 17:24:00+00:00,285.9800109863281
2025-11-10 17:25:00+00:00,286.0050048828125
2025-11-10 17:26:00+00:00,286.1000061035156
2025-11-10 17:27:00+00:00,286.04998779296875
2025-11-10 17:28:00+00:00,286.0450134277344
2025-11-10 17:29:00+00:00,286.0978088378906
2025-11-10 17:30:00+00:00,286.1090087890625
2025-11-10 17:31:00+00:00,286.1700134277344
2025-11-10 17:32:00+00:00,286.1400146484375
2025-11-10 17:33:00+00:00,286.15948486328125
2025-11-10 17:34:00+00:00,286.19000244140625
2025-11-10 17:35:00+00:00,286.3699951171875
2025-11-10 17:36:00+00:00,286.5199890136719
2025-11-10 17:37:00+00:00,286.4599914550781
2025-11-10 17:39:00+00:00,286.3800048828125
2025-11-10 17:40:00+00:00,286.5899963378906
2025-11-10 17:41:00+00:00,286.6050109863281
2025-11-10 17:42:00+00:00,286.55999755859375
2025-11-10 17:43:00+00:00,286.60198974609375
2025-11-10 17:44:00+00:00,286.57000732421875
2025-11-10 17:45:00+00:00,286.57000732421875
2025-11-10 17:46:00+00:00,286.6700134277344
2025-11-10 17:47:00+00:00,286.75
2025-11-10 17:48:00+00:00,286.8500061035156
2025-11-10 17:49:00+00:00,286.8399963378906
2025-11-10 17:50:00+00:00,286.864990234375
2025-11-10 17:51:00+00:00,286.864990234375
2025-11-10 17:52:00+00:00,286.8800048828125
2025-11-10 17:53:00+00:00,287.0
2025-11-10 17:55:00+00:00,287.0299987792969
2025-11-10 17:57:00+00:00,287.08990478515625
2025-11-10 17:58:00+00:00,287.114990234375
2025-11-10 17:59:00+00:00,287.0799865722656
2025-11-10 18:00:00+00:00,287.0849914550781
2025-11-10 18:02:00+00:00,287.1000061035156
2025-11-10 18:03:00+00:00,286.9849853515625
2025-11-10 18:04:00+00:00,287.0050048828125
2025-11-10 18:06:00+00:00,286.91009521484375
2025-11-10 18:07:00+00:00,286.95001220703125
2025-11-10 18:08:00+00:00,286.82000732421875
2025-11-10 18:09:00+00:00,286.80999755859375
2025-11-10 18:10:00+00:00,286.55999755859375
2025-11-10 18:13:00+00:00,286.7300109863281
2025-11-10 18:14:00+00:00,286.7300109863281
2025-11-10 18:15:00+00:00,286.6700134277344
2025-11-10 18:17:00+00:00,286.67498779296875
2025-11-10 18:18:00+00:00,286.677490234375
2025-11-10 18:19:00+00:00,286.8599853515625
2025-11-10 18:21:00+00:00,286.7349853515625
2025-11-10 18:22:00+00:00,286.7349853515625
2025-11-10 18:23:00+00:00,286.82000732421875
2025-11-10 18:24:00+00:00,286.9599914550781
2025-11-10 18:25:00+00:00,286.8999938964844
2025-11-10 18:26:00+00:00,286.8999938964844
2025-11-10 18:27:00+00:00,286.82000732421875
2025-11-10 18:28:00+00:00,286.7019958496094
2025-11-10 18:29:00+00:00,286.7200012207031
2025-11-10 18:30:00+00:00,286.6712951660156
2025-11-10 18:31:00+00:00,286.8999938964844
2025-11-10 18:33:00+00:00,286.9150085449219
2025-11-10 18:34:00+00:00,286.94000244140625
2025-11-10 18:35:00+00:00,286.8699951171875
2025-11-10 18:36:00+00:00,286.94500732421875
2025-11-10 18:37:00+00:00,287.0299987792969
2025-11-10 18:39:00+00:00,286.93499755859375
2025-11-10 18:41:00+00:00,286.9609069824219
2025-11-10 18:43:00+00:00,287.0
2025-11-10 18:44:00+00:00,287.0050048828125
2025-11-10 18:45:00+00:00,286.92999267578125
2025-11-10 18:46:00+00:00,286.989990234375
2025-11-10 18:47:00+00:00,286.9849853515625
2025-11-10 18:48:00+00:00,287.1199951171875
2025-11-10 18:49:00+00:00,287.1000061035156
2025-11-10 18:50:00+00:00,287.2699890136719
2025-11-10 18:51:00+00:00,287.1426086425781
2025-11-10 18:53:00+00:00,287.32000732421875
2025-11-10 18:54:00+00:00,287.31500244140625
2025-11-10 18:56:00+00:00,287.125
2025-11-10 18:57:00+00:00,287.0799865722656
2025-11-10 18:58:00+00:00,287.2099914550781
2025-11-10 18:59:00+00:00,287.1300048828125
2025-11-10 19:00:00+00:00,287.32000732421875
2025-11-10 19:01:00+00:00,287.1499938964844
2025-11-10 19:02:00+00:00,287.2300109863281
2025-11-10 19:04:00+00:00,287.1600036621094
2025-11-10 19:05:00+00:00,287.3699951171875
2025-11-10 19:06:00+00:00,287.29998779296875
2025-11-10 19:07:00+00:00,287.1400146484375
2025-11-10 19:08:00+00:00,287.1099853515625
2025-11-10 19:09:00+00:00,287.0299987792969
2025-11-10 19:10:00+00:00,287.114990234375
2025-11-10 19:11:00+00:00,287.0523986816406
2025-11-10 19:12:00+00:00,287.0799865722656
2025-11-10 19:13:00+00:00,287.1499938964844
2025-11-10 19:14:00+00:00,287.0
2025-11-10 19:16:00+00:00,287.1499938964844
2025-11-10 19:17:00+00:00,287.1499938964844
2025-11-10 19:18:00+00:00,287.0950012207031
2025-11-10 19:19:00+00:00,287.1400146484375
2025-11-10 19:21:00+00:00,287.0799865722656
2025-11-10 19:22:00+00:00,287.010009765625
2025-11-10 19:23:00+00:00,287.0887145996094
2025-11-10 19:24:00+00:00,287.05499267578125
2025-11-10 19:25:00+00:00,287.0400085449219
2025-11-10 19:26:00+00:00,287.1099853515625
2025-11-10 19:27:00+00:00,287.25
2025-11-10 19:28:00+00:00,287.1099853515625
2025-11-10 19:30:00+00:00,287.1549987792969
2025-11-10 19:31:00+00:00,287.3500061035156
2025-11-10 19:32:00+00:00,287.3500061035156
2025-11-10 19:33:00+00:00,287.2699890136719
2025-11-10 19:35:00+00:00,287.3599853515625
2025-11-10 19:36:00+00:00,287.2099914550781
2025-11-10 19:37:00+00:00,287.05999755859375
2025-11-10 19:38:00+00:00,287.0400085449219
2025-11-10 19:39:00+00:00,287.17999267578125
2025-11-10 19:40:00+00:00,287.2969970703125
2025-11-10 19:41:00+00:00,287.2799987792969
2025-11-10 19:42:00+00:00,287.3550109863281
2025-11-10 19:43:00+00:00,287.3800048828125
2025-11-10 19:45:00+00:00,287.2099914550781
2025-11-10 19:46:00+00:00,287.1499938964844
2025-11-10 19:47:00+00:00,287.15301513671875
2025-11-10 19:48:00+00:00,287.1400146484375
2025-11-10 19:49:00+00:00,287.25
2025-11-10 19:50:00+00:00,287.2300109863281
2025-11-10 19:51:00+00:00,287.3584899902344
2025-11-10 19:52:00+00:00,287.4280090332031
2025-11-10 19:53:00+00:00,287.5
2025-11-10 19:54:00+00:00,287.42999267578125
2025-11-10 19:55:00+00:00,287.3550109863281
2025-11-10 19:56:00+00:00,287.3349914550781
2025-11-10 19:57:00+00:00,287.3349914550781
2025-11-10 19:58:00+00:00,287.3399963378906
2025-11-10 19:59:00+00:00,287.5199890136719
2025-11-10 20:00:00+00:00,287.5199890136719
2025-11-10 20:01:00+00:00,287.4880065917969
2025-11-10 20:02:00+00:00,287.4100036621094
2025-11-10 20:03:00+00:00,287.44000244140625
2025-11-10 20:04:00+00:00,287.44000244140625
2025-11-10 20:05:00+00:00,287.510009765625
2025-11-10 20:06:00+00:00,287.5299987792969
2025-11-10 20:07:00+00:00,287.6099853515625
2025-11-10 20:08:00+00:00,287.55999755859375
2025-11-10 20:09:00+00:00,287.55999755859375
2025-11-10 20:10:00+00:00,287.510009765625
2025-11-10 20:11:00+00:00,287.6199951171875
2025-11-10 20:12:00+00:00,287.5899963378906
2025-11-10 20:13:00+00:00,287.6300048828125
2025-11-10 20:14:00+00:00,287.6499938964844
2025-11-10 20:15:00+00:00,287.6400146484375
2025-11-10 20:16:00+00:00,287.5899963378906
2025-11-10 20:17:00+00:00,287.5799865722656
2025-11-10 20:18:00+00:00,287.6200866699219
2025-11-10 20:19:00+00:00,287.45001220703125
2025-11-10 20:20:00+00:00,287.5400085449219
2025-11-10 20:21:00+00:00,287.5150146484375
2025-11-10 20:23:00+00:00,287.489990234375
2025-11-10 20:24:00+00:00,287.54998779296875
2025-11-10 20:25:00+00:00,287.6300048828125
2025-11-10 20:26:00+00:00,287.6400146484375
2025-11-10 20:27:00+00:00,287.5799865722656
2025-11-10 20:28:00+00:00,287.5400085449219
2025-11-10 20:29:00+00:00,287.6099853515625
2025-11-10 20:30:00+00:00,287.32501220703125
2025-11-10 20:31:00+00:00,287.4800109863281
2025-11-10 20:32:00+00:00,287.375
2025-11-10 20:33:00+00:00,287.3800048828125
2025-11-10 20:34:00+00:00,287.32000732421875
2025-11-10 20:35:00+00:00,287.2950134277344
2025-11-10 20:36:00+00:00,287.489990234375
2025-11-10 20:37:00+00:00,287.42498779296875
2025-11-10 20:38:00+00:00,287.489990234375
2025-11-10 20:39:00+00:00,287.5574951171875
2025-11-10 20:40:00+00:00,287.4700012207031
2025-11-10 20:41:00+00:00,287.534912109375
2025-11-10 20:42:00+00:00,287.4800109863281
2025-11-10 20:43:00+00:00,287.489990234375
2025-11-10 20:44:00+00:00,287.260009765625
2025-11-10 20:45:00+00:00,287.3349914550781
2025-11-10 20:46:00+00:00,287.2699890136719
2025-11-10 20:47:00+00:00,287.239990234375
2025-11-10 20:48:00+00:00,287.1199951171875
2025-11-10 20:49:00+00:00,287.1549987792969
2025-11-10 20:50:00+00:00,287.07000732421875
2025-11-10 20:51:00+00:00,287.0799865722656
2025-11-10 20:52:00+00:00,287.0400085449219
2025-11-10 20:53:00+00:00,287.07000732421875
2025-11-10 20:54:00+00:00,287.1099853515625
2025-11-10 20:55:00+00:00,286.9949951171875
2025-11-10 20:56:00+00:00,286.6300048828125
2025-11-10 20:57:00+00:00,286.7250061035156
2025-11-10 20:58:00+00:00,286.7699890136719
2025-11-10 20:59:00+00:00,287.0400085449219
2025-11-11 14:30:00+00:00,288.4100036621094
2025-11-11 14:31:00+00:00,288.32000732421875
2025-11-11 14:32:00+00:00,287.6499938964844
2025-11-11 14:33:00+00:00,287.6000061035156
2025-11-11 14:34:00+00:00,287.5
2025-11-11 14:35:00+00:00,287.7200012207031
2025-11-11 14:36:00+00:00,287.73748779296875
2025-11-11 14:37:00+00:00,287.57501220703125
2025-11-11 14:38:00+00:00,287.6700134277344
2025-11-11 14:39:00+00:00,287.5199890136719
2025-11-11 14:40:00+00:00,287.2799987792969
2025-11-11 14:41:00+00:00,287.2300109863281
2025-11-11 14:42:00+00:00,287.57000732421875
2025-11-11 14:43:00+00:00,287.2900085449219
2025-11-11 14:44:00+00:00,287.260009765625
2025-11-11 14:45:00+00:00,287.6700134277344
2025-11-11 14:46:00+00:00,287.7699890136719
2025-11-11 14:47:00+00:00,287.70001220703125
2025-11-11 14:49:00+00:00,287.5199890136719
2025-11-11 14:50:00+00:00,287.3699951171875
2025-11-11 14:51:00+00:00,287.2200012207031
2025-11-11 14:52:00+00:00,287.3299865722656
2025-11-11 14:53:00+00:00,287.5199890136719
2025-11-11 14:54:00+00:00,287.77899169921875
2025-11-11 14:55:00+00:00,287.80999755859375
2025-11-11 14:56:00+00:00,287.7200012207031
2025-11-11 14:57:00+00:00,287.7099914550781
2025-11-11 14:58:00+00:00,287.5874938964844
2025-11-11 14:59:00+00:00,287.489990234375
2025-11-11 15:00:00+00:00,287.2950134277344
2025-11-11 15:01:00+00:00,287.3999938964844
2025-11-11 15:02:00+00:00,287.3699951171875
2025-11-11 15:03:00+00:00,287.29998779296875
2025-11-11 15:04:00+00:00,287.3500061035156
2025-11-11 15:05:00+00:00,287.3299865722656
2025-11-11 15:06:00+00:00,287.2650146484375
2025-11-11 15:07:00+00:00,287.510009765625
2025-11-11 15:08:00+00:00,287.57000732421875
2025-11-11 15:09:00+00:00,287.4800109863281
2025-11-11 15:10:00+00:00,287.3999938964844
2025-11-11 15:11:00+00:00,287.4549865722656
2025-11-11 15:12:00+00:00,287.45001220703125
2025-11-11 15:13:00+00:00,287.44000244140625
2025-11-11 15:14:00+00:00,287.4549865722656
2025-11-11 15:16:00+00:00,287.2900085449219
2025-11-11 15:17:00+00:00,287.3450012207031
2025-11-11 15:18:00+00:00,287.4800109863281
2025-11-11 15:19:00+00:00,287.4718017578125
2025-11-11 15:20:00+00:00,287.6000061035156
2025-11-11 15:21:00+00:00,287.55999755859375
2025-11-11 15:22:00+00:00,287.57000732421875
2025-11-11 15:23:00+00:00,287.6000061035156
2025-11-11 15:24:00+00:00,287.6400146484375
2025-11-11 15:25:00+00:00,287.75
2025-11-11 15:26:00+00:00,287.739013671875
2025-11-11 15:27:00+00:00,287.80499267578125
2025-11-11 15:28:00+00:00,287.9700012207031
2025-11-11 15:29:00+00:00,288.1000061035156
2025-11-11 15:30:00+00:00,288.1000061035156
2025-11-11 15:31:00+00:00,287.79998779296875
2025-11-11 15:32:00+00:00,287.69000244140625
2025-11-11 15:33:00+00:00,287.739990234375
2025-11-11 15:34:00+00:00,287.6300048828125
2025-11-11 15:35:00+00:00,287.67999267578125
2025-11-11 15:36:00+00:00,287.6700134277344
2025-11-11 15:37:00+00:00,287.6650085449219
2025-11-11 15:38:00+00:00,287.57501220703125
2025-11-11 15:39:00+00:00,287.75
2025-11-11 15:40:00+00:00,287.79998779296875
2025-11-11 15:42:00+00:00,287.6300048828125
2025-11-11 15:43:00+00:00,287.489990234375
2025-11-11 15:44:00+00:00,287.54998779296875
2025-11-11 15:45:00+00:00,287.57049560546875
2025-11-11 15:46:00+00:00,287.6000061035156
2025-11-11 15:47:00+00:00,287.6600036621094
2025-11-11 15:48:00+00:00,287.6199951171875
2025-11-11 15:49:00+00:00,287.57000732421875
2025-11-11 15:50:00+00:00,287.6449890136719
2025-11-11 15:51:00+00:00,287.7200012207031
2025-11-11 15:52:00+00:00,287.7250061035156
2025-11-11 15:53:00+00:00,287.8699951171875
2025-11-11 15:54:00+00:00,287.9200134277344
2025-11-11 15:55:00+00:00,287.7650146484375
2025-11-11 15:56:00+00:00,287.7300109863281
2025-11-11 15:57:00+00:00,287.80999755859375
2025-11-11 15:58:00+00:00,287.79998779296875
2025-11-11 16:00:00+00:00,287.7200012207031
2025-11-11 16:01:00+00:00,287.7200012207031
2025-11-11 16:02:00+00:00,287.75
2025-11-11 16:03:00+00:00,287.80999755859375
2025-11-11 16:04:00+00:00,287.8999938964844
2025-11-11 16:05:00+00:00,287.8699951171875
2025-11-11 16:06:00+00:00,287.8450012207031
2025-11-11 16:07:00+00:00,288.0
2025-11-11 16:08:00+00:00,287.9100036621094
2025-11-11 16:09:00+00:00,287.9200134277344
2025-11-11 16:10:00+00:00,287.75
2025-11-11 16:11:00+00:00,287.67999267578125
2025-11-11 16:12:00+00:00,287.5299987792969
2025-11-11 16:13:00+00:00,287.5299987792969
2025-11-11 16:14:00+00:00,287.54998779296875
2025-11-11 16:15:00+00:00,287.54998779296875
2025-11-11 16:16:00+00:00,287.6300048828125
2025-11-11 16:18:00+00:00,287.57000732421875
2025-11-11 16:19:00+00:00,287.7699890136719
2025-11-11 16:20:00+00:00,287.6600036621094
2025-11-11 16:21:00+00:00,287.67999267578125
2025-11-11 16:22:00+00:00,287.7799987792969
2025-11-11 16:23:00+00:00,287.7900085449219
2025-11-11 16:24:00+00:00,287.82000732421875
2025-11-11 16:25:00+00:00,287.67498779296875
2025-11-11 16:26:00+00:00,287.6050109863281
2025-11-11 16:27:00+00:00,287.6099853515625
2025-11-11 16:28:00+00:00,287.5400085449219
2025-11-11 16:29:00+00:00,287.4599914550781
2025-11-11 16:30:00+00:00,287.3699951171875
2025-11-11 16:31:00+00:00,287.5150146484375
2025-11-11 16:32:00+00:00,287.4200134277344
2025-11-11 16:33:00+00:00,287.4150085449219
2025-11-11 16:34:00+00:00,287.5450134277344
2025-11-11 16:35:00+00:00,287.5506896972656
2025-11-11 16:37:00+00:00,287.45001220703125
2025-11-11 16:38:00+00:00,287.4200134277344
2025-11-11 16:39:00+00:00,287.4750061035156
2025-11-11 16:40:00+00:00,287.44000244140625
2025-11-11 16:41:00+00:00,287.42138671875
2025-11-11 16:42:00+00:00,287.42999267578125
2025-11-11 16:44:00+00:00,287.2749938964844
2025-11-11 16:45:00+00:00,286.9800109863281
2025-11-11 16:46:00+00:00,287.010009765625
2025-11-11 16:47:00+00:00,286.9200134277344
2025-11-11 16:48:00+00:00,286.9599914550781
2025-11-11 16:49:00+00:00,287.0950012207031
2025-11-11 16:51:00+00:00,287.1700134277344
2025-11-11 16:53:00+00:00,287.25
2025-11-11 16:54:00+00:00,287.2200012207031
2025-11-11 16:56:00+00:00,287.0799865722656
2025-11-11 16:57:00+00:00,287.0199890136719
2025-11-11 16:58:00+00:00,287.0199890136719
2025-11-11 16:59:00+00:00,287.0400085449219
2025-11-11 17:00:00+00:00,286.92498779296875
2025-11-11 17:01:00+00:00,286.8399963378906
2025-11-11 17:02:00+00:00,286.7900085449219
2025-11-11 17:03:00+00:00,286.760009765625
2025-11-11 17:04:00+00:00,286.81500244140625
2025-11-11 17:05:00+00:00,286.760009765625
2025-11-11 17:07:00+00:00,286.70001220703125
2025-11-11 17:08:00+00:00,286.82501220703125
2025-11-11 17:09:00+00:00,287.05499267578125
2025-11-11 17:10:00+00:00,287.1600036621094
2025-11-11 17:11:00+00:00,287.17999267578125
2025-11-11 17:12:00+00:00,287.2275085449219
2025-11-11 17:14:00+00:00,287.17999267578125
2025-11-11 17:15:00+00:00,287.3900146484375
2025-11-11 17:16:00+00:00,287.510009765625
2025-11-11 17:17:00+00:00,287.4200134277344
2025-11-11 17:18:00+00:00,287.3500061035156
2025-11-11 17:19:00+00:00,287.197509765625
2025-11-11 17:20:00+00:00,287.1000061035156
2025-11-11 17:22:00+00:00,287.1075134277344
2025-11-11 17:23:00+00:00,287.17999267578125
2025-11-11 17:25:00+00:00,287.2250061035156
2025-11-11 17:26:00+00:00,287.1600036621094
2025-11-11 17:27:00+00:00,287.18499755859375
2025-11-11 17:28:00+00:00,287.2200012207031
2025-11-11 17:29:00+00:00,287.20001220703125
2025-11-11 17:31:00+00:00,287.3399963378906
2025-11-11 17:32:00+00:00,286.9599914550781
2025-11-11 17:33:00+00:00,286.94000244140625
2025-11-11 17:34:00+00:00,286.92999267578125
2025-11-11 17:35:00+00:00,286.7799987792969
2025-11-11 17:36:00+00:00,286.875
2025-11-11 17:37:00+00:00,286.55010986328125
2025-11-11 17:38:00+00:00,286.54998779296875
2025-11-11 17:39:00+00:00,286.4200134277344
2025-11-11 17:40:00+00:00,286.4200134277344
2025-11-11 17:41:00+00:00,286.4700012207031
2025-11-11 17:42:00+00:00,286.3399963378906
2025-11-11 17:43:00+00:00,286.4750061035156
2025-11-11 17:44:00+00:00,286.5400085449219
2025-11-11 17:46:00+00:00,286.55999755859375
2025-11-11 17:47:00+00:00,286.67999267578125
2025-11-11 17:49:00+00:00,286.7099914550781
2025-11-11 17:51:00+00:00,286.8699951171875
2025-11-11 17:52:00+00:00,286.86248779296875
2025-11-11 17:53:00+00:00,286.8575134277344
2025-11-11 17:54:00+00:00,286.7699890136719
2025-11-11 17:56:00+00:00,286.8599853515625
2025-11-11 17:57:00+00:00,286.7950134277344
2025-11-11 17:58:00+00:00,286.8999938964844
2025-11-11 17:59:00+00:00,286.8900146484375
2025-11-11 18:00:00+00:00,286.92999267578125
2025-11-11 18:01:00+00:00,287.0299987792969
2025-11-11 18:02:00+00:00,287.0299987792969
2025-11-11 18:04:00+00:00,287.1650085449219
2025-11-11 18:05:00+00:00,287.1549987792969
2025-11-11 18:06:00+00:00,286.9599914550781
2025-11-11 18:08:00+00:00,286.9599914550781
2025-11-11 18:12:00+00:00,286.95001220703125
2025-11-11 18:13:00+00:00,286.9674987792969
2025-11-11 18:14:00+00:00,286.9599914550781
2025-11-11 18:15:00+00:00,286.8900146484375
2025-11-11 18:17:00+00:00,286.864990234375
2025-11-11 18:18:00+00:00,286.92999267578125
2025-11-11 18:19:00+00:00,287.0150146484375
2025-11-11 18:22:00+00:00,287.0400085449219
2025-11-11 18:23:00+00:00,287.0450134277344
2025-11-11 18:24:00+00:00,286.9750061035156
