Datetime,Close
2025-11-11 18:43:00+00:00,327.8900146484375
2025-11-11 18:44:00+00:00,327.8699951171875
2025-11-11 18:45:00+00:00,327.7699890136719
2025-11-11 18:47:00+00:00,327.75
2025-11-11 18:48:00+00:00,327.9200134277344
2025-11-11 18:49:00+00:00,327.67498779296875
2025-11-11 18:50:00+00:00,327.92498779296875
2025-11-11 18:51:00+00:00,327.8999938964844
2025-11-11 18:52:00+00:00,327.4100036621094
2025-11-11 18:53:00+00:00,327.51959228515625
2025-11-11 18:54:00+00:00,327.010009765625
2025-11-11 18:55:00+00:00,326.9200134277344
2025-11-11 18:56:00+00:00,326.760009765625
2025-11-11 18:57:00+00:00,326.75
2025-11-11 18:58:00+00:00,326.7300109863281
2025-11-11 18:59:00+00:00,326.5400085449219
2025-11-11 19:00:00+00:00,326.6199951171875
2025-11-11 19:01:00+00:00,326.739990234375
2025-11-11 19:02:00+00:00,326.4599914550781
2025-11-11 19:03:00+00:00,326.19000244140625
2025-11-11 19:05:00+00:00,326.239990234375
2025-11-11 19:06:00+00:00,326.239990234375
2025-11-11 19:07:00+00:00,326.2699890136719
2025-11-11 19:08:00+00:00,326.239990234375
2025-11-11 19:09:00+00:00,326.0
2025-11-11 19:10:00+00:00,326.25
2025-11-11 19:11:00+00:00,326.4200134277344
2025-11-11 19:12:00+00:00,326.3800048828125
2025-11-11 19:13:00+00:00,326.19000244140625
2025-11-11 19:14:00+00:00,326.135009765625
2025-11-11 19:15:00+00:00,326.32000732421875
2025-11-11 19:16:00+00:00,326.3699951171875
2025-11-11 19:17:00+00:00,326.1700134277344
2025-11-11 19:18:00+00:00,326.2200012207031
2025-11-11 19:19:00+00:00,325.92999267578125
2025-11-11 19:20:00+00:00,325.92999267578125
2025-11-11 19:21:00+00:00,326.0400085449219
2025-11-11 19:22:00+00:00,326.92999267578125
2025-11-11 19:23:00+00:00,327.0249938964844
2025-11-11 19:24:00+00:00,326.885009765625
2025-11-11 19:25:00+00:00,326.55999755859375
2025-11-11 19:26:00+00:00,326.7950134277344
2025-11-11 19:27:00+00:00,326.8800048828125
2025-11-11 19:28:00+00:00,326.69000244140625
2025-11-11 19:29:00+00:00,326.5799865722656
2025-11-11 19:30:00+00:00,326.69000244140625
2025-11-11 19:31:00+00:00,326.8800048828125
2025-11-11 19:32:00+00:00,327.1000061035156
2025-11-11 19:33:00+00:00,326.54998779296875
2025-11-11 19:34:00+00:00,326.6300048828125
2025-11-11 19:35:00+00:00,326.54998779296875
2025-11-11 19:36:00+00:00,326.1400146484375
2025-11-11 19:37:00+00:00,325.7900085449219
2025-11-11 19:38:00+00:00,325.8525085449219
2025-11-11 19:39:00+00:00,326.3399963378906
2025-11-11 19:40:00+00:00,326.2300109863281
2025-11-11 19:41:00+00:00,326.42999267578125
2025-11-11 19:42:00+00:00,326.1700134277344
2025-11-11 19:43:00+00:00,326.19000244140625
2025-11-11 19:44:00+00:00,326.19000244140625
2025-11-11 19:45:00+00:00,326.0199890136719
2025-11-11 19:46:00+00:00,325.9200134277344
2025-11-11 19:47:00+00:00,326.07000732421875
2025-11-11 19:48:00+00:00,326.4800109863281
2025-11-11 19:49:00+00:00,326.4800109863281
2025-11-11 19:50:00+00:00,326.3949890136719
2025-11-11 19:51:00+00:00,326.1600036621094
2025-11-11 19:52:00+00:00,326.5199890136719
2025-11-11 19:53:00+00:00,326.44500732421875
2025-11-11 19:54:00+00:00,326.3999938964844
2025-11-11 19:55:00+00:00,326.3999938964844
2025-11-11 19:56:00+00:00,326.3999938964844
2025-11-11 19:57:00+00:00,326.5
2025-11-11 19:58:00+00:00,326.6700134277344
2025-11-11 19:59:00+00:00,326.3999938964844
2025-11-11 20:00:00+00:00,326.4849853515625
2025-11-11 20:01:00+00:00,326.6300048828125
2025-11-11 20:02:00+00:00,326.45001220703125
2025-11-11 20:03:00+00:00,326.29998779296875
2025-11-11 20:04:00+00:00,326.1000061035156
2025-11-11 20:05:00+00:00,325.94000244140625
2025-11-11 20:06:00+00:00,326.45001220703125
2025-11-11 20:07:00+00:00,326.3900146484375
2025-11-11 20:08:00+00:00,326.3999938964844
2025-11-11 20:09:00+00:00,326.3699951171875
2025-11-11 20:10:00+00:00,326.2300109863281
2025-11-11 20:11:00+00:00,326.3999938964844
2025-11-11 20:12:00+00:00,326.239990234375
2025-11-11 20:13:00+00:00,326.1300048828125
2025-11-11 20:14:00+00:00,326.0199890136719
2025-11-11 20:15:00+00:00,326.19000244140625
2025-11-11 20:16:00+00:00,326.2149963378906
2025-11-11 20:17:00+00:00,326.2699890136719
2025-11-11 20:18:00+00:00,326.0450134277344
2025-11-11 20:19:00+00:00,325.8699951171875
2025-11-11 20:20:00+00:00,325.7099914550781
2025-11-11 20:21:00+00:00,325.7799987792969
2025-11-11 20:22:00+00:00,325.7799987792969
2025-11-11 20:23:00+00:00,326.0050048828125
2025-11-11 20:24:00+00:00,325.9598083496094
2025-11-11 20:25:00+00:00,325.8800048828125
2025-11-11 20:26:00+00:00,325.4800109863281
2025-11-11 20:27:00+00:00,325.0799865722656
2025-11-11 20:28:00+00:00,325.2349853515625
2025-11-11 20:29:00+00:00,325.1449890136719
2025-11-11 20:30:00+00:00,324.9800109863281
2025-11-11 20:31:00+00:00,324.79998779296875
2025-11-11 20:32:00+00:00,324.4750061035156
2025-11-11 20:33:00+00:00,324.885009765625
2025-11-11 20:34:00+00:00,324.7950134277344
2025-11-11 20:35:00+00:00,324.6400146484375
2025-11-11 20:36:00+00:00,324.94000244140625
2025-11-11 20:37:00+00:00,324.989990234375
2025-11-11 20:38:00+00:00,324.9849853515625
2025-11-11 20:39:00+00:00,324.7200012207031
2025-11-11 20:40:00+00:00,325.1050109863281
2025-11-11 20:41:00+00:00,325.3349914550781
2025-11-11 20:42:00+00:00,325.1499938964844
2025-11-11 20:43:00+00:00,324.7900085449219
2025-11-11 20:44:00+00:00,324.94000244140625
2025-11-11 20:45:00+00:00,325.0
2025-11-11 20:46:00+00:00,324.92999267578125
2025-11-11 20:47:00+00:00,324.8399963378906
2025-11-11 20:48:00+00:00,324.9599914550781
2025-11-11 20:49:00+00:00,324.9599914550781
2025-11-11 20:50:00+00:00,324.75
2025-11-11 20:51:00+00:00,325.0799865722656
2025-11-11 20:52:00+00:00,325.0150146484375
2025-11-11 20:53:00+00:00,324.7799987792969
2025-11-11 20:54:00+00:00,324.9599914550781
2025-11-11 20:55:00+00:00,324.7749938964844
2025-11-11 20:56:00+00:00,324.67498779296875
2025-11-11 20:57:00+00:00,324.3500061035156
2025-11-11 20:58:00+00:00,324.4599914550781
2025-11-11 20:59:00+00:00,324.4700012207031
2025-11-12 14:30:00+00:00,324.3599853515625
2025-11-12 14:31:00+00:00,324.3301086425781
2025-11-12 14:34:00+00:00,325.7674865722656
2025-11-12 14:37:00+00:00,326.4700012207031
2025-11-12 14:38:00+00:00,326.8450012207031
2025-11-12 14:39:00+00:00,326.489990234375
2025-11-12 14:40:00+00:00,325.80999755859375
2025-11-12 14:41:00+00:00,326.5299987792969
2025-11-12 14:42:00+00:00,326.0199890136719
2025-11-12 14:45:00+00:00,325.7900085449219
2025-11-12 14:46:00+00:00,325.9150085449219
2025-11-12 14:47:00+00:00,326.239990234375
2025-11-12 14:48:00+00:00,326.55999755859375
2025-11-12 14:49:00+00:00,326.55999755859375
2025-11-12 14:50:00+00:00,326.55999755859375
2025-11-12 14:51:00+00:00,326.5
2025-11-12 14:52:00+00:00,325.8450012207031
2025-11-12 14:53:00+00:00,325.8399963378906
2025-11-12 14:54:00+00:00,325.6300048828125
2025-11-12 14:55:00+00:00,325.4100036621094
2025-11-12 14:57:00+00:00,326.3699951171875
2025-11-12 14:58:00+00:00,326.510009765625
2025-11-12 14:59:00+00:00,326.5199890136719
2025-11-12 15:00:00+00:00,326.0
2025-11-12 15:01:00+00:00,325.4949951171875
2025-11-12 15:02:00+00:00,325.42498779296875
2025-11-12 15:03:00+00:00,325.1400146484375
2025-11-12 15:04:00+00:00,325.260009765625
2025-11-12 15:06:00+00:00,325.1449890136719
2025-11-12 15:07:00+00:00,325.1400146484375
2025-11-12 15:08:00+00:00,324.82000732421875
2025-11-12 15:09:00+00:00,324.6400146484375
2025-11-12 15:11:00+00:00,324.9159851074219
2025-11-12 15:12:00+00:00,325.125
2025-11-12 15:13:00+00:00,326.09991455078125
2025-11-12 15:14:00+00:00,325.30499267578125
2025-11-12 15:15:00+00:00,325.57000732421875
2025-11-12 15:16:00+00:00,325.45001220703125
2025-11-12 15:17:00+00:00,325.1499938964844
2025-11-12 15:18:00+00:00,325.6600036621094
2025-11-12 15:20:00+00:00,325.8399963378906
2025-11-12 15:21:00+00:00,325.1499938964844
2025-11-12 15:22:00+00:00,325.7598876953125
2025-11-12 15:23:00+00:00,324.7300109863281
2025-11-12 15:24:00+00:00,324.5274963378906
2025-11-12 15:25:00+00:00,324.5199890136719
2025-11-12 15:26:00+00:00,324.44000244140625
2025-11-12 15:27:00+00:00,324.4599914550781
2025-11-12 15:28:00+00:00,324.4049987792969
2025-11-12 15:29:00+00:00,324.5849914550781
2025-11-12 15:30:00+00:00,324.3900146484375
2025-11-12 15:31:00+00:00,324.32000732421875
2025-11-12 15:32:00+00:00,324.4800109863281
2025-11-12 15:33:00+00:00,324.5775146484375
2025-11-12 15:34:00+00:00,325.1600036621094
2025-11-12 15:35:00+00:00,325.1600036621094
2025-11-12 15:36:00+00:00,324.4949951171875
2025-11-12 15:37:00+00:00,324.70001220703125
2025-11-12 15:38:00+00:00,324.7049865722656
2025-11-12 15:39:00+00:00,324.70001220703125
2025-11-12 15:40:00+00:00,324.7850036621094
2025-11-12 15:41:00+00:00,324.739990234375
2025-11-12 15:42:00+00:00,324.7349853515625
2025-11-12 15:43:00+00:00,324.9800109863281
2025-11-12 15:44:00+00:00,324.5
2025-11-12 15:45:00+00:00,324.7550048828125
2025-11-12 15:46:00+00:00,324.6600036621094
2025-11-12 15:47:00+00:00,324.6000061035156
2025-11-12 15:48:00+00:00,324.57501220703125
2025-11-12 15:50:00+00:00,324.7850036621094
2025-11-12 15:51:00+00:00,324.7850036621094
2025-11-12 15:52:00+00:00,324.989990234375
2025-11-12 15:53:00+00:00,325.1600036621094
2025-11-12 15:54:00+00:00,324.6300048828125
2025-11-12 15:55:00+00:00,324.3800048828125
2025-11-12 15:57:00+00:00,324.6400146484375
2025-11-12 15:58:00+00:00,324.6575012207031
2025-11-12 15:59:00+00:00,324.875
2025-11-12 16:00:00+00:00,324.9750061035156
2025-11-12 16:01:00+00:00,325.2300109863281
2025-11-12 16:02:00+00:00,324.5199890136719
2025-11-12 16:04:00+00:00,324.75
2025-11-12 16:05:00+00:00,324.6199951171875
2025-11-12 16:06:00+00:00,324.4800109863281
2025-11-12 16:07:00+00:00,324.3599853515625
2025-11-12 16:08:00+00:00,324.19000244140625
2025-11-12 16:09:00+00:00,324.2699890136719
2025-11-12 16:10:00+00:00,324.4750061035156
2025-11-12 16:11:00+00:00,324.4125061035156
2025-11-12 16:12:00+00:00,324.75
2025-11-12 16:15:00+00:00,324.29998779296875
2025-11-12 16:16:00+00:00,324.4200134277344
2025-11-12 16:17:00+00:00,324.4800109863281
2025-11-12 16:18:00+00:00,324.6650085449219
2025-11-12 16:19:00+00:00,324.6199951171875
2025-11-12 16:20:00+00:00,324.43499755859375
2025-11-12 16:22:00+00:00,324.6300048828125
2025-11-12 16:23:00+00:00,324.635009765625
2025-11-12 16:24:00+00:00,324.6724853515625
2025-11-12 16:25:00+00:00,324.489990234375
2025-11-12 16:26:00+00:00,324.489990234375
2025-11-12 16:27:00+00:00,324.55999755859375
2025-11-12 16:28:00+00:00,324.55999755859375
2025-11-12 16:29:00+00:00,324.17999267578125
2025-11-12 16:30:00+00:00,324.0199890136719
2025-11-12 16:31:00+00:00,324.1199951171875
2025-11-12 16:32:00+00:00,324.42498779296875
2025-11-12 16:33:00+00:00,324.30999755859375
2025-11-12 16:34:00+00:00,324.3299865722656
2025-11-12 16:35:00+00:00,323.95001220703125
2025-11-12 16:37:00+00:00,323.9649963378906
2025-11-12 16:38:00+00:00,324.1050109863281
2025-11-12 16:39:00+00:00,324.260009765625
2025-11-12 16:40:00+00:00,324.32000732421875
2025-11-12 16:41:00+00:00,324.2699890136719
2025-11-12 16:42:00+00:00,324.1499938964844
2025-11-12 16:44:00+00:00,324.32000732421875
2025-11-12 16:45:00+00:00,324.5400085449219
2025-11-12 16:46:00+00:00,324.4649963378906
2025-11-12 16:47:00+00:00,324.69000244140625
2025-11-12 16:48:00+00:00,324.6400146484375
2025-11-12 16:49:00+00:00,324.510009765625
2025-11-12 16:50:00+00:00,324.5400085449219
2025-11-12 16:51:00+00:00,324.989990234375
2025-11-12 16:52:00+00:00,324.8900146484375
2025-11-12 16:53:00+00:00,324.75
2025-11-12 16:55:00+00:00,324.8999938964844
2025-11-12 16:56:00+00:00,324.7300109863281
2025-11-12 16:57:00+00:00,324.5150146484375
2025-11-12 16:58:00+00:00,324.25
2025-11-12 16:59:00+00:00,324.510009765625
2025-11-12 17:00:00+00:00,324.6300048828125
2025-11-12 17:01:00+00:00,324.7799987792969
2025-11-12 17:02:00+00:00,324.45001220703125
2025-11-12 17:03:00+00:00,324.50250244140625
2025-11-12 17:04:00+00:00,324.4599914550781
2025-11-12 17:05:00+00:00,324.3900146484375
2025-11-12 17:06:00+00:00,324.4549865722656
2025-11-12 17:08:00+00:00,324.6400146484375
2025-11-12 17:09:00+00:00,324.6300048828125
2025-11-12 17:10:00+00:00,324.5
2025-11-12 17:11:00+00:00,324.3800048828125
2025-11-12 17:12:00+00:00,324.3800048828125
2025-11-12 17:13:00+00:00,324.4100036621094
2025-11-12 17:14:00+00:00,324.4100036621094
2025-11-12 17:15:00+00:00,324.8399963378906
2025-11-12 17:18:00+00:00,325.04998779296875
2025-11-12 17:19:00+00:00,325.0
2025-11-12 17:20:00+00:00,324.8999938964844
2025-11-12 17:22:00+00:00,325.0
2025-11-12 17:23:00+00:00,324.739990234375
2025-11-12 17:24:00+00:00,324.81500244140625
2025-11-12 17:25:00+00:00,324.57000732421875
2025-11-12 17:26:00+00:00,325.114990234375
2025-11-12 17:27:00+00:00,325.114990234375
2025-11-12 17:28:00+00:00,325.1099853515625
2025-11-12 17:30:00+00:00,325.1099853515625
2025-11-12 17:31:00+00:00,325.0199890136719
2025-11-12 17:32:00+00:00,325.0
2025-11-12 17:34:00+00:00,324.92950439453125
2025-11-12 17:35:00+00:00,325.1099853515625
2025-11-12 17:36:00+00:00,325.1400146484375
2025-11-12 17:37:00+00:00,325.1400146484375
2025-11-12 17:38:00+00:00,325.1400146484375
2025-11-12 17:39:00+00:00,325.2300109863281
2025-11-12 17:40:00+00:00,325.0400085449219
2025-11-12 17:41:00+00:00,324.94000244140625
2025-11-12 17:43:00+00:00,324.92999267578125
2025-11-12 17:44:00+00:00,325.03350830078125
2025-11-12 17:45:00+00:00,325.1000061035156
2025-11-12 17:46:00+00:00,325.1000061035156
2025-11-12 17:47:00+00:00,325.1000061035156
2025-11-12 17:48:00+00:00,324.9599914550781
2025-11-12 17:49:00+00:00,325.1499938964844
2025-11-12 17:50:00+00:00,325.1499938964844
2025-11-12 17:51:00+00:00,325.2900085449219
2025-11-12 17:52:00+00:00,324.9100036621094
2025-11-12 17:53:00+00:00,324.885009765625
2025-11-12 17:55:00+00:00,324.6449890136719
2025-11-12 17:56:00+00:00,324.6499938964844
2025-11-12 17:57:00+00:00,324.6499938964844
2025-11-12 17:58:00+00:00,324.5
2025-11-12 17:59:00+00:00,324.3599853515625
2025-11-12 18:00:00+00:00,324.5849914550781
2025-11-12 18:01:00+00:00,324.635009765625
2025-11-12 18:02:00+00:00,324.760009765625
2025-11-12 18:03:00+00:00,324.57000732421875
2025-11-12 18:04:00+00:00,324.54998779296875
2025-11-12 18:05:00+00:00,324.2900085449219
2025-11-12 18:06:00+00:00,324.5400085449219
2025-11-12 18:07:00+00:00,324.32000732421875
2025-11-12 18:08:00+00:00,324.239990234375
2025-11-12 18:09:00+00:00,324.239990234375
2025-11-12 18:10:00+00:00,324.32501220703125
2025-11-12 18:11:00+00:00,324.114990234375
2025-11-12 18:13:00+00:00,324.1099853515625
2025-11-12 18:14:00+00:00,324.239990234375
2025-11-12 18:15:00+00:00,324.260009765625
2025-11-12 18:16:00+00:00,324.260009765625
2025-11-12 18:17:00+00:00,324.1499938964844
2025-11-12 18:18:00+00:00,324.3743896484375
2025-11-12 18:19:00+00:00,324.57000732421875
2025-11-12 18:20:00+00:00,324.4649963378906
2025-11-12 18:21:00+00:00,324.3500061035156
2025-11-12 18:22:00+00:00,324.30999755859375
2025-11-12 18:23:00+00:00,324.2900085449219
2025-11-12 18:24:00+00:00,324.2799987792969
2025-11-12 18:25:00+00:00,323.8900146484375
2025-11-12 18:26:00+00:00,323.7200012207031
2025-11-12 18:27:00+00:00,323.8699951171875
2025-11-12 18:28:00+00:00,323.8699951171875
2025-11-12 18:30:00+00:00,324.2699890136719
2025-11-12 18:31:00+00:00,324.2200012207031
2025-11-12 18:32:00+00:00,324.42999267578125
2025-11-12 18:34:00+00:00,324.44000244140625
2025-11-12 18:35:00+00:00,324.489990234375
2025-11-12 18:36:00+00:00,324.489990234375
2025-11-12 18:37:00+00:00,324.6099853515625
2025-11-12 18:38:00+00:00,324.55999755859375
2025-11-12 18:40:00+00:00,324.55999755859375
2025-11-12 18:41:00+00:00,324.3800048828125
2025-11-12 18:42:00+00:00,324.3800048828125
2025-11-12 18:43:00+00:00,324.4100036621094
2025-11-12 18:44:00+00:00,324.4100036621094
2025-11-12 18:45:00+00:00,324.5400085449219
2025-11-12 18:46:00+00:00,324.5899963378906
2025-11-12 18:47:00+00:00,324.2900085449219
2025-11-12 18:48:00+00:00,324.45001220703125
2025-11-12 18:49:00+00:00,324.260009765625
2025-11-12 18:50:00+00:00,324.0450134277344
2025-11-12 18:51:00+00:00,323.9700012207031
2025-11-12 18:52:00+00:00,324.2300109863281
2025-11-12 18:53:00+00:00,324.0950012207031
2025-11-12 18:54:00+00:00,324.1400146484375
2025-11-12 18:55:00+00:00,323.4200134277344
2025-11-12 18:56:00+00:00,323.30999755859375
2025-11-12 18:57:00+00:00,323.3999938964844
2025-11-12 18:58:00+00:00,323.3299865722656
2025-11-12 19:00:00+00:00,323.31500244140625
2025-11-12 19:01:00+00:00,323.7099914550781
2025-11-12 19:02:00+00:00,323.75
2025-11-12 19:03:00+00:00,323.6199951171875
2025-11-12 19:04:00+00:00,323.54998779296875
2025-11-12 19:05:00+00:00,323.79998779296875
2025-11-12 19:06:00+00:00,324.0
2025-11-12 19:07:00+00:00,324.1600036621094
2025-11-12 19:08:00+00:00,323.7799987792969
2025-11-12 19:09:00+00:00,323.94000244140625
2025-11-12 19:11:00+00:00,323.8800048828125
2025-11-12 19:12:00+00:00,324.30999755859375
2025-11-12 19:13:00+00:00,324.25
2025-11-12 19:14:00+00:00,324.20001220703125
2025-11-12 19:15:00+00:00,324.20001220703125
2025-11-12 19:16:00+00:00,324.0799865722656
2025-11-12 19:18:00+00:00,323.9100036621094
2025-11-12 19:19:00+00:00,323.8399963378906
2025-11-12 19:20:00+00:00,324.04998779296875
2025-11-12 19:21:00+00:00,324.2099914550781
2025-11-12 19:22:00+00:00,324.42498779296875
2025-11-12 19:23:00+00:00,324.6000061035156
2025-11-12 19:24:00+00:00,324.6000061035156
2025-11-12 19:25:00+00:00,324.6600036621094
2025-11-12 19:26:00+00:00,324.7300109863281
2025-11-12 19:27:00+00:00,324.29998779296875
2025-11-12 19:28:00+00:00,324.29998779296875
2025-11-12 19:29:00+00:00,324.42999267578125
2025-11-12 19:30:00+00:00,324.5299987792969
2025-11-12 19:31:00+00:00,324.489990234375
2025-11-12 19:32:00+00:00,324.6600036621094
2025-11-12 19:34:00+00:00,324.5299987792969
2025-11-12 19:35:00+00:00,324.3699951171875
2025-11-12 19:36:00+00:00,324.6700134277344
2025-11-12 19:38:00+00:00,324.8999938964844
2025-11-12 19:39:00+00:00,325.3599853515625
2025-11-12 19:40:00+00:00,325.3299865722656
2025-11-12 19:41:00+00:00,325.05999755859375
2025-11-12 19:42:00+00:00,325.3699951171875
2025-11-12 19:43:00+00:00,325.75
2025-11-12 19:44:00+00:00,325.75
2025-11-12 19:45:00+00:00,325.7699890136719
2025-11-12 19:46:00+00:00,325.7699890136719
2025-11-12 19:48:00+00:00,325.7799987792969
2025-11-12 19:49:00+00:00,325.7900085449219
2025-11-12 19:50:00+00:00,325.7101135253906
2025-11-12 19:51:00+00:00,325.8399963378906
2025-11-12 19:52:00+00:00,326.1400146484375
2025-11-12 19:53:00+00:00,325.95001220703125
2025-11-12 19:54:00+00:00,325.8599853515625
2025-11-12 19:55:00+00:00,325.9700012207031
2025-11-12 19:56:00+00:00,325.9700012207031
2025-11-12 19:57:00+00:00,325.95001220703125
2025-11-12 19:58:00+00:00,325.7799987792969
2025-11-12 19:59:00+00:00,325.69500732421875
2025-11-12 20:00:00+00:00,325.8013916015625
2025-11-12 20:01:00+00:00,325.70001220703125
2025-11-12 20:02:00+00:00,325.4800109863281
2025-11-12 20:03:00+00:00,325.4800109863281
2025-11-12 20:05:00+00:00,325.760009765625
2025-11-12 20:06:00+00:00,325.6549987792969
2025-11-12 20:07:00+00:00,325.6700134277344
2025-11-12 20:09:00+00:00,325.70001220703125
2025-11-12 20:10:00+00:00,325.8599853515625
2025-11-12 20:11:00+00:00,326.0050048828125
2025-11-12 20:12:00+00:00,326.1099853515625
2025-11-12 20:13:00+00:00,325.9700012207031
2025-11-12 20:14:00+00:00,325.6700134277344
2025-11-12 20:15:00+00:00,325.54998779296875
2025-11-12 20:16:00+00:00,325.6050109863281
2025-11-12 20:17:00+00:00,325.5400085449219
2025-11-12 20:18:00+00:00,325.6549987792969
2025-11-12 20:19:00+00:00,325.7850036621094
2025-11-12 20:20:00+00:00,325.9800109863281
2025-11-12 20:21:00+00:00,326.1199951171875
2025-11-12 20:22:00+00:00,326.1650085449219
2025-11-12 20:23:00+00:00,326.17999267578125
2025-11-12 20:24:00+00:00,326.010009765625
2025-11-12 20:25:00+00:00,325.9849853515625
2025-11-12 20:26:00+00:00,325.8999938964844
2025-11-12 20:27:00+00:00,325.79998779296875
2025-11-12 20:28:00+00:00,325.9549865722656
2025-11-12 20:29:00+00:00,326.2200012207031
2025-11-12 20:30:00+00:00,326.0400085449219
2025-11-12 20:31:00+00:00,326.07000732421875
2025-11-12 20:32:00+00:00,326.05999755859375
2025-11-12 20:33:00+00:00,325.7049865722656
2025-11-12 20:34:00+00:00,325.510009765625
2025-11-12 20:35:00+00:00,325.4700012207031
2025-11-12 20:36:00+00:00,325.7174987792969
2025-11-12 20:37:00+00:00,325.7149963378906
2025-11-12 20:38:00+00:00,325.8900146484375
2025-11-12 20:39:00+00:00,325.9324951171875
2025-11-12 20:40:00+00:00,326.2550048828125
2025-11-12 20:41:00+00:00,326.5799865722656
2025-11-12 20:42:00+00:00,326.510009765625
2025-11-12 20:43:00+00:00,326.4750061035156
2025-11-12 20:44:00+00:00,326.69000244140625
2025-11-12 20:45:00+00:00,326.8500061035156
2025-11-12 20:46:00+00:00,326.9460144042969
2025-11-12 20:47:00+00:00,326.9200134277344
2025-11-12 20:48:00+00:00,327.5
2025-11-12 20:49:00+00:00,327.9700012207031
2025-11-12 20:50:00+00:00,326.95001220703125
2025-11-12 20:51:00+00:00,326.4599914550781
2025-11-12 20:52:00+00:00,326.2049865722656
2025-11-12 20:53:00+00:00,325.8900146484375
2025-11-12 20:54:00+00:00,325.44000244140625
2025-11-12 20:55:00+00:00,325.19000244140625
2025-11-12 20:56:00+00:00,324.94000244140625
2025-11-12 20:57:00+00:00,324.9700012207031
2025-11-12 20:58:00+00:00,324.8999938964844
2025-11-12 20:59:00+00:00,325.0299987792969
2025-11-13 14:30:00+00:00,326.7799987792969
2025-11-13 14:31:00+00:00,326.7900085449219
2025-11-13 14:32:00+00:00,326.7300109863281
2025-11-13 14:33:00+00:00,327.1199951171875
2025-11-13 14:37:00+00:00,327.9100036621094
2025-11-13 14:38:00+00:00,327.7650146484375
2025-11-13 14:39:00+00:00,328.07501220703125
2025-11-13 14:41:00+00:00,328.0799865722656
2025-11-13 14:42:00+00:00,328.0799865722656
2025-11-13 14:43:00+00:00,327.1400146484375
2025-11-13 14:45:00+00:00,327.1400146484375
2025-11-13 14:49:00+00:00,328.0150146484375
2025-11-13 14:50:00+00:00,327.94000244140625
2025-11-13 14:51:00+00:00,327.94000244140625
2025-11-13 14:52:00+00:00,326.79998779296875
2025-11-13 14:53:00+00:00,326.4800109863281
2025-11-13 14:54:00+00:00,326.885009765625
2025-11-13 14:56:00+00:00,326.7300109863281
2025-11-13 15:00:00+00:00,327.80999755859375
2025-11-13 15:01:00+00:00,328.010009765625
2025-11-13 15:02:00+00:00,328.3900146484375
2025-11-13 15:03:00+00:00,328.3900146484375
2025-11-13 15:06:00+00:00,328.69000244140625
2025-11-13 15:07:00+00:00,328.5899963378906
2025-11-13 15:08:00+00:00,328.3999938964844
2025-11-13 15:09:00+00:00,328.260009765625
2025-11-13 15:10:00+00:00,328.57000732421875
2025-11-13 15:11:00+00:00,328.510009765625
2025-11-13 15:12:00+00:00,327.95001220703125
2025-11-13 15:13:00+00:00,327.8800048828125
2025-11-13 15:14:00+00:00,327.8599853515625
2025-11-13 15:15:00+00:00,327.66009521484375
2025-11-13 15:16:00+00:00,327.7900085449219
2025-11-13 15:17:00+00:00,328.7200012207031
2025-11-13 15:18:00+00:00,328.80499267578125
2025-11-13 15:19:00+00:00,329.1199951171875
2025-11-13 15:20:00+00:00,328.9700927734375
2025-11-13 15:22:00+00:00,329.2149963378906
2025-11-13 15:23:00+00:00,329.1300048828125
2025-11-13 15:24:00+00:00,328.9700012207031
2025-11-13 15:25:00+00:00,328.94000244140625
2025-11-13 15:26:00+00:00,328.8500061035156
2025-11-13 15:27:00+00:00,328.80999755859375
2025-11-13 15:28:00+00:00,328.239990234375
2025-11-13 15:29:00+00:00,328.1199951171875
2025-11-13 15:30:00+00:00,327.30999755859375
2025-11-13 15:31:00+00:00,328.510009765625
2025-11-13 15:32:00+00:00,328.5050048828125
2025-11-13 15:33:00+00:00,328.1300048828125
2025-11-13 15:34:00+00:00,327.80999755859375
2025-11-13 15:35:00+00:00,328.0400085449219
2025-11-13 15:36:00+00:00,328.510009765625
2025-11-13 15:37:00+00:00,328.35260009765625
2025-11-13 15:38:00+00:00,328.3900146484375
2025-11-13 15:39:00+00:00,328.55499267578125
2025-11-13 15:40:00+00:00,328.54998779296875
2025-11-13 15:41:00+00:00,328.3599853515625
2025-11-13 15:44:00+00:00,328.6499938964844
2025-11-13 15:45:00+00:00,328.6499938964844
2025-11-13 15:46:00+00:00,328.6499938964844
2025-11-13 15:47:00+00:00,328.5849914550781
2025-11-13 15:48:00+00:00,328.5799865722656
2025-11-13 15:49:00+00:00,328.3900146484375
2025-11-13 15:50:00+00:00,328.3900146484375
2025-11-13 15:51:00+00:00,328.260009765625
2025-11-13 15:52:00+00:00,328.17999267578125
2025-11-13 15:55:00+00:00,328.3399963378906
2025-11-13 15:56:00+00:00,328.1499938964844
2025-11-13 15:57:00+00:00,328.1499938964844
2025-11-13 15:58:00+00:00,328.4100036621094
2025-11-13 15:59:00+00:00,328.3999938964844
2025-11-13 16:00:00+00:00,328.2200012207031
2025-11-13 16:01:00+00:00,328.4100036621094
2025-11-13 16:02:00+00:00,328.989990234375
2025-11-13 16:03:00+00:00,329.19000244140625
2025-11-13 16:04:00+00:00,329.18499755859375
2025-11-13 16:05:00+00:00,328.8800048828125
2025-11-13 16:07:00+00:00,329.239990234375
2025-11-13 16:08:00+00:00,329.05999755859375
2025-11-13 16:09:00+00:00,329.0400085449219
