Datetime,Close
2025-11-11 17:23:00+00:00,142.7899932861328
2025-11-11 17:24:00+00:00,142.83999633789062
2025-11-11 17:25:00+00:00,142.67999267578125
2025-11-11 17:26:00+00:00,142.6699981689453
2025-11-11 17:27:00+00:00,142.6199951171875
2025-11-11 17:28:00+00:00,142.63999938964844
2025-11-11 17:29:00+00:00,142.77000427246094
2025-11-11 17:30:00+00:00,142.7949981689453
2025-11-11 17:31:00+00:00,142.7899932861328
2025-11-11 17:32:00+00:00,142.80999755859375
2025-11-11 17:33:00+00:00,142.7899932861328
2025-11-11 17:34:00+00:00,142.82000732421875
2025-11-11 17:35:00+00:00,142.6699981689453
2025-11-11 17:36:00+00:00,142.77999877929688
2025-11-11 17:37:00+00:00,142.71499633789062
2025-11-11 17:38:00+00:00,142.7550048828125
2025-11-11 17:39:00+00:00,142.74830627441406
2025-11-11 17:40:00+00:00,142.66000366210938
2025-11-11 17:41:00+00:00,142.61000061035156
2025-11-11 17:42:00+00:00,142.6320037841797
2025-11-11 17:43:00+00:00,142.67999267578125
2025-11-11 17:44:00+00:00,142.69000244140625
2025-11-11 17:45:00+00:00,142.5399932861328
2025-11-11 17:46:00+00:00,142.52000427246094
2025-11-11 17:47:00+00:00,142.37750244140625
2025-11-11 17:48:00+00:00,142.52499389648438
2025-11-11 17:49:00+00:00,142.63999938964844
2025-11-11 17:50:00+00:00,142.72000122070312
2025-11-11 17:51:00+00:00,142.5050048828125
2025-11-11 17:52:00+00:00,142.6300048828125
2025-11-11 17:53:00+00:00,142.67999267578125
2025-11-11 17:54:00+00:00,142.64500427246094
2025-11-11 17:55:00+00:00,142.69500732421875
2025-11-11 17:56:00+00:00,142.6199951171875
2025-11-11 17:57:00+00:00,142.64999389648438
2025-11-11 17:58:00+00:00,142.5399932861328
2025-11-11 17:59:00+00:00,142.44500732421875
2025-11-11 18:00:00+00:00,142.47000122070312
2025-11-11 18:01:00+00:00,142.55499267578125
2025-11-11 18:02:00+00:00,142.42999267578125
2025-11-11 18:03:00+00:00,142.36500549316406
2025-11-11 18:04:00+00:00,142.375
2025-11-11 18:05:00+00:00,142.50999450683594
2025-11-11 18:06:00+00:00,142.47000122070312
2025-11-11 18:07:00+00:00,142.46499633789062
2025-11-11 18:08:00+00:00,142.4250030517578
2025-11-11 18:09:00+00:00,142.34500122070312
2025-11-11 18:10:00+00:00,142.47000122070312
2025-11-11 18:11:00+00:00,142.375
2025-11-11 18:12:00+00:00,142.4499969482422
2025-11-11 18:13:00+00:00,142.49000549316406
2025-11-11 18:14:00+00:00,142.35000610351562
2025-11-11 18:15:00+00:00,142.36500549316406
2025-11-11 18:16:00+00:00,142.4199981689453
2025-11-11 18:17:00+00:00,142.4199981689453
2025-11-11 18:18:00+00:00,142.55999755859375
2025-11-11 18:19:00+00:00,142.5500030517578
2025-11-11 18:20:00+00:00,142.71499633789062
2025-11-11 18:21:00+00:00,142.7100067138672
2025-11-11 18:22:00+00:00,142.66000366210938
2025-11-11 18:23:00+00:00,142.5850067138672
2025-11-11 18:24:00+00:00,142.4600067138672
2025-11-11 18:25:00+00:00,142.38999938964844
2025-11-11 18:26:00+00:00,142.4550018310547
2025-11-11 18:27:00+00:00,142.3800048828125
2025-11-11 18:28:00+00:00,142.52499389648438
2025-11-11 18:29:00+00:00,142.5
2025-11-11 18:30:00+00:00,142.5399932861328
2025-11-11 18:31:00+00:00,142.52000427246094
2025-11-11 18:32:00+00:00,142.6699981689453
2025-11-11 18:33:00+00:00,142.6199951171875
2025-11-11 18:34:00+00:00,142.58999633789062
2025-11-11 18:35:00+00:00,142.5
2025-11-11 18:36:00+00:00,142.36000061035156
2025-11-11 18:37:00+00:00,142.43499755859375
2025-11-11 18:38:00+00:00,142.4199981689453
2025-11-11 18:39:00+00:00,142.60499572753906
2025-11-11 18:40:00+00:00,142.76499938964844
2025-11-11 18:41:00+00:00,142.77999877929688
2025-11-11 18:42:00+00:00,142.6999969482422
2025-11-11 18:43:00+00:00,142.69000244140625
2025-11-11 18:44:00+00:00,142.72000122070312
2025-11-11 18:45:00+00:00,142.72999572753906
2025-11-11 18:46:00+00:00,142.6699981689453
2025-11-11 18:47:00+00:00,142.77000427246094
2025-11-11 18:48:00+00:00,142.75
2025-11-11 18:49:00+00:00,142.8699951171875
2025-11-11 18:50:00+00:00,142.85000610351562
2025-11-11 18:51:00+00:00,142.89999389648438
2025-11-11 18:52:00+00:00,142.89999389648438
2025-11-11 18:53:00+00:00,142.89999389648438
2025-11-11 18:54:00+00:00,142.85499572753906
2025-11-11 18:55:00+00:00,142.875
2025-11-11 18:56:00+00:00,142.92999267578125
2025-11-11 18:57:00+00:00,142.9199981689453
2025-11-11 18:58:00+00:00,142.99000549316406
2025-11-11 18:59:00+00:00,142.91000366210938
2025-11-11 19:00:00+00:00,142.7899932861328
2025-11-11 19:01:00+00:00,142.8000030517578
2025-11-11 19:02:00+00:00,142.89500427246094
2025-11-11 19:03:00+00:00,142.8249969482422
2025-11-11 19:04:00+00:00,142.8800048828125
2025-11-11 19:05:00+00:00,142.93499755859375
2025-11-11 19:06:00+00:00,142.75
2025-11-11 19:07:00+00:00,142.6750030517578
2025-11-11 19:08:00+00:00,142.6999969482422
2025-11-11 19:09:00+00:00,142.72000122070312
2025-11-11 19:10:00+00:00,142.67999267578125
2025-11-11 19:11:00+00:00,142.77000427246094
2025-11-11 19:12:00+00:00,142.82000732421875
2025-11-11 19:13:00+00:00,142.7899932861328
2025-11-11 19:14:00+00:00,142.8699951171875
2025-11-11 19:15:00+00:00,142.88999938964844
2025-11-11 19:16:00+00:00,142.9600067138672
2025-11-11 19:17:00+00:00,142.9499969482422
2025-11-11 19:18:00+00:00,142.80999755859375
2025-11-11 19:19:00+00:00,142.7899932861328
2025-11-11 19:20:00+00:00,142.74000549316406
2025-11-11 19:21:00+00:00,142.77999877929688
2025-11-11 19:22:00+00:00,142.8300018310547
2025-11-11 19:23:00+00:00,142.81500244140625
2025-11-11 19:24:00+00:00,142.74000549316406
2025-11-11 19:25:00+00:00,142.8300018310547
2025-11-11 19:26:00+00:00,142.86000061035156
2025-11-11 19:27:00+00:00,142.9149932861328
2025-11-11 19:28:00+00:00,142.88999938964844
2025-11-11 19:29:00+00:00,142.92999267578125
2025-11-11 19:30:00+00:00,143.02000427246094
2025-11-11 19:31:00+00:00,142.9600067138672
2025-11-11 19:32:00+00:00,142.94500732421875
2025-11-11 19:33:00+00:00,142.9550018310547
2025-11-11 19:34:00+00:00,142.8699951171875
2025-11-11 19:35:00+00:00,142.78500366210938
2025-11-11 19:36:00+00:00,142.8300018310547
2025-11-11 19:37:00+00:00,142.92999267578125
2025-11-11 19:38:00+00:00,142.86500549316406
2025-11-11 19:39:00+00:00,142.86000061035156
2025-11-11 19:40:00+00:00,142.86500549316406
2025-11-11 19:41:00+00:00,142.92999267578125
2025-11-11 19:42:00+00:00,142.99000549316406
2025-11-11 19:43:00+00:00,142.92999267578125
2025-11-11 19:44:00+00:00,142.94000244140625
2025-11-11 19:45:00+00:00,142.9199981689453
2025-11-11 19:46:00+00:00,143.02000427246094
2025-11-11 19:47:00+00:00,143.0
2025-11-11 19:48:00+00:00,143.0399932861328
2025-11-11 19:49:00+00:00,142.94500732421875
2025-11-11 19:50:00+00:00,143.02999877929688
2025-11-11 19:51:00+00:00,143.22999572753906
2025-11-11 19:52:00+00:00,143.22999572753906
2025-11-11 19:53:00+00:00,143.27999877929688
2025-11-11 19:54:00+00:00,143.33999633789062
2025-11-11 19:55:00+00:00,143.3350067138672
2025-11-11 19:56:00+00:00,143.35499572753906
2025-11-11 19:57:00+00:00,143.22500610351562
2025-11-11 19:58:00+00:00,143.30999755859375
2025-11-11 19:59:00+00:00,143.32000732421875
2025-11-11 20:00:00+00:00,143.39500427246094
2025-11-11 20:01:00+00:00,143.47999572753906
2025-11-11 20:02:00+00:00,143.33999633789062
2025-11-11 20:03:00+00:00,143.3699951171875
2025-11-11 20:04:00+00:00,143.4199981689453
2025-11-11 20:05:00+00:00,143.47999572753906
2025-11-11 20:06:00+00:00,143.50999450683594
2025-11-11 20:07:00+00:00,143.47000122070312
2025-11-11 20:08:00+00:00,143.4499969482422
2025-11-11 20:09:00+00:00,143.4199981689453
2025-11-11 20:10:00+00:00,143.55999755859375
2025-11-11 20:11:00+00:00,143.61500549316406
2025-11-11 20:12:00+00:00,143.66990661621094
2025-11-11 20:13:00+00:00,143.69000244140625
2025-11-11 20:14:00+00:00,143.6300048828125
2025-11-11 20:15:00+00:00,143.59840393066406
2025-11-11 20:16:00+00:00,143.72999572753906
2025-11-11 20:17:00+00:00,143.7449951171875
2025-11-11 20:18:00+00:00,143.81500244140625
2025-11-11 20:19:00+00:00,143.63499450683594
2025-11-11 20:20:00+00:00,143.60499572753906
2025-11-11 20:21:00+00:00,143.6199951171875
2025-11-11 20:22:00+00:00,143.47000122070312
2025-11-11 20:23:00+00:00,143.48500061035156
2025-11-11 20:24:00+00:00,143.3800048828125
2025-11-11 20:25:00+00:00,143.57000732421875
2025-11-11 20:26:00+00:00,143.60499572753906
2025-11-11 20:27:00+00:00,143.63499450683594
2025-11-11 20:28:00+00:00,143.61000061035156
2025-11-11 20:29:00+00:00,143.60000610351562
2025-11-11 20:30:00+00:00,143.47999572753906
2025-11-11 20:31:00+00:00,143.4199981689453
2025-11-11 20:32:00+00:00,143.42999267578125
2025-11-11 20:33:00+00:00,143.61000061035156
2025-11-11 20:34:00+00:00,143.375
2025-11-11 20:35:00+00:00,143.39500427246094
2025-11-11 20:36:00+00:00,143.30499267578125
2025-11-11 20:37:00+00:00,143.22500610351562
2025-11-11 20:38:00+00:00,143.0850067138672
2025-11-11 20:39:00+00:00,143.11500549316406
2025-11-11 20:40:00+00:00,143.30999755859375
2025-11-11 20:41:00+00:00,143.25
2025-11-11 20:42:00+00:00,143.2100067138672
2025-11-11 20:43:00+00:00,143.1199951171875
2025-11-11 20:44:00+00:00,143.16000366210938
2025-11-11 20:45:00+00:00,143.3000030517578
2025-11-11 20:46:00+00:00,143.25999450683594
2025-11-11 20:47:00+00:00,143.3800048828125
2025-11-11 20:48:00+00:00,143.3350067138672
2025-11-11 20:49:00+00:00,143.2949981689453
2025-11-11 20:50:00+00:00,143.60899353027344
2025-11-11 20:51:00+00:00,143.57000732421875
2025-11-11 20:52:00+00:00,143.56500244140625
2025-11-11 20:53:00+00:00,143.6699981689453
2025-11-11 20:54:00+00:00,143.66000366210938
2025-11-11 20:55:00+00:00,143.74000549316406
2025-11-11 20:56:00+00:00,143.38999938964844
2025-11-11 20:57:00+00:00,143.46499633789062
2025-11-11 20:58:00+00:00,143.47999572753906
2025-11-11 20:59:00+00:00,143.47999572753906
2025-11-12 14:30:00+00:00,143.02000427246094
2025-11-12 14:31:00+00:00,142.86000061035156
2025-11-12 14:32:00+00:00,142.77999877929688
2025-11-12 14:33:00+00:00,143.3800048828125
2025-11-12 14:34:00+00:00,143.1300048828125
2025-11-12 14:35:00+00:00,143.27000427246094
2025-11-12 14:36:00+00:00,143.5
2025-11-12 14:37:00+00:00,143.58999633789062
2025-11-12 14:38:00+00:00,143.625
2025-11-12 14:39:00+00:00,143.55499267578125
2025-11-12 14:40:00+00:00,143.22500610351562
2025-11-12 14:41:00+00:00,143.27999877929688
2025-11-12 14:42:00+00:00,143.5
2025-11-12 14:43:00+00:00,143.52999877929688
2025-11-12 14:44:00+00:00,143.5500030517578
2025-11-12 14:45:00+00:00,143.2449951171875
2025-11-12 14:46:00+00:00,143.29440307617188
2025-11-12 14:47:00+00:00,143.15499877929688
2025-11-12 14:48:00+00:00,143.21499633789062
2025-11-12 14:49:00+00:00,143.2050018310547
2025-11-12 14:50:00+00:00,143.33999633789062
2025-11-12 14:51:00+00:00,143.05999755859375
2025-11-12 14:52:00+00:00,143.1300048828125
2025-11-12 14:53:00+00:00,143.23500061035156
2025-11-12 14:54:00+00:00,142.75999450683594
2025-11-12 14:55:00+00:00,142.6199951171875
2025-11-12 14:56:00+00:00,142.71499633789062
2025-11-12 14:57:00+00:00,142.52999877929688
2025-11-12 14:58:00+00:00,142.37010192871094
2025-11-12 14:59:00+00:00,142.31500244140625
2025-11-12 15:00:00+00:00,142.72000122070312
2025-11-12 15:01:00+00:00,142.6199951171875
2025-11-12 15:02:00+00:00,142.84500122070312
2025-11-12 15:03:00+00:00,143.19000244140625
2025-11-12 15:04:00+00:00,143.0
2025-11-12 15:05:00+00:00,142.93499755859375
2025-11-12 15:06:00+00:00,143.13999938964844
2025-11-12 15:07:00+00:00,143.2100067138672
2025-11-12 15:08:00+00:00,143.0500030517578
2025-11-12 15:09:00+00:00,143.1649932861328
2025-11-12 15:10:00+00:00,143.33999633789062
2025-11-12 15:11:00+00:00,143.05499267578125
2025-11-12 15:12:00+00:00,142.9499969482422
2025-11-12 15:13:00+00:00,142.92999267578125
2025-11-12 15:14:00+00:00,142.72000122070312
2025-11-12 15:15:00+00:00,142.52000427246094
2025-11-12 15:16:00+00:00,142.5800018310547
2025-11-12 15:17:00+00:00,142.73500061035156
2025-11-12 15:18:00+00:00,142.72999572753906
2025-11-12 15:19:00+00:00,142.67999267578125
2025-11-12 15:20:00+00:00,142.75
2025-11-12 15:21:00+00:00,142.67999267578125
2025-11-12 15:22:00+00:00,142.6300048828125
2025-11-12 15:23:00+00:00,142.88510131835938
2025-11-12 15:24:00+00:00,142.78500366210938
2025-11-12 15:25:00+00:00,142.61000061035156
2025-11-12 15:26:00+00:00,142.6649932861328
2025-11-12 15:27:00+00:00,142.72500610351562
2025-11-12 15:28:00+00:00,142.95509338378906
2025-11-12 15:29:00+00:00,143.0500030517578
2025-11-12 15:30:00+00:00,142.89540100097656
2025-11-12 15:31:00+00:00,142.83999633789062
2025-11-12 15:32:00+00:00,142.72999572753906
2025-11-12 15:33:00+00:00,142.91000366210938
2025-11-12 15:34:00+00:00,142.50999450683594
2025-11-12 15:35:00+00:00,142.19000244140625
2025-11-12 15:36:00+00:00,141.63999938964844
2025-11-12 15:37:00+00:00,142.11000061035156
2025-11-12 15:38:00+00:00,142.1699981689453
2025-11-12 15:39:00+00:00,142.38999938964844
2025-11-12 15:40:00+00:00,142.3249969482422
2025-11-12 15:41:00+00:00,142.5850067138672
2025-11-12 15:42:00+00:00,142.4550018310547
2025-11-12 15:43:00+00:00,142.36000061035156
2025-11-12 15:44:00+00:00,142.36000061035156
2025-11-12 15:45:00+00:00,142.35000610351562
2025-11-12 15:46:00+00:00,142.25999450683594
2025-11-12 15:47:00+00:00,142.3800048828125
2025-11-12 15:48:00+00:00,142.42999267578125
2025-11-12 15:49:00+00:00,142.33999633789062
2025-11-12 15:50:00+00:00,142.1999969482422
2025-11-12 15:51:00+00:00,141.98500061035156
2025-11-12 15:52:00+00:00,141.47500610351562
2025-11-12 15:53:00+00:00,141.39500427246094
2025-11-12 15:54:00+00:00,141.4499969482422
2025-11-12 15:55:00+00:00,141.7100067138672
2025-11-12 15:56:00+00:00,141.53500366210938
2025-11-12 15:57:00+00:00,141.49000549316406
2025-11-12 15:58:00+00:00,141.5
2025-11-12 15:59:00+00:00,141.63999938964844
2025-11-12 16:00:00+00:00,141.52000427246094
2025-11-12 16:01:00+00:00,141.33999633789062
2025-11-12 16:02:00+00:00,141.30499267578125
2025-11-12 16:03:00+00:00,140.9199981689453
2025-11-12 16:04:00+00:00,141.19000244140625
2025-11-12 16:05:00+00:00,141.21499633789062
2025-11-12 16:06:00+00:00,141.36000061035156
2025-11-12 16:07:00+00:00,141.07000732421875
2025-11-12 16:08:00+00:00,141.1699981689453
2025-11-12 16:09:00+00:00,141.27499389648438
2025-11-12 16:10:00+00:00,141.1699981689453
2025-11-12 16:11:00+00:00,141.11500549316406
2025-11-12 16:12:00+00:00,141.2050018310547
2025-11-12 16:13:00+00:00,141.18499755859375
2025-11-12 16:14:00+00:00,141.25
2025-11-12 16:15:00+00:00,141.5399932861328
2025-11-12 16:16:00+00:00,141.61500549316406
2025-11-12 16:17:00+00:00,141.47999572753906
2025-11-12 16:18:00+00:00,141.5449981689453
2025-11-12 16:19:00+00:00,141.64999389648438
2025-11-12 16:20:00+00:00,141.69500732421875
2025-11-12 16:21:00+00:00,141.4499969482422
2025-11-12 16:22:00+00:00,141.47500610351562
2025-11-12 16:23:00+00:00,141.61000061035156
2025-11-12 16:24:00+00:00,141.4149932861328
2025-11-12 16:25:00+00:00,141.47999572753906
2025-11-12 16:26:00+00:00,141.3699951171875
2025-11-12 16:27:00+00:00,141.4499969482422
2025-11-12 16:28:00+00:00,141.51499938964844
2025-11-12 16:29:00+00:00,141.58999633789062
2025-11-12 16:30:00+00:00,141.7899932861328
2025-11-12 16:31:00+00:00,141.8699951171875
2025-11-12 16:32:00+00:00,141.83999633789062
2025-11-12 16:33:00+00:00,141.80999755859375
2025-11-12 16:34:00+00:00,141.63999938964844
2025-11-12 16:35:00+00:00,141.75
2025-11-12 16:36:00+00:00,141.88999938964844
2025-11-12 16:37:00+00:00,141.8699951171875
2025-11-12 16:38:00+00:00,141.75
2025-11-12 16:39:00+00:00,141.7050018310547
2025-11-12 16:40:00+00:00,141.71499633789062
2025-11-12 16:41:00+00:00,141.64999389648438
2025-11-12 16:42:00+00:00,141.71499633789062
2025-11-12 16:43:00+00:00,141.4949951171875
2025-11-12 16:44:00+00:00,141.36000061035156
2025-11-12 16:45:00+00:00,141.34500122070312
2025-11-12 16:46:00+00:00,141.2899932861328
2025-11-12 16:47:00+00:00,141.0500030517578
2025-11-12 16:48:00+00:00,140.86000061035156
2025-11-12 16:49:00+00:00,140.97999572753906
2025-11-12 16:50:00+00:00,141.16000366210938
2025-11-12 16:51:00+00:00,141.16000366210938
2025-11-12 16:52:00+00:00,141.21499633789062
2025-11-12 16:53:00+00:00,141.08999633789062
2025-11-12 16:54:00+00:00,140.9949951171875
2025-11-12 16:55:00+00:00,140.99249267578125
2025-11-12 16:56:00+00:00,141.08999633789062
2025-11-12 16:57:00+00:00,141.125
2025-11-12 16:58:00+00:00,141.0399932861328
2025-11-12 16:59:00+00:00,141.00999450683594
2025-11-12 17:00:00+00:00,141.05499267578125
2025-11-12 17:01:00+00:00,141.00999450683594
2025-11-12 17:02:00+00:00,140.9949951171875
2025-11-12 17:03:00+00:00,141.1300048828125
2025-11-12 17:04:00+00:00,141.16000366210938
2025-11-12 17:05:00+00:00,141.1649932861328
2025-11-12 17:06:00+00:00,141.27000427246094
2025-11-12 17:07:00+00:00,141.21499633789062
2025-11-12 17:08:00+00:00,141.1300048828125
2025-11-12 17:09:00+00:00,141.1999969482422
2025-11-12 17:10:00+00:00,141.04750061035156
2025-11-12 17:11:00+00:00,141.16000366210938
2025-11-12 17:12:00+00:00,141.1999969482422
2025-11-12 17:13:00+00:00,141.2949981689453
2025-11-12 17:14:00+00:00,141.33999633789062
2025-11-12 17:15:00+00:00,141.40499877929688
2025-11-12 17:16:00+00:00,141.2899932861328
2025-11-12 17:17:00+00:00,140.89500427246094
2025-11-12 17:18:00+00:00,140.875
2025-11-12 17:19:00+00:00,140.9199981689453
2025-11-12 17:20:00+00:00,141.02000427246094
2025-11-12 17:21:00+00:00,140.9199981689453
2025-11-12 17:22:00+00:00,140.88999938964844
2025-11-12 17:23:00+00:00,140.89500427246094
2025-11-12 17:24:00+00:00,140.77999877929688
2025-11-12 17:25:00+00:00,140.86000061035156
2025-11-12 17:26:00+00:00,140.88999938964844
2025-11-12 17:27:00+00:00,140.83999633789062
2025-11-12 17:28:00+00:00,140.83999633789062
2025-11-12 17:29:00+00:00,140.8350067138672
2025-11-12 17:30:00+00:00,140.89500427246094
2025-11-12 17:31:00+00:00,140.86500549316406
2025-11-12 17:32:00+00:00,141.02000427246094
2025-11-12 17:33:00+00:00,141.05999755859375
2025-11-12 17:34:00+00:00,141.1300048828125
2025-11-12 17:35:00+00:00,141.2899932861328
2025-11-12 17:36:00+00:00,141.3300018310547
2025-11-12 17:37:00+00:00,141.3000030517578
2025-11-12 17:38:00+00:00,141.36000061035156
2025-11-12 17:39:00+00:00,141.3699951171875
2025-11-12 17:40:00+00:00,141.36500549316406
2025-11-12 17:41:00+00:00,141.3249969482422
2025-11-12 17:42:00+00:00,141.3350067138672
2025-11-12 17:43:00+00:00,141.2100067138672
2025-11-12 17:44:00+00:00,141.27000427246094
2025-11-12 17:45:00+00:00,141.27000427246094
2025-11-12 17:46:00+00:00,141.1699981689453
2025-11-12 17:47:00+00:00,141.32009887695312
2025-11-12 17:48:00+00:00,141.16000366210938
2025-11-12 17:49:00+00:00,141.17999267578125
2025-11-12 17:50:00+00:00,141.1199951171875
2025-11-12 17:51:00+00:00,141.05999755859375
2025-11-12 17:52:00+00:00,141.1300048828125
2025-11-12 17:53:00+00:00,141.09500122070312
2025-11-12 17:54:00+00:00,141.14999389648438
2025-11-12 17:55:00+00:00,141.11500549316406
2025-11-12 17:56:00+00:00,141.15249633789062
2025-11-12 17:57:00+00:00,141.3000030517578
2025-11-12 17:58:00+00:00,141.35499572753906
2025-11-12 17:59:00+00:00,141.35000610351562
2025-11-12 18:00:00+00:00,141.36000061035156
2025-11-12 18:01:00+00:00,141.38999938964844
2025-11-12 18:02:00+00:00,141.375
2025-11-12 18:03:00+00:00,141.31500244140625
2025-11-12 18:04:00+00:00,141.36500549316406
2025-11-12 18:05:00+00:00,141.3350067138672
2025-11-12 18:06:00+00:00,141.3300018310547
2025-11-12 18:07:00+00:00,141.27499389648438
2025-11-12 18:08:00+00:00,141.3800048828125
2025-11-12 18:09:00+00:00,141.30499267578125
2025-11-12 18:10:00+00:00,141.39500427246094
2025-11-12 18:11:00+00:00,141.38999938964844
2025-11-12 18:12:00+00:00,141.44000244140625
2025-11-12 18:13:00+00:00,141.53500366210938
2025-11-12 18:14:00+00:00,141.51499938964844
2025-11-12 18:15:00+00:00,141.50999450683594
2025-11-12 18:16:00+00:00,141.4600067138672
2025-11-12 18:17:00+00:00,141.44000244140625
2025-11-12 18:18:00+00:00,141.3800048828125
2025-11-12 18:19:00+00:00,141.42999267578125
2025-11-12 18:20:00+00:00,141.46499633789062
2025-11-12 18:21:00+00:00,141.52000427246094
2025-11-12 18:22:00+00:00,141.42999267578125
2025-11-12 18:23:00+00:00,141.4499969482422
2025-11-12 18:24:00+00:00,141.3800048828125
2025-11-12 18:25:00+00:00,141.47000122070312
2025-11-12 18:26:00+00:00,141.38999938964844
2025-11-12 18:27:00+00:00,141.2899932861328
2025-11-12 18:28:00+00:00,141.3800048828125
2025-11-12 18:29:00+00:00,141.41000366210938
2025-11-12 18:30:00+00:00,141.52999877929688
2025-11-12 18:31:00+00:00,141.47999572753906
2025-11-12 18:32:00+00:00,141.49000549316406
2025-11-12 18:33:00+00:00,141.6199951171875
2025-11-12 18:34:00+00:00,141.64500427246094
2025-11-12 18:35:00+00:00,141.64999389648438
2025-11-12 18:36:00+00:00,141.5850067138672
2025-11-12 18:37:00+00:00,141.67999267578125
2025-11-12 18:38:00+00:00,141.85000610351562
2025-11-12 18:39:00+00:00,141.88999938964844
2025-11-12 18:40:00+00:00,141.94000244140625
2025-11-12 18:41:00+00:00,141.86000061035156
2025-11-12 18:42:00+00:00,141.86000061035156
2025-11-12 18:43:00+00:00,141.80499267578125
2025-11-12 18:44:00+00:00,141.5850067138672
2025-11-12 18:45:00+00:00,141.5
2025-11-12 18:46:00+00:00,141.4499969482422
2025-11-12 18:47:00+00:00,141.41000366210938
2025-11-12 18:48:00+00:00,141.4499969482422
2025-11-12 18:49:00+00:00,141.3000030517578
2025-11-12 18:50:00+00:00,141.22500610351562
2025-11-12 18:51:00+00:00,141.1999969482422
2025-11-12 18:52:00+00:00,141.2100067138672
2025-11-12 18:53:00+00:00,141.3000030517578
2025-11-12 18:54:00+00:00,141.3000030517578
2025-11-12 18:55:00+00:00,141.3300018310547
2025-11-12 18:56:00+00:00,141.4199981689453
2025-11-12 18:57:00+00:00,141.34500122070312
2025-11-12 18:58:00+00:00,141.41000366210938
2025-11-12 18:59:00+00:00,141.3699951171875
2025-11-12 19:00:00+00:00,141.35000610351562
2025-11-12 19:01:00+00:00,141.42599487304688
2025-11-12 19:02:00+00:00,141.40499877929688
2025-11-12 19:03:00+00:00,141.52000427246094
2025-11-12 19:04:00+00:00,141.4250030517578
2025-11-12 19:05:00+00:00,141.44000244140625
2025-11-12 19:06:00+00:00,141.49000549316406
2025-11-12 19:07:00+00:00,141.50999450683594
2025-11-12 19:08:00+00:00,141.48500061035156
2025-11-12 19:09:00+00:00,141.52000427246094
2025-11-12 19:10:00+00:00,141.50999450683594
2025-11-12 19:11:00+00:00,141.49000549316406
2025-11-12 19:12:00+00:00,141.43499755859375
2025-11-12 19:13:00+00:00,141.24000549316406
2025-11-12 19:14:00+00:00,141.1649932861328
2025-11-12 19:15:00+00:00,141.0850067138672
2025-11-12 19:16:00+00:00,141.21499633789062
2025-11-12 19:17:00+00:00,141.22000122070312
2025-11-12 19:18:00+00:00,141.13999938964844
2025-11-12 19:19:00+00:00,141.1649932861328
2025-11-12 19:20:00+00:00,141.10499572753906
2025-11-12 19:21:00+00:00,141.14999389648438
2025-11-12 19:22:00+00:00,141.1300048828125
2025-11-12 19:23:00+00:00,141.10000610351562
2025-11-12 19:24:00+00:00,141.05999755859375
2025-11-12 19:25:00+00:00,141.1199951171875
2025-11-12 19:26:00+00:00,141.17999267578125
2025-11-12 19:27:00+00:00,141.15499877929688
2025-11-12 19:28:00+00:00,141.0449981689453
2025-11-12 19:29:00+00:00,141.05499267578125
2025-11-12 19:30:00+00:00,141.0
2025-11-12 19:31:00+00:00,141.0399932861328
2025-11-12 19:32:00+00:00,140.99000549316406
2025-11-12 19:33:00+00:00,140.875
2025-11-12 19:34:00+00:00,141.02999877929688
2025-11-12 19:35:00+00:00,141.08920288085938
2025-11-12 19:36:00+00:00,141.10000610351562
2025-11-12 19:37:00+00:00,141.11000061035156
2025-11-12 19:38:00+00:00,141.22000122070312
2025-11-12 19:39:00+00:00,141.1649932861328
2025-11-12 19:40:00+00:00,141.1649932861328
2025-11-12 19:41:00+00:00,141.24000549316406
2025-11-12 19:42:00+00:00,141.2449951171875
2025-11-12 19:43:00+00:00,141.27999877929688
2025-11-12 19:44:00+00:00,141.11500549316406
2025-11-12 19:45:00+00:00,141.08999633789062
2025-11-12 19:46:00+00:00,141.0449981689453
2025-11-12 19:47:00+00:00,141.1199951171875
2025-11-12 19:48:00+00:00,141.03500366210938
2025-11-12 19:49:00+00:00,141.03799438476562
2025-11-12 19:50:00+00:00,141.0749969482422
2025-11-12 19:51:00+00:00,141.05999755859375
2025-11-12 19:52:00+00:00,141.125
2025-11-12 19:53:00+00:00,141.25
2025-11-12 19:54:00+00:00,141.36000061035156
2025-11-12 19:55:00+00:00,141.24000549316406
2025-11-12 19:56:00+00:00,141.27000427246094
2025-11-12 19:57:00+00:00,141.25
2025-11-12 19:58:00+00:00,141.10000610351562
2025-11-12 19:59:00+00:00,141.19000244140625
2025-11-12 20:00:00+00:00,141.16000366210938
2025-11-12 20:01:00+00:00,141.11000061035156
2025-11-12 20:02:00+00:00,141.0500030517578
2025-11-12 20:03:00+00:00,141.0500030517578
2025-11-12 20:04:00+00:00,141.0500030517578
2025-11-12 20:05:00+00:00,141.05999755859375
2025-11-12 20:06:00+00:00,141.02000427246094
2025-11-12 20:07:00+00:00,141.10000610351562
2025-11-12 20:08:00+00:00,141.0500030517578
2025-11-12 20:09:00+00:00,141.05499267578125
2025-11-12 20:10:00+00:00,141.0469970703125
2025-11-12 20:11:00+00:00,141.07000732421875
2025-11-12 20:12:00+00:00,141.0500030517578
2025-11-12 20:13:00+00:00,141.0500030517578
2025-11-12 20:14:00+00:00,141.16000366210938
2025-11-12 20:15:00+00:00,141.1199951171875
2025-11-12 20:16:00+00:00,141.1999969482422
