Datetime,Close
2025-11-10 18:36:00+00:00,860.9833984375
2025-11-10 18:37:00+00:00,860.969970703125
2025-11-10 18:38:00+00:00,860.97998046875
2025-11-10 18:39:00+00:00,861.0399780273438
2025-11-10 18:40:00+00:00,861.280029296875
2025-11-10 18:41:00+00:00,861.4400024414062
2025-11-10 18:42:00+00:00,861.4000244140625
2025-11-10 18:43:00+00:00,860.7899780273438
2025-11-10 18:44:00+00:00,861.0549926757812
2025-11-10 18:45:00+00:00,860.9749755859375
2025-11-10 18:46:00+00:00,860.280029296875
2025-11-10 18:47:00+00:00,860.75
2025-11-10 18:48:00+00:00,860.760009765625
2025-11-10 18:49:00+00:00,860.8200073242188
2025-11-10 18:50:00+00:00,861.509521484375
2025-11-10 18:51:00+00:00,861.1500244140625
2025-11-10 18:52:00+00:00,861.1400146484375
2025-11-10 18:53:00+00:00,860.947021484375
2025-11-10 18:54:00+00:00,861.14501953125
2025-11-10 18:55:00+00:00,860.8300170898438
2025-11-10 18:56:00+00:00,860.6370849609375
2025-11-10 18:57:00+00:00,860.989990234375
2025-11-10 18:58:00+00:00,861.10498046875
2025-11-10 18:59:00+00:00,860.52001953125
2025-11-10 19:00:00+00:00,860.8547973632812
2025-11-10 19:01:00+00:00,862.4400024414062
2025-11-10 19:02:00+00:00,862.469970703125
2025-11-10 19:03:00+00:00,862.8699951171875
2025-11-10 19:04:00+00:00,863.2249755859375
2025-11-10 19:05:00+00:00,863.510009765625
2025-11-10 19:06:00+00:00,863.9199829101562
2025-11-10 19:07:00+00:00,863.1199951171875
2025-11-10 19:08:00+00:00,862.3701171875
2025-11-10 19:09:00+00:00,862.3699951171875
2025-11-10 19:10:00+00:00,862.0449829101562
2025-11-10 19:11:00+00:00,862.469970703125
2025-11-10 19:12:00+00:00,861.9525146484375
2025-11-10 19:13:00+00:00,861.9199829101562
2025-11-10 19:14:00+00:00,862.010009765625
2025-11-10 19:15:00+00:00,862.0900268554688
2025-11-10 19:16:00+00:00,862.5250244140625
2025-11-10 19:17:00+00:00,862.2000122070312
2025-11-10 19:18:00+00:00,862.6900024414062
2025-11-10 19:19:00+00:00,862.889892578125
2025-11-10 19:20:00+00:00,862.3599853515625
2025-11-10 19:21:00+00:00,862.3699951171875
2025-11-10 19:22:00+00:00,862.2750244140625
2025-11-10 19:23:00+00:00,862.280029296875
2025-11-10 19:24:00+00:00,862.0700073242188
2025-11-10 19:25:00+00:00,862.14501953125
2025-11-10 19:26:00+00:00,862.7100219726562
2025-11-10 19:27:00+00:00,862.4066772460938
2025-11-10 19:28:00+00:00,863.0549926757812
2025-11-10 19:29:00+00:00,862.8400268554688
2025-11-10 19:30:00+00:00,863.5
2025-11-10 19:31:00+00:00,864.0650024414062
2025-11-10 19:32:00+00:00,863.6749877929688
2025-11-10 19:33:00+00:00,863.3350219726562
2025-11-10 19:34:00+00:00,863.5
2025-11-10 19:35:00+00:00,864.1400146484375
2025-11-10 19:36:00+00:00,863.5250244140625
2025-11-10 19:37:00+00:00,863.3800048828125
2025-11-10 19:38:00+00:00,863.385009765625
2025-11-10 19:39:00+00:00,863.375
2025-11-10 19:40:00+00:00,863.3699951171875
2025-11-10 19:41:00+00:00,863.375
2025-11-10 19:42:00+00:00,863.3101196289062
2025-11-10 19:43:00+00:00,863.6599731445312
2025-11-10 19:44:00+00:00,864.219970703125
2025-11-10 19:45:00+00:00,864.47998046875
2025-11-10 19:46:00+00:00,865.0
2025-11-10 19:47:00+00:00,865.1599731445312
2025-11-10 19:48:00+00:00,865.2349853515625
2025-11-10 19:49:00+00:00,865.385009765625
2025-11-10 19:50:00+00:00,864.6300048828125
2025-11-10 19:51:00+00:00,865.030029296875
2025-11-10 19:52:00+00:00,864.989990234375
2025-11-10 19:53:00+00:00,865.3250122070312
2025-11-10 19:54:00+00:00,865.3599853515625
2025-11-10 19:55:00+00:00,865.7899780273438
2025-11-10 19:56:00+00:00,865.9400024414062
2025-11-10 19:57:00+00:00,864.840087890625
2025-11-10 19:58:00+00:00,864.260009765625
2025-11-10 19:59:00+00:00,864.7150268554688
2025-11-10 20:00:00+00:00,865.0499877929688
2025-11-10 20:01:00+00:00,865.0
2025-11-10 20:02:00+00:00,864.7401123046875
2025-11-10 20:03:00+00:00,864.75
2025-11-10 20:04:00+00:00,864.875
2025-11-10 20:05:00+00:00,864.8049926757812
2025-11-10 20:06:00+00:00,864.8599853515625
2025-11-10 20:07:00+00:00,864.8499755859375
2025-11-10 20:08:00+00:00,865.142578125
2025-11-10 20:09:00+00:00,865.3599853515625
2025-11-10 20:10:00+00:00,866.0499877929688
2025-11-10 20:11:00+00:00,866.47998046875
2025-11-10 20:12:00+00:00,866.3200073242188
2025-11-10 20:13:00+00:00,866.3809204101562
2025-11-10 20:14:00+00:00,866.2150268554688
2025-11-10 20:15:00+00:00,866.9400024414062
2025-11-10 20:16:00+00:00,866.3800048828125
2025-11-10 20:17:00+00:00,866.35498046875
2025-11-10 20:18:00+00:00,865.9199829101562
2025-11-10 20:19:00+00:00,866.0750122070312
2025-11-10 20:20:00+00:00,865.3150024414062
2025-11-10 20:21:00+00:00,865.0800170898438
2025-11-10 20:22:00+00:00,864.969970703125
2025-11-10 20:23:00+00:00,865.2150268554688
2025-11-10 20:24:00+00:00,865.0700073242188
2025-11-10 20:25:00+00:00,865.6199951171875
2025-11-10 20:26:00+00:00,866.0800170898438
2025-11-10 20:27:00+00:00,866.6300048828125
2025-11-10 20:28:00+00:00,866.3400268554688
2025-11-10 20:29:00+00:00,866.1099853515625
2025-11-10 20:30:00+00:00,865.4249877929688
2025-11-10 20:31:00+00:00,865.969970703125
2025-11-10 20:32:00+00:00,865.340576171875
2025-11-10 20:33:00+00:00,865.405029296875
2025-11-10 20:34:00+00:00,865.7239990234375
2025-11-10 20:35:00+00:00,865.530029296875
2025-11-10 20:36:00+00:00,865.4600219726562
2025-11-10 20:37:00+00:00,865.8687133789062
2025-11-10 20:38:00+00:00,866.7949829101562
2025-11-10 20:39:00+00:00,866.7750244140625
2025-11-10 20:40:00+00:00,865.8099975585938
2025-11-10 20:41:00+00:00,865.4199829101562
2025-11-10 20:42:00+00:00,865.8499755859375
2025-11-10 20:43:00+00:00,866.3699951171875
2025-11-10 20:44:00+00:00,867.6599731445312
2025-11-10 20:45:00+00:00,867.6400146484375
2025-11-10 20:46:00+00:00,867.655029296875
2025-11-10 20:47:00+00:00,868.0850219726562
2025-11-10 20:48:00+00:00,868.0050048828125
2025-11-10 20:49:00+00:00,867.7100219726562
2025-11-10 20:50:00+00:00,867.9299926757812
2025-11-10 20:51:00+00:00,868.239990234375
2025-11-10 20:52:00+00:00,867.9450073242188
2025-11-10 20:53:00+00:00,868.280029296875
2025-11-10 20:54:00+00:00,867.1749877929688
2025-11-10 20:55:00+00:00,866.0999755859375
2025-11-10 20:56:00+00:00,866.3900146484375
2025-11-10 20:57:00+00:00,866.5499877929688
2025-11-10 20:58:00+00:00,866.280029296875
2025-11-10 20:59:00+00:00,865.9299926757812
2025-11-11 14:30:00+00:00,867.0
2025-11-11 14:31:00+00:00,867.405029296875
2025-11-11 14:32:00+00:00,865.8499755859375
2025-11-11 14:33:00+00:00,866.405029296875
2025-11-11 14:34:00+00:00,866.5499877929688
2025-11-11 14:35:00+00:00,869.0549926757812
2025-11-11 14:36:00+00:00,870.0
2025-11-11 14:37:00+00:00,868.489990234375
2025-11-11 14:38:00+00:00,868.47998046875
2025-11-11 14:39:00+00:00,867.780029296875
2025-11-11 14:40:00+00:00,866.2999877929688
2025-11-11 14:41:00+00:00,866.52001953125
2025-11-11 14:42:00+00:00,866.64501953125
2025-11-11 14:43:00+00:00,866.1400146484375
2025-11-11 14:44:00+00:00,866.1032104492188
2025-11-11 14:45:00+00:00,866.5838012695312
2025-11-11 14:46:00+00:00,866.135009765625
2025-11-11 14:47:00+00:00,866.7100219726562
2025-11-11 14:48:00+00:00,866.5700073242188
2025-11-11 14:49:00+00:00,866.489990234375
2025-11-11 14:50:00+00:00,866.1425170898438
2025-11-11 14:51:00+00:00,866.8800048828125
2025-11-11 14:52:00+00:00,868.3400268554688
2025-11-11 14:53:00+00:00,868.1400146484375
2025-11-11 14:54:00+00:00,868.4600219726562
2025-11-11 14:55:00+00:00,868.0
2025-11-11 14:56:00+00:00,868.8699951171875
2025-11-11 14:57:00+00:00,869.5700073242188
2025-11-11 14:58:00+00:00,868.780029296875
2025-11-11 14:59:00+00:00,868.97998046875
2025-11-11 15:00:00+00:00,868.1799926757812
2025-11-11 15:01:00+00:00,868.4500122070312
2025-11-11 15:02:00+00:00,868.9849853515625
2025-11-11 15:03:00+00:00,869.619873046875
2025-11-11 15:04:00+00:00,867.5599975585938
2025-11-11 15:05:00+00:00,868.9349975585938
2025-11-11 15:06:00+00:00,868.22998046875
2025-11-11 15:07:00+00:00,868.625
2025-11-11 15:08:00+00:00,868.6920776367188
2025-11-11 15:09:00+00:00,867.6599731445312
2025-11-11 15:10:00+00:00,868.4871215820312
2025-11-11 15:11:00+00:00,867.8099975585938
2025-11-11 15:12:00+00:00,866.6699829101562
2025-11-11 15:13:00+00:00,867.0900268554688
2025-11-11 15:14:00+00:00,866.27001953125
2025-11-11 15:15:00+00:00,866.35498046875
2025-11-11 15:16:00+00:00,864.7000122070312
2025-11-11 15:17:00+00:00,864.3300170898438
2025-11-11 15:18:00+00:00,865.760009765625
2025-11-11 15:19:00+00:00,865.47998046875
2025-11-11 15:20:00+00:00,866.0242919921875
2025-11-11 15:21:00+00:00,866.4218139648438
2025-11-11 15:22:00+00:00,866.8599853515625
2025-11-11 15:23:00+00:00,865.864990234375
2025-11-11 15:24:00+00:00,866.2999877929688
2025-11-11 15:25:00+00:00,866.280029296875
2025-11-11 15:26:00+00:00,865.5250244140625
2025-11-11 15:27:00+00:00,865.5399780273438
2025-11-11 15:28:00+00:00,864.3800048828125
2025-11-11 15:29:00+00:00,864.6599731445312
2025-11-11 15:30:00+00:00,864.7055053710938
2025-11-11 15:31:00+00:00,864.7050170898438
2025-11-11 15:32:00+00:00,863.2000122070312
2025-11-11 15:33:00+00:00,863.4099731445312
2025-11-11 15:34:00+00:00,862.4400024414062
2025-11-11 15:35:00+00:00,862.0599975585938
2025-11-11 15:36:00+00:00,862.52001953125
2025-11-11 15:37:00+00:00,862.6199951171875
2025-11-11 15:38:00+00:00,862.2849731445312
2025-11-11 15:39:00+00:00,863.3610229492188
2025-11-11 15:40:00+00:00,864.469970703125
2025-11-11 15:41:00+00:00,864.5999755859375
2025-11-11 15:42:00+00:00,864.530029296875
2025-11-11 15:43:00+00:00,863.4500122070312
2025-11-11 15:44:00+00:00,864.9464111328125
2025-11-11 15:45:00+00:00,863.6799926757812
2025-11-11 15:46:00+00:00,862.0549926757812
2025-11-11 15:47:00+00:00,862.030029296875
2025-11-11 15:48:00+00:00,861.8037719726562
2025-11-11 15:49:00+00:00,861.9749755859375
2025-11-11 15:50:00+00:00,862.1900024414062
2025-11-11 15:51:00+00:00,861.9550170898438
2025-11-11 15:53:00+00:00,862.8099975585938
2025-11-11 15:54:00+00:00,862.5399780273438
2025-11-11 15:55:00+00:00,862.25
2025-11-11 15:56:00+00:00,862.2999877929688
2025-11-11 15:57:00+00:00,861.8800048828125
2025-11-11 15:58:00+00:00,862.52001953125
2025-11-11 15:59:00+00:00,862.2449951171875
2025-11-11 16:00:00+00:00,861.6500244140625
2025-11-11 16:01:00+00:00,861.6500244140625
2025-11-11 16:02:00+00:00,861.5800170898438
2025-11-11 16:03:00+00:00,861.3350219726562
2025-11-11 16:04:00+00:00,861.7949829101562
2025-11-11 16:05:00+00:00,862.4550170898438
2025-11-11 16:06:00+00:00,861.02001953125
2025-11-11 16:07:00+00:00,862.02001953125
2025-11-11 16:08:00+00:00,861.7999877929688
2025-11-11 16:09:00+00:00,861.0399780273438
2025-11-11 16:10:00+00:00,861.7999877929688
2025-11-11 16:11:00+00:00,861.81591796875
2025-11-11 16:12:00+00:00,861.47998046875
2025-11-11 16:13:00+00:00,861.2349853515625
2025-11-11 16:14:00+00:00,861.6699829101562
2025-11-11 16:15:00+00:00,861.760009765625
2025-11-11 16:16:00+00:00,862.0999755859375
2025-11-11 16:17:00+00:00,863.0
2025-11-11 16:18:00+00:00,862.9600219726562
2025-11-11 16:19:00+00:00,863.9390258789062
2025-11-11 16:20:00+00:00,863.9550170898438
2025-11-11 16:21:00+00:00,864.6799926757812
2025-11-11 16:22:00+00:00,864.6749877929688
2025-11-11 16:23:00+00:00,864.8200073242188
2025-11-11 16:24:00+00:00,865.2349853515625
2025-11-11 16:25:00+00:00,864.530029296875
2025-11-11 16:26:00+00:00,863.8200073242188
2025-11-11 16:28:00+00:00,863.5900268554688
2025-11-11 16:29:00+00:00,863.1799926757812
2025-11-11 16:30:00+00:00,862.3099975585938
2025-11-11 16:31:00+00:00,862.0700073242188
2025-11-11 16:32:00+00:00,862.3499755859375
2025-11-11 16:33:00+00:00,862.1500244140625
2025-11-11 16:34:00+00:00,862.0341796875
2025-11-11 16:35:00+00:00,862.6527709960938
2025-11-11 16:36:00+00:00,862.9108276367188
2025-11-11 16:37:00+00:00,862.489990234375
2025-11-11 16:38:00+00:00,862.5
2025-11-11 16:39:00+00:00,863.0999755859375
2025-11-11 16:40:00+00:00,862.6099853515625
2025-11-11 16:41:00+00:00,862.9749755859375
2025-11-11 16:42:00+00:00,862.8944702148438
2025-11-11 16:43:00+00:00,861.7000122070312
2025-11-11 16:44:00+00:00,861.7100219726562
2025-11-11 16:45:00+00:00,861.2000122070312
2025-11-11 16:46:00+00:00,861.655029296875
2025-11-11 16:47:00+00:00,861.6749877929688
2025-11-11 16:48:00+00:00,861.85498046875
2025-11-11 16:49:00+00:00,861.85498046875
2025-11-11 16:50:00+00:00,860.9849853515625
2025-11-11 16:51:00+00:00,861.9910888671875
2025-11-11 16:52:00+00:00,861.469970703125
2025-11-11 16:53:00+00:00,861.5599975585938
2025-11-11 16:54:00+00:00,861.3400268554688
2025-11-11 16:55:00+00:00,861.0
2025-11-11 16:56:00+00:00,861.0
2025-11-11 16:57:00+00:00,861.8792724609375
2025-11-11 16:58:00+00:00,862.0349731445312
2025-11-11 16:59:00+00:00,862.2000122070312
2025-11-11 17:00:00+00:00,862.344970703125
2025-11-11 17:01:00+00:00,862.344970703125
2025-11-11 17:02:00+00:00,862.135009765625
2025-11-11 17:03:00+00:00,862.1795043945312
2025-11-11 17:04:00+00:00,862.3099975585938
2025-11-11 17:05:00+00:00,862.530029296875
2025-11-11 17:06:00+00:00,864.7536010742188
2025-11-11 17:07:00+00:00,864.52001953125
2025-11-11 17:08:00+00:00,864.3123168945312
2025-11-11 17:09:00+00:00,863.6900024414062
2025-11-11 17:10:00+00:00,863.9849853515625
2025-11-11 17:11:00+00:00,862.7999877929688
2025-11-11 17:12:00+00:00,863.7000122070312
2025-11-11 17:13:00+00:00,863.7249755859375
2025-11-11 17:14:00+00:00,864.6599731445312
2025-11-11 17:15:00+00:00,865.5599975585938
2025-11-11 17:16:00+00:00,865.5900268554688
2025-11-11 17:17:00+00:00,865.5999755859375
2025-11-11 17:18:00+00:00,865.7100219726562
2025-11-11 17:19:00+00:00,865.28857421875
2025-11-11 17:20:00+00:00,864.9749755859375
2025-11-11 17:21:00+00:00,864.7567749023438
2025-11-11 17:22:00+00:00,864.969970703125
2025-11-11 17:23:00+00:00,863.5399780273438
2025-11-11 17:24:00+00:00,863.2000122070312
2025-11-11 17:25:00+00:00,862.6699829101562
2025-11-11 17:26:00+00:00,862.6699829101562
2025-11-11 17:27:00+00:00,863.25
2025-11-11 17:28:00+00:00,863.0
2025-11-11 17:29:00+00:00,862.9099731445312
2025-11-11 17:30:00+00:00,864.3150024414062
2025-11-11 17:31:00+00:00,864.3300170898438
2025-11-11 17:32:00+00:00,864.0900268554688
2025-11-11 17:33:00+00:00,865.030029296875
2025-11-11 17:34:00+00:00,864.8300170898438
