Datetime,Close
2025-11-10 15:12:00+00:00,115.62000274658203
2025-11-10 15:13:00+00:00,115.6500015258789
2025-11-10 15:14:00+00:00,115.63500213623047
2025-11-10 15:15:00+00:00,115.7697982788086
2025-11-10 15:16:00+00:00,115.77999877929688
2025-11-10 15:17:00+00:00,115.69999694824219
2025-11-10 15:18:00+00:00,115.81999969482422
2025-11-10 15:19:00+00:00,115.84500122070312
2025-11-10 15:20:00+00:00,115.93000030517578
2025-11-10 15:21:00+00:00,116.05999755859375
2025-11-10 15:22:00+00:00,116.22010040283203
2025-11-10 15:23:00+00:00,116.29000091552734
2025-11-10 15:24:00+00:00,116.31999969482422
2025-11-10 15:25:00+00:00,116.2699966430664
2025-11-10 15:26:00+00:00,116.18000030517578
2025-11-10 15:27:00+00:00,116.37000274658203
2025-11-10 15:28:00+00:00,116.41000366210938
2025-11-10 15:29:00+00:00,116.33699798583984
2025-11-10 15:30:00+00:00,116.2699966430664
2025-11-10 15:31:00+00:00,116.40499877929688
2025-11-10 15:32:00+00:00,116.33999633789062
2025-11-10 15:33:00+00:00,116.41999816894531
2025-11-10 15:34:00+00:00,116.48999786376953
2025-11-10 15:35:00+00:00,116.38500213623047
2025-11-10 15:36:00+00:00,116.5199966430664
2025-11-10 15:37:00+00:00,116.41999816894531
2025-11-10 15:38:00+00:00,116.38999938964844
2025-11-10 15:39:00+00:00,116.37000274658203
2025-11-10 15:40:00+00:00,116.27999877929688
2025-11-10 15:41:00+00:00,116.41999816894531
2025-11-10 15:42:00+00:00,116.38249969482422
2025-11-10 15:43:00+00:00,116.36499786376953
2025-11-10 15:44:00+00:00,116.44999694824219
2025-11-10 15:45:00+00:00,116.51000213623047
2025-11-10 15:46:00+00:00,116.47000122070312
2025-11-10 15:47:00+00:00,116.4800033569336
2025-11-10 15:48:00+00:00,116.55999755859375
2025-11-10 15:49:00+00:00,116.5199966430664
2025-11-10 15:50:00+00:00,116.49749755859375
2025-11-10 15:51:00+00:00,116.54000091552734
2025-11-10 15:52:00+00:00,116.5199966430664
2025-11-10 15:53:00+00:00,116.6050033569336
2025-11-10 15:54:00+00:00,116.69000244140625
2025-11-10 15:55:00+00:00,116.7300033569336
2025-11-10 15:56:00+00:00,116.72000122070312
2025-11-10 15:57:00+00:00,116.76000213623047
2025-11-10 15:58:00+00:00,116.80999755859375
2025-11-10 15:59:00+00:00,116.77999877929688
2025-11-10 16:00:00+00:00,116.75
2025-11-10 16:01:00+00:00,116.8499984741211
2025-11-10 16:02:00+00:00,116.83000183105469
2025-11-10 16:03:00+00:00,116.80500030517578
2025-11-10 16:04:00+00:00,116.84500122070312
2025-11-10 16:05:00+00:00,116.87999725341797
2025-11-10 16:06:00+00:00,116.93000030517578
2025-11-10 16:07:00+00:00,117.01000213623047
2025-11-10 16:08:00+00:00,116.94000244140625
2025-11-10 16:09:00+00:00,116.95999908447266
2025-11-10 16:10:00+00:00,117.0386962890625
2025-11-10 16:11:00+00:00,117.08000183105469
2025-11-10 16:12:00+00:00,117.02999877929688
2025-11-10 16:13:00+00:00,117.02999877929688
2025-11-10 16:14:00+00:00,117.08999633789062
2025-11-10 16:15:00+00:00,117.08999633789062
2025-11-10 16:16:00+00:00,117.12999725341797
2025-11-10 16:17:00+00:00,117.08999633789062
2025-11-10 16:18:00+00:00,117.03500366210938
2025-11-10 16:19:00+00:00,117.08999633789062
2025-11-10 16:20:00+00:00,117.05999755859375
2025-11-10 16:21:00+00:00,117.0999984741211
2025-11-10 16:22:00+00:00,117.05999755859375
2025-11-10 16:23:00+00:00,117.13999938964844
2025-11-10 16:24:00+00:00,117.1500015258789
2025-11-10 16:25:00+00:00,117.18699645996094
2025-11-10 16:26:00+00:00,117.23500061035156
2025-11-10 16:27:00+00:00,117.23999786376953
2025-11-10 16:28:00+00:00,117.22000122070312
2025-11-10 16:29:00+00:00,117.16000366210938
2025-11-10 16:30:00+00:00,117.18990325927734
2025-11-10 16:31:00+00:00,117.12000274658203
2025-11-10 16:32:00+00:00,117.19499969482422
2025-11-10 16:33:00+00:00,117.13999938964844
2025-11-10 16:34:00+00:00,117.16000366210938
2025-11-10 16:35:00+00:00,117.22000122070312
2025-11-10 16:36:00+00:00,117.24500274658203
2025-11-10 16:37:00+00:00,117.26499938964844
2025-11-10 16:38:00+00:00,117.28500366210938
2025-11-10 16:39:00+00:00,117.2750015258789
2025-11-10 16:40:00+00:00,117.23999786376953
2025-11-10 16:41:00+00:00,117.23999786376953
2025-11-10 16:42:00+00:00,117.30000305175781
2025-11-10 16:43:00+00:00,117.33000183105469
2025-11-10 16:44:00+00:00,117.33499908447266
2025-11-10 16:45:00+00:00,117.29550170898438
2025-11-10 16:46:00+00:00,117.2699966430664
2025-11-10 16:47:00+00:00,117.29000091552734
2025-11-10 16:48:00+00:00,117.27999877929688
2025-11-10 16:49:00+00:00,117.2249984741211
2025-11-10 16:50:00+00:00,117.22000122070312
2025-11-10 16:51:00+00:00,117.2699966430664
2025-11-10 16:52:00+00:00,117.2699966430664
2025-11-10 16:53:00+00:00,117.26010131835938
2025-11-10 16:54:00+00:00,117.31999969482422
2025-11-10 16:55:00+00:00,117.36000061035156
2025-11-10 16:56:00+00:00,117.33000183105469
2025-11-10 16:57:00+00:00,117.32499694824219
2025-11-10 16:58:00+00:00,117.37020111083984
2025-11-10 16:59:00+00:00,117.375
2025-11-10 17:00:00+00:00,117.43000030517578
2025-11-10 17:01:00+00:00,117.37999725341797
2025-11-10 17:02:00+00:00,117.36000061035156
2025-11-10 17:03:00+00:00,117.3499984741211
2025-11-10 17:04:00+00:00,117.40499877929688
2025-11-10 17:05:00+00:00,117.38999938964844
2025-11-10 17:06:00+00:00,117.43000030517578
2025-11-10 17:07:00+00:00,117.44000244140625
2025-11-10 17:08:00+00:00,117.41000366210938
2025-11-10 17:09:00+00:00,117.44000244140625
2025-11-10 17:10:00+00:00,117.4000015258789
2025-11-10 17:11:00+00:00,117.27999877929688
2025-11-10 17:12:00+00:00,117.29000091552734
2025-11-10 17:13:00+00:00,117.31500244140625
2025-11-10 17:14:00+00:00,117.33999633789062
2025-11-10 17:15:00+00:00,117.33000183105469
2025-11-10 17:16:00+00:00,117.30000305175781
2025-11-10 17:17:00+00:00,117.36000061035156
2025-11-10 17:18:00+00:00,117.30699920654297
2025-11-10 17:19:00+00:00,117.30999755859375
2025-11-10 17:20:00+00:00,117.4000015258789
2025-11-10 17:21:00+00:00,117.43000030517578
2025-11-10 17:22:00+00:00,117.41999816894531
2025-11-10 17:23:00+00:00,117.41999816894531
2025-11-10 17:24:00+00:00,117.38480377197266
2025-11-10 17:25:00+00:00,117.41999816894531
2025-11-10 17:26:00+00:00,117.44000244140625
2025-11-10 17:27:00+00:00,117.43000030517578
2025-11-10 17:28:00+00:00,117.4749984741211
2025-11-10 17:29:00+00:00,117.4800033569336
2025-11-10 17:30:00+00:00,117.5199966430664
2025-11-10 17:31:00+00:00,117.58999633789062
2025-11-10 17:32:00+00:00,117.55000305175781
2025-11-10 17:33:00+00:00,117.54000091552734
2025-11-10 17:34:00+00:00,117.53500366210938
2025-11-10 17:35:00+00:00,117.54000091552734
2025-11-10 17:36:00+00:00,117.54000091552734
2025-11-10 17:37:00+00:00,117.51000213623047
2025-11-10 17:38:00+00:00,117.54000091552734
2025-11-10 17:39:00+00:00,117.54000091552734
2025-11-10 17:40:00+00:00,117.57499694824219
2025-11-10 17:41:00+00:00,117.57499694824219
2025-11-10 17:42:00+00:00,117.59989929199219
2025-11-10 17:43:00+00:00,117.58499908447266
2025-11-10 17:44:00+00:00,117.53500366210938
2025-11-10 17:45:00+00:00,117.54000091552734
2025-11-10 17:46:00+00:00,117.4800033569336
2025-11-10 17:47:00+00:00,117.45999908447266
2025-11-10 17:48:00+00:00,117.5199966430664
2025-11-10 17:49:00+00:00,117.52999877929688
2025-11-10 17:50:00+00:00,117.54499816894531
2025-11-10 17:51:00+00:00,117.55999755859375
2025-11-10 17:52:00+00:00,117.53500366210938
2025-11-10 17:53:00+00:00,117.55999755859375
2025-11-10 17:54:00+00:00,117.56999969482422
2025-11-10 17:55:00+00:00,117.58999633789062
2025-11-10 17:56:00+00:00,117.61000061035156
2025-11-10 17:57:00+00:00,117.55000305175781
2025-11-10 17:58:00+00:00,117.62000274658203
2025-11-10 17:59:00+00:00,117.61019897460938
2025-11-10 18:00:00+00:00,117.62000274658203
2025-11-10 18:01:00+00:00,117.62999725341797
2025-11-10 18:02:00+00:00,117.71499633789062
2025-11-10 18:03:00+00:00,117.66000366210938
2025-11-10 18:04:00+00:00,117.68000030517578
2025-11-10 18:05:00+00:00,117.69000244140625
2025-11-10 18:06:00+00:00,117.69999694824219
2025-11-10 18:07:00+00:00,117.70999908447266
2025-11-10 18:08:00+00:00,117.74009704589844
2025-11-10 18:09:00+00:00,117.78500366210938
2025-11-10 18:10:00+00:00,117.79499816894531
2025-11-10 18:11:00+00:00,117.7750015258789
2025-11-10 18:12:00+00:00,117.76000213623047
2025-11-10 18:13:00+00:00,117.72000122070312
2025-11-10 18:14:00+00:00,117.76000213623047
2025-11-10 18:15:00+00:00,117.68009948730469
2025-11-10 18:16:00+00:00,117.73500061035156
2025-11-10 18:17:00+00:00,117.70500183105469
2025-11-10 18:18:00+00:00,117.7249984741211
2025-11-10 18:19:00+00:00,117.71499633789062
2025-11-10 18:20:00+00:00,117.72000122070312
2025-11-10 18:21:00+00:00,117.69999694824219
2025-11-10 18:22:00+00:00,117.68000030517578
2025-11-10 18:23:00+00:00,117.6449966430664
2025-11-10 18:24:00+00:00,117.69000244140625
2025-11-10 18:25:00+00:00,117.6500015258789
2025-11-10 18:26:00+00:00,117.66000366210938
2025-11-10 18:27:00+00:00,117.66999816894531
2025-11-10 18:28:00+00:00,117.68000030517578
2025-11-10 18:29:00+00:00,117.67449951171875
2025-11-10 18:30:00+00:00,117.73999786376953
2025-11-10 18:31:00+00:00,117.72579956054688
2025-11-10 18:32:00+00:00,117.72000122070312
2025-11-10 18:33:00+00:00,117.72010040283203
2025-11-10 18:34:00+00:00,117.73979949951172
2025-11-10 18:35:00+00:00,117.77999877929688
2025-11-10 18:36:00+00:00,117.70999908447266
2025-11-10 18:37:00+00:00,117.73500061035156
2025-11-10 18:38:00+00:00,117.70999908447266
2025-11-10 18:39:00+00:00,117.73999786376953
2025-11-10 18:40:00+00:00,117.75499725341797
2025-11-10 18:41:00+00:00,117.72450256347656
2025-11-10 18:42:00+00:00,117.75
2025-11-10 18:43:00+00:00,117.69349670410156
2025-11-10 18:44:00+00:00,117.68000030517578
2025-11-10 18:45:00+00:00,117.69999694824219
2025-11-10 18:46:00+00:00,117.62999725341797
2025-11-10 18:47:00+00:00,117.69000244140625
2025-11-10 18:48:00+00:00,117.7300033569336
2025-11-10 18:49:00+00:00,117.73999786376953
2025-11-10 18:50:00+00:00,117.71499633789062
2025-11-10 18:51:00+00:00,117.7051010131836
2025-11-10 18:52:00+00:00,117.75499725341797
2025-11-10 18:53:00+00:00,117.83499908447266
2025-11-10 18:54:00+00:00,117.83999633789062
2025-11-10 18:55:00+00:00,117.8499984741211
2025-11-10 18:56:00+00:00,117.88500213623047
2025-11-10 18:57:00+00:00,117.87000274658203
2025-11-10 18:58:00+00:00,117.875
2025-11-10 18:59:00+00:00,117.8949966430664
2025-11-10 19:00:00+00:00,118.01000213623047
2025-11-10 19:01:00+00:00,118.0198974609375
2025-11-10 19:02:00+00:00,118.0250015258789
2025-11-10 19:03:00+00:00,118.01000213623047
2025-11-10 19:04:00+00:00,118.05999755859375
2025-11-10 19:05:00+00:00,117.9800033569336
2025-11-10 19:06:00+00:00,118.02999877929688
2025-11-10 19:07:00+00:00,118.0250015258789
2025-11-10 19:08:00+00:00,118.01000213623047
2025-11-10 19:09:00+00:00,118.04859924316406
2025-11-10 19:10:00+00:00,118.07499694824219
2025-11-10 19:11:00+00:00,118.05000305175781
2025-11-10 19:12:00+00:00,118.02999877929688
2025-11-10 19:13:00+00:00,118.06999969482422
2025-11-10 19:14:00+00:00,118.02999877929688
2025-11-10 19:15:00+00:00,118.0270004272461
2025-11-10 19:16:00+00:00,118.08000183105469
2025-11-10 19:17:00+00:00,118.05999755859375
2025-11-10 19:18:00+00:00,118.06999969482422
2025-11-10 19:19:00+00:00,118.0999984741211
2025-11-10 19:20:00+00:00,118.06999969482422
2025-11-10 19:21:00+00:00,118.08000183105469
2025-11-10 19:22:00+00:00,118.06500244140625
2025-11-10 19:23:00+00:00,118.06690216064453
2025-11-10 19:24:00+00:00,118.05000305175781
2025-11-10 19:25:00+00:00,118.16999816894531
2025-11-10 19:26:00+00:00,118.12000274658203
2025-11-10 19:27:00+00:00,118.10009765625
2025-11-10 19:28:00+00:00,118.02999877929688
2025-11-10 19:29:00+00:00,118.05999755859375
2025-11-10 19:30:00+00:00,118.0250015258789
2025-11-10 19:31:00+00:00,118.12000274658203
2025-11-10 19:32:00+00:00,118.02999877929688
2025-11-10 19:33:00+00:00,118.0
2025-11-10 19:34:00+00:00,117.98999786376953
2025-11-10 19:35:00+00:00,118.01000213623047
2025-11-10 19:36:00+00:00,118.05999755859375
2025-11-10 19:37:00+00:00,118.08999633789062
2025-11-10 19:38:00+00:00,118.06500244140625
2025-11-10 19:39:00+00:00,118.08499908447266
2025-11-10 19:40:00+00:00,118.08000183105469
2025-11-10 19:41:00+00:00,118.11000061035156
2025-11-10 19:42:00+00:00,118.11499786376953
2025-11-10 19:43:00+00:00,118.08000183105469
2025-11-10 19:44:00+00:00,118.05500030517578
2025-11-10 19:45:00+00:00,118.0199966430664
2025-11-10 19:46:00+00:00,118.03500366210938
2025-11-10 19:47:00+00:00,118.1050033569336
2025-11-10 19:48:00+00:00,118.07019805908203
2025-11-10 19:49:00+00:00,118.08999633789062
2025-11-10 19:50:00+00:00,118.102294921875
2025-11-10 19:51:00+00:00,118.09510040283203
2025-11-10 19:52:00+00:00,118.1500015258789
2025-11-10 19:53:00+00:00,118.21499633789062
2025-11-10 19:54:00+00:00,118.21499633789062
2025-11-10 19:55:00+00:00,118.19999694824219
2025-11-10 19:56:00+00:00,118.25499725341797
2025-11-10 19:57:00+00:00,118.25499725341797
2025-11-10 19:58:00+00:00,118.19999694824219
2025-11-10 19:59:00+00:00,118.23999786376953
2025-11-10 20:00:00+00:00,118.19999694824219
2025-11-10 20:01:00+00:00,118.27999877929688
2025-11-10 20:02:00+00:00,118.2249984741211
2025-11-10 20:03:00+00:00,118.19499969482422
2025-11-10 20:04:00+00:00,118.2300033569336
2025-11-10 20:05:00+00:00,118.21499633789062
2025-11-10 20:06:00+00:00,118.19000244140625
2025-11-10 20:07:00+00:00,118.24500274658203
2025-11-10 20:08:00+00:00,118.30999755859375
2025-11-10 20:09:00+00:00,118.33000183105469
2025-11-10 20:10:00+00:00,118.35800170898438
2025-11-10 20:11:00+00:00,118.38999938964844
2025-11-10 20:12:00+00:00,118.38999938964844
2025-11-10 20:13:00+00:00,118.4000015258789
2025-11-10 20:14:00+00:00,118.43000030517578
2025-11-10 20:15:00+00:00,118.4000015258789
2025-11-10 20:16:00+00:00,118.4000015258789
2025-11-10 20:17:00+00:00,118.4000015258789
2025-11-10 20:18:00+00:00,118.3550033569336
2025-11-10 20:19:00+00:00,118.3499984741211
2025-11-10 20:20:00+00:00,118.27999877929688
2025-11-10 20:21:00+00:00,118.30000305175781
2025-11-10 20:22:00+00:00,118.30000305175781
2025-11-10 20:23:00+00:00,118.30000305175781
2025-11-10 20:24:00+00:00,118.33499908447266
2025-11-10 20:25:00+00:00,118.32499694824219
2025-11-10 20:26:00+00:00,118.30139923095703
2025-11-10 20:27:00+00:00,118.30999755859375
2025-11-10 20:28:00+00:00,118.2699966430664
2025-11-10 20:29:00+00:00,118.26000213623047
2025-11-10 20:30:00+00:00,118.20999908447266
2025-11-10 20:31:00+00:00,118.19000244140625
2025-11-10 20:32:00+00:00,118.19010162353516
2025-11-10 20:33:00+00:00,118.19000244140625
2025-11-10 20:34:00+00:00,118.19999694824219
2025-11-10 20:35:00+00:00,118.20999908447266
2025-11-10 20:36:00+00:00,118.19000244140625
2025-11-10 20:37:00+00:00,118.19999694824219
2025-11-10 20:38:00+00:00,118.26000213623047
2025-11-10 20:39:00+00:00,118.27860260009766
2025-11-10 20:40:00+00:00,118.2645034790039
2025-11-10 20:41:00+00:00,118.20010375976562
2025-11-10 20:42:00+00:00,118.19999694824219
2025-11-10 20:43:00+00:00,118.23999786376953
2025-11-10 20:44:00+00:00,118.2300033569336
2025-11-10 20:45:00+00:00,118.19999694824219
2025-11-10 20:46:00+00:00,118.2300033569336
2025-11-10 20:47:00+00:00,118.19000244140625
2025-11-10 20:48:00+00:00,118.12000274658203
2025-11-10 20:49:00+00:00,118.04989624023438
2025-11-10 20:50:00+00:00,118.05000305175781
2025-11-10 20:51:00+00:00,118.08999633789062
2025-11-10 20:52:00+00:00,118.1050033569336
2025-11-10 20:53:00+00:00,118.125
2025-11-10 20:54:00+00:00,118.18000030517578
2025-11-10 20:55:00+00:00,118.23500061035156
2025-11-10 20:56:00+00:00,118.25900268554688
2025-11-10 20:57:00+00:00,118.22899627685547
2025-11-10 20:58:00+00:00,118.19000244140625
2025-11-10 20:59:00+00:00,118.2249984741211
2025-11-11 14:30:00+00:00,119.13999938964844
2025-11-11 14:31:00+00:00,119.0199966430664
2025-11-11 14:32:00+00:00,119.04000091552734
2025-11-11 14:33:00+00:00,119.05500030517578
2025-11-11 14:34:00+00:00,119.01000213623047
2025-11-11 14:35:00+00:00,119.13999938964844
2025-11-11 14:36:00+00:00,119.0801010131836
2025-11-11 14:37:00+00:00,119.31999969482422
2025-11-11 14:38:00+00:00,119.44000244140625
2025-11-11 14:39:00+00:00,119.3489990234375
2025-11-11 14:40:00+00:00,119.23999786376953
2025-11-11 14:41:00+00:00,119.37999725341797
2025-11-11 14:42:00+00:00,119.3550033569336
2025-11-11 14:43:00+00:00,119.31999969482422
2025-11-11 14:44:00+00:00,119.32499694824219
2025-11-11 14:45:00+00:00,119.17500305175781
2025-11-11 14:46:00+00:00,119.26930236816406
2025-11-11 14:47:00+00:00,119.45999908447266
2025-11-11 14:48:00+00:00,119.55500030517578
2025-11-11 14:49:00+00:00,119.66500091552734
2025-11-11 14:50:00+00:00,119.69999694824219
2025-11-11 14:51:00+00:00,119.67520141601562
2025-11-11 14:52:00+00:00,119.63999938964844
2025-11-11 14:53:00+00:00,119.6449966430664
2025-11-11 14:54:00+00:00,119.8550033569336
2025-11-11 14:55:00+00:00,119.8499984741211
2025-11-11 14:56:00+00:00,119.91500091552734
2025-11-11 14:57:00+00:00,119.87999725341797
2025-11-11 14:58:00+00:00,119.88500213623047
2025-11-11 14:59:00+00:00,119.78500366210938
2025-11-11 15:00:00+00:00,119.86000061035156
2025-11-11 15:01:00+00:00,119.76000213623047
2025-11-11 15:02:00+00:00,119.87999725341797
2025-11-11 15:03:00+00:00,119.89769744873047
2025-11-11 15:04:00+00:00,119.83999633789062
2025-11-11 15:05:00+00:00,119.8499984741211
2025-11-11 15:06:00+00:00,119.76000213623047
2025-11-11 15:07:00+00:00,119.80500030517578
2025-11-11 15:08:00+00:00,119.70999908447266
2025-11-11 15:09:00+00:00,119.71309661865234
2025-11-11 15:10:00+00:00,119.6344985961914
2025-11-11 15:11:00+00:00,119.5999984741211
2025-11-11 15:12:00+00:00,119.69200134277344
2025-11-11 15:13:00+00:00,119.73999786376953
2025-11-11 15:14:00+00:00,119.7699966430664
2025-11-11 15:15:00+00:00,119.83999633789062
2025-11-11 15:16:00+00:00,119.91000366210938
2025-11-11 15:17:00+00:00,119.87999725341797
2025-11-11 15:18:00+00:00,119.7300033569336
2025-11-11 15:19:00+00:00,119.7249984741211
2025-11-11 15:20:00+00:00,119.79000091552734
2025-11-11 15:21:00+00:00,119.88800048828125
2025-11-11 15:22:00+00:00,119.9749984741211
2025-11-11 15:23:00+00:00,119.93499755859375
2025-11-11 15:24:00+00:00,119.94000244140625
2025-11-11 15:25:00+00:00,119.97899627685547
2025-11-11 15:26:00+00:00,120.03500366210938
2025-11-11 15:27:00+00:00,120.11000061035156
2025-11-11 15:28:00+00:00,120.1500015258789
2025-11-11 15:29:00+00:00,120.1500015258789
2025-11-11 15:30:00+00:00,120.12999725341797
2025-11-11 15:31:00+00:00,120.08000183105469
2025-11-11 15:32:00+00:00,120.05000305175781
2025-11-11 15:33:00+00:00,120.01000213623047
2025-11-11 15:34:00+00:00,120.01000213623047
2025-11-11 15:35:00+00:00,120.04000091552734
2025-11-11 15:36:00+00:00,119.95500183105469
2025-11-11 15:37:00+00:00,120.0199966430664
2025-11-11 15:38:00+00:00,120.05449676513672
2025-11-11 15:39:00+00:00,120.12000274658203
2025-11-11 15:40:00+00:00,120.05500030517578
2025-11-11 15:41:00+00:00,120.04000091552734
2025-11-11 15:42:00+00:00,119.98999786376953
2025-11-11 15:43:00+00:00,119.9800033569336
2025-11-11 15:44:00+00:00,119.9800033569336
2025-11-11 15:45:00+00:00,120.01499938964844
2025-11-11 15:46:00+00:00,119.98999786376953
2025-11-11 15:47:00+00:00,119.97000122070312
2025-11-11 15:48:00+00:00,120.04000091552734
2025-11-11 15:49:00+00:00,120.04000091552734
2025-11-11 15:50:00+00:00,120.01499938964844
2025-11-11 15:51:00+00:00,120.03500366210938
2025-11-11 15:52:00+00:00,120.04499816894531
2025-11-11 15:53:00+00:00,120.05500030517578
2025-11-11 15:54:00+00:00,120.12000274658203
2025-11-11 15:55:00+00:00,120.16999816894531
2025-11-11 15:56:00+00:00,120.2249984741211
2025-11-11 15:57:00+00:00,120.33000183105469
2025-11-11 15:58:00+00:00,120.36699676513672
2025-11-11 15:59:00+00:00,120.37000274658203
2025-11-11 16:00:00+00:00,120.44000244140625
2025-11-11 16:01:00+00:00,120.4186019897461
2025-11-11 16:02:00+00:00,120.37999725341797
2025-11-11 16:03:00+00:00,120.4800033569336
2025-11-11 16:04:00+00:00,120.4302978515625
2025-11-11 16:05:00+00:00,120.43000030517578
2025-11-11 16:06:00+00:00,120.4800033569336
2025-11-11 16:07:00+00:00,120.52999877929688
2025-11-11 16:08:00+00:00,120.5250015258789
2025-11-11 16:09:00+00:00,120.52999877929688
2025-11-11 16:10:00+00:00,120.58000183105469
2025-11-11 16:11:00+00:00,120.62000274658203
2025-11-11 16:12:00+00:00,120.58000183105469
2025-11-11 16:13:00+00:00,120.6449966430664
2025-11-11 16:14:00+00:00,120.59500122070312
2025-11-11 16:15:00+00:00,120.5999984741211
2025-11-11 16:16:00+00:00,120.63500213623047
2025-11-11 16:17:00+00:00,120.58999633789062
2025-11-11 16:18:00+00:00,120.69999694824219
2025-11-11 16:19:00+00:00,120.7300033569336
2025-11-11 16:20:00+00:00,120.72000122070312
2025-11-11 16:21:00+00:00,120.63999938964844
2025-11-11 16:22:00+00:00,120.66999816894531
2025-11-11 16:23:00+00:00,120.58499908447266
2025-11-11 16:24:00+00:00,120.56999969482422
2025-11-11 16:25:00+00:00,120.58000183105469
2025-11-11 16:26:00+00:00,120.49009704589844
2025-11-11 16:27:00+00:00,120.55500030517578
2025-11-11 16:28:00+00:00,120.56999969482422
2025-11-11 16:29:00+00:00,120.61000061035156
2025-11-11 16:30:00+00:00,120.62000274658203
2025-11-11 16:31:00+00:00,120.68000030517578
2025-11-11 16:32:00+00:00,120.72000122070312
2025-11-11 16:33:00+00:00,120.70500183105469
2025-11-11 16:34:00+00:00,120.61000061035156
2025-11-11 16:35:00+00:00,120.66000366210938
2025-11-11 16:36:00+00:00,120.54499816894531
2025-11-11 16:37:00+00:00,120.58999633789062
2025-11-11 16:38:00+00:00,120.57250213623047
2025-11-11 16:39:00+00:00,120.56999969482422
2025-11-11 16:40:00+00:00,120.46499633789062
2025-11-11 16:41:00+00:00,120.44999694824219
2025-11-11 16:42:00+00:00,120.41000366210938
2025-11-11 16:43:00+00:00,120.34500122070312
2025-11-11 16:44:00+00:00,120.34249877929688
2025-11-11 16:45:00+00:00,120.37000274658203
2025-11-11 16:46:00+00:00,120.36000061035156
2025-11-11 16:47:00+00:00,120.33000183105469
2025-11-11 16:48:00+00:00,120.3499984741211
2025-11-11 16:49:00+00:00,120.38500213623047
2025-11-11 16:50:00+00:00,120.37000274658203
2025-11-11 16:51:00+00:00,120.30500030517578
2025-11-11 16:52:00+00:00,120.33000183105469
2025-11-11 16:53:00+00:00,120.36000061035156
2025-11-11 16:54:00+00:00,120.36000061035156
2025-11-11 16:55:00+00:00,120.34410095214844
2025-11-11 16:56:00+00:00,120.31999969482422
2025-11-11 16:57:00+00:00,120.3583984375
2025-11-11 16:58:00+00:00,120.36000061035156
2025-11-11 16:59:00+00:00,120.33000183105469
2025-11-11 17:00:00+00:00,120.31999969482422
2025-11-11 17:01:00+00:00,120.26000213623047
2025-11-11 17:02:00+00:00,120.37000274658203
2025-11-11 17:03:00+00:00,120.37999725341797
2025-11-11 17:04:00+00:00,120.41000366210938
2025-11-11 17:05:00+00:00,120.36499786376953
2025-11-11 17:06:00+00:00,120.30000305175781
2025-11-11 17:07:00+00:00,120.2500991821289
2025-11-11 17:08:00+00:00,120.23999786376953
2025-11-11 17:09:00+00:00,120.23880004882812
2025-11-11 17:10:00+00:00,120.25499725341797
2025-11-11 17:11:00+00:00,120.25499725341797
2025-11-11 17:12:00+00:00,120.27999877929688
2025-11-11 17:13:00+00:00,120.38999938964844
2025-11-11 17:14:00+00:00,120.37000274658203
2025-11-11 17:15:00+00:00,120.39099884033203
2025-11-11 17:16:00+00:00,120.33000183105469
2025-11-11 17:17:00+00:00,120.2699966430664
2025-11-11 17:18:00+00:00,120.22000122070312
2025-11-11 17:19:00+00:00,120.3113021850586
