Datetime,Close
2025-11-10 15:19:00+00:00,123.04000091552734
2025-11-10 15:20:00+00:00,123.01609802246094
2025-11-10 15:21:00+00:00,123.04000091552734
2025-11-10 15:22:00+00:00,123.06999969482422
2025-11-10 15:23:00+00:00,123.0199966430664
2025-11-10 15:24:00+00:00,122.98500061035156
2025-11-10 15:25:00+00:00,122.9000015258789
2025-11-10 15:26:00+00:00,122.93080139160156
2025-11-10 15:27:00+00:00,122.88999938964844
2025-11-10 15:28:00+00:00,122.8949966430664
2025-11-10 15:29:00+00:00,122.9000015258789
2025-11-10 15:30:00+00:00,122.91999816894531
2025-11-10 15:31:00+00:00,122.9000015258789
2025-11-10 15:32:00+00:00,122.93000030517578
2025-11-10 15:33:00+00:00,122.9800033569336
2025-11-10 15:34:00+00:00,122.87000274658203
2025-11-10 15:35:00+00:00,122.82499694824219
2025-11-10 15:36:00+00:00,122.69499969482422
2025-11-10 15:37:00+00:00,122.58000183105469
2025-11-10 15:38:00+00:00,122.75
2025-11-10 15:39:00+00:00,122.72000122070312
2025-11-10 15:40:00+00:00,122.63020324707031
2025-11-10 15:41:00+00:00,122.75
2025-11-10 15:42:00+00:00,122.80999755859375
2025-11-10 15:43:00+00:00,122.8499984741211
2025-11-10 15:44:00+00:00,122.78500366210938
2025-11-10 15:45:00+00:00,122.7249984741211
2025-11-10 15:46:00+00:00,122.58999633789062
2025-11-10 15:47:00+00:00,122.6500015258789
2025-11-10 15:48:00+00:00,122.8550033569336
2025-11-10 15:49:00+00:00,122.84500122070312
2025-11-10 15:50:00+00:00,122.9749984741211
2025-11-10 15:51:00+00:00,123.12999725341797
2025-11-10 15:52:00+00:00,123.1449966430664
2025-11-10 15:53:00+00:00,123.16000366210938
2025-11-10 15:54:00+00:00,123.19999694824219
2025-11-10 15:55:00+00:00,123.2300033569336
2025-11-10 15:56:00+00:00,123.01499938964844
2025-11-10 15:57:00+00:00,122.97000122070312
2025-11-10 15:58:00+00:00,122.98999786376953
2025-11-10 15:59:00+00:00,123.04000091552734
2025-11-10 16:00:00+00:00,123.03500366210938
2025-11-10 16:01:00+00:00,123.09500122070312
2025-11-10 16:02:00+00:00,123.0
2025-11-10 16:03:00+00:00,122.97000122070312
2025-11-10 16:04:00+00:00,123.05000305175781
2025-11-10 16:05:00+00:00,122.91000366210938
2025-11-10 16:06:00+00:00,122.7300033569336
2025-11-10 16:07:00+00:00,122.7300033569336
2025-11-10 16:08:00+00:00,122.52999877929688
2025-11-10 16:09:00+00:00,122.48999786376953
2025-11-10 16:10:00+00:00,122.49500274658203
2025-11-10 16:11:00+00:00,122.3949966430664
2025-11-10 16:12:00+00:00,122.22000122070312
2025-11-10 16:13:00+00:00,122.16000366210938
2025-11-10 16:14:00+00:00,122.17500305175781
2025-11-10 16:15:00+00:00,122.13330078125
2025-11-10 16:16:00+00:00,122.12999725341797
2025-11-10 16:17:00+00:00,122.0
2025-11-10 16:18:00+00:00,122.05999755859375
2025-11-10 16:19:00+00:00,122.0
2025-11-10 16:20:00+00:00,121.94010162353516
2025-11-10 16:21:00+00:00,121.78500366210938
2025-11-10 16:22:00+00:00,121.63999938964844
2025-11-10 16:23:00+00:00,121.55000305175781
2025-11-10 16:24:00+00:00,121.46499633789062
2025-11-10 16:25:00+00:00,121.4800033569336
2025-11-10 16:26:00+00:00,121.49500274658203
2025-11-10 16:27:00+00:00,121.4749984741211
2025-11-10 16:28:00+00:00,121.48999786376953
2025-11-10 16:29:00+00:00,121.31759643554688
2025-11-10 16:30:00+00:00,121.3499984741211
2025-11-10 16:31:00+00:00,121.5199966430664
2025-11-10 16:32:00+00:00,121.54499816894531
2025-11-10 16:33:00+00:00,121.5999984741211
2025-11-10 16:34:00+00:00,121.62000274658203
2025-11-10 16:35:00+00:00,121.75
2025-11-10 16:36:00+00:00,121.69000244140625
2025-11-10 16:37:00+00:00,121.69499969482422
2025-11-10 16:38:00+00:00,121.57499694824219
2025-11-10 16:39:00+00:00,121.66999816894531
2025-11-10 16:40:00+00:00,121.5199966430664
2025-11-10 16:41:00+00:00,121.51290130615234
2025-11-10 16:42:00+00:00,121.4800033569336
2025-11-10 16:43:00+00:00,121.47000122070312
2025-11-10 16:44:00+00:00,121.33999633789062
2025-11-10 16:45:00+00:00,121.34500122070312
2025-11-10 16:46:00+00:00,121.3499984741211
2025-11-10 16:47:00+00:00,121.29000091552734
2025-11-10 16:48:00+00:00,121.19499969482422
2025-11-10 16:49:00+00:00,121.1500015258789
2025-11-10 16:50:00+00:00,121.18000030517578
2025-11-10 16:51:00+00:00,121.16999816894531
2025-11-10 16:52:00+00:00,121.2300033569336
2025-11-10 16:53:00+00:00,121.25499725341797
2025-11-10 16:54:00+00:00,121.22000122070312
2025-11-10 16:55:00+00:00,121.33999633789062
2025-11-10 16:56:00+00:00,121.33000183105469
2025-11-10 16:57:00+00:00,121.28500366210938
2025-11-10 16:58:00+00:00,121.27999877929688
2025-11-10 16:59:00+00:00,121.2300033569336
2025-11-10 17:00:00+00:00,121.20500183105469
2025-11-10 17:01:00+00:00,121.30000305175781
2025-11-10 17:02:00+00:00,121.23999786376953
2025-11-10 17:03:00+00:00,121.19999694824219
2025-11-10 17:04:00+00:00,121.19000244140625
2025-11-10 17:05:00+00:00,121.16000366210938
2025-11-10 17:06:00+00:00,121.13500213623047
2025-11-10 17:07:00+00:00,121.30999755859375
2025-11-10 17:08:00+00:00,121.19000244140625
2025-11-10 17:09:00+00:00,121.2300033569336
2025-11-10 17:10:00+00:00,121.24340057373047
2025-11-10 17:11:00+00:00,121.27999877929688
2025-11-10 17:12:00+00:00,121.33999633789062
2025-11-10 17:13:00+00:00,121.3499984741211
2025-11-10 17:14:00+00:00,121.33000183105469
2025-11-10 17:15:00+00:00,121.30000305175781
2025-11-10 17:16:00+00:00,121.29000091552734
2025-11-10 17:17:00+00:00,121.26000213623047
2025-11-10 17:18:00+00:00,121.23999786376953
2025-11-10 17:19:00+00:00,121.29000091552734
2025-11-10 17:20:00+00:00,121.29000091552734
2025-11-10 17:21:00+00:00,121.30000305175781
2025-11-10 17:22:00+00:00,121.30000305175781
2025-11-10 17:23:00+00:00,121.4000015258789
2025-11-10 17:24:00+00:00,121.44999694824219
2025-11-10 17:25:00+00:00,121.41000366210938
2025-11-10 17:26:00+00:00,121.4000015258789
2025-11-10 17:27:00+00:00,121.44000244140625
2025-11-10 17:28:00+00:00,121.38999938964844
2025-11-10 17:29:00+00:00,121.4000015258789
2025-11-10 17:30:00+00:00,121.47000122070312
2025-11-10 17:31:00+00:00,121.5
2025-11-10 17:32:00+00:00,121.48999786376953
2025-11-10 17:33:00+00:00,121.5
2025-11-10 17:34:00+00:00,121.4800033569336
2025-11-10 17:35:00+00:00,121.54989624023438
2025-11-10 17:36:00+00:00,121.47000122070312
2025-11-10 17:37:00+00:00,121.48999786376953
2025-11-10 17:38:00+00:00,121.54000091552734
2025-11-10 17:39:00+00:00,121.55000305175781
2025-11-10 17:40:00+00:00,121.63999938964844
2025-11-10 17:41:00+00:00,121.61000061035156
2025-11-10 17:42:00+00:00,121.62000274658203
2025-11-10 17:43:00+00:00,121.48999786376953
2025-11-10 17:44:00+00:00,121.54000091552734
2025-11-10 17:45:00+00:00,121.58499908447266
2025-11-10 17:46:00+00:00,121.61000061035156
2025-11-10 17:47:00+00:00,121.63500213623047
2025-11-10 17:48:00+00:00,121.7249984741211
2025-11-10 17:49:00+00:00,121.77999877929688
2025-11-10 17:50:00+00:00,121.73999786376953
2025-11-10 17:51:00+00:00,121.67500305175781
2025-11-10 17:52:00+00:00,121.69499969482422
2025-11-10 17:53:00+00:00,121.69000244140625
2025-11-10 17:54:00+00:00,121.69499969482422
2025-11-10 17:55:00+00:00,121.70999908447266
2025-11-10 17:56:00+00:00,121.68000030517578
2025-11-10 17:57:00+00:00,121.70999908447266
2025-11-10 17:58:00+00:00,121.7699966430664
2025-11-10 17:59:00+00:00,121.79000091552734
2025-11-10 18:00:00+00:00,121.70999908447266
2025-11-10 18:01:00+00:00,121.71499633789062
2025-11-10 18:02:00+00:00,121.7750015258789
2025-11-10 18:03:00+00:00,121.80500030517578
2025-11-10 18:04:00+00:00,121.80000305175781
2025-11-10 18:05:00+00:00,121.8949966430664
2025-11-10 18:06:00+00:00,121.85990142822266
2025-11-10 18:07:00+00:00,121.88999938964844
2025-11-10 18:08:00+00:00,121.8499984741211
2025-11-10 18:09:00+00:00,121.87999725341797
2025-11-10 18:10:00+00:00,121.91500091552734
2025-11-10 18:11:00+00:00,121.97000122070312
2025-11-10 18:12:00+00:00,121.97000122070312
2025-11-10 18:13:00+00:00,121.94000244140625
2025-11-10 18:14:00+00:00,121.91999816894531
2025-11-10 18:15:00+00:00,121.95999908447266
2025-11-10 18:16:00+00:00,121.97000122070312
2025-11-10 18:17:00+00:00,121.95500183105469
2025-11-10 18:18:00+00:00,122.04000091552734
2025-11-10 18:19:00+00:00,122.04000091552734
2025-11-10 18:20:00+00:00,122.04000091552734
2025-11-10 18:21:00+00:00,122.02999877929688
2025-11-10 18:22:00+00:00,122.0199966430664
2025-11-10 18:23:00+00:00,121.98999786376953
2025-11-10 18:24:00+00:00,122.0199966430664
2025-11-10 18:25:00+00:00,122.01000213623047
2025-11-10 18:26:00+00:00,122.04000091552734
2025-11-10 18:27:00+00:00,122.08999633789062
2025-11-10 18:28:00+00:00,122.0199966430664
2025-11-10 18:29:00+00:00,122.0
2025-11-10 18:30:00+00:00,122.00959777832031
2025-11-10 18:31:00+00:00,121.96179962158203
2025-11-10 18:32:00+00:00,121.98500061035156
2025-11-10 18:33:00+00:00,121.9800033569336
2025-11-10 18:34:00+00:00,121.9988021850586
2025-11-10 18:35:00+00:00,121.94499969482422
2025-11-10 18:36:00+00:00,121.97000122070312
2025-11-10 18:37:00+00:00,122.01000213623047
2025-11-10 18:38:00+00:00,121.9800033569336
2025-11-10 18:39:00+00:00,121.97000122070312
2025-11-10 18:40:00+00:00,122.04000091552734
2025-11-10 18:41:00+00:00,122.02999877929688
2025-11-10 18:42:00+00:00,121.94000244140625
2025-11-10 18:43:00+00:00,121.94999694824219
2025-11-10 18:44:00+00:00,122.01000213623047
2025-11-10 18:45:00+00:00,122.02999877929688
2025-11-10 18:46:00+00:00,122.04000091552734
2025-11-10 18:47:00+00:00,122.08999633789062
2025-11-10 18:48:00+00:00,122.12000274658203
2025-11-10 18:49:00+00:00,122.08999633789062
2025-11-10 18:50:00+00:00,122.12999725341797
2025-11-10 18:51:00+00:00,122.12000274658203
2025-11-10 18:52:00+00:00,122.11499786376953
2025-11-10 18:53:00+00:00,122.19999694824219
2025-11-10 18:54:00+00:00,122.20500183105469
2025-11-10 18:55:00+00:00,122.22000122070312
2025-11-10 18:56:00+00:00,122.15560150146484
2025-11-10 18:57:00+00:00,122.15499877929688
2025-11-10 18:58:00+00:00,122.11499786376953
2025-11-10 18:59:00+00:00,122.18499755859375
2025-11-10 19:00:00+00:00,122.2750015258789
2025-11-10 19:01:00+00:00,122.25
2025-11-10 19:02:00+00:00,122.26499938964844
2025-11-10 19:03:00+00:00,122.21050262451172
2025-11-10 19:04:00+00:00,122.12999725341797
2025-11-10 19:05:00+00:00,122.13999938964844
2025-11-10 19:06:00+00:00,122.05000305175781
2025-11-10 19:07:00+00:00,122.11000061035156
2025-11-10 19:08:00+00:00,122.0999984741211
2025-11-10 19:09:00+00:00,122.05000305175781
2025-11-10 19:10:00+00:00,122.05500030517578
2025-11-10 19:11:00+00:00,122.05999755859375
2025-11-10 19:12:00+00:00,122.01000213623047
2025-11-10 19:13:00+00:00,122.06999969482422
2025-11-10 19:14:00+00:00,122.09500122070312
2025-11-10 19:15:00+00:00,122.11000061035156
2025-11-10 19:16:00+00:00,122.11000061035156
2025-11-10 19:17:00+00:00,122.16000366210938
2025-11-10 19:18:00+00:00,122.16000366210938
2025-11-10 19:19:00+00:00,122.11000061035156
2025-11-10 19:20:00+00:00,122.13999938964844
2025-11-10 19:21:00+00:00,122.12999725341797
2025-11-10 19:22:00+00:00,122.13999938964844
2025-11-10 19:23:00+00:00,122.16500091552734
2025-11-10 19:24:00+00:00,122.2300033569336
2025-11-10 19:25:00+00:00,122.2300033569336
2025-11-10 19:26:00+00:00,122.26000213623047
2025-11-10 19:27:00+00:00,122.31500244140625
2025-11-10 19:28:00+00:00,122.2699966430664
2025-11-10 19:29:00+00:00,122.26000213623047
2025-11-10 19:30:00+00:00,122.23999786376953
2025-11-10 19:31:00+00:00,122.25499725341797
2025-11-10 19:32:00+00:00,122.26000213623047
2025-11-10 19:33:00+00:00,122.19999694824219
2025-11-10 19:34:00+00:00,122.30000305175781
2025-11-10 19:35:00+00:00,122.30000305175781
2025-11-10 19:36:00+00:00,122.29000091552734
2025-11-10 19:37:00+00:00,122.33999633789062
2025-11-10 19:38:00+00:00,122.33999633789062
2025-11-10 19:39:00+00:00,122.41000366210938
2025-11-10 19:40:00+00:00,122.48999786376953
2025-11-10 19:41:00+00:00,122.45999908447266
2025-11-10 19:42:00+00:00,122.47989654541016
2025-11-10 19:43:00+00:00,122.4563980102539
2025-11-10 19:44:00+00:00,122.42500305175781
2025-11-10 19:45:00+00:00,122.41999816894531
2025-11-10 19:46:00+00:00,122.34750366210938
2025-11-10 19:47:00+00:00,122.37999725341797
2025-11-10 19:48:00+00:00,122.4000015258789
2025-11-10 19:49:00+00:00,122.38259887695312
2025-11-10 19:50:00+00:00,122.43000030517578
2025-11-10 19:51:00+00:00,122.44999694824219
2025-11-10 19:52:00+00:00,122.5
2025-11-10 19:53:00+00:00,122.52999877929688
2025-11-10 19:54:00+00:00,122.51000213623047
2025-11-10 19:55:00+00:00,122.50499725341797
2025-11-10 19:56:00+00:00,122.54000091552734
2025-11-10 19:57:00+00:00,122.4800033569336
2025-11-10 19:58:00+00:00,122.5
2025-11-10 19:59:00+00:00,122.47000122070312
2025-11-10 20:00:00+00:00,122.4749984741211
2025-11-10 20:01:00+00:00,122.5
2025-11-10 20:02:00+00:00,122.5199966430664
2025-11-10 20:03:00+00:00,122.56999969482422
2025-11-10 20:04:00+00:00,122.58000183105469
2025-11-10 20:05:00+00:00,122.61000061035156
2025-11-10 20:06:00+00:00,122.6050033569336
2025-11-10 20:07:00+00:00,122.75
2025-11-10 20:08:00+00:00,122.69000244140625
2025-11-10 20:09:00+00:00,122.66999816894531
2025-11-10 20:10:00+00:00,122.65650177001953
2025-11-10 20:11:00+00:00,122.66000366210938
2025-11-10 20:12:00+00:00,122.66000366210938
2025-11-10 20:13:00+00:00,122.62000274658203
2025-11-10 20:14:00+00:00,122.62000274658203
2025-11-10 20:15:00+00:00,122.58000183105469
2025-11-10 20:16:00+00:00,122.58999633789062
2025-11-10 20:17:00+00:00,122.58999633789062
2025-11-10 20:18:00+00:00,122.61000061035156
2025-11-10 20:19:00+00:00,122.61699676513672
2025-11-10 20:20:00+00:00,122.6500015258789
2025-11-10 20:21:00+00:00,122.6500015258789
2025-11-10 20:22:00+00:00,122.63500213623047
2025-11-10 20:23:00+00:00,122.66000366210938
2025-11-10 20:24:00+00:00,122.58000183105469
2025-11-10 20:25:00+00:00,122.51000213623047
2025-11-10 20:26:00+00:00,122.5250015258789
2025-11-10 20:27:00+00:00,122.54000091552734
2025-11-10 20:28:00+00:00,122.5199966430664
2025-11-10 20:29:00+00:00,122.47000122070312
2025-11-10 20:30:00+00:00,122.55000305175781
2025-11-10 20:31:00+00:00,122.58999633789062
2025-11-10 20:32:00+00:00,122.56999969482422
2025-11-10 20:33:00+00:00,122.55000305175781
2025-11-10 20:34:00+00:00,122.48999786376953
2025-11-10 20:35:00+00:00,122.56500244140625
2025-11-10 20:36:00+00:00,122.52999877929688
2025-11-10 20:37:00+00:00,122.54000091552734
2025-11-10 20:38:00+00:00,122.56999969482422
2025-11-10 20:39:00+00:00,122.58499908447266
2025-11-10 20:40:00+00:00,122.56999969482422
2025-11-10 20:41:00+00:00,122.5
2025-11-10 20:42:00+00:00,122.5199966430664
2025-11-10 20:43:00+00:00,122.52999877929688
2025-11-10 20:44:00+00:00,122.5250015258789
2025-11-10 20:45:00+00:00,122.55999755859375
2025-11-10 20:46:00+00:00,122.5199966430664
2025-11-10 20:47:00+00:00,122.51000213623047
2025-11-10 20:48:00+00:00,122.48999786376953
2025-11-10 20:49:00+00:00,122.4800033569336
2025-11-10 20:50:00+00:00,122.50499725341797
2025-11-10 20:51:00+00:00,122.5199966430664
2025-11-10 20:52:00+00:00,122.53500366210938
2025-11-10 20:53:00+00:00,122.58000183105469
2025-11-10 20:54:00+00:00,122.75
2025-11-10 20:55:00+00:00,122.6500015258789
2025-11-10 20:56:00+00:00,122.62999725341797
2025-11-10 20:57:00+00:00,122.61499786376953
2025-11-10 20:58:00+00:00,122.5999984741211
2025-11-10 20:59:00+00:00,122.56999969482422
2025-11-11 14:30:00+00:00,123.18000030517578
2025-11-11 14:31:00+00:00,122.96499633789062
2025-11-11 14:32:00+00:00,122.9000015258789
2025-11-11 14:33:00+00:00,122.66349792480469
2025-11-11 14:34:00+00:00,122.54010009765625
2025-11-11 14:35:00+00:00,122.7699966430664
2025-11-11 14:36:00+00:00,122.86000061035156
2025-11-11 14:37:00+00:00,122.86620330810547
2025-11-11 14:38:00+00:00,122.58000183105469
2025-11-11 14:39:00+00:00,122.61000061035156
2025-11-11 14:40:00+00:00,122.70999908447266
2025-11-11 14:41:00+00:00,122.62999725341797
2025-11-11 14:42:00+00:00,122.72000122070312
2025-11-11 14:43:00+00:00,122.6500015258789
2025-11-11 14:44:00+00:00,122.58000183105469
2025-11-11 14:45:00+00:00,122.4749984741211
2025-11-11 14:46:00+00:00,122.54000091552734
2025-11-11 14:47:00+00:00,122.45999908447266
2025-11-11 14:48:00+00:00,122.55500030517578
2025-11-11 14:49:00+00:00,122.63999938964844
2025-11-11 14:50:00+00:00,122.69499969482422
2025-11-11 14:51:00+00:00,122.56999969482422
2025-11-11 14:52:00+00:00,122.48259735107422
2025-11-11 14:53:00+00:00,122.46499633789062
2025-11-11 14:54:00+00:00,122.52999877929688
2025-11-11 14:55:00+00:00,122.58000183105469
2025-11-11 14:56:00+00:00,122.54499816894531
2025-11-11 14:57:00+00:00,122.47000122070312
2025-11-11 14:58:00+00:00,122.36000061035156
2025-11-11 14:59:00+00:00,122.31999969482422
2025-11-11 15:00:00+00:00,122.30999755859375
2025-11-11 15:01:00+00:00,122.36000061035156
2025-11-11 15:02:00+00:00,122.4000015258789
2025-11-11 15:03:00+00:00,122.44000244140625
2025-11-11 15:04:00+00:00,122.58999633789062
2025-11-11 15:05:00+00:00,122.62999725341797
2025-11-11 15:06:00+00:00,122.63999938964844
2025-11-11 15:07:00+00:00,122.62999725341797
2025-11-11 15:08:00+00:00,122.58999633789062
2025-11-11 15:09:00+00:00,122.52999877929688
2025-11-11 15:10:00+00:00,122.52210235595703
2025-11-11 15:11:00+00:00,122.57939910888672
2025-11-11 15:12:00+00:00,122.62999725341797
2025-11-11 15:13:00+00:00,122.62999725341797
2025-11-11 15:14:00+00:00,122.61000061035156
2025-11-11 15:15:00+00:00,122.55000305175781
2025-11-11 15:16:00+00:00,122.61000061035156
2025-11-11 15:17:00+00:00,122.58999633789062
2025-11-11 15:18:00+00:00,122.68000030517578
2025-11-11 15:19:00+00:00,122.70500183105469
2025-11-11 15:20:00+00:00,122.69999694824219
2025-11-11 15:21:00+00:00,122.63999938964844
2025-11-11 15:22:00+00:00,122.62999725341797
2025-11-11 15:23:00+00:00,122.67500305175781
2025-11-11 15:24:00+00:00,122.51000213623047
2025-11-11 15:25:00+00:00,122.44000244140625
2025-11-11 15:26:00+00:00,122.51000213623047
2025-11-11 15:28:00+00:00,122.45500183105469
2025-11-11 15:29:00+00:00,122.44499969482422
2025-11-11 15:30:00+00:00,122.45999908447266
2025-11-11 15:31:00+00:00,122.3499984741211
2025-11-11 15:32:00+00:00,122.6050033569336
2025-11-11 15:33:00+00:00,122.66999816894531
2025-11-11 15:34:00+00:00,122.6500015258789
2025-11-11 15:35:00+00:00,122.7300033569336
2025-11-11 15:36:00+00:00,122.7300033569336
2025-11-11 15:37:00+00:00,122.66000366210938
2025-11-11 15:38:00+00:00,122.69999694824219
2025-11-11 15:39:00+00:00,122.72000122070312
2025-11-11 15:40:00+00:00,122.76000213623047
2025-11-11 15:41:00+00:00,122.76000213623047
2025-11-11 15:42:00+00:00,122.74500274658203
2025-11-11 15:43:00+00:00,122.91000366210938
2025-11-11 15:44:00+00:00,122.83999633789062
2025-11-11 15:45:00+00:00,122.91000366210938
2025-11-11 15:46:00+00:00,122.9800033569336
2025-11-11 15:47:00+00:00,123.0199966430664
2025-11-11 15:48:00+00:00,122.93000030517578
2025-11-11 15:49:00+00:00,122.95999908447266
2025-11-11 15:50:00+00:00,122.95999908447266
2025-11-11 15:51:00+00:00,122.98999786376953
2025-11-11 15:52:00+00:00,123.0199966430664
2025-11-11 15:53:00+00:00,123.03500366210938
2025-11-11 15:54:00+00:00,123.06500244140625
2025-11-11 15:55:00+00:00,123.05500030517578
2025-11-11 15:56:00+00:00,123.05500030517578
2025-11-11 15:57:00+00:00,123.05000305175781
2025-11-11 15:58:00+00:00,122.93000030517578
2025-11-11 15:59:00+00:00,122.94999694824219
2025-11-11 16:00:00+00:00,122.8499984741211
2025-11-11 16:01:00+00:00,122.87000274658203
2025-11-11 16:02:00+00:00,122.94999694824219
2025-11-11 16:03:00+00:00,122.9800033569336
2025-11-11 16:04:00+00:00,123.05000305175781
2025-11-11 16:05:00+00:00,122.99749755859375
2025-11-11 16:06:00+00:00,122.98500061035156
2025-11-11 16:07:00+00:00,122.9800033569336
2025-11-11 16:09:00+00:00,122.94999694824219
2025-11-11 16:10:00+00:00,122.8949966430664
2025-11-11 16:11:00+00:00,122.9000015258789
2025-11-11 16:12:00+00:00,122.93000030517578
2025-11-11 16:13:00+00:00,122.93499755859375
2025-11-11 16:14:00+00:00,122.98999786376953
2025-11-11 16:15:00+00:00,122.9000015258789
2025-11-11 16:16:00+00:00,122.91000366210938
2025-11-11 16:17:00+00:00,122.8949966430664
2025-11-11 16:18:00+00:00,122.875
2025-11-11 16:19:00+00:00,122.86000061035156
2025-11-11 16:21:00+00:00,122.77999877929688
2025-11-11 16:22:00+00:00,122.81999969482422
2025-11-11 16:23:00+00:00,122.79000091552734
2025-11-11 16:24:00+00:00,122.7750015258789
2025-11-11 16:25:00+00:00,122.83000183105469
2025-11-11 16:26:00+00:00,122.8499984741211
2025-11-11 16:27:00+00:00,122.87000274658203
2025-11-11 16:28:00+00:00,122.90399932861328
2025-11-11 16:29:00+00:00,122.91500091552734
2025-11-11 16:30:00+00:00,122.8499984741211
2025-11-11 16:31:00+00:00,122.9000015258789
2025-11-11 16:32:00+00:00,122.875
2025-11-11 16:33:00+00:00,122.77749633789062
2025-11-11 16:34:00+00:00,122.87000274658203
2025-11-11 16:35:00+00:00,122.91000366210938
2025-11-11 16:36:00+00:00,122.89459991455078
2025-11-11 16:37:00+00:00,122.8550033569336
2025-11-11 16:38:00+00:00,122.83000183105469
2025-11-11 16:39:00+00:00,122.81999969482422
2025-11-11 16:40:00+00:00,122.83999633789062
2025-11-11 16:41:00+00:00,122.81800079345703
2025-11-11 16:42:00+00:00,122.87000274658203
2025-11-11 16:43:00+00:00,122.76010131835938
2025-11-11 16:44:00+00:00,122.83000183105469
2025-11-11 16:45:00+00:00,122.87999725341797
2025-11-11 16:46:00+00:00,122.9000015258789
2025-11-11 16:47:00+00:00,122.87999725341797
2025-11-11 16:48:00+00:00,122.87000274658203
2025-11-11 16:49:00+00:00,122.88999938964844
2025-11-11 16:50:00+00:00,122.9000015258789
2025-11-11 16:51:00+00:00,122.88999938964844
2025-11-11 16:52:00+00:00,122.8499984741211
2025-11-11 16:53:00+00:00,122.87999725341797
2025-11-11 16:54:00+00:00,122.9000015258789
2025-11-11 16:55:00+00:00,122.93499755859375
2025-11-11 16:56:00+00:00,122.93000030517578
2025-11-11 16:57:00+00:00,122.94000244140625
2025-11-11 16:58:00+00:00,122.93000030517578
2025-11-11 16:59:00+00:00,122.94000244140625
2025-11-11 17:00:00+00:00,122.9000015258789
2025-11-11 17:01:00+00:00,122.94999694824219
2025-11-11 17:02:00+00:00,122.87999725341797
2025-11-11 17:04:00+00:00,122.87999725341797
2025-11-11 17:05:00+00:00,122.79000091552734
2025-11-11 17:06:00+00:00,122.87000274658203
2025-11-11 17:07:00+00:00,122.86530303955078
2025-11-11 17:09:00+00:00,122.74250030517578
2025-11-11 17:10:00+00:00,122.7750015258789
2025-11-11 17:11:00+00:00,122.79000091552734
2025-11-11 17:12:00+00:00,122.76000213623047
2025-11-11 17:13:00+00:00,122.77999877929688
2025-11-11 17:14:00+00:00,122.7699966430664
2025-11-11 17:15:00+00:00,122.70500183105469
2025-11-11 17:16:00+00:00,122.56500244140625
2025-11-11 17:17:00+00:00,122.58200073242188
2025-11-11 17:18:00+00:00,122.58000183105469
2025-11-11 17:19:00+00:00,122.5199966430664
2025-11-11 17:20:00+00:00,122.56999969482422
2025-11-11 17:21:00+00:00,122.58999633789062
2025-11-11 17:22:00+00:00,122.5
2025-11-11 17:23:00+00:00,122.45500183105469
2025-11-11 17:24:00+00:00,122.54499816894531
2025-11-11 17:25:00+00:00,122.57499694824219
2025-11-11 17:26:00+00:00,122.58499908447266
