Datetime,Close
2025-11-12 14:30:00+00:00,200.05999755859375
2025-11-12 14:31:00+00:00,201.14500427246094
2025-11-12 14:32:00+00:00,200.64500427246094
2025-11-12 14:33:00+00:00,200.64500427246094
2025-11-12 14:35:00+00:00,201.13999938964844
2025-11-12 14:36:00+00:00,201.4199981689453
2025-11-12 14:37:00+00:00,201.75
2025-11-12 14:38:00+00:00,201.81500244140625
2025-11-12 14:39:00+00:00,201.81500244140625
2025-11-12 14:40:00+00:00,201.72999572753906
2025-11-12 14:41:00+00:00,201.80999755859375
2025-11-12 14:42:00+00:00,201.71499633789062
2025-11-12 14:43:00+00:00,201.85000610351562
2025-11-12 14:44:00+00:00,201.72500610351562
2025-11-12 14:45:00+00:00,201.72999572753906
2025-11-12 14:47:00+00:00,201.02000427246094
2025-11-12 14:48:00+00:00,201.25999450683594
2025-11-12 14:49:00+00:00,201.25999450683594
2025-11-12 14:53:00+00:00,201.2949981689453
2025-11-12 14:57:00+00:00,201.7100067138672
2025-11-12 14:58:00+00:00,201.7899932861328
2025-11-12 14:59:00+00:00,201.8000030517578
2025-11-12 15:00:00+00:00,201.7550048828125
2025-11-12 15:01:00+00:00,201.6699981689453
2025-11-12 15:02:00+00:00,201.6750030517578
2025-11-12 15:03:00+00:00,201.68499755859375
2025-11-12 15:04:00+00:00,201.68499755859375
2025-11-12 15:05:00+00:00,201.94000244140625
2025-11-12 15:06:00+00:00,202.16000366210938
2025-11-12 15:07:00+00:00,202.1750030517578
2025-11-12 15:08:00+00:00,202.1300048828125
2025-11-12 15:11:00+00:00,201.99000549316406
2025-11-12 15:12:00+00:00,201.6699981689453
2025-11-12 15:14:00+00:00,201.5500030517578
2025-11-12 15:15:00+00:00,201.50999450683594
2025-11-12 15:17:00+00:00,201.2100067138672
2025-11-12 15:19:00+00:00,201.0
2025-11-12 15:20:00+00:00,200.94000244140625
2025-11-12 15:21:00+00:00,200.5800018310547
2025-11-12 15:22:00+00:00,200.25320434570312
2025-11-12 15:23:00+00:00,200.3699951171875
2025-11-12 15:24:00+00:00,200.17999267578125
2025-11-12 15:25:00+00:00,200.1999969482422
2025-11-12 15:26:00+00:00,200.24000549316406
2025-11-12 15:27:00+00:00,200.4600067138672
2025-11-12 15:28:00+00:00,200.24000549316406
2025-11-12 15:30:00+00:00,200.23500061035156
2025-11-12 15:33:00+00:00,200.31849670410156
2025-11-12 15:34:00+00:00,200.34849548339844
2025-11-12 15:36:00+00:00,200.2100067138672
2025-11-12 15:37:00+00:00,200.6699981689453
2025-11-12 15:38:00+00:00,200.75
2025-11-12 15:40:00+00:00,201.10499572753906
2025-11-12 15:42:00+00:00,201.11000061035156
2025-11-12 15:43:00+00:00,200.66000366210938
2025-11-12 15:45:00+00:00,200.64999389648438
2025-11-12 15:46:00+00:00,200.74000549316406
2025-11-12 15:47:00+00:00,200.7100067138672
2025-11-12 15:48:00+00:00,200.72250366210938
2025-11-12 15:49:00+00:00,200.71499633789062
2025-11-12 15:50:00+00:00,200.7899932861328
2025-11-12 15:52:00+00:00,200.67999267578125
2025-11-12 15:57:00+00:00,200.72999572753906
2025-11-12 15:59:00+00:00,200.86000061035156
2025-11-12 16:00:00+00:00,200.99000549316406
2025-11-12 16:01:00+00:00,200.63900756835938
2025-11-12 16:02:00+00:00,200.63999938964844
2025-11-12 16:03:00+00:00,200.52999877929688
2025-11-12 16:05:00+00:00,200.55999755859375
2025-11-12 16:06:00+00:00,200.5500030517578
2025-11-12 16:08:00+00:00,200.55499267578125
2025-11-12 16:09:00+00:00,200.56759643554688
2025-11-12 16:11:00+00:00,200.47500610351562
2025-11-12 16:12:00+00:00,201.0
2025-11-12 16:13:00+00:00,201.0449981689453
2025-11-12 16:14:00+00:00,200.94000244140625
2025-11-12 16:15:00+00:00,200.91000366210938
2025-11-12 16:18:00+00:00,201.07000732421875
2025-11-12 16:19:00+00:00,201.10000610351562
2025-11-12 16:20:00+00:00,201.0399932861328
2025-11-12 16:21:00+00:00,201.02499389648438
2025-11-12 16:22:00+00:00,201.21499633789062
2025-11-12 16:23:00+00:00,201.34500122070312
2025-11-12 16:24:00+00:00,201.35000610351562
2025-11-12 16:25:00+00:00,201.2100067138672
2025-11-12 16:26:00+00:00,201.38999938964844
2025-11-12 16:27:00+00:00,201.44000244140625
2025-11-12 16:29:00+00:00,201.41000366210938
2025-11-12 16:30:00+00:00,201.5500030517578
2025-11-12 16:31:00+00:00,201.61000061035156
2025-11-12 16:32:00+00:00,201.4600067138672
2025-11-12 16:33:00+00:00,201.44000244140625
2025-11-12 16:34:00+00:00,201.14999389648438
2025-11-12 16:35:00+00:00,201.27000427246094
2025-11-12 16:39:00+00:00,201.4600067138672
2025-11-12 16:40:00+00:00,201.4550018310547
2025-11-12 16:41:00+00:00,201.4550018310547
2025-11-12 16:42:00+00:00,201.4550018310547
2025-11-12 16:43:00+00:00,201.4600067138672
2025-11-12 16:44:00+00:00,201.10000610351562
2025-11-12 16:45:00+00:00,201.10000610351562
2025-11-12 16:48:00+00:00,201.34500122070312
2025-11-12 16:49:00+00:00,201.11000061035156
2025-11-12 16:50:00+00:00,201.25
2025-11-12 16:51:00+00:00,201.39999389648438
2025-11-12 16:52:00+00:00,201.40499877929688
2025-11-12 16:54:00+00:00,201.5800018310547
2025-11-12 16:55:00+00:00,201.5800018310547
2025-11-12 16:56:00+00:00,201.5800018310547
2025-11-12 16:57:00+00:00,201.61500549316406
2025-11-12 16:58:00+00:00,201.61500549316406
2025-11-12 17:00:00+00:00,201.52000427246094
2025-11-12 17:01:00+00:00,201.42999267578125
2025-11-12 17:02:00+00:00,201.30999755859375
2025-11-12 17:04:00+00:00,201.27999877929688
2025-11-12 17:05:00+00:00,201.44000244140625
2025-11-12 17:06:00+00:00,201.3101043701172
2025-11-12 17:08:00+00:00,201.4149932861328
2025-11-12 17:09:00+00:00,201.25
2025-11-12 17:10:00+00:00,201.02999877929688
2025-11-12 17:11:00+00:00,201.00999450683594
2025-11-12 17:14:00+00:00,201.2949981689453
2025-11-12 17:15:00+00:00,201.3300018310547
2025-11-12 17:16:00+00:00,201.25999450683594
2025-11-12 17:17:00+00:00,201.10000610351562
2025-11-12 17:18:00+00:00,201.19500732421875
2025-11-12 17:19:00+00:00,201.19500732421875
2025-11-12 17:20:00+00:00,200.91000366210938
2025-11-12 17:25:00+00:00,200.89999389648438
2025-11-12 17:27:00+00:00,200.99000549316406
2025-11-12 17:28:00+00:00,200.97250366210938
2025-11-12 17:29:00+00:00,200.89999389648438
2025-11-12 17:30:00+00:00,201.0
2025-11-12 17:31:00+00:00,200.88999938964844
2025-11-12 17:32:00+00:00,200.88999938964844
2025-11-12 17:33:00+00:00,200.89999389648438
2025-11-12 17:34:00+00:00,200.80999755859375
2025-11-12 17:35:00+00:00,200.75999450683594
2025-11-12 17:36:00+00:00,200.75999450683594
2025-11-12 17:37:00+00:00,200.9499969482422
2025-11-12 17:38:00+00:00,200.72999572753906
2025-11-12 17:39:00+00:00,200.72999572753906
2025-11-12 17:40:00+00:00,200.72999572753906
2025-11-12 17:41:00+00:00,200.82000732421875
2025-11-12 17:42:00+00:00,200.8800048828125
2025-11-12 17:43:00+00:00,200.80999755859375
2025-11-12 17:44:00+00:00,200.8000030517578
2025-11-12 17:45:00+00:00,200.8000030517578
2025-11-12 17:46:00+00:00,200.97000122070312
2025-11-12 17:48:00+00:00,200.85000610351562
2025-11-12 17:49:00+00:00,200.91000366210938
2025-11-12 17:50:00+00:00,200.72999572753906
2025-11-12 17:51:00+00:00,200.72999572753906
2025-11-12 17:52:00+00:00,200.77000427246094
2025-11-12 17:53:00+00:00,200.72999572753906
2025-11-12 17:55:00+00:00,200.75
2025-11-12 17:56:00+00:00,200.93499755859375
2025-11-12 17:57:00+00:00,200.88999938964844
2025-11-12 17:58:00+00:00,200.86000061035156
2025-11-12 17:59:00+00:00,200.9949951171875
2025-11-12 18:00:00+00:00,200.97999572753906
2025-11-12 18:01:00+00:00,200.93499755859375
2025-11-12 18:02:00+00:00,200.90499877929688
2025-11-12 18:03:00+00:00,200.91700744628906
2025-11-12 18:04:00+00:00,200.52999877929688
2025-11-12 18:05:00+00:00,200.47000122070312
2025-11-12 18:06:00+00:00,200.35000610351562
2025-11-12 18:07:00+00:00,200.4600067138672
2025-11-12 18:08:00+00:00,200.4600067138672
2025-11-12 18:09:00+00:00,200.36000061035156
2025-11-12 18:10:00+00:00,200.50250244140625
2025-11-12 18:11:00+00:00,200.57000732421875
2025-11-12 18:12:00+00:00,200.49000549316406
2025-11-12 18:13:00+00:00,200.57000732421875
2025-11-12 18:14:00+00:00,200.57000732421875
2025-11-12 18:15:00+00:00,200.5800018310547
2025-11-12 18:16:00+00:00,200.57000732421875
2025-11-12 18:17:00+00:00,200.4499969482422
2025-11-12 18:18:00+00:00,200.5850067138672
2025-11-12 18:19:00+00:00,200.58999633789062
2025-11-12 18:20:00+00:00,200.44000244140625
2025-11-12 18:21:00+00:00,200.35000610351562
2025-11-12 18:22:00+00:00,200.22000122070312
2025-11-12 18:23:00+00:00,200.16000366210938
2025-11-12 18:24:00+00:00,200.16000366210938
2025-11-12 18:25:00+00:00,200.1999969482422
2025-11-12 18:26:00+00:00,200.09500122070312
2025-11-12 18:27:00+00:00,200.1699981689453
2025-11-12 18:28:00+00:00,200.08999633789062
2025-11-12 18:30:00+00:00,200.5
2025-11-12 18:31:00+00:00,200.5749969482422
2025-11-12 18:32:00+00:00,200.52499389648438
2025-11-12 18:34:00+00:00,200.52999877929688
2025-11-12 18:35:00+00:00,200.69000244140625
2025-11-12 18:36:00+00:00,200.69500732421875
2025-11-12 18:38:00+00:00,200.7050018310547
2025-11-12 18:40:00+00:00,200.57000732421875
2025-11-12 18:41:00+00:00,200.4199981689453
2025-11-12 18:42:00+00:00,200.3000030517578
2025-11-12 18:43:00+00:00,200.3000030517578
2025-11-12 18:44:00+00:00,200.2100067138672
2025-11-12 18:46:00+00:00,200.19000244140625
2025-11-12 18:48:00+00:00,200.11500549316406
2025-11-12 18:49:00+00:00,199.9600067138672
2025-11-12 18:50:00+00:00,200.12820434570312
2025-11-12 18:51:00+00:00,199.97999572753906
2025-11-12 18:52:00+00:00,199.83999633789062
2025-11-12 18:53:00+00:00,199.82000732421875
2025-11-12 18:54:00+00:00,199.99000549316406
2025-11-12 18:55:00+00:00,199.75
2025-11-12 18:57:00+00:00,199.94000244140625
2025-11-12 18:58:00+00:00,199.9600067138672
2025-11-12 19:00:00+00:00,199.9550018310547
2025-11-12 19:01:00+00:00,199.82000732421875
2025-11-12 19:02:00+00:00,199.80999755859375
2025-11-12 19:03:00+00:00,199.75999450683594
2025-11-12 19:04:00+00:00,199.6699981689453
2025-11-12 19:05:00+00:00,199.81500244140625
2025-11-12 19:06:00+00:00,199.6649932861328
2025-11-12 19:08:00+00:00,199.66000366210938
2025-11-12 19:09:00+00:00,199.66000366210938
2025-11-12 19:10:00+00:00,199.5500030517578
2025-11-12 19:11:00+00:00,199.50999450683594
2025-11-12 19:12:00+00:00,199.57000732421875
2025-11-12 19:13:00+00:00,199.52999877929688
2025-11-12 19:14:00+00:00,199.3800048828125
2025-11-12 19:15:00+00:00,199.3800048828125
2025-11-12 19:16:00+00:00,199.38999938964844
2025-11-12 19:17:00+00:00,199.52999877929688
2025-11-12 19:18:00+00:00,199.74000549316406
2025-11-12 19:19:00+00:00,199.67999267578125
2025-11-12 19:21:00+00:00,199.8000030517578
2025-11-12 19:22:00+00:00,199.69000244140625
2025-11-12 19:23:00+00:00,199.7100067138672
2025-11-12 19:24:00+00:00,199.75999450683594
2025-11-12 19:25:00+00:00,199.75999450683594
2025-11-12 19:26:00+00:00,199.7100067138672
2025-11-12 19:28:00+00:00,199.55999755859375
2025-11-12 19:30:00+00:00,199.6199951171875
2025-11-12 19:31:00+00:00,199.5500030517578
2025-11-12 19:32:00+00:00,199.5500030517578
2025-11-12 19:33:00+00:00,199.52999877929688
2025-11-12 19:34:00+00:00,199.4499969482422
2025-11-12 19:35:00+00:00,199.44000244140625
2025-11-12 19:36:00+00:00,199.4199981689453
2025-11-12 19:37:00+00:00,199.5449981689453
2025-11-12 19:38:00+00:00,199.5449981689453
2025-11-12 19:40:00+00:00,199.4499969482422
2025-11-12 19:41:00+00:00,199.55999755859375
2025-11-12 19:42:00+00:00,199.78500366210938
2025-11-12 19:44:00+00:00,199.61000061035156
2025-11-12 19:45:00+00:00,199.75999450683594
2025-11-12 19:46:00+00:00,199.61000061035156
2025-11-12 19:47:00+00:00,199.7550048828125
2025-11-12 19:48:00+00:00,199.7550048828125
2025-11-12 19:49:00+00:00,199.61000061035156
2025-11-12 19:50:00+00:00,199.77999877929688
2025-11-12 19:51:00+00:00,199.63999938964844
2025-11-12 19:52:00+00:00,199.76499938964844
2025-11-12 19:53:00+00:00,199.80999755859375
2025-11-12 19:54:00+00:00,199.76499938964844
2025-11-12 19:55:00+00:00,199.6300048828125
2025-11-12 19:57:00+00:00,199.6300048828125
2025-11-12 19:58:00+00:00,199.55999755859375
2025-11-12 19:59:00+00:00,199.52999877929688
2025-11-12 20:00:00+00:00,199.5850067138672
2025-11-12 20:01:00+00:00,199.2899932861328
2025-11-12 20:02:00+00:00,199.22000122070312
2025-11-12 20:03:00+00:00,199.16000366210938
2025-11-12 20:04:00+00:00,199.28500366210938
2025-11-12 20:05:00+00:00,199.14999389648438
2025-11-12 20:06:00+00:00,199.11000061035156
2025-11-12 20:07:00+00:00,199.18499755859375
2025-11-12 20:08:00+00:00,199.30999755859375
2025-11-12 20:09:00+00:00,199.47000122070312
2025-11-12 20:12:00+00:00,199.25999450683594
2025-11-12 20:13:00+00:00,199.2949981689453
2025-11-12 20:14:00+00:00,199.27999877929688
2025-11-12 20:15:00+00:00,199.44000244140625
2025-11-12 20:16:00+00:00,199.44000244140625
2025-11-12 20:17:00+00:00,199.50750732421875
2025-11-12 20:18:00+00:00,199.49000549316406
2025-11-12 20:20:00+00:00,199.4199981689453
2025-11-12 20:21:00+00:00,199.3699951171875
2025-11-12 20:22:00+00:00,199.375
2025-11-12 20:23:00+00:00,199.4199981689453
2025-11-12 20:25:00+00:00,199.30999755859375
2025-11-12 20:26:00+00:00,199.27000427246094
2025-11-12 20:27:00+00:00,199.25999450683594
2025-11-12 20:28:00+00:00,199.39500427246094
2025-11-12 20:29:00+00:00,199.4199981689453
2025-11-12 20:30:00+00:00,199.38009643554688
2025-11-12 20:31:00+00:00,199.3800048828125
2025-11-12 20:32:00+00:00,199.3300018310547
2025-11-12 20:33:00+00:00,199.55999755859375
2025-11-12 20:34:00+00:00,199.4199981689453
2025-11-12 20:35:00+00:00,199.48599243164062
2025-11-12 20:36:00+00:00,199.33999633789062
2025-11-12 20:37:00+00:00,199.3350067138672
2025-11-12 20:38:00+00:00,199.1728973388672
2025-11-12 20:39:00+00:00,199.1699981689453
2025-11-12 20:40:00+00:00,199.1999969482422
2025-11-12 20:41:00+00:00,199.16000366210938
2025-11-12 20:42:00+00:00,199.14999389648438
2025-11-12 20:43:00+00:00,199.14999389648438
2025-11-12 20:44:00+00:00,199.15499877929688
2025-11-12 20:45:00+00:00,199.00999450683594
2025-11-12 20:46:00+00:00,198.88999938964844
2025-11-12 20:47:00+00:00,198.92999267578125
2025-11-12 20:48:00+00:00,198.89999389648438
2025-11-12 20:49:00+00:00,199.0
2025-11-12 20:50:00+00:00,198.81500244140625
2025-11-12 20:51:00+00:00,199.0
2025-11-12 20:52:00+00:00,198.77000427246094
2025-11-12 20:53:00+00:00,198.75
2025-11-12 20:54:00+00:00,198.6699981689453
2025-11-12 20:55:00+00:00,198.42999267578125
2025-11-12 20:56:00+00:00,198.46499633789062
2025-11-12 20:57:00+00:00,198.27000427246094
2025-11-12 20:58:00+00:00,198.3300018310547
2025-11-12 20:59:00+00:00,198.61000061035156
2025-11-13 14:30:00+00:00,198.49000549316406
2025-11-13 14:31:00+00:00,198.77000427246094
2025-11-13 14:32:00+00:00,198.69500732421875
2025-11-13 14:33:00+00:00,198.65350341796875
2025-11-13 14:34:00+00:00,199.44000244140625
2025-11-13 14:35:00+00:00,199.49000549316406
2025-11-13 14:36:00+00:00,199.28500366210938
2025-11-13 14:37:00+00:00,199.3000030517578
2025-11-13 14:39:00+00:00,199.02000427246094
2025-11-13 14:40:00+00:00,199.02499389648438
2025-11-13 14:41:00+00:00,199.02999877929688
2025-11-13 14:42:00+00:00,199.24000549316406
2025-11-13 14:43:00+00:00,198.92999267578125
2025-11-13 14:44:00+00:00,198.6300048828125
2025-11-13 14:45:00+00:00,198.97000122070312
2025-11-13 14:46:00+00:00,199.1425018310547
2025-11-13 14:48:00+00:00,199.13499450683594
2025-11-13 14:49:00+00:00,199.14500427246094
2025-11-13 14:50:00+00:00,199.17999267578125
2025-11-13 14:51:00+00:00,199.39999389648438
2025-11-13 14:52:00+00:00,199.39999389648438
2025-11-13 14:53:00+00:00,199.07000732421875
2025-11-13 14:54:00+00:00,199.30499267578125
2025-11-13 14:55:00+00:00,198.860107421875
2025-11-13 14:56:00+00:00,199.24000549316406
2025-11-13 14:57:00+00:00,199.23500061035156
2025-11-13 14:58:00+00:00,198.8800048828125
2025-11-13 14:59:00+00:00,199.2100067138672
2025-11-13 15:01:00+00:00,199.0749969482422
2025-11-13 15:02:00+00:00,199.32000732421875
2025-11-13 15:03:00+00:00,199.02000427246094
2025-11-13 15:04:00+00:00,198.35000610351562
2025-11-13 15:05:00+00:00,198.6750030517578
2025-11-13 15:06:00+00:00,198.35000610351562
2025-11-13 15:07:00+00:00,198.61000061035156
2025-11-13 15:08:00+00:00,198.61000061035156
2025-11-13 15:09:00+00:00,198.5749969482422
2025-11-13 15:10:00+00:00,198.2899932861328
2025-11-13 15:11:00+00:00,198.83999633789062
2025-11-13 15:12:00+00:00,198.8350067138672
2025-11-13 15:13:00+00:00,198.61000061035156
2025-11-13 15:14:00+00:00,198.4199981689453
2025-11-13 15:15:00+00:00,198.24000549316406
2025-11-13 15:16:00+00:00,198.4600067138672
2025-11-13 15:17:00+00:00,198.25
2025-11-13 15:18:00+00:00,198.14999389648438
2025-11-13 15:19:00+00:00,198.27499389648438
2025-11-13 15:20:00+00:00,198.27499389648438
2025-11-13 15:21:00+00:00,198.27499389648438
2025-11-13 15:22:00+00:00,197.8300018310547
2025-11-13 15:23:00+00:00,198.1699981689453
2025-11-13 15:24:00+00:00,197.80999755859375
2025-11-13 15:25:00+00:00,197.82000732421875
2025-11-13 15:26:00+00:00,197.93499755859375
2025-11-13 15:27:00+00:00,197.9199981689453
2025-11-13 15:28:00+00:00,197.89999389648438
2025-11-13 15:29:00+00:00,197.92999267578125
2025-11-13 15:30:00+00:00,197.80999755859375
2025-11-13 15:31:00+00:00,198.2550048828125
2025-11-13 15:32:00+00:00,198.28500366210938
2025-11-13 15:33:00+00:00,198.28500366210938
2025-11-13 15:34:00+00:00,198.0800018310547
2025-11-13 15:35:00+00:00,198.17999267578125
2025-11-13 15:36:00+00:00,198.0449981689453
2025-11-13 15:37:00+00:00,197.8800048828125
2025-11-13 15:38:00+00:00,197.875
2025-11-13 15:39:00+00:00,197.89999389648438
2025-11-13 15:40:00+00:00,197.89500427246094
2025-11-13 15:41:00+00:00,197.74000549316406
2025-11-13 15:42:00+00:00,197.5399932861328
2025-11-13 15:43:00+00:00,197.5800018310547
2025-11-13 15:44:00+00:00,197.5800018310547
2025-11-13 15:45:00+00:00,197.5749969482422
2025-11-13 15:46:00+00:00,197.3699951171875
2025-11-13 15:47:00+00:00,197.3300018310547
2025-11-13 15:48:00+00:00,197.64999389648438
2025-11-13 15:49:00+00:00,197.55999755859375
2025-11-13 15:50:00+00:00,197.83990478515625
2025-11-13 15:51:00+00:00,197.5850067138672
2025-11-13 15:52:00+00:00,197.67999267578125
2025-11-13 15:53:00+00:00,197.61500549316406
2025-11-13 15:54:00+00:00,197.3699951171875
2025-11-13 15:55:00+00:00,197.33999633789062
2025-11-13 15:56:00+00:00,197.27999877929688
2025-11-13 15:57:00+00:00,197.38999938964844
2025-11-13 15:58:00+00:00,197.4550018310547
2025-11-13 15:59:00+00:00,197.42999267578125
2025-11-13 16:00:00+00:00,197.45010375976562
2025-11-13 16:01:00+00:00,197.52999877929688
2025-11-13 16:03:00+00:00,197.38999938964844
2025-11-13 16:04:00+00:00,197.38499450683594
2025-11-13 16:05:00+00:00,197.16000366210938
2025-11-13 16:06:00+00:00,197.3000030517578
2025-11-13 16:07:00+00:00,197.27000427246094
2025-11-13 16:08:00+00:00,197.3300018310547
2025-11-13 16:09:00+00:00,197.48069763183594
2025-11-13 16:10:00+00:00,197.55999755859375
2025-11-13 16:11:00+00:00,197.84500122070312
2025-11-13 16:12:00+00:00,197.82000732421875
2025-11-13 16:13:00+00:00,197.83749389648438
2025-11-13 16:15:00+00:00,197.8249969482422
2025-11-13 16:16:00+00:00,197.8249969482422
2025-11-13 16:18:00+00:00,197.82000732421875
2025-11-13 16:19:00+00:00,197.82000732421875
2025-11-13 16:20:00+00:00,197.72999572753906
2025-11-13 16:21:00+00:00,197.7949981689453
2025-11-13 16:22:00+00:00,197.97000122070312
2025-11-13 16:23:00+00:00,197.9600067138672
2025-11-13 16:24:00+00:00,197.7550048828125
2025-11-13 16:25:00+00:00,197.72500610351562
2025-11-13 16:26:00+00:00,197.85000610351562
2025-11-13 16:27:00+00:00,197.89999389648438
2025-11-13 16:28:00+00:00,197.89999389648438
2025-11-13 16:29:00+00:00,197.89500427246094
2025-11-13 16:30:00+00:00,197.875
2025-11-13 16:31:00+00:00,197.875
2025-11-13 16:32:00+00:00,197.875
2025-11-13 16:33:00+00:00,197.875
2025-11-13 16:34:00+00:00,197.8800048828125
2025-11-13 16:35:00+00:00,197.8249969482422
2025-11-13 16:36:00+00:00,197.52000427246094
2025-11-13 16:37:00+00:00,197.47999572753906
2025-11-13 16:38:00+00:00,197.34800720214844
2025-11-13 16:39:00+00:00,197.27999877929688
2025-11-13 16:40:00+00:00,197.1300048828125
2025-11-13 16:41:00+00:00,197.00999450683594
2025-11-13 16:43:00+00:00,197.0749969482422
2025-11-13 16:44:00+00:00,197.19000244140625
2025-11-13 16:45:00+00:00,197.18499755859375
2025-11-13 16:46:00+00:00,197.13999938964844
2025-11-13 16:47:00+00:00,197.13999938964844
2025-11-13 16:48:00+00:00,197.14500427246094
2025-11-13 16:49:00+00:00,197.2899932861328
2025-11-13 16:50:00+00:00,197.1750030517578
2025-11-13 16:52:00+00:00,197.19000244140625
2025-11-13 16:54:00+00:00,197.17999267578125
2025-11-13 16:55:00+00:00,197.17999267578125
2025-11-13 16:56:00+00:00,197.0399932861328
2025-11-13 16:58:00+00:00,197.11500549316406
2025-11-13 16:59:00+00:00,197.5800018310547
2025-11-13 17:00:00+00:00,197.44000244140625
2025-11-13 17:01:00+00:00,197.4949951171875
2025-11-13 17:02:00+00:00,197.47000122070312
2025-11-13 17:04:00+00:00,197.47000122070312
2025-11-13 17:06:00+00:00,197.69000244140625
2025-11-13 17:07:00+00:00,197.69000244140625
2025-11-13 17:08:00+00:00,197.5800018310547
2025-11-13 17:09:00+00:00,197.43499755859375
2025-11-13 17:11:00+00:00,197.28500366210938
2025-11-13 17:12:00+00:00,197.28500366210938
2025-11-13 17:13:00+00:00,197.27000427246094
2025-11-13 17:14:00+00:00,197.28500366210938
2025-11-13 17:15:00+00:00,197.28500366210938
2025-11-13 17:16:00+00:00,197.28500366210938
2025-11-13 17:17:00+00:00,197.50999450683594
2025-11-13 17:18:00+00:00,197.47999572753906
2025-11-13 17:19:00+00:00,197.47999572753906
2025-11-13 17:20:00+00:00,197.47999572753906
2025-11-13 17:21:00+00:00,197.47999572753906
2025-11-13 17:22:00+00:00,197.47999572753906
2025-11-13 17:23:00+00:00,197.60000610351562
2025-11-13 17:25:00+00:00,197.60000610351562
2025-11-13 17:26:00+00:00,197.64500427246094
2025-11-13 17:27:00+00:00,197.64500427246094
2025-11-13 17:28:00+00:00,197.69000244140625
2025-11-13 17:29:00+00:00,197.66000366210938
2025-11-13 17:30:00+00:00,197.64999389648438
2025-11-13 17:31:00+00:00,197.63999938964844
2025-11-13 17:32:00+00:00,198.02000427246094
2025-11-13 17:34:00+00:00,198.0124969482422
2025-11-13 17:35:00+00:00,197.97000122070312
2025-11-13 17:36:00+00:00,197.8300018310547
2025-11-13 17:37:00+00:00,197.66000366210938
2025-11-13 17:38:00+00:00,197.83999633789062
2025-11-13 17:39:00+00:00,197.83999633789062
2025-11-13 17:40:00+00:00,197.84500122070312
2025-11-13 17:41:00+00:00,197.84500122070312
2025-11-13 17:42:00+00:00,197.84500122070312
2025-11-13 17:43:00+00:00,197.83999633789062
2025-11-13 17:44:00+00:00,197.8300018310547
2025-11-13 17:45:00+00:00,197.5540008544922
2025-11-13 17:46:00+00:00,197.42999267578125
2025-11-13 17:47:00+00:00,197.52999877929688
2025-11-13 17:48:00+00:00,197.19000244140625
2025-11-13 17:49:00+00:00,197.13999938964844
2025-11-13 17:51:00+00:00,197.27999877929688
2025-11-13 17:52:00+00:00,197.08999633789062
2025-11-13 17:53:00+00:00,197.2550048828125
2025-11-13 17:54:00+00:00,197.13499450683594
2025-11-13 17:55:00+00:00,197.0399932861328
2025-11-13 17:56:00+00:00,197.02000427246094
2025-11-13 17:57:00+00:00,196.86000061035156
2025-11-13 17:58:00+00:00,196.8249969482422
2025-11-13 17:59:00+00:00,196.9499969482422
2025-11-13 18:00:00+00:00,196.9499969482422
2025-11-13 18:02:00+00:00,196.91000366210938
2025-11-13 18:03:00+00:00,196.89500427246094
2025-11-13 18:04:00+00:00,196.8000030517578
2025-11-13 18:06:00+00:00,197.0050048828125
2025-11-13 18:07:00+00:00,196.92999267578125
2025-11-13 18:08:00+00:00,196.8800048828125
2025-11-13 18:09:00+00:00,196.72999572753906
2025-11-13 18:10:00+00:00,196.58999633789062
2025-11-13 18:12:00+00:00,196.72999572753906
2025-11-13 18:13:00+00:00,196.72999572753906
2025-11-13 18:14:00+00:00,196.72999572753906
2025-11-13 18:15:00+00:00,196.64999389648438
2025-11-13 18:16:00+00:00,196.71499633789062
2025-11-13 18:17:00+00:00,196.71499633789062
2025-11-13 18:18:00+00:00,196.7429962158203
2025-11-13 18:19:00+00:00,196.72999572753906
2025-11-13 18:21:00+00:00,196.72999572753906
2025-11-13 18:22:00+00:00,196.86000061035156
2025-11-13 18:23:00+00:00,197.08999633789062
2025-11-13 18:24:00+00:00,197.02499389648438
2025-11-13 18:25:00+00:00,196.7899932861328
2025-11-13 18:26:00+00:00,196.75999450683594
2025-11-13 18:27:00+00:00,196.75
2025-11-13 18:29:00+00:00,196.85000610351562
2025-11-13 18:30:00+00:00,196.82000732421875
2025-11-13 18:32:00+00:00,196.88499450683594
2025-11-13 18:33:00+00:00,196.88499450683594
2025-11-13 18:34:00+00:00,196.84500122070312
2025-11-13 18:36:00+00:00,196.84500122070312
2025-11-13 18:37:00+00:00,196.60000610351562
2025-11-13 18:38:00+00:00,196.58999633789062
2025-11-13 18:39:00+00:00,196.5850067138672
2025-11-13 18:40:00+00:00,196.67999267578125
2025-11-13 18:41:00+00:00,196.77000427246094
2025-11-13 18:43:00+00:00,196.75999450683594
2025-11-13 18:44:00+00:00,196.82000732421875
2025-11-13 18:45:00+00:00,196.8249969482422
2025-11-13 18:46:00+00:00,196.8074951171875
2025-11-13 18:47:00+00:00,196.6728057861328
2025-11-13 18:48:00+00:00,196.6300048828125
2025-11-13 18:49:00+00:00,196.48500061035156
2025-11-13 18:50:00+00:00,196.27000427246094
2025-11-13 18:51:00+00:00,196.34500122070312
2025-11-13 18:52:00+00:00,196.2550048828125
2025-11-13 18:53:00+00:00,196.28500366210938
2025-11-13 18:54:00+00:00,196.4600067138672
2025-11-13 18:55:00+00:00,196.38499450683594
