Datetime,Close
2025-11-10 15:35:00+00:00,196.0
2025-11-10 15:36:00+00:00,195.9600067138672
2025-11-10 15:37:00+00:00,196.14999389648438
2025-11-10 15:38:00+00:00,195.94500732421875
2025-11-10 15:39:00+00:00,195.94500732421875
2025-11-10 15:41:00+00:00,195.49000549316406
2025-11-10 15:42:00+00:00,195.52999877929688
2025-11-10 15:43:00+00:00,195.58999633789062
2025-11-10 15:44:00+00:00,195.6999969482422
2025-11-10 15:45:00+00:00,195.50999450683594
2025-11-10 15:46:00+00:00,195.52000427246094
2025-11-10 15:47:00+00:00,195.60499572753906
2025-11-10 15:48:00+00:00,195.6199951171875
2025-11-10 15:49:00+00:00,195.49000549316406
2025-11-10 15:50:00+00:00,195.64999389648438
2025-11-10 15:51:00+00:00,195.30999755859375
2025-11-10 15:52:00+00:00,195.19000244140625
2025-11-10 15:53:00+00:00,195.30999755859375
2025-11-10 15:54:00+00:00,195.81500244140625
2025-11-10 15:57:00+00:00,196.2949981689453
2025-11-10 15:58:00+00:00,196.25999450683594
2025-11-10 15:59:00+00:00,195.92999267578125
2025-11-10 16:00:00+00:00,195.7899932861328
2025-11-10 16:02:00+00:00,195.34500122070312
2025-11-10 16:03:00+00:00,195.2449951171875
2025-11-10 16:04:00+00:00,195.10000610351562
2025-11-10 16:05:00+00:00,195.3300018310547
2025-11-10 16:06:00+00:00,195.3300018310547
2025-11-10 16:07:00+00:00,195.49000549316406
2025-11-10 16:08:00+00:00,195.71499633789062
2025-11-10 16:09:00+00:00,195.8699951171875
2025-11-10 16:10:00+00:00,195.72000122070312
2025-11-10 16:11:00+00:00,195.8800048828125
2025-11-10 16:12:00+00:00,196.22999572753906
2025-11-10 16:13:00+00:00,196.08999633789062
2025-11-10 16:14:00+00:00,196.17999267578125
2025-11-10 16:15:00+00:00,196.2899932861328
2025-11-10 16:16:00+00:00,195.9949951171875
2025-11-10 16:17:00+00:00,196.0
2025-11-10 16:18:00+00:00,195.94000244140625
2025-11-10 16:19:00+00:00,195.85000610351562
2025-11-10 16:20:00+00:00,195.99000549316406
2025-11-10 16:21:00+00:00,195.8000030517578
2025-11-10 16:22:00+00:00,195.8300018310547
2025-11-10 16:23:00+00:00,196.0
2025-11-10 16:24:00+00:00,195.9199981689453
2025-11-10 16:25:00+00:00,195.85499572753906
2025-11-10 16:26:00+00:00,195.85499572753906
2025-11-10 16:27:00+00:00,195.8699951171875
2025-11-10 16:28:00+00:00,195.77000427246094
2025-11-10 16:29:00+00:00,196.00999450683594
2025-11-10 16:30:00+00:00,196.4375
2025-11-10 16:31:00+00:00,196.28500366210938
2025-11-10 16:32:00+00:00,196.4499969482422
2025-11-10 16:33:00+00:00,196.58999633789062
2025-11-10 16:34:00+00:00,196.40499877929688
2025-11-10 16:35:00+00:00,196.56500244140625
2025-11-10 16:36:00+00:00,196.57000732421875
2025-11-10 16:37:00+00:00,196.67999267578125
2025-11-10 16:38:00+00:00,196.61000061035156
2025-11-10 16:39:00+00:00,196.69000244140625
2025-11-10 16:40:00+00:00,196.6699981689453
2025-11-10 16:41:00+00:00,196.5500030517578
2025-11-10 16:42:00+00:00,196.9600067138672
2025-11-10 16:43:00+00:00,196.80499267578125
2025-11-10 16:44:00+00:00,196.97500610351562
2025-11-10 16:45:00+00:00,197.1300048828125
2025-11-10 16:46:00+00:00,197.0449981689453
2025-11-10 16:47:00+00:00,197.0800018310547
2025-11-10 16:48:00+00:00,197.02000427246094
2025-11-10 16:49:00+00:00,197.08999633789062
2025-11-10 16:50:00+00:00,197.0449981689453
2025-11-10 16:51:00+00:00,196.9199981689453
2025-11-10 16:52:00+00:00,196.9600067138672
2025-11-10 16:53:00+00:00,197.0449981689453
2025-11-10 16:54:00+00:00,196.96499633789062
2025-11-10 16:55:00+00:00,196.9600067138672
2025-11-10 16:56:00+00:00,197.21600341796875
2025-11-10 16:57:00+00:00,197.17999267578125
2025-11-10 16:58:00+00:00,197.27999877929688
2025-11-10 16:59:00+00:00,197.25
2025-11-10 17:00:00+00:00,197.25
2025-11-10 17:01:00+00:00,197.3800048828125
2025-11-10 17:02:00+00:00,197.47999572753906
2025-11-10 17:04:00+00:00,197.47999572753906
2025-11-10 17:06:00+00:00,197.4250030517578
2025-11-10 17:07:00+00:00,197.52000427246094
2025-11-10 17:08:00+00:00,197.4250030517578
2025-11-10 17:09:00+00:00,197.5500030517578
2025-11-10 17:10:00+00:00,197.40499877929688
2025-11-10 17:11:00+00:00,197.33999633789062
2025-11-10 17:12:00+00:00,197.4149932861328
2025-11-10 17:13:00+00:00,197.4499969482422
2025-11-10 17:14:00+00:00,197.47000122070312
2025-11-10 17:15:00+00:00,197.65499877929688
2025-11-10 17:16:00+00:00,197.82000732421875
2025-11-10 17:17:00+00:00,197.89999389648438
2025-11-10 17:18:00+00:00,197.9600067138672
2025-11-10 17:19:00+00:00,197.9199981689453
2025-11-10 17:20:00+00:00,197.97000122070312
2025-11-10 17:21:00+00:00,198.0500030517578
2025-11-10 17:22:00+00:00,197.91000366210938
2025-11-10 17:23:00+00:00,198.05320739746094
2025-11-10 17:24:00+00:00,197.8000030517578
2025-11-10 17:25:00+00:00,197.8350067138672
2025-11-10 17:26:00+00:00,197.83999633789062
2025-11-10 17:27:00+00:00,197.875
2025-11-10 17:28:00+00:00,197.9600067138672
2025-11-10 17:29:00+00:00,197.99000549316406
2025-11-10 17:30:00+00:00,197.89999389648438
2025-11-10 17:31:00+00:00,197.88999938964844
2025-11-10 17:32:00+00:00,197.91000366210938
2025-11-10 17:33:00+00:00,197.88999938964844
2025-11-10 17:34:00+00:00,198.13999938964844
2025-11-10 17:36:00+00:00,198.1999969482422
2025-11-10 17:37:00+00:00,198.1999969482422
2025-11-10 17:38:00+00:00,198.16000366210938
2025-11-10 17:40:00+00:00,198.1999969482422
2025-11-10 17:41:00+00:00,198.2100067138672
2025-11-10 17:42:00+00:00,198.25
2025-11-10 17:43:00+00:00,198.07000732421875
2025-11-10 17:45:00+00:00,198.02000427246094
2025-11-10 17:47:00+00:00,198.0399932861328
2025-11-10 17:48:00+00:00,198.13999938964844
2025-11-10 17:49:00+00:00,198.1750030517578
2025-11-10 17:50:00+00:00,198.14500427246094
2025-11-10 17:51:00+00:00,198.2100067138672
2025-11-10 17:53:00+00:00,198.3000030517578
2025-11-10 17:54:00+00:00,198.3300018310547
2025-11-10 17:55:00+00:00,198.3699951171875
2025-11-10 17:57:00+00:00,198.52000427246094
2025-11-10 17:58:00+00:00,198.3800048828125
2025-11-10 17:59:00+00:00,198.25999450683594
2025-11-10 18:00:00+00:00,198.22000122070312
2025-11-10 18:01:00+00:00,198.3249969482422
2025-11-10 18:03:00+00:00,198.1699981689453
2025-11-10 18:04:00+00:00,198.1699981689453
2025-11-10 18:05:00+00:00,198.21499633789062
2025-11-10 18:06:00+00:00,198.21499633789062
2025-11-10 18:07:00+00:00,198.21499633789062
2025-11-10 18:08:00+00:00,198.1199951171875
2025-11-10 18:09:00+00:00,198.1300048828125
2025-11-10 18:10:00+00:00,198.14500427246094
2025-11-10 18:11:00+00:00,198.0800018310547
2025-11-10 18:12:00+00:00,198.06500244140625
2025-11-10 18:13:00+00:00,198.02000427246094
2025-11-10 18:14:00+00:00,198.13999938964844
2025-11-10 18:15:00+00:00,198.3300018310547
2025-11-10 18:16:00+00:00,198.3800048828125
2025-11-10 18:17:00+00:00,198.3300018310547
2025-11-10 18:18:00+00:00,198.39999389648438
2025-11-10 18:19:00+00:00,198.3800048828125
2025-11-10 18:20:00+00:00,198.35000610351562
2025-11-10 18:21:00+00:00,198.27000427246094
2025-11-10 18:22:00+00:00,198.3000030517578
2025-11-10 18:23:00+00:00,198.25999450683594
2025-11-10 18:24:00+00:00,198.1699981689453
2025-11-10 18:25:00+00:00,198.25
2025-11-10 18:26:00+00:00,198.27000427246094
2025-11-10 18:28:00+00:00,198.16000366210938
2025-11-10 18:29:00+00:00,198.00999450683594
2025-11-10 18:30:00+00:00,198.0
2025-11-10 18:31:00+00:00,197.97999572753906
2025-11-10 18:32:00+00:00,198.06500244140625
2025-11-10 18:34:00+00:00,198.05999755859375
2025-11-10 18:35:00+00:00,198.07000732421875
2025-11-10 18:36:00+00:00,198.0800018310547
2025-11-10 18:37:00+00:00,198.05499267578125
2025-11-10 18:38:00+00:00,197.89999389648438
2025-11-10 18:39:00+00:00,197.72000122070312
2025-11-10 18:40:00+00:00,197.94000244140625
2025-11-10 18:41:00+00:00,197.99000549316406
2025-11-10 18:42:00+00:00,197.96499633789062
2025-11-10 18:43:00+00:00,197.8800048828125
2025-11-10 18:44:00+00:00,197.82000732421875
2025-11-10 18:45:00+00:00,197.75999450683594
2025-11-10 18:46:00+00:00,197.6699981689453
2025-11-10 18:48:00+00:00,197.84500122070312
2025-11-10 18:49:00+00:00,197.74000549316406
2025-11-10 18:50:00+00:00,197.77999877929688
2025-11-10 18:51:00+00:00,197.83999633789062
2025-11-10 18:52:00+00:00,197.72999572753906
2025-11-10 18:53:00+00:00,197.74000549316406
2025-11-10 18:54:00+00:00,197.96499633789062
2025-11-10 18:56:00+00:00,197.94000244140625
2025-11-10 18:57:00+00:00,198.00079345703125
2025-11-10 18:58:00+00:00,198.06500244140625
2025-11-10 18:59:00+00:00,198.09249877929688
2025-11-10 19:00:00+00:00,198.10499572753906
2025-11-10 19:01:00+00:00,198.32000732421875
2025-11-10 19:02:00+00:00,198.25999450683594
2025-11-10 19:03:00+00:00,198.17999267578125
2025-11-10 19:04:00+00:00,198.27499389648438
2025-11-10 19:05:00+00:00,198.25
2025-11-10 19:06:00+00:00,198.2100067138672
2025-11-10 19:07:00+00:00,198.27000427246094
2025-11-10 19:08:00+00:00,198.19009399414062
2025-11-10 19:09:00+00:00,198.32000732421875
2025-11-10 19:10:00+00:00,198.33999633789062
2025-11-10 19:11:00+00:00,198.3000030517578
2025-11-10 19:12:00+00:00,198.40390014648438
2025-11-10 19:13:00+00:00,198.22000122070312
2025-11-10 19:14:00+00:00,198.2949981689453
2025-11-10 19:15:00+00:00,198.22000122070312
2025-11-10 19:16:00+00:00,198.08999633789062
2025-11-10 19:17:00+00:00,198.0399932861328
2025-11-10 19:18:00+00:00,198.1300048828125
2025-11-10 19:19:00+00:00,198.0800018310547
2025-11-10 19:20:00+00:00,198.09500122070312
2025-11-10 19:21:00+00:00,198.10000610351562
2025-11-10 19:22:00+00:00,198.09500122070312
2025-11-10 19:23:00+00:00,198.10000610351562
2025-11-10 19:24:00+00:00,198.10000610351562
2025-11-10 19:25:00+00:00,198.00999450683594
2025-11-10 19:26:00+00:00,197.99000549316406
2025-11-10 19:27:00+00:00,198.1199951171875
2025-11-10 19:28:00+00:00,198.0500030517578
2025-11-10 19:29:00+00:00,198.05499267578125
2025-11-10 19:30:00+00:00,198.0800018310547
2025-11-10 19:31:00+00:00,198.07000732421875
2025-11-10 19:32:00+00:00,197.9600067138672
2025-11-10 19:33:00+00:00,197.6300048828125
2025-11-10 19:34:00+00:00,197.6199951171875
2025-11-10 19:35:00+00:00,197.75
2025-11-10 19:36:00+00:00,197.7550048828125
2025-11-10 19:37:00+00:00,197.74000549316406
2025-11-10 19:38:00+00:00,197.74000549316406
2025-11-10 19:39:00+00:00,197.8800048828125
2025-11-10 19:40:00+00:00,197.92999267578125
2025-11-10 19:41:00+00:00,197.9600067138672
2025-11-10 19:43:00+00:00,198.0
2025-11-10 19:44:00+00:00,197.88999938964844
2025-11-10 19:45:00+00:00,197.9250030517578
2025-11-10 19:46:00+00:00,197.94000244140625
2025-11-10 19:47:00+00:00,197.83999633789062
2025-11-10 19:49:00+00:00,197.9499969482422
2025-11-10 19:50:00+00:00,197.96499633789062
2025-11-10 19:51:00+00:00,198.10000610351562
2025-11-10 19:52:00+00:00,198.18499755859375
2025-11-10 19:53:00+00:00,198.1999969482422
2025-11-10 19:54:00+00:00,198.24000549316406
2025-11-10 19:55:00+00:00,198.24000549316406
2025-11-10 19:56:00+00:00,198.13999938964844
2025-11-10 19:57:00+00:00,198.0
2025-11-10 19:58:00+00:00,197.9949951171875
2025-11-10 19:59:00+00:00,197.97999572753906
2025-11-10 20:00:00+00:00,198.01499938964844
2025-11-10 20:01:00+00:00,198.3300018310547
2025-11-10 20:02:00+00:00,198.4600067138672
2025-11-10 20:03:00+00:00,198.44500732421875
2025-11-10 20:04:00+00:00,198.4250030517578
2025-11-10 20:05:00+00:00,198.25999450683594
2025-11-10 20:06:00+00:00,198.25
2025-11-10 20:07:00+00:00,198.25999450683594
2025-11-10 20:08:00+00:00,198.41000366210938
2025-11-10 20:09:00+00:00,198.3300018310547
2025-11-10 20:10:00+00:00,198.42999267578125
2025-11-10 20:11:00+00:00,198.47000122070312
2025-11-10 20:12:00+00:00,198.48500061035156
2025-11-10 20:13:00+00:00,198.50999450683594
2025-11-10 20:14:00+00:00,198.5
2025-11-10 20:15:00+00:00,198.3000030517578
2025-11-10 20:16:00+00:00,198.1999969482422
2025-11-10 20:17:00+00:00,198.18499755859375
2025-11-10 20:18:00+00:00,198.18499755859375
2025-11-10 20:19:00+00:00,198.2899932861328
2025-11-10 20:20:00+00:00,198.13999938964844
2025-11-10 20:22:00+00:00,198.05999755859375
2025-11-10 20:23:00+00:00,198.17990112304688
2025-11-10 20:24:00+00:00,198.22000122070312
2025-11-10 20:25:00+00:00,198.3800048828125
2025-11-10 20:26:00+00:00,198.36500549316406
2025-11-10 20:27:00+00:00,198.3074951171875
2025-11-10 20:28:00+00:00,198.1999969482422
2025-11-10 20:29:00+00:00,198.1699981689453
2025-11-10 20:30:00+00:00,198.1699981689453
2025-11-10 20:31:00+00:00,198.27000427246094
2025-11-10 20:32:00+00:00,198.19000244140625
2025-11-10 20:33:00+00:00,198.2100067138672
2025-11-10 20:34:00+00:00,198.1999969482422
2025-11-10 20:35:00+00:00,198.1699981689453
2025-11-10 20:36:00+00:00,198.22000122070312
2025-11-10 20:37:00+00:00,198.38999938964844
2025-11-10 20:38:00+00:00,198.375
2025-11-10 20:39:00+00:00,198.44000244140625
2025-11-10 20:40:00+00:00,198.39999389648438
2025-11-10 20:41:00+00:00,198.3699951171875
2025-11-10 20:42:00+00:00,198.3249969482422
2025-11-10 20:43:00+00:00,198.22000122070312
2025-11-10 20:44:00+00:00,198.22000122070312
2025-11-10 20:45:00+00:00,198.11000061035156
2025-11-10 20:46:00+00:00,198.3000030517578
2025-11-10 20:47:00+00:00,198.2949981689453
2025-11-10 20:48:00+00:00,198.30999755859375
2025-11-10 20:49:00+00:00,198.36000061035156
2025-11-10 20:50:00+00:00,198.2375030517578
2025-11-10 20:51:00+00:00,198.2050018310547
2025-11-10 20:52:00+00:00,198.22500610351562
2025-11-10 20:53:00+00:00,198.30999755859375
2025-11-10 20:54:00+00:00,198.1699981689453
2025-11-10 20:55:00+00:00,198.00999450683594
2025-11-10 20:56:00+00:00,198.0
2025-11-10 20:57:00+00:00,197.97500610351562
2025-11-10 20:58:00+00:00,197.93499755859375
2025-11-10 20:59:00+00:00,198.0500030517578
2025-11-11 14:30:00+00:00,197.72000122070312
2025-11-11 14:32:00+00:00,197.5
2025-11-11 14:33:00+00:00,197.00999450683594
2025-11-11 14:34:00+00:00,197.3249969482422
2025-11-11 14:35:00+00:00,197.34500122070312
2025-11-11 14:36:00+00:00,197.19000244140625
2025-11-11 14:37:00+00:00,197.05999755859375
2025-11-11 14:38:00+00:00,196.6199951171875
2025-11-11 14:39:00+00:00,196.35000610351562
2025-11-11 14:40:00+00:00,196.69749450683594
2025-11-11 14:41:00+00:00,196.35000610351562
2025-11-11 14:42:00+00:00,196.36500549316406
2025-11-11 14:43:00+00:00,196.52000427246094
2025-11-11 14:44:00+00:00,196.4149932861328
2025-11-11 14:45:00+00:00,196.8699951171875
2025-11-11 14:46:00+00:00,197.0
2025-11-11 14:47:00+00:00,197.0050048828125
2025-11-11 14:48:00+00:00,196.52000427246094
2025-11-11 14:49:00+00:00,196.52000427246094
2025-11-11 14:50:00+00:00,196.22999572753906
2025-11-11 14:51:00+00:00,196.55999755859375
2025-11-11 14:52:00+00:00,196.4499969482422
2025-11-11 14:53:00+00:00,196.51499938964844
2025-11-11 14:54:00+00:00,196.6999969482422
2025-11-11 14:55:00+00:00,196.88499450683594
2025-11-11 14:56:00+00:00,197.0
2025-11-11 14:57:00+00:00,197.3000030517578
2025-11-11 14:58:00+00:00,197.24000549316406
2025-11-11 14:59:00+00:00,197.02999877929688
2025-11-11 15:00:00+00:00,196.96499633789062
2025-11-11 15:01:00+00:00,196.80999755859375
2025-11-11 15:02:00+00:00,197.00999450683594
2025-11-11 15:03:00+00:00,197.14999389648438
2025-11-11 15:04:00+00:00,196.85000610351562
2025-11-11 15:05:00+00:00,196.8699951171875
2025-11-11 15:06:00+00:00,196.60000610351562
2025-11-11 15:07:00+00:00,196.5399932861328
2025-11-11 15:08:00+00:00,196.81500244140625
2025-11-11 15:10:00+00:00,196.06500244140625
2025-11-11 15:11:00+00:00,195.2899932861328
2025-11-11 15:12:00+00:00,194.5
2025-11-11 15:13:00+00:00,195.07000732421875
2025-11-11 15:16:00+00:00,194.89500427246094
2025-11-11 15:17:00+00:00,194.80999755859375
2025-11-11 15:18:00+00:00,194.89999389648438
2025-11-11 15:19:00+00:00,194.93499755859375
2025-11-11 15:20:00+00:00,195.39999389648438
2025-11-11 15:21:00+00:00,195.38999938964844
2025-11-11 15:22:00+00:00,195.40499877929688
2025-11-11 15:23:00+00:00,195.2050018310547
2025-11-11 15:24:00+00:00,195.22999572753906
2025-11-11 15:25:00+00:00,195.27000427246094
2025-11-11 15:26:00+00:00,195.31500244140625
2025-11-11 15:27:00+00:00,195.52999877929688
2025-11-11 15:28:00+00:00,195.77000427246094
2025-11-11 15:29:00+00:00,195.85719299316406
2025-11-11 15:30:00+00:00,195.7949981689453
2025-11-11 15:31:00+00:00,195.6999969482422
2025-11-11 15:32:00+00:00,195.86000061035156
2025-11-11 15:33:00+00:00,195.25
2025-11-11 15:34:00+00:00,195.19000244140625
2025-11-11 15:37:00+00:00,195.4499969482422
2025-11-11 15:38:00+00:00,195.22999572753906
2025-11-11 15:39:00+00:00,196.0399932861328
2025-11-11 15:40:00+00:00,196.0413055419922
2025-11-11 15:41:00+00:00,196.19500732421875
2025-11-11 15:42:00+00:00,195.85000610351562
2025-11-11 15:43:00+00:00,195.6699981689453
2025-11-11 15:44:00+00:00,195.7100067138672
2025-11-11 15:45:00+00:00,195.83999633789062
2025-11-11 15:47:00+00:00,195.75999450683594
2025-11-11 15:48:00+00:00,195.92999267578125
2025-11-11 15:49:00+00:00,195.85000610351562
2025-11-11 15:50:00+00:00,195.81500244140625
2025-11-11 15:51:00+00:00,195.80999755859375
2025-11-11 15:52:00+00:00,195.9600067138672
2025-11-11 15:53:00+00:00,195.9600067138672
2025-11-11 15:54:00+00:00,195.9600067138672
2025-11-11 15:55:00+00:00,196.03750610351562
2025-11-11 15:56:00+00:00,196.1999969482422
2025-11-11 15:57:00+00:00,195.89999389648438
2025-11-11 15:58:00+00:00,196.30999755859375
2025-11-11 15:59:00+00:00,196.30999755859375
2025-11-11 16:01:00+00:00,196.03500366210938
2025-11-11 16:02:00+00:00,196.1999969482422
2025-11-11 16:03:00+00:00,196.3800048828125
2025-11-11 16:04:00+00:00,196.39500427246094
2025-11-11 16:06:00+00:00,196.3000030517578
2025-11-11 16:08:00+00:00,196.35499572753906
2025-11-11 16:10:00+00:00,196.5
2025-11-11 16:11:00+00:00,196.55999755859375
2025-11-11 16:12:00+00:00,196.5800018310547
2025-11-11 16:13:00+00:00,196.61000061035156
2025-11-11 16:14:00+00:00,196.55499267578125
2025-11-11 16:15:00+00:00,196.67999267578125
2025-11-11 16:16:00+00:00,196.7899932861328
2025-11-11 16:17:00+00:00,196.85000610351562
2025-11-11 16:18:00+00:00,196.78500366210938
2025-11-11 16:19:00+00:00,196.8300018310547
2025-11-11 16:20:00+00:00,196.83999633789062
2025-11-11 16:21:00+00:00,196.72999572753906
2025-11-11 16:22:00+00:00,196.61500549316406
2025-11-11 16:23:00+00:00,196.61000061035156
2025-11-11 16:24:00+00:00,196.625
2025-11-11 16:25:00+00:00,196.625
2025-11-11 16:26:00+00:00,196.4199981689453
2025-11-11 16:27:00+00:00,196.3249969482422
2025-11-11 16:28:00+00:00,196.32000732421875
2025-11-11 16:31:00+00:00,196.18499755859375
2025-11-11 16:32:00+00:00,196.11000061035156
2025-11-11 16:33:00+00:00,196.3699951171875
2025-11-11 16:34:00+00:00,196.40249633789062
2025-11-11 16:35:00+00:00,196.42250061035156
2025-11-11 16:36:00+00:00,196.55999755859375
2025-11-11 16:37:00+00:00,196.45750427246094
2025-11-11 16:39:00+00:00,196.58999633789062
2025-11-11 16:40:00+00:00,196.45399475097656
2025-11-11 16:41:00+00:00,196.58999633789062
2025-11-11 16:42:00+00:00,196.61500549316406
2025-11-11 16:43:00+00:00,196.64500427246094
2025-11-11 16:44:00+00:00,196.67999267578125
2025-11-11 16:46:00+00:00,196.77000427246094
2025-11-11 16:47:00+00:00,196.85499572753906
2025-11-11 16:48:00+00:00,196.85989379882812
2025-11-11 16:49:00+00:00,196.79249572753906
2025-11-11 16:50:00+00:00,196.71499633789062
2025-11-11 16:51:00+00:00,196.83250427246094
2025-11-11 16:52:00+00:00,196.82000732421875
2025-11-11 16:53:00+00:00,196.8249969482422
2025-11-11 16:54:00+00:00,196.8249969482422
2025-11-11 16:55:00+00:00,196.8249969482422
2025-11-11 16:56:00+00:00,196.67999267578125
2025-11-11 16:57:00+00:00,196.7100067138672
2025-11-11 16:58:00+00:00,196.63499450683594
2025-11-11 16:59:00+00:00,196.72999572753906
2025-11-11 17:00:00+00:00,196.64500427246094
2025-11-11 17:01:00+00:00,196.65499877929688
2025-11-11 17:02:00+00:00,196.65499877929688
2025-11-11 17:03:00+00:00,196.66000366210938
2025-11-11 17:04:00+00:00,196.66000366210938
2025-11-11 17:05:00+00:00,196.7899932861328
2025-11-11 17:06:00+00:00,196.8000030517578
2025-11-11 17:07:00+00:00,196.72500610351562
2025-11-11 17:08:00+00:00,196.8699951171875
2025-11-11 17:09:00+00:00,196.8997039794922
2025-11-11 17:10:00+00:00,196.85000610351562
2025-11-11 17:11:00+00:00,196.88499450683594
2025-11-11 17:12:00+00:00,196.8800048828125
2025-11-11 17:13:00+00:00,196.7100067138672
2025-11-11 17:14:00+00:00,196.83999633789062
2025-11-11 17:15:00+00:00,197.0800018310547
2025-11-11 17:17:00+00:00,197.1699981689453
2025-11-11 17:18:00+00:00,197.08999633789062
2025-11-11 17:19:00+00:00,197.13499450683594
2025-11-11 17:21:00+00:00,197.13999938964844
2025-11-11 17:22:00+00:00,197.16000366210938
2025-11-11 17:23:00+00:00,197.22000122070312
2025-11-11 17:24:00+00:00,197.16000366210938
2025-11-11 17:25:00+00:00,196.97000122070312
2025-11-11 17:26:00+00:00,196.8800048828125
2025-11-11 17:27:00+00:00,197.02999877929688
2025-11-11 17:28:00+00:00,196.99000549316406
2025-11-11 17:29:00+00:00,196.8800048828125
2025-11-11 17:30:00+00:00,197.0850067138672
2025-11-11 17:31:00+00:00,197.1425018310547
2025-11-11 17:32:00+00:00,197.125
2025-11-11 17:33:00+00:00,197.125
2025-11-11 17:34:00+00:00,197.1699981689453
2025-11-11 17:36:00+00:00,197.19000244140625
2025-11-11 17:37:00+00:00,197.19000244140625
2025-11-11 17:38:00+00:00,197.16000366210938
2025-11-11 17:40:00+00:00,197.0500030517578
2025-11-11 17:41:00+00:00,196.90499877929688
2025-11-11 17:44:00+00:00,196.92999267578125
2025-11-11 17:45:00+00:00,196.92999267578125
2025-11-11 17:46:00+00:00,196.92999267578125
2025-11-11 17:47:00+00:00,197.0500030517578
2025-11-11 17:48:00+00:00,197.1750030517578
2025-11-11 17:49:00+00:00,197.02999877929688
2025-11-11 17:50:00+00:00,197.0800018310547
2025-11-11 17:51:00+00:00,197.1649932861328
2025-11-11 17:52:00+00:00,197.1699981689453
2025-11-11 17:53:00+00:00,197.19000244140625
2025-11-11 17:54:00+00:00,197.1699981689453
2025-11-11 17:55:00+00:00,197.2100067138672
2025-11-11 17:58:00+00:00,197.1999969482422
2025-11-11 17:59:00+00:00,197.0399932861328
2025-11-11 18:00:00+00:00,197.07000732421875
2025-11-11 18:01:00+00:00,197.10000610351562
2025-11-11 18:02:00+00:00,197.1699981689453
2025-11-11 18:03:00+00:00,197.20989990234375
2025-11-11 18:04:00+00:00,197.1199951171875
2025-11-11 18:05:00+00:00,197.22999572753906
2025-11-11 18:06:00+00:00,197.32000732421875
2025-11-11 18:07:00+00:00,197.38499450683594
2025-11-11 18:08:00+00:00,197.24000549316406
