Datetime,Close
2025-11-10 18:53:00+00:00,198.88999938964844
2025-11-10 18:54:00+00:00,198.8300018310547
2025-11-10 18:55:00+00:00,198.80999755859375
2025-11-10 18:56:00+00:00,198.7949981689453
2025-11-10 18:57:00+00:00,198.6199951171875
2025-11-10 18:59:00+00:00,198.74000549316406
2025-11-10 19:00:00+00:00,198.75999450683594
2025-11-10 19:01:00+00:00,198.8300018310547
2025-11-10 19:03:00+00:00,198.6649932861328
2025-11-10 19:04:00+00:00,198.56500244140625
2025-11-10 19:06:00+00:00,198.3000030517578
2025-11-10 19:07:00+00:00,198.2725067138672
2025-11-10 19:10:00+00:00,198.37550354003906
2025-11-10 19:11:00+00:00,198.3300018310547
2025-11-10 19:13:00+00:00,198.2100067138672
2025-11-10 19:14:00+00:00,198.27499389648438
2025-11-10 19:15:00+00:00,198.3699951171875
2025-11-10 19:16:00+00:00,198.34100341796875
2025-11-10 19:18:00+00:00,198.44000244140625
2025-11-10 19:19:00+00:00,198.41000366210938
2025-11-10 19:20:00+00:00,198.36489868164062
2025-11-10 19:21:00+00:00,198.39500427246094
2025-11-10 19:23:00+00:00,198.52999877929688
2025-11-10 19:24:00+00:00,198.62750244140625
2025-11-10 19:26:00+00:00,198.5800018310547
2025-11-10 19:27:00+00:00,198.64999389648438
2025-11-10 19:30:00+00:00,198.6649932861328
2025-11-10 19:32:00+00:00,198.72999572753906
2025-11-10 19:33:00+00:00,198.8699951171875
2025-11-10 19:34:00+00:00,198.8300018310547
2025-11-10 19:35:00+00:00,198.9698944091797
2025-11-10 19:37:00+00:00,198.81869506835938
2025-11-10 19:38:00+00:00,198.9530029296875
2025-11-10 19:40:00+00:00,199.05799865722656
2025-11-10 19:41:00+00:00,199.0449981689453
2025-11-10 19:44:00+00:00,199.11500549316406
2025-11-10 19:45:00+00:00,198.97000122070312
2025-11-10 19:49:00+00:00,198.9250030517578
2025-11-10 19:50:00+00:00,199.0
2025-11-10 19:51:00+00:00,199.02000427246094
2025-11-10 19:52:00+00:00,199.16000366210938
2025-11-10 19:53:00+00:00,199.25999450683594
2025-11-10 19:54:00+00:00,199.3175048828125
2025-11-10 19:55:00+00:00,199.3249969482422
2025-11-10 19:56:00+00:00,199.36000061035156
2025-11-10 19:57:00+00:00,199.32000732421875
2025-11-10 19:58:00+00:00,199.3426971435547
2025-11-10 19:59:00+00:00,199.26499938964844
2025-11-10 20:01:00+00:00,199.72999572753906
2025-11-10 20:02:00+00:00,199.7050018310547
2025-11-10 20:03:00+00:00,199.8000030517578
2025-11-10 20:05:00+00:00,199.92999267578125
2025-11-10 20:06:00+00:00,200.0050048828125
2025-11-10 20:09:00+00:00,199.97000122070312
2025-11-10 20:10:00+00:00,200.02999877929688
2025-11-10 20:11:00+00:00,200.14500427246094
2025-11-10 20:12:00+00:00,200.07000732421875
2025-11-10 20:14:00+00:00,200.10000610351562
2025-11-10 20:15:00+00:00,200.0850067138672
2025-11-10 20:16:00+00:00,200.08250427246094
2025-11-10 20:18:00+00:00,200.28500366210938
2025-11-10 20:19:00+00:00,200.30499267578125
2025-11-10 20:20:00+00:00,200.3699951171875
2025-11-10 20:21:00+00:00,200.36000061035156
2025-11-10 20:22:00+00:00,200.406005859375
2025-11-10 20:23:00+00:00,200.30499267578125
2025-11-10 20:24:00+00:00,200.30999755859375
2025-11-10 20:25:00+00:00,200.35000610351562
2025-11-10 20:27:00+00:00,200.40899658203125
2025-11-10 20:28:00+00:00,200.2100067138672
2025-11-10 20:29:00+00:00,200.17999267578125
2025-11-10 20:30:00+00:00,200.17999267578125
2025-11-10 20:31:00+00:00,200.22999572753906
2025-11-10 20:33:00+00:00,200.22500610351562
2025-11-10 20:34:00+00:00,200.25
2025-11-10 20:35:00+00:00,200.22500610351562
2025-11-10 20:36:00+00:00,200.2899932861328
2025-11-10 20:37:00+00:00,200.24000549316406
2025-11-10 20:38:00+00:00,200.31500244140625
2025-11-10 20:39:00+00:00,200.49000549316406
2025-11-10 20:40:00+00:00,200.2949981689453
2025-11-10 20:43:00+00:00,200.3574981689453
2025-11-10 20:44:00+00:00,200.17999267578125
2025-11-10 20:45:00+00:00,200.32000732421875
2025-11-10 20:46:00+00:00,200.36000061035156
2025-11-10 20:47:00+00:00,200.28750610351562
2025-11-10 20:48:00+00:00,200.22999572753906
2025-11-10 20:49:00+00:00,200.14500427246094
2025-11-10 20:50:00+00:00,199.9219970703125
2025-11-10 20:51:00+00:00,199.9250030517578
2025-11-10 20:52:00+00:00,199.9499969482422
2025-11-10 20:53:00+00:00,199.97999572753906
2025-11-10 20:54:00+00:00,199.7050018310547
2025-11-10 20:55:00+00:00,199.69000244140625
2025-11-10 20:56:00+00:00,199.72000122070312
2025-11-10 20:57:00+00:00,199.4600067138672
2025-11-10 20:58:00+00:00,199.39999389648438
2025-11-10 20:59:00+00:00,199.42999267578125
2025-11-11 14:30:00+00:00,201.24000549316406
2025-11-11 14:31:00+00:00,201.1699981689453
2025-11-11 14:33:00+00:00,201.1699981689453
2025-11-11 14:34:00+00:00,200.9499969482422
2025-11-11 14:36:00+00:00,201.3350067138672
2025-11-11 14:37:00+00:00,201.60000610351562
2025-11-11 14:38:00+00:00,201.07000732421875
2025-11-11 14:39:00+00:00,201.1300048828125
2025-11-11 14:40:00+00:00,200.8249969482422
2025-11-11 14:41:00+00:00,201.0399932861328
2025-11-11 14:42:00+00:00,201.16000366210938
2025-11-11 14:43:00+00:00,201.4600067138672
2025-11-11 14:44:00+00:00,201.61500549316406
2025-11-11 14:45:00+00:00,200.6199951171875
2025-11-11 14:47:00+00:00,200.1699981689453
2025-11-11 14:49:00+00:00,200.36720275878906
2025-11-11 14:50:00+00:00,200.5
2025-11-11 14:51:00+00:00,200.32000732421875
2025-11-11 14:52:00+00:00,200.22999572753906
2025-11-11 14:53:00+00:00,200.4949951171875
2025-11-11 14:54:00+00:00,200.67999267578125
2025-11-11 14:57:00+00:00,201.1300048828125
2025-11-11 14:58:00+00:00,200.91000366210938
2025-11-11 14:59:00+00:00,200.85000610351562
2025-11-11 15:00:00+00:00,199.85499572753906
2025-11-11 15:02:00+00:00,200.01499938964844
2025-11-11 15:03:00+00:00,199.63999938964844
2025-11-11 15:04:00+00:00,200.23500061035156
2025-11-11 15:06:00+00:00,199.97000122070312
2025-11-11 15:07:00+00:00,200.1999969482422
2025-11-11 15:08:00+00:00,200.1300048828125
2025-11-11 15:09:00+00:00,199.82000732421875
2025-11-11 15:13:00+00:00,199.8000030517578
2025-11-11 15:16:00+00:00,199.8000030517578
2025-11-11 15:17:00+00:00,199.69000244140625
2025-11-11 15:18:00+00:00,200.07000732421875
2025-11-11 15:19:00+00:00,200.87989807128906
2025-11-11 15:20:00+00:00,200.5
2025-11-11 15:23:00+00:00,200.3000030517578
2025-11-11 15:24:00+00:00,200.30499267578125
2025-11-11 15:25:00+00:00,200.47999572753906
2025-11-11 15:26:00+00:00,200.38499450683594
2025-11-11 15:28:00+00:00,200.3000030517578
2025-11-11 15:29:00+00:00,200.47500610351562
2025-11-11 15:30:00+00:00,200.77000427246094
2025-11-11 15:31:00+00:00,200.6199951171875
2025-11-11 15:33:00+00:00,200.30999755859375
2025-11-11 15:36:00+00:00,200.2100067138672
2025-11-11 15:38:00+00:00,200.0
2025-11-11 15:39:00+00:00,200.08999633789062
2025-11-11 15:41:00+00:00,199.97000122070312
2025-11-11 15:42:00+00:00,199.94000244140625
2025-11-11 15:43:00+00:00,199.94000244140625
2025-11-11 15:45:00+00:00,200.08999633789062
2025-11-11 15:46:00+00:00,200.17999267578125
2025-11-11 15:47:00+00:00,200.57000732421875
2025-11-11 15:48:00+00:00,200.52000427246094
2025-11-11 15:51:00+00:00,200.4199981689453
2025-11-11 15:52:00+00:00,200.4199981689453
2025-11-11 15:54:00+00:00,200.4199981689453
2025-11-11 15:55:00+00:00,200.6999969482422
2025-11-11 15:57:00+00:00,200.3800048828125
2025-11-11 15:58:00+00:00,200.34500122070312
2025-11-11 15:59:00+00:00,200.0
2025-11-11 16:01:00+00:00,200.30999755859375
2025-11-11 16:02:00+00:00,200.19000244140625
2025-11-11 16:03:00+00:00,200.39999389648438
2025-11-11 16:04:00+00:00,200.30999755859375
2025-11-11 16:05:00+00:00,200.4499969482422
2025-11-11 16:06:00+00:00,200.38499450683594
2025-11-11 16:07:00+00:00,200.33999633789062
2025-11-11 16:08:00+00:00,200.52000427246094
2025-11-11 16:09:00+00:00,200.40499877929688
2025-11-11 16:10:00+00:00,200.40499877929688
2025-11-11 16:11:00+00:00,200.40499877929688
2025-11-11 16:12:00+00:00,200.41000366210938
2025-11-11 16:13:00+00:00,200.41000366210938
2025-11-11 16:15:00+00:00,200.41000366210938
2025-11-11 16:16:00+00:00,200.32000732421875
2025-11-11 16:18:00+00:00,200.3800048828125
2025-11-11 16:19:00+00:00,200.35499572753906
2025-11-11 16:20:00+00:00,200.67999267578125
2025-11-11 16:21:00+00:00,200.65499877929688
2025-11-11 16:22:00+00:00,200.69500732421875
2025-11-11 16:23:00+00:00,200.66000366210938
2025-11-11 16:24:00+00:00,200.52000427246094
2025-11-11 16:25:00+00:00,200.4949951171875
2025-11-11 16:26:00+00:00,200.44500732421875
2025-11-11 16:27:00+00:00,200.5800018310547
2025-11-11 16:29:00+00:00,200.47000122070312
2025-11-11 16:30:00+00:00,200.47000122070312
2025-11-11 16:31:00+00:00,200.60000610351562
2025-11-11 16:34:00+00:00,200.58999633789062
2025-11-11 16:35:00+00:00,200.84500122070312
2025-11-11 16:38:00+00:00,200.6699981689453
2025-11-11 16:39:00+00:00,200.64999389648438
2025-11-11 16:42:00+00:00,200.74000549316406
2025-11-11 16:44:00+00:00,200.625
2025-11-11 16:45:00+00:00,200.77000427246094
2025-11-11 16:46:00+00:00,200.7100067138672
2025-11-11 16:48:00+00:00,200.75
2025-11-11 16:49:00+00:00,200.77999877929688
2025-11-11 16:52:00+00:00,200.8300018310547
2025-11-11 16:55:00+00:00,200.88999938964844
2025-11-11 16:56:00+00:00,200.8699951171875
2025-11-11 16:57:00+00:00,200.6699981689453
2025-11-11 16:58:00+00:00,200.78500366210938
2025-11-11 16:59:00+00:00,200.78500366210938
2025-11-11 17:00:00+00:00,200.88999938964844
2025-11-11 17:01:00+00:00,200.8699951171875
2025-11-11 17:02:00+00:00,200.85000610351562
2025-11-11 17:03:00+00:00,201.11000061035156
2025-11-11 17:04:00+00:00,201.3300018310547
2025-11-11 17:05:00+00:00,201.2899932861328
2025-11-11 17:06:00+00:00,201.30250549316406
2025-11-11 17:07:00+00:00,201.30999755859375
2025-11-11 17:08:00+00:00,201.24000549316406
2025-11-11 17:09:00+00:00,201.2449951171875
2025-11-11 17:11:00+00:00,201.3800048828125
2025-11-11 17:12:00+00:00,201.40499877929688
2025-11-11 17:13:00+00:00,201.3249969482422
2025-11-11 17:14:00+00:00,201.4600067138672
2025-11-11 17:15:00+00:00,201.2324981689453
2025-11-11 17:16:00+00:00,200.80999755859375
2025-11-11 17:17:00+00:00,201.0749969482422
2025-11-11 17:18:00+00:00,201.3000030517578
2025-11-11 17:19:00+00:00,201.25250244140625
2025-11-11 17:20:00+00:00,201.2449951171875
2025-11-11 17:24:00+00:00,201.41000366210938
2025-11-11 17:26:00+00:00,201.42999267578125
2025-11-11 17:28:00+00:00,201.42999267578125
2025-11-11 17:31:00+00:00,201.57000732421875
2025-11-11 17:32:00+00:00,201.60000610351562
2025-11-11 17:36:00+00:00,201.42999267578125
2025-11-11 17:37:00+00:00,201.3300018310547
2025-11-11 17:38:00+00:00,201.31500244140625
2025-11-11 17:39:00+00:00,201.42999267578125
2025-11-11 17:40:00+00:00,201.47999572753906
2025-11-11 17:41:00+00:00,201.39999389648438
2025-11-11 17:45:00+00:00,201.42999267578125
2025-11-11 17:46:00+00:00,201.4199981689453
2025-11-11 17:48:00+00:00,201.58999633789062
2025-11-11 17:49:00+00:00,201.6300048828125
2025-11-11 17:51:00+00:00,201.61000061035156
2025-11-11 17:53:00+00:00,201.52000427246094
2025-11-11 17:54:00+00:00,201.55999755859375
2025-11-11 17:55:00+00:00,201.4600067138672
2025-11-11 17:56:00+00:00,201.4600067138672
2025-11-11 17:58:00+00:00,201.55999755859375
2025-11-11 18:01:00+00:00,201.66000366210938
2025-11-11 18:02:00+00:00,201.72500610351562
2025-11-11 18:03:00+00:00,201.625
2025-11-11 18:05:00+00:00,201.82000732421875
2025-11-11 18:07:00+00:00,201.85499572753906
2025-11-11 18:08:00+00:00,201.8699951171875
2025-11-11 18:09:00+00:00,201.94000244140625
2025-11-11 18:10:00+00:00,201.7899932861328
2025-11-11 18:12:00+00:00,201.77999877929688
2025-11-11 18:13:00+00:00,201.83999633789062
2025-11-11 18:14:00+00:00,201.8350067138672
2025-11-11 18:16:00+00:00,201.77999877929688
2025-11-11 18:17:00+00:00,201.77999877929688
2025-11-11 18:18:00+00:00,201.81500244140625
2025-11-11 18:20:00+00:00,201.89999389648438
2025-11-11 18:22:00+00:00,202.24000549316406
2025-11-11 18:23:00+00:00,202.27000427246094
2025-11-11 18:24:00+00:00,202.36000061035156
2025-11-11 18:25:00+00:00,202.27000427246094
2025-11-11 18:26:00+00:00,202.27499389648438
2025-11-11 18:27:00+00:00,202.34860229492188
2025-11-11 18:28:00+00:00,202.38999938964844
2025-11-11 18:29:00+00:00,202.25999450683594
2025-11-11 18:30:00+00:00,202.2550048828125
2025-11-11 18:32:00+00:00,202.35000610351562
2025-11-11 18:33:00+00:00,202.2899932861328
2025-11-11 18:34:00+00:00,202.27999877929688
2025-11-11 18:35:00+00:00,202.05499267578125
2025-11-11 18:36:00+00:00,202.14500427246094
2025-11-11 18:37:00+00:00,202.14999389648438
2025-11-11 18:38:00+00:00,202.27090454101562
2025-11-11 18:39:00+00:00,202.05999755859375
2025-11-11 18:40:00+00:00,201.9600067138672
2025-11-11 18:41:00+00:00,202.125
2025-11-11 18:43:00+00:00,202.02000427246094
2025-11-11 18:44:00+00:00,202.02000427246094
2025-11-11 18:45:00+00:00,201.97999572753906
2025-11-11 18:46:00+00:00,201.86000061035156
2025-11-11 18:47:00+00:00,201.875
2025-11-11 18:48:00+00:00,201.8000030517578
2025-11-11 18:50:00+00:00,201.72500610351562
2025-11-11 18:52:00+00:00,201.61000061035156
2025-11-11 18:53:00+00:00,201.83990478515625
2025-11-11 18:54:00+00:00,201.75
2025-11-11 18:55:00+00:00,201.8249969482422
2025-11-11 18:56:00+00:00,201.72000122070312
2025-11-11 18:58:00+00:00,201.75
2025-11-11 18:59:00+00:00,201.61000061035156
2025-11-11 19:00:00+00:00,201.66000366210938
2025-11-11 19:01:00+00:00,201.7100067138672
2025-11-11 19:02:00+00:00,201.6300048828125
2025-11-11 19:03:00+00:00,201.66000366210938
2025-11-11 19:04:00+00:00,201.7100067138672
2025-11-11 19:05:00+00:00,201.74000549316406
2025-11-11 19:06:00+00:00,201.72500610351562
2025-11-11 19:07:00+00:00,201.8300018310547
2025-11-11 19:10:00+00:00,201.8800048828125
2025-11-11 19:11:00+00:00,201.90870666503906
2025-11-11 19:13:00+00:00,201.98500061035156
2025-11-11 19:14:00+00:00,201.97000122070312
2025-11-11 19:15:00+00:00,201.8699951171875
2025-11-11 19:16:00+00:00,201.8863067626953
2025-11-11 19:17:00+00:00,202.05999755859375
2025-11-11 19:18:00+00:00,201.89999389648438
2025-11-11 19:22:00+00:00,201.98500061035156
2025-11-11 19:24:00+00:00,202.13999938964844
2025-11-11 19:25:00+00:00,202.2050018310547
2025-11-11 19:27:00+00:00,202.25
2025-11-11 19:28:00+00:00,202.14500427246094
2025-11-11 19:29:00+00:00,202.15249633789062
2025-11-11 19:30:00+00:00,202.125
2025-11-11 19:31:00+00:00,202.02999877929688
2025-11-11 19:32:00+00:00,201.8000030517578
2025-11-11 19:33:00+00:00,202.00999450683594
2025-11-11 19:34:00+00:00,202.0800018310547
2025-11-11 19:35:00+00:00,202.1699981689453
2025-11-11 19:36:00+00:00,202.02000427246094
2025-11-11 19:37:00+00:00,201.96499633789062
2025-11-11 19:38:00+00:00,201.92999267578125
2025-11-11 19:39:00+00:00,201.94500732421875
2025-11-11 19:41:00+00:00,201.83999633789062
2025-11-11 19:42:00+00:00,201.82000732421875
2025-11-11 19:43:00+00:00,202.0
2025-11-11 19:44:00+00:00,202.00999450683594
2025-11-11 19:45:00+00:00,202.02000427246094
2025-11-11 19:46:00+00:00,202.11000061035156
2025-11-11 19:47:00+00:00,201.9499969482422
2025-11-11 19:49:00+00:00,201.93499755859375
2025-11-11 19:50:00+00:00,201.93499755859375
2025-11-11 19:51:00+00:00,201.8300018310547
2025-11-11 19:52:00+00:00,201.94000244140625
2025-11-11 19:54:00+00:00,201.9600067138672
2025-11-11 19:55:00+00:00,201.8800048828125
2025-11-11 19:56:00+00:00,201.9600067138672
2025-11-11 19:57:00+00:00,202.1199951171875
2025-11-11 19:58:00+00:00,202.02999877929688
2025-11-11 20:00:00+00:00,201.9499969482422
2025-11-11 20:01:00+00:00,202.73500061035156
2025-11-11 20:02:00+00:00,202.10000610351562
2025-11-11 20:03:00+00:00,202.32000732421875
2025-11-11 20:04:00+00:00,202.17750549316406
2025-11-11 20:05:00+00:00,202.3699951171875
2025-11-11 20:06:00+00:00,202.27000427246094
2025-11-11 20:07:00+00:00,202.26510620117188
2025-11-11 20:08:00+00:00,202.38999938964844
2025-11-11 20:09:00+00:00,202.4824981689453
2025-11-11 20:10:00+00:00,202.19000244140625
2025-11-11 20:12:00+00:00,202.1999969482422
2025-11-11 20:13:00+00:00,202.375
2025-11-11 20:14:00+00:00,202.11000061035156
2025-11-11 20:15:00+00:00,202.2899932861328
2025-11-11 20:16:00+00:00,202.36000061035156
2025-11-11 20:17:00+00:00,202.5500030517578
2025-11-11 20:19:00+00:00,202.2100067138672
2025-11-11 20:20:00+00:00,202.36000061035156
2025-11-11 20:21:00+00:00,202.44000244140625
2025-11-11 20:22:00+00:00,202.44000244140625
2025-11-11 20:23:00+00:00,202.47999572753906
2025-11-11 20:24:00+00:00,202.40499877929688
2025-11-11 20:25:00+00:00,202.5
2025-11-11 20:26:00+00:00,202.32000732421875
2025-11-11 20:27:00+00:00,202.2899932861328
2025-11-11 20:28:00+00:00,202.4199981689453
2025-11-11 20:30:00+00:00,202.37249755859375
2025-11-11 20:31:00+00:00,202.27000427246094
2025-11-11 20:32:00+00:00,202.35499572753906
2025-11-11 20:34:00+00:00,202.3000030517578
2025-11-11 20:35:00+00:00,202.38999938964844
2025-11-11 20:36:00+00:00,202.5
2025-11-11 20:37:00+00:00,202.52000427246094
2025-11-11 20:38:00+00:00,202.4949951171875
2025-11-11 20:39:00+00:00,202.5500030517578
2025-11-11 20:40:00+00:00,202.5
2025-11-11 20:41:00+00:00,202.4250030517578
2025-11-11 20:42:00+00:00,202.5050048828125
2025-11-11 20:43:00+00:00,202.55999755859375
2025-11-11 20:44:00+00:00,202.32000732421875
2025-11-11 20:45:00+00:00,202.5
2025-11-11 20:46:00+00:00,202.5
2025-11-11 20:47:00+00:00,202.5850067138672
2025-11-11 20:48:00+00:00,202.64999389648438
2025-11-11 20:49:00+00:00,202.69000244140625
2025-11-11 20:50:00+00:00,202.72500610351562
2025-11-11 20:51:00+00:00,202.9199981689453
2025-11-11 20:52:00+00:00,202.9499969482422
2025-11-11 20:53:00+00:00,202.75
2025-11-11 20:54:00+00:00,202.88999938964844
2025-11-11 20:55:00+00:00,203.0500030517578
2025-11-11 20:56:00+00:00,203.1199951171875
2025-11-11 20:57:00+00:00,202.94000244140625
2025-11-11 20:58:00+00:00,202.86000061035156
2025-11-11 20:59:00+00:00,202.86000061035156
2025-11-12 14:30:00+00:00,202.74000549316406
2025-11-12 14:31:00+00:00,202.75
2025-11-12 14:32:00+00:00,202.4199981689453
2025-11-12 14:35:00+00:00,202.26499938964844
2025-11-12 14:37:00+00:00,202.63999938964844
2025-11-12 14:38:00+00:00,202.64999389648438
2025-11-12 14:40:00+00:00,202.74000549316406
2025-11-12 14:41:00+00:00,202.6300048828125
2025-11-12 14:42:00+00:00,202.61000061035156
2025-11-12 14:43:00+00:00,202.64999389648438
2025-11-12 14:44:00+00:00,202.64999389648438
2025-11-12 14:45:00+00:00,202.48500061035156
2025-11-12 14:46:00+00:00,202.72999572753906
2025-11-12 14:50:00+00:00,202.61000061035156
2025-11-12 14:51:00+00:00,202.09500122070312
2025-11-12 14:52:00+00:00,202.27000427246094
2025-11-12 14:53:00+00:00,202.9799041748047
2025-11-12 14:54:00+00:00,202.1999969482422
