Datetime,Close
2025-11-10 17:05:00+00:00,376.30999755859375
2025-11-10 17:06:00+00:00,376.489990234375
2025-11-10 17:07:00+00:00,376.17999267578125
2025-11-10 17:08:00+00:00,376.5799865722656
2025-11-10 17:09:00+00:00,376.25
2025-11-10 17:10:00+00:00,375.7900085449219
2025-11-10 17:11:00+00:00,375.68499755859375
2025-11-10 17:12:00+00:00,375.69000244140625
2025-11-10 17:13:00+00:00,375.8800048828125
2025-11-10 17:14:00+00:00,375.45001220703125
2025-11-10 17:15:00+00:00,375.55999755859375
2025-11-10 17:16:00+00:00,375.4549865722656
2025-11-10 17:17:00+00:00,375.4549865722656
2025-11-10 17:18:00+00:00,375.7650146484375
2025-11-10 17:19:00+00:00,375.9599914550781
2025-11-10 17:20:00+00:00,375.385009765625
2025-11-10 17:21:00+00:00,375.4200134277344
2025-11-10 17:22:00+00:00,375.3299865722656
2025-11-10 17:23:00+00:00,375.2799987792969
2025-11-10 17:24:00+00:00,375.3399963378906
2025-11-10 17:25:00+00:00,375.57000732421875
2025-11-10 17:26:00+00:00,375.80999755859375
2025-11-10 17:27:00+00:00,376.2900085449219
2025-11-10 17:28:00+00:00,376.4599914550781
2025-11-10 17:29:00+00:00,376.239990234375
2025-11-10 17:31:00+00:00,376.6499938964844
2025-11-10 17:32:00+00:00,377.1499938964844
2025-11-10 17:33:00+00:00,377.2699890136719
2025-11-10 17:35:00+00:00,377.260009765625
2025-11-10 17:36:00+00:00,376.8800048828125
2025-11-10 17:37:00+00:00,377.0
2025-11-10 17:38:00+00:00,376.6499938964844
2025-11-10 17:39:00+00:00,376.5249938964844
2025-11-10 17:40:00+00:00,376.7699890136719
2025-11-10 17:41:00+00:00,376.6300048828125
2025-11-10 17:42:00+00:00,376.6700134277344
2025-11-10 17:43:00+00:00,376.5799865722656
2025-11-10 17:44:00+00:00,376.42999267578125
2025-11-10 17:45:00+00:00,376.19000244140625
2025-11-10 17:46:00+00:00,376.0899963378906
2025-11-10 17:47:00+00:00,376.30999755859375
2025-11-10 17:48:00+00:00,375.9800109863281
2025-11-10 17:49:00+00:00,375.9849853515625
2025-11-10 17:50:00+00:00,376.4100036621094
2025-11-10 17:51:00+00:00,376.9100036621094
2025-11-10 17:52:00+00:00,376.45001220703125
2025-11-10 17:53:00+00:00,377.04998779296875
2025-11-10 17:54:00+00:00,377.19000244140625
2025-11-10 17:55:00+00:00,377.0249938964844
2025-11-10 17:56:00+00:00,377.0199890136719
2025-11-10 17:57:00+00:00,376.9849853515625
2025-11-10 17:58:00+00:00,377.0249938964844
2025-11-10 18:00:00+00:00,377.0199890136719
2025-11-10 18:02:00+00:00,377.7300109863281
2025-11-10 18:03:00+00:00,377.7149963378906
2025-11-10 18:04:00+00:00,377.7149963378906
2025-11-10 18:05:00+00:00,377.6875
2025-11-10 18:06:00+00:00,377.8299865722656
2025-11-10 18:07:00+00:00,377.5
2025-11-10 18:08:00+00:00,377.6199951171875
2025-11-10 18:09:00+00:00,377.63250732421875
2025-11-10 18:10:00+00:00,377.614990234375
2025-11-10 18:11:00+00:00,377.7149963378906
2025-11-10 18:12:00+00:00,378.05999755859375
2025-11-10 18:13:00+00:00,377.875
2025-11-10 18:14:00+00:00,377.875
2025-11-10 18:15:00+00:00,377.3999938964844
2025-11-10 18:16:00+00:00,377.6300048828125
2025-11-10 18:18:00+00:00,378.0299987792969
2025-11-10 18:19:00+00:00,378.3299865722656
2025-11-10 18:20:00+00:00,378.32000732421875
2025-11-10 18:21:00+00:00,378.30999755859375
2025-11-10 18:22:00+00:00,378.30999755859375
2025-11-10 18:24:00+00:00,378.30999755859375
2025-11-10 18:25:00+00:00,378.0199890136719
2025-11-10 18:26:00+00:00,378.0849914550781
2025-11-10 18:27:00+00:00,378.0
2025-11-10 18:28:00+00:00,378.1499938964844
2025-11-10 18:29:00+00:00,378.2699890136719
2025-11-10 18:30:00+00:00,377.8299865722656
2025-11-10 18:31:00+00:00,377.0849914550781
2025-11-10 18:32:00+00:00,377.07000732421875
2025-11-10 18:34:00+00:00,376.9674987792969
2025-11-10 18:35:00+00:00,376.9750061035156
2025-11-10 18:36:00+00:00,376.7099914550781
2025-11-10 18:37:00+00:00,376.5199890136719
2025-11-10 18:38:00+00:00,376.52398681640625
2025-11-10 18:39:00+00:00,377.0325012207031
2025-11-10 18:40:00+00:00,377.44000244140625
2025-11-10 18:41:00+00:00,377.0400085449219
2025-11-10 18:42:00+00:00,376.9700012207031
2025-11-10 18:44:00+00:00,376.9674987792969
2025-11-10 18:45:00+00:00,376.80999755859375
2025-11-10 18:46:00+00:00,376.3500061035156
2025-11-10 18:47:00+00:00,376.5799865722656
2025-11-10 18:48:00+00:00,376.5799865722656
2025-11-10 18:49:00+00:00,376.57501220703125
2025-11-10 18:50:00+00:00,376.57501220703125
2025-11-10 18:51:00+00:00,376.4700012207031
2025-11-10 18:52:00+00:00,376.3550109863281
2025-11-10 18:53:00+00:00,376.3550109863281
2025-11-10 18:54:00+00:00,376.7550048828125
2025-11-10 18:55:00+00:00,377.1300048828125
2025-11-10 18:56:00+00:00,377.239990234375
2025-11-10 18:57:00+00:00,376.739990234375
2025-11-10 18:58:00+00:00,376.75
2025-11-10 18:59:00+00:00,376.75
2025-11-10 19:00:00+00:00,376.9849853515625
2025-11-10 19:01:00+00:00,377.4200134277344
2025-11-10 19:02:00+00:00,377.4200134277344
2025-11-10 19:03:00+00:00,377.8999938964844
2025-11-10 19:04:00+00:00,377.5950012207031
2025-11-10 19:05:00+00:00,377.8999938964844
2025-11-10 19:06:00+00:00,377.9100036621094
2025-11-10 19:07:00+00:00,378.0299987792969
2025-11-10 19:08:00+00:00,378.1099853515625
2025-11-10 19:09:00+00:00,378.19000244140625
2025-11-10 19:10:00+00:00,378.1099853515625
2025-11-10 19:11:00+00:00,378.1700134277344
2025-11-10 19:13:00+00:00,377.989990234375
2025-11-10 19:14:00+00:00,378.0
2025-11-10 19:15:00+00:00,377.7550048828125
2025-11-10 19:16:00+00:00,377.5799865722656
2025-11-10 19:17:00+00:00,377.69000244140625
2025-11-10 19:18:00+00:00,377.70001220703125
2025-11-10 19:19:00+00:00,377.7900085449219
2025-11-10 19:20:00+00:00,377.9800109863281
2025-11-10 19:21:00+00:00,377.989990234375
2025-11-10 19:22:00+00:00,377.760009765625
2025-11-10 19:23:00+00:00,377.32000732421875
2025-11-10 19:24:00+00:00,377.2300109863281
2025-11-10 19:25:00+00:00,377.17999267578125
2025-11-10 19:26:00+00:00,377.1050109863281
2025-11-10 19:27:00+00:00,377.2699890136719
2025-11-10 19:28:00+00:00,377.6300048828125
2025-11-10 19:29:00+00:00,377.7149963378906
2025-11-10 19:30:00+00:00,377.8299865722656
2025-11-10 19:31:00+00:00,377.82000732421875
2025-11-10 19:32:00+00:00,377.94000244140625
2025-11-10 19:33:00+00:00,377.67999267578125
2025-11-10 19:34:00+00:00,377.95001220703125
2025-11-10 19:35:00+00:00,377.8599853515625
2025-11-10 19:36:00+00:00,377.69000244140625
2025-11-10 19:37:00+00:00,377.1449890136719
2025-11-10 19:38:00+00:00,377.04998779296875
2025-11-10 19:39:00+00:00,377.05999755859375
2025-11-10 19:40:00+00:00,377.1050109863281
2025-11-10 19:41:00+00:00,377.010009765625
2025-11-10 19:42:00+00:00,376.989990234375
2025-11-10 19:43:00+00:00,377.239990234375
2025-11-10 19:44:00+00:00,377.2799987792969
2025-11-10 19:45:00+00:00,377.4800109863281
2025-11-10 19:46:00+00:00,377.4949951171875
2025-11-10 19:47:00+00:00,377.5899963378906
2025-11-10 19:48:00+00:00,377.8999938964844
2025-11-10 19:49:00+00:00,377.6549987792969
2025-11-10 19:50:00+00:00,377.7799987792969
2025-11-10 19:51:00+00:00,377.6549987792969
2025-11-10 19:52:00+00:00,378.0
2025-11-10 19:53:00+00:00,378.3900146484375
2025-11-10 19:54:00+00:00,378.5
2025-11-10 19:55:00+00:00,378.3399963378906
2025-11-10 19:56:00+00:00,378.2699890136719
2025-11-10 19:57:00+00:00,378.3550109863281
2025-11-10 19:58:00+00:00,378.0849914550781
2025-11-10 19:59:00+00:00,377.8550109863281
2025-11-10 20:00:00+00:00,377.9049987792969
2025-11-10 20:01:00+00:00,378.2550048828125
2025-11-10 20:02:00+00:00,378.1300048828125
2025-11-10 20:03:00+00:00,377.8999938964844
2025-11-10 20:04:00+00:00,377.6600036621094
2025-11-10 20:05:00+00:00,377.8550109863281
2025-11-10 20:06:00+00:00,377.9549865722656
2025-11-10 20:07:00+00:00,377.79998779296875
2025-11-10 20:08:00+00:00,377.75
2025-11-10 20:09:00+00:00,377.7049865722656
2025-11-10 20:10:00+00:00,377.9200134277344
2025-11-10 20:11:00+00:00,377.9700012207031
2025-11-10 20:12:00+00:00,377.7049865722656
2025-11-10 20:14:00+00:00,377.8900146484375
2025-11-10 20:15:00+00:00,377.7275085449219
2025-11-10 20:16:00+00:00,377.4549865722656
2025-11-10 20:17:00+00:00,377.6700134277344
2025-11-10 20:18:00+00:00,377.739990234375
2025-11-10 20:19:00+00:00,377.9200134277344
2025-11-10 20:20:00+00:00,377.6925048828125
2025-11-10 20:21:00+00:00,377.57000732421875
2025-11-10 20:22:00+00:00,377.322509765625
2025-11-10 20:23:00+00:00,377.3450012207031
2025-11-10 20:24:00+00:00,377.3949890136719
2025-11-10 20:25:00+00:00,377.6400146484375
2025-11-10 20:26:00+00:00,377.635009765625
2025-11-10 20:27:00+00:00,378.0150146484375
2025-11-10 20:28:00+00:00,377.57501220703125
2025-11-10 20:29:00+00:00,377.5050048828125
2025-11-10 20:30:00+00:00,377.20001220703125
2025-11-10 20:31:00+00:00,377.44000244140625
2025-11-10 20:32:00+00:00,377.54998779296875
2025-11-10 20:33:00+00:00,377.4700012207031
2025-11-10 20:34:00+00:00,377.3800048828125
2025-11-10 20:35:00+00:00,377.55499267578125
2025-11-10 20:36:00+00:00,377.79998779296875
2025-11-10 20:37:00+00:00,378.0249938964844
2025-11-10 20:38:00+00:00,378.3500061035156
2025-11-10 20:39:00+00:00,378.5199890136719
2025-11-10 20:40:00+00:00,378.4125061035156
2025-11-10 20:41:00+00:00,378.30999755859375
2025-11-10 20:42:00+00:00,378.4599914550781
2025-11-10 20:43:00+00:00,378.8900146484375
2025-11-10 20:44:00+00:00,378.69000244140625
2025-11-10 20:45:00+00:00,378.510009765625
2025-11-10 20:46:00+00:00,378.7699890136719
2025-11-10 20:47:00+00:00,378.7550048828125
2025-11-10 20:48:00+00:00,378.7099914550781
2025-11-10 20:49:00+00:00,378.8500061035156
2025-11-10 20:50:00+00:00,378.57000732421875
2025-11-10 20:51:00+00:00,378.3599853515625
2025-11-10 20:52:00+00:00,378.07000732421875
2025-11-10 20:53:00+00:00,378.42999267578125
2025-11-10 20:54:00+00:00,378.2200012207031
2025-11-10 20:55:00+00:00,378.45001220703125
2025-11-10 20:56:00+00:00,378.1600036621094
2025-11-10 20:57:00+00:00,377.5249938964844
2025-11-10 20:58:00+00:00,377.2900085449219
2025-11-10 20:59:00+00:00,376.69000244140625
2025-11-11 14:30:00+00:00,380.0
2025-11-11 14:32:00+00:00,379.5950012207031
2025-11-11 14:33:00+00:00,379.9700012207031
2025-11-11 14:35:00+00:00,379.07000732421875
2025-11-11 14:36:00+00:00,379.6199951171875
2025-11-11 14:37:00+00:00,377.8999938964844
2025-11-11 14:38:00+00:00,379.8500061035156
2025-11-11 14:39:00+00:00,380.17999267578125
2025-11-11 14:41:00+00:00,380.260009765625
2025-11-11 14:42:00+00:00,380.0950012207031
2025-11-11 14:43:00+00:00,380.0950012207031
2025-11-11 14:44:00+00:00,380.17999267578125
2025-11-11 14:45:00+00:00,382.1000061035156
2025-11-11 14:46:00+00:00,382.5
2025-11-11 14:47:00+00:00,383.364990234375
2025-11-11 14:48:00+00:00,384.0450134277344
2025-11-11 14:49:00+00:00,384.2200012207031
2025-11-11 14:50:00+00:00,383.44000244140625
2025-11-11 14:51:00+00:00,383.44000244140625
2025-11-11 14:53:00+00:00,383.7550048828125
2025-11-11 14:54:00+00:00,382.9700012207031
2025-11-11 14:55:00+00:00,383.1499938964844
2025-11-11 14:56:00+00:00,383.1300048828125
2025-11-11 14:58:00+00:00,384.2900085449219
2025-11-11 14:59:00+00:00,384.3900146484375
2025-11-11 15:00:00+00:00,383.3299865722656
2025-11-11 15:01:00+00:00,383.6199951171875
2025-11-11 15:02:00+00:00,384.4750061035156
2025-11-11 15:03:00+00:00,384.56500244140625
2025-11-11 15:04:00+00:00,384.9800109863281
2025-11-11 15:05:00+00:00,383.8999938964844
2025-11-11 15:06:00+00:00,383.760009765625
2025-11-11 15:07:00+00:00,383.760009765625
2025-11-11 15:09:00+00:00,383.760009765625
2025-11-11 15:10:00+00:00,383.7550048828125
2025-11-11 15:11:00+00:00,383.82501220703125
2025-11-11 15:12:00+00:00,383.67999267578125
2025-11-11 15:13:00+00:00,383.4800109863281
2025-11-11 15:14:00+00:00,383.6449890136719
2025-11-11 15:15:00+00:00,383.6549987792969
2025-11-11 15:16:00+00:00,383.69000244140625
2025-11-11 15:17:00+00:00,383.510009765625
2025-11-11 15:18:00+00:00,384.0350036621094
2025-11-11 15:19:00+00:00,383.9718933105469
2025-11-11 15:20:00+00:00,384.1099853515625
2025-11-11 15:21:00+00:00,384.1700134277344
2025-11-11 15:22:00+00:00,384.0249938964844
2025-11-11 15:23:00+00:00,383.7250061035156
2025-11-11 15:24:00+00:00,383.67999267578125
2025-11-11 15:25:00+00:00,384.0350036621094
2025-11-11 15:26:00+00:00,384.57501220703125
2025-11-11 15:27:00+00:00,385.3500061035156
2025-11-11 15:29:00+00:00,384.7200012207031
2025-11-11 15:30:00+00:00,384.8800048828125
2025-11-11 15:31:00+00:00,384.7799987792969
2025-11-11 15:32:00+00:00,384.3699951171875
2025-11-11 15:35:00+00:00,383.489990234375
2025-11-11 15:36:00+00:00,383.1549987792969
2025-11-11 15:38:00+00:00,382.67498779296875
2025-11-11 15:39:00+00:00,382.7650146484375
2025-11-11 15:40:00+00:00,383.3999938964844
2025-11-11 15:42:00+00:00,383.4825134277344
2025-11-11 15:43:00+00:00,383.1099853515625
2025-11-11 15:44:00+00:00,382.9750061035156
2025-11-11 15:45:00+00:00,382.69000244140625
2025-11-11 15:46:00+00:00,382.0
2025-11-11 15:48:00+00:00,381.3999938964844
2025-11-11 15:49:00+00:00,381.92498779296875
2025-11-11 15:51:00+00:00,381.4599914550781
2025-11-11 15:52:00+00:00,381.6449890136719
2025-11-11 15:53:00+00:00,382.010009765625
2025-11-11 15:54:00+00:00,382.05999755859375
2025-11-11 15:55:00+00:00,381.8900146484375
2025-11-11 15:56:00+00:00,381.6099853515625
2025-11-11 15:57:00+00:00,381.42999267578125
2025-11-11 15:59:00+00:00,381.6099853515625
2025-11-11 16:00:00+00:00,381.7099914550781
2025-11-11 16:01:00+00:00,381.7300109863281
2025-11-11 16:02:00+00:00,381.7099914550781
2025-11-11 16:03:00+00:00,381.8599853515625
2025-11-11 16:04:00+00:00,382.2200012207031
2025-11-11 16:05:00+00:00,382.239990234375
2025-11-11 16:06:00+00:00,382.70001220703125
2025-11-11 16:07:00+00:00,382.5199890136719
2025-11-11 16:08:00+00:00,382.55999755859375
2025-11-11 16:09:00+00:00,382.7449951171875
2025-11-11 16:10:00+00:00,382.8550109863281
2025-11-11 16:11:00+00:00,382.5799865722656
2025-11-11 16:14:00+00:00,382.614990234375
2025-11-11 16:16:00+00:00,382.5299987792969
2025-11-11 16:17:00+00:00,382.30999755859375
2025-11-11 16:19:00+00:00,382.29998779296875
2025-11-11 16:20:00+00:00,382.29998779296875
2025-11-11 16:21:00+00:00,382.32501220703125
2025-11-11 16:22:00+00:00,382.30999755859375
2025-11-11 16:23:00+00:00,382.2650146484375
2025-11-11 16:24:00+00:00,382.2200012207031
2025-11-11 16:25:00+00:00,382.05999755859375
2025-11-11 16:26:00+00:00,382.510009765625
2025-11-11 16:27:00+00:00,382.260009765625
2025-11-11 16:28:00+00:00,382.2799987792969
2025-11-11 16:29:00+00:00,381.7900085449219
2025-11-11 16:30:00+00:00,381.80999755859375
2025-11-11 16:31:00+00:00,381.82501220703125
2025-11-11 16:32:00+00:00,382.260009765625
2025-11-11 16:33:00+00:00,382.1300048828125
2025-11-11 16:34:00+00:00,382.4100036621094
2025-11-11 16:35:00+00:00,382.5
2025-11-11 16:37:00+00:00,382.70001220703125
2025-11-11 16:39:00+00:00,382.6099853515625
2025-11-11 16:40:00+00:00,382.3699951171875
2025-11-11 16:41:00+00:00,382.3349914550781
2025-11-11 16:42:00+00:00,382.5299987792969
2025-11-11 16:43:00+00:00,382.6199951171875
2025-11-11 16:44:00+00:00,382.6000061035156
2025-11-11 16:45:00+00:00,382.92999267578125
2025-11-11 16:47:00+00:00,382.9599914550781
2025-11-11 16:50:00+00:00,382.75
2025-11-11 16:53:00+00:00,382.67498779296875
2025-11-11 16:54:00+00:00,381.875
2025-11-11 16:55:00+00:00,381.6199951171875
2025-11-11 16:56:00+00:00,381.0
2025-11-11 16:57:00+00:00,381.7200012207031
2025-11-11 16:58:00+00:00,382.3299865722656
2025-11-11 16:59:00+00:00,381.7200012207031
2025-11-11 17:00:00+00:00,382.05999755859375
2025-11-11 17:01:00+00:00,382.2900085449219
2025-11-11 17:02:00+00:00,382.1499938964844
2025-11-11 17:04:00+00:00,382.0799865722656
2025-11-11 17:05:00+00:00,382.0
2025-11-11 17:06:00+00:00,382.3999938964844
2025-11-11 17:07:00+00:00,382.1600036621094
2025-11-11 17:08:00+00:00,381.75
2025-11-11 17:09:00+00:00,382.25
2025-11-11 17:10:00+00:00,382.3299865722656
2025-11-11 17:11:00+00:00,382.4200134277344
2025-11-11 17:12:00+00:00,382.489990234375
2025-11-11 17:13:00+00:00,382.4750061035156
2025-11-11 17:14:00+00:00,382.5799865722656
2025-11-11 17:15:00+00:00,382.7699890136719
2025-11-11 17:16:00+00:00,382.5299987792969
2025-11-11 17:17:00+00:00,382.50750732421875
2025-11-11 17:18:00+00:00,382.3399963378906
2025-11-11 17:19:00+00:00,382.3450012207031
2025-11-11 17:20:00+00:00,382.3599853515625
2025-11-11 17:21:00+00:00,382.4024963378906
2025-11-11 17:22:00+00:00,382.385009765625
2025-11-11 17:23:00+00:00,382.3949890136719
2025-11-11 17:24:00+00:00,382.4949951171875
2025-11-11 17:25:00+00:00,382.4750061035156
2025-11-11 17:26:00+00:00,382.2200012207031
2025-11-11 17:27:00+00:00,382.45001220703125
2025-11-11 17:28:00+00:00,382.6300048828125
2025-11-11 17:30:00+00:00,382.7749938964844
2025-11-11 17:31:00+00:00,382.7749938964844
2025-11-11 17:32:00+00:00,382.7225036621094
2025-11-11 17:33:00+00:00,382.4599914550781
2025-11-11 17:35:00+00:00,382.3800048828125
2025-11-11 17:36:00+00:00,382.3949890136719
2025-11-11 17:37:00+00:00,382.3900146484375
2025-11-11 17:38:00+00:00,382.29998779296875
2025-11-11 17:39:00+00:00,382.32000732421875
2025-11-11 17:40:00+00:00,382.385009765625
2025-11-11 17:41:00+00:00,382.4100036621094
2025-11-11 17:43:00+00:00,381.9549865722656
2025-11-11 17:44:00+00:00,381.864990234375
2025-11-11 17:45:00+00:00,381.93499755859375
2025-11-11 17:46:00+00:00,382.19500732421875
2025-11-11 17:47:00+00:00,382.1199951171875
2025-11-11 17:48:00+00:00,382.010009765625
2025-11-11 17:49:00+00:00,382.3500061035156
2025-11-11 17:51:00+00:00,381.6099853515625
2025-11-11 17:53:00+00:00,381.5299987792969
2025-11-11 17:54:00+00:00,381.3800048828125
2025-11-11 17:55:00+00:00,381.3800048828125
2025-11-11 17:56:00+00:00,381.6400146484375
2025-11-11 17:57:00+00:00,381.614990234375
2025-11-11 17:58:00+00:00,381.6199951171875
2025-11-11 18:00:00+00:00,382.7300109863281
2025-11-11 18:01:00+00:00,382.7449951171875
2025-11-11 18:02:00+00:00,383.1099853515625
2025-11-11 18:03:00+00:00,382.947509765625
2025-11-11 18:04:00+00:00,382.8599853515625
2025-11-11 18:05:00+00:00,382.9200134277344
2025-11-11 18:06:00+00:00,382.9049987792969
2025-11-11 18:07:00+00:00,382.885009765625
2025-11-11 18:08:00+00:00,382.8699951171875
2025-11-11 18:09:00+00:00,382.875
2025-11-11 18:11:00+00:00,382.7550048828125
2025-11-11 18:12:00+00:00,382.4800109863281
2025-11-11 18:13:00+00:00,382.9549865722656
2025-11-11 18:14:00+00:00,383.3599853515625
