Datetime,Close
2025-11-10 15:29:00+00:00,26.34000015258789
2025-11-10 15:30:00+00:00,26.34000015258789
2025-11-10 15:31:00+00:00,26.399999618530273
2025-11-10 15:32:00+00:00,26.385000228881836
2025-11-10 15:33:00+00:00,26.354999542236328
2025-11-10 15:34:00+00:00,26.360000610351562
2025-11-10 15:35:00+00:00,26.329999923706055
2025-11-10 15:36:00+00:00,26.334999084472656
2025-11-10 15:37:00+00:00,26.329999923706055
2025-11-10 15:38:00+00:00,26.344999313354492
2025-11-10 15:39:00+00:00,26.31999969482422
2025-11-10 15:40:00+00:00,26.270000457763672
2025-11-10 15:41:00+00:00,26.290000915527344
2025-11-10 15:42:00+00:00,26.274999618530273
2025-11-10 15:43:00+00:00,26.280000686645508
2025-11-10 15:44:00+00:00,26.295000076293945
2025-11-10 15:45:00+00:00,26.280000686645508
2025-11-10 15:46:00+00:00,26.2450008392334
2025-11-10 15:47:00+00:00,26.270000457763672
2025-11-10 15:48:00+00:00,26.260000228881836
2025-11-10 15:49:00+00:00,26.259899139404297
2025-11-10 15:50:00+00:00,26.225000381469727
2025-11-10 15:51:00+00:00,26.219999313354492
2025-11-10 15:52:00+00:00,26.18000030517578
2025-11-10 15:53:00+00:00,26.18549919128418
2025-11-10 15:54:00+00:00,26.190099716186523
2025-11-10 15:55:00+00:00,26.18000030517578
2025-11-10 15:56:00+00:00,26.219999313354492
2025-11-10 15:57:00+00:00,26.225000381469727
2025-11-10 15:58:00+00:00,26.21500015258789
2025-11-10 15:59:00+00:00,26.209999084472656
2025-11-10 16:00:00+00:00,26.200000762939453
2025-11-10 16:01:00+00:00,26.15999984741211
2025-11-10 16:02:00+00:00,26.165000915527344
2025-11-10 16:03:00+00:00,26.174999237060547
2025-11-10 16:04:00+00:00,26.19499969482422
2025-11-10 16:05:00+00:00,26.204999923706055
2025-11-10 16:06:00+00:00,26.204999923706055
2025-11-10 16:07:00+00:00,26.200000762939453
2025-11-10 16:08:00+00:00,26.165000915527344
2025-11-10 16:09:00+00:00,26.200000762939453
2025-11-10 16:10:00+00:00,26.204999923706055
2025-11-10 16:11:00+00:00,26.225000381469727
2025-11-10 16:12:00+00:00,26.260000228881836
2025-11-10 16:13:00+00:00,26.250999450683594
2025-11-10 16:14:00+00:00,26.2450008392334
2025-11-10 16:15:00+00:00,26.2549991607666
2025-11-10 16:16:00+00:00,26.2549991607666
2025-11-10 16:17:00+00:00,26.219900131225586
2025-11-10 16:18:00+00:00,26.229900360107422
2025-11-10 16:19:00+00:00,26.239999771118164
2025-11-10 16:20:00+00:00,26.229999542236328
2025-11-10 16:21:00+00:00,26.25
2025-11-10 16:22:00+00:00,26.2450008392334
2025-11-10 16:23:00+00:00,26.2549991607666
2025-11-10 16:24:00+00:00,26.260000228881836
2025-11-10 16:25:00+00:00,26.239999771118164
2025-11-10 16:26:00+00:00,26.264999389648438
2025-11-10 16:27:00+00:00,26.260000228881836
2025-11-10 16:28:00+00:00,26.239999771118164
2025-11-10 16:29:00+00:00,26.225000381469727
2025-11-10 16:30:00+00:00,26.225000381469727
2025-11-10 16:31:00+00:00,26.239999771118164
2025-11-10 16:32:00+00:00,26.239999771118164
2025-11-10 16:33:00+00:00,26.235000610351562
2025-11-10 16:34:00+00:00,26.21500015258789
2025-11-10 16:35:00+00:00,26.21500015258789
2025-11-10 16:36:00+00:00,26.209999084472656
2025-11-10 16:37:00+00:00,26.184999465942383
2025-11-10 16:38:00+00:00,26.200000762939453
2025-11-10 16:39:00+00:00,26.184999465942383
2025-11-10 16:40:00+00:00,26.185100555419922
2025-11-10 16:41:00+00:00,26.19499969482422
2025-11-10 16:42:00+00:00,26.190000534057617
2025-11-10 16:43:00+00:00,26.219999313354492
2025-11-10 16:44:00+00:00,26.235000610351562
2025-11-10 16:45:00+00:00,26.239999771118164
2025-11-10 16:46:00+00:00,26.219999313354492
2025-11-10 16:47:00+00:00,26.219999313354492
2025-11-10 16:48:00+00:00,26.21500015258789
2025-11-10 16:49:00+00:00,26.21500015258789
2025-11-10 16:50:00+00:00,26.204999923706055
2025-11-10 16:51:00+00:00,26.204999923706055
2025-11-10 16:52:00+00:00,26.200000762939453
2025-11-10 16:53:00+00:00,26.19499969482422
2025-11-10 16:54:00+00:00,26.19499969482422
2025-11-10 16:55:00+00:00,26.19499969482422
2025-11-10 16:56:00+00:00,26.15999984741211
2025-11-10 16:57:00+00:00,26.165000915527344
2025-11-10 16:58:00+00:00,26.181299209594727
2025-11-10 16:59:00+00:00,26.18000030517578
2025-11-10 17:00:00+00:00,26.1875
2025-11-10 17:01:00+00:00,26.155000686645508
2025-11-10 17:02:00+00:00,26.100000381469727
2025-11-10 17:03:00+00:00,26.114999771118164
2025-11-10 17:04:00+00:00,26.140100479125977
2025-11-10 17:05:00+00:00,26.139999389648438
2025-11-10 17:06:00+00:00,26.1200008392334
2025-11-10 17:07:00+00:00,26.135000228881836
2025-11-10 17:08:00+00:00,26.13800048828125
2025-11-10 17:09:00+00:00,26.155000686645508
2025-11-10 17:10:00+00:00,26.114999771118164
2025-11-10 17:11:00+00:00,26.114999771118164
2025-11-10 17:12:00+00:00,26.125
2025-11-10 17:13:00+00:00,26.145000457763672
2025-11-10 17:14:00+00:00,26.145000457763672
2025-11-10 17:15:00+00:00,26.149999618530273
2025-11-10 17:16:00+00:00,26.152700424194336
2025-11-10 17:17:00+00:00,26.170000076293945
2025-11-10 17:18:00+00:00,26.165000915527344
2025-11-10 17:19:00+00:00,26.15999984741211
2025-11-10 17:20:00+00:00,26.184999465942383
2025-11-10 17:21:00+00:00,26.21500015258789
2025-11-10 17:22:00+00:00,26.229999542236328
2025-11-10 17:23:00+00:00,26.225000381469727
2025-11-10 17:24:00+00:00,26.2549991607666
2025-11-10 17:25:00+00:00,26.235000610351562
2025-11-10 17:26:00+00:00,26.239999771118164
2025-11-10 17:27:00+00:00,26.25
2025-11-10 17:28:00+00:00,26.25
2025-11-10 17:29:00+00:00,26.264999389648438
2025-11-10 17:30:00+00:00,26.270000457763672
2025-11-10 17:31:00+00:00,26.274999618530273
2025-11-10 17:32:00+00:00,26.260000228881836
2025-11-10 17:33:00+00:00,26.2549991607666
2025-11-10 17:34:00+00:00,26.2549991607666
2025-11-10 17:35:00+00:00,26.295000076293945
2025-11-10 17:36:00+00:00,26.299999237060547
2025-11-10 17:37:00+00:00,26.274999618530273
2025-11-10 17:38:00+00:00,26.260000228881836
2025-11-10 17:39:00+00:00,26.264999389648438
2025-11-10 17:40:00+00:00,26.274999618530273
2025-11-10 17:41:00+00:00,26.28499984741211
2025-11-10 17:42:00+00:00,26.27899932861328
2025-11-10 17:43:00+00:00,26.270000457763672
2025-11-10 17:44:00+00:00,26.264999389648438
2025-11-10 17:45:00+00:00,26.270000457763672
2025-11-10 17:46:00+00:00,26.2549991607666
2025-11-10 17:47:00+00:00,26.25
2025-11-10 17:48:00+00:00,26.25
2025-11-10 17:49:00+00:00,26.235000610351562
2025-11-10 17:50:00+00:00,26.229999542236328
2025-11-10 17:51:00+00:00,26.235000610351562
2025-11-10 17:52:00+00:00,26.219999313354492
2025-11-10 17:53:00+00:00,26.184999465942383
2025-11-10 17:54:00+00:00,26.174999237060547
2025-11-10 17:55:00+00:00,26.204999923706055
2025-11-10 17:56:00+00:00,26.184999465942383
2025-11-10 17:57:00+00:00,26.170000076293945
2025-11-10 17:58:00+00:00,26.184999465942383
2025-11-10 17:59:00+00:00,26.184999465942383
2025-11-10 18:00:00+00:00,26.184999465942383
2025-11-10 18:01:00+00:00,26.19499969482422
2025-11-10 18:02:00+00:00,26.19499969482422
2025-11-10 18:03:00+00:00,26.225000381469727
2025-11-10 18:04:00+00:00,26.235000610351562
2025-11-10 18:05:00+00:00,26.2450008392334
2025-11-10 18:06:00+00:00,26.235000610351562
2025-11-10 18:07:00+00:00,26.2450008392334
2025-11-10 18:08:00+00:00,26.235000610351562
2025-11-10 18:09:00+00:00,26.249900817871094
2025-11-10 18:10:00+00:00,26.235000610351562
2025-11-10 18:11:00+00:00,26.225000381469727
2025-11-10 18:12:00+00:00,26.225000381469727
2025-11-10 18:13:00+00:00,26.21500015258789
2025-11-10 18:14:00+00:00,26.225000381469727
2025-11-10 18:15:00+00:00,26.21500015258789
2025-11-10 18:16:00+00:00,26.225000381469727
2025-11-10 18:17:00+00:00,26.225000381469727
2025-11-10 18:18:00+00:00,26.235000610351562
2025-11-10 18:19:00+00:00,26.229999542236328
2025-11-10 18:20:00+00:00,26.229999542236328
2025-11-10 18:21:00+00:00,26.235000610351562
2025-11-10 18:22:00+00:00,26.229999542236328
2025-11-10 18:23:00+00:00,26.216400146484375
2025-11-10 18:24:00+00:00,26.209999084472656
2025-11-10 18:25:00+00:00,26.21500015258789
2025-11-10 18:26:00+00:00,26.19499969482422
2025-11-10 18:27:00+00:00,26.200000762939453
2025-11-10 18:28:00+00:00,26.204999923706055
2025-11-10 18:29:00+00:00,26.209999084472656
2025-11-10 18:30:00+00:00,26.229999542236328
2025-11-10 18:31:00+00:00,26.224199295043945
2025-11-10 18:32:00+00:00,26.225000381469727
2025-11-10 18:33:00+00:00,26.200000762939453
2025-11-10 18:34:00+00:00,26.21500015258789
2025-11-10 18:35:00+00:00,26.225000381469727
2025-11-10 18:36:00+00:00,26.225000381469727
2025-11-10 18:37:00+00:00,26.25
2025-11-10 18:38:00+00:00,26.239999771118164
2025-11-10 18:39:00+00:00,26.235000610351562
2025-11-10 18:40:00+00:00,26.235000610351562
2025-11-10 18:41:00+00:00,26.235000610351562
2025-11-10 18:42:00+00:00,26.229999542236328
2025-11-10 18:43:00+00:00,26.2450008392334
2025-11-10 18:44:00+00:00,26.229999542236328
2025-11-10 18:45:00+00:00,26.239999771118164
2025-11-10 18:46:00+00:00,26.225000381469727
2025-11-10 18:47:00+00:00,26.220300674438477
2025-11-10 18:48:00+00:00,26.237499237060547
2025-11-10 18:49:00+00:00,26.239900588989258
2025-11-10 18:50:00+00:00,26.239999771118164
2025-11-10 18:51:00+00:00,26.239999771118164
2025-11-10 18:52:00+00:00,26.239999771118164
2025-11-10 18:53:00+00:00,26.25
2025-11-10 18:54:00+00:00,26.229999542236328
2025-11-10 18:55:00+00:00,26.233800888061523
2025-11-10 18:56:00+00:00,26.260000228881836
2025-11-10 18:57:00+00:00,26.25
2025-11-10 18:58:00+00:00,26.2450008392334
2025-11-10 18:59:00+00:00,26.25
2025-11-10 19:00:00+00:00,26.2549991607666
2025-11-10 19:01:00+00:00,26.235000610351562
2025-11-10 19:02:00+00:00,26.209999084472656
2025-11-10 19:03:00+00:00,26.204999923706055
2025-11-10 19:04:00+00:00,26.219999313354492
2025-11-10 19:05:00+00:00,26.229999542236328
2025-11-10 19:06:00+00:00,26.2450008392334
2025-11-10 19:07:00+00:00,26.254499435424805
2025-11-10 19:08:00+00:00,26.250099182128906
2025-11-10 19:09:00+00:00,26.2450008392334
2025-11-10 19:10:00+00:00,26.239999771118164
2025-11-10 19:11:00+00:00,26.240100860595703
2025-11-10 19:12:00+00:00,26.2450008392334
2025-11-10 19:13:00+00:00,26.2450008392334
2025-11-10 19:14:00+00:00,26.2450008392334
2025-11-10 19:15:00+00:00,26.239999771118164
2025-11-10 19:16:00+00:00,26.2549991607666
2025-11-10 19:17:00+00:00,26.2549991607666
2025-11-10 19:18:00+00:00,26.219999313354492
2025-11-10 19:19:00+00:00,26.229999542236328
2025-11-10 19:20:00+00:00,26.225500106811523
2025-11-10 19:21:00+00:00,26.225000381469727
2025-11-10 19:22:00+00:00,26.22010040283203
2025-11-10 19:23:00+00:00,26.200000762939453
2025-11-10 19:24:00+00:00,26.180099487304688
2025-11-10 19:25:00+00:00,26.190000534057617
2025-11-10 19:26:00+00:00,26.209999084472656
2025-11-10 19:27:00+00:00,26.229999542236328
2025-11-10 19:28:00+00:00,26.200000762939453
2025-11-10 19:29:00+00:00,26.209999084472656
2025-11-10 19:30:00+00:00,26.2549991607666
2025-11-10 19:31:00+00:00,26.290000915527344
2025-11-10 19:32:00+00:00,26.274999618530273
2025-11-10 19:33:00+00:00,26.264999389648438
2025-11-10 19:34:00+00:00,26.2450008392334
2025-11-10 19:35:00+00:00,26.26409912109375
2025-11-10 19:36:00+00:00,26.264999389648438
2025-11-10 19:37:00+00:00,26.274999618530273
2025-11-10 19:38:00+00:00,26.274999618530273
2025-11-10 19:39:00+00:00,26.270000457763672
2025-11-10 19:40:00+00:00,26.295000076293945
2025-11-10 19:41:00+00:00,26.299999237060547
2025-11-10 19:42:00+00:00,26.315000534057617
2025-11-10 19:43:00+00:00,26.299999237060547
2025-11-10 19:44:00+00:00,26.299999237060547
2025-11-10 19:45:00+00:00,26.28499984741211
2025-11-10 19:46:00+00:00,26.274999618530273
2025-11-10 19:47:00+00:00,26.274999618530273
2025-11-10 19:48:00+00:00,26.280000686645508
2025-11-10 19:49:00+00:00,26.270099639892578
2025-11-10 19:50:00+00:00,26.270000457763672
2025-11-10 19:51:00+00:00,26.274999618530273
2025-11-10 19:52:00+00:00,26.280000686645508
2025-11-10 19:53:00+00:00,26.290000915527344
2025-11-10 19:54:00+00:00,26.295000076293945
2025-11-10 19:55:00+00:00,26.325000762939453
2025-11-10 19:56:00+00:00,26.304500579833984
2025-11-10 19:57:00+00:00,26.31999969482422
2025-11-10 19:58:00+00:00,26.315000534057617
2025-11-10 19:59:00+00:00,26.329999923706055
2025-11-10 20:00:00+00:00,26.344999313354492
2025-11-10 20:01:00+00:00,26.389999389648438
2025-11-10 20:02:00+00:00,26.390100479125977
2025-11-10 20:03:00+00:00,26.364999771118164
2025-11-10 20:04:00+00:00,26.3799991607666
2025-11-10 20:05:00+00:00,26.360000610351562
2025-11-10 20:06:00+00:00,26.372299194335938
2025-11-10 20:07:00+00:00,26.360200881958008
2025-11-10 20:08:00+00:00,26.385000228881836
2025-11-10 20:09:00+00:00,26.395000457763672
2025-11-10 20:10:00+00:00,26.395000457763672
2025-11-10 20:11:00+00:00,26.399999618530273
2025-11-10 20:12:00+00:00,26.385000228881836
2025-11-10 20:13:00+00:00,26.399999618530273
2025-11-10 20:14:00+00:00,26.405000686645508
2025-11-10 20:15:00+00:00,26.395000457763672
2025-11-10 20:16:00+00:00,26.424999237060547
2025-11-10 20:17:00+00:00,26.415000915527344
2025-11-10 20:18:00+00:00,26.399999618530273
2025-11-10 20:19:00+00:00,26.415000915527344
2025-11-10 20:20:00+00:00,26.434999465942383
2025-11-10 20:21:00+00:00,26.434999465942383
2025-11-10 20:22:00+00:00,26.450000762939453
2025-11-10 20:23:00+00:00,26.450000762939453
2025-11-10 20:24:00+00:00,26.46500015258789
2025-11-10 20:25:00+00:00,26.45549964904785
2025-11-10 20:26:00+00:00,26.454999923706055
2025-11-10 20:27:00+00:00,26.450000762939453
2025-11-10 20:28:00+00:00,26.43000030517578
2025-11-10 20:29:00+00:00,26.44499969482422
2025-11-10 20:30:00+00:00,26.44499969482422
2025-11-10 20:31:00+00:00,26.44499969482422
2025-11-10 20:32:00+00:00,26.434999465942383
2025-11-10 20:33:00+00:00,26.434999465942383
2025-11-10 20:34:00+00:00,26.43000030517578
2025-11-10 20:35:00+00:00,26.44499969482422
2025-11-10 20:36:00+00:00,26.454999923706055
2025-11-10 20:37:00+00:00,26.459999084472656
2025-11-10 20:38:00+00:00,26.469900131225586
2025-11-10 20:39:00+00:00,26.489999771118164
2025-11-10 20:40:00+00:00,26.489999771118164
2025-11-10 20:41:00+00:00,26.485000610351562
2025-11-10 20:42:00+00:00,26.479999542236328
2025-11-10 20:43:00+00:00,26.5
2025-11-10 20:44:00+00:00,26.489999771118164
2025-11-10 20:45:00+00:00,26.46500015258789
2025-11-10 20:46:00+00:00,26.450000762939453
2025-11-10 20:47:00+00:00,26.449899673461914
2025-11-10 20:48:00+00:00,26.434999465942383
2025-11-10 20:49:00+00:00,26.399999618530273
2025-11-10 20:50:00+00:00,26.405000686645508
2025-11-10 20:51:00+00:00,26.405000686645508
2025-11-10 20:52:00+00:00,26.415000915527344
2025-11-10 20:53:00+00:00,26.434999465942383
2025-11-10 20:54:00+00:00,26.434999465942383
2025-11-10 20:55:00+00:00,26.434999465942383
2025-11-10 20:56:00+00:00,26.44499969482422
2025-11-10 20:57:00+00:00,26.440000534057617
2025-11-10 20:58:00+00:00,26.420000076293945
2025-11-10 20:59:00+00:00,26.389999389648438
2025-11-11 14:30:00+00:00,26.71500015258789
2025-11-11 14:31:00+00:00,26.649999618530273
2025-11-11 14:32:00+00:00,26.649999618530273
2025-11-11 14:33:00+00:00,26.649999618530273
2025-11-11 14:34:00+00:00,26.56999969482422
2025-11-11 14:35:00+00:00,26.56999969482422
2025-11-11 14:36:00+00:00,26.559999465942383
2025-11-11 14:37:00+00:00,26.510000228881836
2025-11-11 14:38:00+00:00,26.565000534057617
2025-11-11 14:39:00+00:00,26.584999084472656
2025-11-11 14:40:00+00:00,26.559999465942383
2025-11-11 14:41:00+00:00,26.579999923706055
2025-11-11 14:42:00+00:00,26.53499984741211
2025-11-11 14:43:00+00:00,26.559999465942383
2025-11-11 14:44:00+00:00,26.549999237060547
2025-11-11 14:45:00+00:00,26.520000457763672
2025-11-11 14:46:00+00:00,26.559999465942383
2025-11-11 14:47:00+00:00,26.540000915527344
2025-11-11 14:48:00+00:00,26.610000610351562
2025-11-11 14:49:00+00:00,26.65999984741211
2025-11-11 14:50:00+00:00,26.645000457763672
2025-11-11 14:51:00+00:00,26.65999984741211
2025-11-11 14:52:00+00:00,26.620800018310547
2025-11-11 14:53:00+00:00,26.625
2025-11-11 14:54:00+00:00,26.674999237060547
2025-11-11 14:55:00+00:00,26.719100952148438
2025-11-11 14:56:00+00:00,26.81999969482422
2025-11-11 14:57:00+00:00,26.799999237060547
2025-11-11 14:58:00+00:00,26.764999389648438
2025-11-11 14:59:00+00:00,26.774999618530273
2025-11-11 15:00:00+00:00,26.670000076293945
2025-11-11 15:01:00+00:00,26.739999771118164
2025-11-11 15:02:00+00:00,26.729999542236328
2025-11-11 15:03:00+00:00,26.71500015258789
2025-11-11 15:04:00+00:00,26.71500015258789
2025-11-11 15:05:00+00:00,26.684799194335938
2025-11-11 15:06:00+00:00,26.719999313354492
2025-11-11 15:07:00+00:00,26.71500015258789
2025-11-11 15:08:00+00:00,26.704999923706055
2025-11-11 15:09:00+00:00,26.71500015258789
2025-11-11 15:10:00+00:00,26.655000686645508
2025-11-11 15:11:00+00:00,26.6200008392334
2025-11-11 15:12:00+00:00,26.639999389648438
2025-11-11 15:13:00+00:00,26.645000457763672
2025-11-11 15:14:00+00:00,26.6200008392334
2025-11-11 15:15:00+00:00,26.579999923706055
2025-11-11 15:16:00+00:00,26.565000534057617
2025-11-11 15:17:00+00:00,26.520000457763672
2025-11-11 15:18:00+00:00,26.537500381469727
2025-11-11 15:19:00+00:00,26.53499984741211
2025-11-11 15:20:00+00:00,26.584999084472656
2025-11-11 15:21:00+00:00,26.649999618530273
2025-11-11 15:22:00+00:00,26.625
2025-11-11 15:23:00+00:00,26.604999542236328
2025-11-11 15:24:00+00:00,26.625
2025-11-11 15:25:00+00:00,26.635000228881836
2025-11-11 15:26:00+00:00,26.6200008392334
2025-11-11 15:27:00+00:00,26.6200008392334
2025-11-11 15:28:00+00:00,26.604999542236328
2025-11-11 15:29:00+00:00,26.6299991607666
2025-11-11 15:30:00+00:00,26.614999771118164
2025-11-11 15:31:00+00:00,26.604999542236328
2025-11-11 15:32:00+00:00,26.59000015258789
2025-11-11 15:33:00+00:00,26.540000915527344
2025-11-11 15:34:00+00:00,26.540800094604492
2025-11-11 15:35:00+00:00,26.559999465942383
2025-11-11 15:36:00+00:00,26.55500030517578
2025-11-11 15:37:00+00:00,26.549999237060547
2025-11-11 15:38:00+00:00,26.575000762939453
2025-11-11 15:39:00+00:00,26.59000015258789
2025-11-11 15:40:00+00:00,26.540000915527344
2025-11-11 15:41:00+00:00,26.549999237060547
2025-11-11 15:42:00+00:00,26.53499984741211
2025-11-11 15:43:00+00:00,26.520000457763672
2025-11-11 15:44:00+00:00,26.53420066833496
2025-11-11 15:45:00+00:00,26.5
2025-11-11 15:46:00+00:00,26.489999771118164
2025-11-11 15:47:00+00:00,26.434999465942383
2025-11-11 15:48:00+00:00,26.46500015258789
2025-11-11 15:49:00+00:00,26.44499969482422
2025-11-11 15:50:00+00:00,26.434999465942383
2025-11-11 15:51:00+00:00,26.459999084472656
2025-11-11 15:52:00+00:00,26.44499969482422
2025-11-11 15:53:00+00:00,26.46500015258789
2025-11-11 15:54:00+00:00,26.440000534057617
2025-11-11 15:55:00+00:00,26.434999465942383
2025-11-11 15:56:00+00:00,26.424999237060547
2025-11-11 15:57:00+00:00,26.440000534057617
2025-11-11 15:58:00+00:00,26.475000381469727
2025-11-11 15:59:00+00:00,26.4950008392334
2025-11-11 16:00:00+00:00,26.479999542236328
2025-11-11 16:01:00+00:00,26.4950008392334
2025-11-11 16:02:00+00:00,26.485000610351562
2025-11-11 16:03:00+00:00,26.524999618530273
2025-11-11 16:04:00+00:00,26.545000076293945
2025-11-11 16:05:00+00:00,26.55500030517578
2025-11-11 16:06:00+00:00,26.56999969482422
2025-11-11 16:07:00+00:00,26.559999465942383
2025-11-11 16:08:00+00:00,26.5
2025-11-11 16:09:00+00:00,26.53499984741211
2025-11-11 16:10:00+00:00,26.545000076293945
2025-11-11 16:11:00+00:00,26.454999923706055
2025-11-11 16:12:00+00:00,26.440000534057617
2025-11-11 16:13:00+00:00,26.454999923706055
2025-11-11 16:14:00+00:00,26.485000610351562
2025-11-11 16:15:00+00:00,26.5049991607666
2025-11-11 16:16:00+00:00,26.545000076293945
2025-11-11 16:17:00+00:00,26.559999465942383
2025-11-11 16:18:00+00:00,26.549999237060547
2025-11-11 16:19:00+00:00,26.59000015258789
2025-11-11 16:20:00+00:00,26.604999542236328
2025-11-11 16:21:00+00:00,26.614999771118164
2025-11-11 16:22:00+00:00,26.610000610351562
2025-11-11 16:23:00+00:00,26.59000015258789
2025-11-11 16:24:00+00:00,26.625
2025-11-11 16:25:00+00:00,26.65999984741211
2025-11-11 16:26:00+00:00,26.649999618530273
2025-11-11 16:27:00+00:00,26.635000228881836
2025-11-11 16:28:00+00:00,26.635000228881836
2025-11-11 16:29:00+00:00,26.6299991607666
2025-11-11 16:30:00+00:00,26.635000228881836
2025-11-11 16:31:00+00:00,26.665000915527344
2025-11-11 16:32:00+00:00,26.655000686645508
2025-11-11 16:33:00+00:00,26.65999984741211
2025-11-11 16:34:00+00:00,26.655000686645508
2025-11-11 16:35:00+00:00,26.651399612426758
2025-11-11 16:36:00+00:00,26.6200008392334
2025-11-11 16:37:00+00:00,26.625
2025-11-11 16:38:00+00:00,26.635000228881836
2025-11-11 16:39:00+00:00,26.625
2025-11-11 16:40:00+00:00,26.639999389648438
2025-11-11 16:41:00+00:00,26.655899047851562
2025-11-11 16:42:00+00:00,26.674999237060547
2025-11-11 16:43:00+00:00,26.690000534057617
2025-11-11 16:44:00+00:00,26.704999923706055
2025-11-11 16:45:00+00:00,26.71500015258789
2025-11-11 16:46:00+00:00,26.709999084472656
2025-11-11 16:47:00+00:00,26.700000762939453
2025-11-11 16:48:00+00:00,26.709999084472656
2025-11-11 16:49:00+00:00,26.71500015258789
2025-11-11 16:50:00+00:00,26.725000381469727
2025-11-11 16:51:00+00:00,26.725000381469727
2025-11-11 16:52:00+00:00,26.780000686645508
2025-11-11 16:53:00+00:00,26.7549991607666
2025-11-11 16:54:00+00:00,26.7450008392334
2025-11-11 16:55:00+00:00,26.7549991607666
2025-11-11 16:56:00+00:00,26.7549991607666
2025-11-11 16:57:00+00:00,26.776599884033203
2025-11-11 16:58:00+00:00,26.774999618530273
2025-11-11 16:59:00+00:00,26.770000457763672
2025-11-11 17:00:00+00:00,26.71500015258789
2025-11-11 17:01:00+00:00,26.69499969482422
2025-11-11 17:02:00+00:00,26.68090057373047
2025-11-11 17:03:00+00:00,26.674999237060547
2025-11-11 17:04:00+00:00,26.684999465942383
2025-11-11 17:05:00+00:00,26.690000534057617
2025-11-11 17:06:00+00:00,26.69499969482422
2025-11-11 17:07:00+00:00,26.69499969482422
2025-11-11 17:08:00+00:00,26.703699111938477
2025-11-11 17:09:00+00:00,26.71500015258789
2025-11-11 17:10:00+00:00,26.709999084472656
2025-11-11 17:11:00+00:00,26.719999313354492
2025-11-11 17:12:00+00:00,26.729999542236328
2025-11-11 17:13:00+00:00,26.7450008392334
2025-11-11 17:14:00+00:00,26.735000610351562
2025-11-11 17:15:00+00:00,26.730100631713867
2025-11-11 17:16:00+00:00,26.719999313354492
2025-11-11 17:17:00+00:00,26.71500015258789
2025-11-11 17:18:00+00:00,26.704999923706055
2025-11-11 17:19:00+00:00,26.704999923706055
2025-11-11 17:20:00+00:00,26.690000534057617
2025-11-11 17:21:00+00:00,26.704999923706055
