Datetime,Close
2025-11-11 17:23:00+00:00,135.73910522460938
2025-11-11 17:24:00+00:00,135.6999969482422
2025-11-11 17:25:00+00:00,135.49000549316406
2025-11-11 17:26:00+00:00,135.37399291992188
2025-11-11 17:27:00+00:00,135.41000366210938
2025-11-11 17:28:00+00:00,135.42999267578125
2025-11-11 17:29:00+00:00,135.61000061035156
2025-11-11 17:30:00+00:00,135.64500427246094
2025-11-11 17:31:00+00:00,135.76499938964844
2025-11-11 17:32:00+00:00,135.72999572753906
2025-11-11 17:33:00+00:00,135.7093963623047
2025-11-11 17:34:00+00:00,135.7050018310547
2025-11-11 17:35:00+00:00,135.7071990966797
2025-11-11 17:36:00+00:00,135.74000549316406
2025-11-11 17:37:00+00:00,135.5749969482422
2025-11-11 17:38:00+00:00,135.6699981689453
2025-11-11 17:39:00+00:00,135.57000732421875
2025-11-11 17:40:00+00:00,135.5399932861328
2025-11-11 17:41:00+00:00,135.5399932861328
2025-11-11 17:42:00+00:00,135.55499267578125
2025-11-11 17:43:00+00:00,135.61500549316406
2025-11-11 17:44:00+00:00,135.63499450683594
2025-11-11 17:45:00+00:00,135.57000732421875
2025-11-11 17:46:00+00:00,135.53500366210938
2025-11-11 17:47:00+00:00,135.5399932861328
2025-11-11 17:48:00+00:00,135.77000427246094
2025-11-11 17:49:00+00:00,135.69070434570312
2025-11-11 17:50:00+00:00,135.71499633789062
2025-11-11 17:51:00+00:00,135.66000366210938
2025-11-11 17:52:00+00:00,135.65499877929688
2025-11-11 17:53:00+00:00,135.78500366210938
2025-11-11 17:54:00+00:00,135.80499267578125
2025-11-11 17:55:00+00:00,135.75999450683594
2025-11-11 17:56:00+00:00,135.85499572753906
2025-11-11 17:57:00+00:00,135.85499572753906
2025-11-11 17:58:00+00:00,135.76499938964844
2025-11-11 17:59:00+00:00,135.6199951171875
2025-11-11 18:00:00+00:00,135.63499450683594
2025-11-11 18:01:00+00:00,135.77000427246094
2025-11-11 18:02:00+00:00,135.57000732421875
2025-11-11 18:03:00+00:00,135.5
2025-11-11 18:04:00+00:00,135.5
2025-11-11 18:05:00+00:00,135.49000549316406
2025-11-11 18:06:00+00:00,135.6699981689453
2025-11-11 18:07:00+00:00,135.51499938964844
2025-11-11 18:08:00+00:00,135.57000732421875
2025-11-11 18:09:00+00:00,135.47999572753906
2025-11-11 18:10:00+00:00,135.42999267578125
2025-11-11 18:11:00+00:00,135.3350067138672
2025-11-11 18:12:00+00:00,135.3300018310547
2025-11-11 18:13:00+00:00,135.22999572753906
2025-11-11 18:14:00+00:00,135.22000122070312
2025-11-11 18:15:00+00:00,135.22999572753906
2025-11-11 18:16:00+00:00,135.23399353027344
2025-11-11 18:17:00+00:00,135.24000549316406
2025-11-11 18:18:00+00:00,135.25
2025-11-11 18:19:00+00:00,135.35499572753906
2025-11-11 18:20:00+00:00,135.5
2025-11-11 18:21:00+00:00,135.50999450683594
2025-11-11 18:22:00+00:00,135.4199981689453
2025-11-11 18:23:00+00:00,135.40499877929688
2025-11-11 18:24:00+00:00,135.27499389648438
2025-11-11 18:25:00+00:00,135.3699951171875
2025-11-11 18:26:00+00:00,135.3699951171875
2025-11-11 18:27:00+00:00,135.2949981689453
2025-11-11 18:28:00+00:00,135.4127960205078
2025-11-11 18:29:00+00:00,135.4250030517578
2025-11-11 18:30:00+00:00,135.38650512695312
2025-11-11 18:31:00+00:00,135.53500366210938
2025-11-11 18:32:00+00:00,135.42999267578125
2025-11-11 18:33:00+00:00,135.4324951171875
2025-11-11 18:34:00+00:00,135.36500549316406
2025-11-11 18:35:00+00:00,135.42999267578125
2025-11-11 18:36:00+00:00,135.31500244140625
2025-11-11 18:37:00+00:00,135.49000549316406
2025-11-11 18:38:00+00:00,135.5500030517578
2025-11-11 18:39:00+00:00,135.68499755859375
2025-11-11 18:40:00+00:00,135.83999633789062
2025-11-11 18:41:00+00:00,135.90499877929688
2025-11-11 18:42:00+00:00,135.83999633789062
2025-11-11 18:43:00+00:00,135.8249969482422
2025-11-11 18:44:00+00:00,135.89500427246094
2025-11-11 18:45:00+00:00,135.9149932861328
2025-11-11 18:46:00+00:00,135.81500244140625
2025-11-11 18:47:00+00:00,135.83999633789062
2025-11-11 18:48:00+00:00,135.8249969482422
2025-11-11 18:49:00+00:00,135.97500610351562
2025-11-11 18:50:00+00:00,135.94500732421875
2025-11-11 18:51:00+00:00,136.0
2025-11-11 18:52:00+00:00,135.76499938964844
2025-11-11 18:53:00+00:00,135.70010375976562
2025-11-11 18:54:00+00:00,135.63999938964844
2025-11-11 18:55:00+00:00,135.74000549316406
2025-11-11 18:56:00+00:00,135.71690368652344
2025-11-11 18:57:00+00:00,135.78599548339844
2025-11-11 18:58:00+00:00,135.7949981689453
2025-11-11 18:59:00+00:00,135.8699951171875
2025-11-11 19:00:00+00:00,135.77999877929688
2025-11-11 19:01:00+00:00,135.6300048828125
2025-11-11 19:02:00+00:00,135.75
2025-11-11 19:03:00+00:00,135.5800018310547
2025-11-11 19:04:00+00:00,135.74000549316406
2025-11-11 19:05:00+00:00,135.7783966064453
2025-11-11 19:06:00+00:00,135.57000732421875
2025-11-11 19:07:00+00:00,135.3350067138672
2025-11-11 19:08:00+00:00,135.5
2025-11-11 19:09:00+00:00,135.50999450683594
2025-11-11 19:10:00+00:00,135.5
2025-11-11 19:11:00+00:00,135.52999877929688
2025-11-11 19:12:00+00:00,135.65499877929688
2025-11-11 19:13:00+00:00,135.6898956298828
2025-11-11 19:14:00+00:00,135.66000366210938
2025-11-11 19:15:00+00:00,135.7050018310547
2025-11-11 19:16:00+00:00,135.76499938964844
2025-11-11 19:17:00+00:00,135.75
2025-11-11 19:18:00+00:00,135.61000061035156
2025-11-11 19:19:00+00:00,135.58999633789062
2025-11-11 19:20:00+00:00,135.5800018310547
2025-11-11 19:21:00+00:00,135.5500030517578
2025-11-11 19:22:00+00:00,135.58859252929688
2025-11-11 19:23:00+00:00,135.36500549316406
2025-11-11 19:24:00+00:00,135.38999938964844
2025-11-11 19:25:00+00:00,135.3699951171875
2025-11-11 19:26:00+00:00,135.4499969482422
2025-11-11 19:27:00+00:00,135.60000610351562
2025-11-11 19:28:00+00:00,135.60000610351562
2025-11-11 19:29:00+00:00,135.66250610351562
2025-11-11 19:30:00+00:00,135.8800048828125
2025-11-11 19:31:00+00:00,135.7899932861328
2025-11-11 19:32:00+00:00,135.60000610351562
2025-11-11 19:33:00+00:00,135.70750427246094
2025-11-11 19:34:00+00:00,135.5500030517578
2025-11-11 19:35:00+00:00,135.5
2025-11-11 19:36:00+00:00,135.66000366210938
2025-11-11 19:37:00+00:00,135.66000366210938
2025-11-11 19:38:00+00:00,135.6300048828125
2025-11-11 19:39:00+00:00,135.5500030517578
2025-11-11 19:40:00+00:00,135.63999938964844
2025-11-11 19:41:00+00:00,135.6999969482422
2025-11-11 19:42:00+00:00,135.7550048828125
2025-11-11 19:43:00+00:00,135.8699951171875
2025-11-11 19:44:00+00:00,135.86000061035156
2025-11-11 19:45:00+00:00,135.77999877929688
2025-11-11 19:46:00+00:00,135.8800048828125
2025-11-11 19:47:00+00:00,135.8800048828125
2025-11-11 19:48:00+00:00,135.97000122070312
2025-11-11 19:49:00+00:00,135.875
2025-11-11 19:50:00+00:00,135.77999877929688
2025-11-11 19:51:00+00:00,135.89500427246094
2025-11-11 19:52:00+00:00,135.89500427246094
2025-11-11 19:53:00+00:00,135.84500122070312
2025-11-11 19:54:00+00:00,135.89500427246094
2025-11-11 19:55:00+00:00,135.875
2025-11-11 19:56:00+00:00,135.9149932861328
2025-11-11 19:57:00+00:00,135.91000366210938
2025-11-11 19:58:00+00:00,135.8699951171875
2025-11-11 19:59:00+00:00,135.9600067138672
2025-11-11 20:00:00+00:00,135.9499969482422
2025-11-11 20:01:00+00:00,135.80999755859375
2025-11-11 20:02:00+00:00,135.6199951171875
2025-11-11 20:03:00+00:00,135.69000244140625
2025-11-11 20:04:00+00:00,135.88999938964844
2025-11-11 20:05:00+00:00,135.9499969482422
2025-11-11 20:06:00+00:00,135.97000122070312
2025-11-11 20:07:00+00:00,136.02499389648438
2025-11-11 20:08:00+00:00,136.0800018310547
2025-11-11 20:09:00+00:00,136.10000610351562
2025-11-11 20:10:00+00:00,136.3000030517578
2025-11-11 20:11:00+00:00,136.19500732421875
2025-11-11 20:12:00+00:00,136.26499938964844
2025-11-11 20:13:00+00:00,136.17449951171875
2025-11-11 20:14:00+00:00,136.22999572753906
2025-11-11 20:15:00+00:00,136.10499572753906
2025-11-11 20:16:00+00:00,136.17010498046875
2025-11-11 20:17:00+00:00,136.1699981689453
2025-11-11 20:18:00+00:00,136.23500061035156
2025-11-11 20:19:00+00:00,136.24000549316406
2025-11-11 20:20:00+00:00,136.1199951171875
2025-11-11 20:21:00+00:00,135.99000549316406
2025-11-11 20:22:00+00:00,136.0399932861328
2025-11-11 20:23:00+00:00,136.1199951171875
2025-11-11 20:24:00+00:00,136.1300048828125
2025-11-11 20:25:00+00:00,136.2100067138672
2025-11-11 20:26:00+00:00,136.19000244140625
2025-11-11 20:27:00+00:00,136.19000244140625
2025-11-11 20:28:00+00:00,136.35000610351562
2025-11-11 20:29:00+00:00,136.1999969482422
2025-11-11 20:30:00+00:00,136.1999969482422
2025-11-11 20:31:00+00:00,136.27000427246094
2025-11-11 20:32:00+00:00,136.24000549316406
2025-11-11 20:33:00+00:00,136.07000732421875
2025-11-11 20:34:00+00:00,136.02999877929688
2025-11-11 20:35:00+00:00,136.05499267578125
2025-11-11 20:36:00+00:00,136.02999877929688
2025-11-11 20:37:00+00:00,136.05499267578125
2025-11-11 20:38:00+00:00,135.8300018310547
2025-11-11 20:39:00+00:00,135.86000061035156
2025-11-11 20:40:00+00:00,135.92999267578125
2025-11-11 20:41:00+00:00,135.69000244140625
2025-11-11 20:42:00+00:00,135.75990295410156
2025-11-11 20:43:00+00:00,135.67999267578125
2025-11-11 20:44:00+00:00,135.75
2025-11-11 20:45:00+00:00,135.7899932861328
2025-11-11 20:46:00+00:00,135.67999267578125
2025-11-11 20:47:00+00:00,135.6699981689453
2025-11-11 20:48:00+00:00,135.6750030517578
2025-11-11 20:49:00+00:00,135.27999877929688
2025-11-11 20:50:00+00:00,135.52499389648438
2025-11-11 20:51:00+00:00,135.56500244140625
2025-11-11 20:52:00+00:00,135.71499633789062
2025-11-11 20:53:00+00:00,135.5500030517578
2025-11-11 20:54:00+00:00,135.38999938964844
2025-11-11 20:55:00+00:00,135.02000427246094
2025-11-11 20:56:00+00:00,135.24000549316406
2025-11-11 20:57:00+00:00,134.9600067138672
2025-11-11 20:58:00+00:00,134.89999389648438
2025-11-11 20:59:00+00:00,134.9600067138672
2025-11-12 14:30:00+00:00,135.27749633789062
2025-11-12 14:31:00+00:00,134.78500366210938
2025-11-12 14:32:00+00:00,134.4219970703125
2025-11-12 14:33:00+00:00,135.0
2025-11-12 14:34:00+00:00,134.9199981689453
2025-11-12 14:35:00+00:00,135.47999572753906
2025-11-12 14:36:00+00:00,135.58999633789062
2025-11-12 14:37:00+00:00,135.13499450683594
2025-11-12 14:38:00+00:00,135.67999267578125
2025-11-12 14:39:00+00:00,135.50999450683594
2025-11-12 14:40:00+00:00,135.49000549316406
2025-11-12 14:41:00+00:00,135.55999755859375
2025-11-12 14:42:00+00:00,135.6699981689453
2025-11-12 14:43:00+00:00,135.38999938964844
2025-11-12 14:44:00+00:00,135.39999389648438
2025-11-12 14:45:00+00:00,135.17999267578125
2025-11-12 14:46:00+00:00,134.90499877929688
2025-11-12 14:47:00+00:00,134.9250030517578
2025-11-12 14:48:00+00:00,134.99000549316406
2025-11-12 14:49:00+00:00,134.8350067138672
2025-11-12 14:50:00+00:00,134.98500061035156
2025-11-12 14:51:00+00:00,134.8699951171875
2025-11-12 14:52:00+00:00,134.69500732421875
2025-11-12 14:53:00+00:00,134.63999938964844
2025-11-12 14:54:00+00:00,134.63999938964844
2025-11-12 14:55:00+00:00,134.55999755859375
2025-11-12 14:56:00+00:00,134.61000061035156
2025-11-12 14:57:00+00:00,134.5
2025-11-12 14:58:00+00:00,134.6186065673828
2025-11-12 14:59:00+00:00,134.46029663085938
2025-11-12 15:00:00+00:00,134.3699951171875
2025-11-12 15:01:00+00:00,134.25
2025-11-12 15:02:00+00:00,134.52499389648438
2025-11-12 15:03:00+00:00,134.4499969482422
2025-11-12 15:04:00+00:00,134.63999938964844
2025-11-12 15:05:00+00:00,134.36000061035156
2025-11-12 15:06:00+00:00,134.42999267578125
2025-11-12 15:07:00+00:00,134.33999633789062
2025-11-12 15:08:00+00:00,134.82000732421875
2025-11-12 15:09:00+00:00,134.8000030517578
2025-11-12 15:10:00+00:00,135.0800018310547
2025-11-12 15:11:00+00:00,135.2550048828125
2025-11-12 15:12:00+00:00,135.26499938964844
2025-11-12 15:13:00+00:00,134.88999938964844
2025-11-12 15:14:00+00:00,134.64999389648438
2025-11-12 15:15:00+00:00,134.4499969482422
2025-11-12 15:16:00+00:00,134.67999267578125
2025-11-12 15:17:00+00:00,134.6699981689453
2025-11-12 15:18:00+00:00,134.60000610351562
2025-11-12 15:19:00+00:00,134.57000732421875
2025-11-12 15:20:00+00:00,134.58999633789062
2025-11-12 15:21:00+00:00,134.73350524902344
2025-11-12 15:22:00+00:00,134.7550048828125
2025-11-12 15:23:00+00:00,135.03500366210938
2025-11-12 15:24:00+00:00,134.9774932861328
2025-11-12 15:25:00+00:00,134.7050018310547
2025-11-12 15:26:00+00:00,134.92999267578125
2025-11-12 15:27:00+00:00,134.9600067138672
2025-11-12 15:28:00+00:00,135.1699981689453
2025-11-12 15:29:00+00:00,135.13999938964844
2025-11-12 15:30:00+00:00,135.08999633789062
2025-11-12 15:31:00+00:00,134.94000244140625
2025-11-12 15:32:00+00:00,134.50999450683594
2025-11-12 15:33:00+00:00,134.75
2025-11-12 15:34:00+00:00,134.2100067138672
2025-11-12 15:35:00+00:00,134.0749969482422
2025-11-12 15:36:00+00:00,133.9199981689453
2025-11-12 15:37:00+00:00,134.2899932861328
2025-11-12 15:38:00+00:00,134.1300048828125
2025-11-12 15:39:00+00:00,134.36000061035156
2025-11-12 15:40:00+00:00,134.28500366210938
2025-11-12 15:41:00+00:00,134.49000549316406
2025-11-12 15:42:00+00:00,134.5850067138672
2025-11-12 15:43:00+00:00,134.66000366210938
2025-11-12 15:44:00+00:00,134.76499938964844
2025-11-12 15:45:00+00:00,134.85499572753906
2025-11-12 15:46:00+00:00,134.55999755859375
2025-11-12 15:47:00+00:00,134.77499389648438
2025-11-12 15:48:00+00:00,134.7100067138672
2025-11-12 15:49:00+00:00,134.61500549316406
2025-11-12 15:50:00+00:00,134.66000366210938
2025-11-12 15:51:00+00:00,134.6699981689453
2025-11-12 15:52:00+00:00,134.38499450683594
2025-11-12 15:53:00+00:00,134.2899932861328
2025-11-12 15:54:00+00:00,134.27999877929688
2025-11-12 15:55:00+00:00,134.32000732421875
2025-11-12 15:56:00+00:00,134.52499389648438
2025-11-12 15:57:00+00:00,134.4499969482422
2025-11-12 15:58:00+00:00,134.43499755859375
2025-11-12 15:59:00+00:00,134.52999877929688
2025-11-12 16:00:00+00:00,134.47000122070312
2025-11-12 16:01:00+00:00,134.48500061035156
2025-11-12 16:02:00+00:00,134.72000122070312
2025-11-12 16:03:00+00:00,134.50999450683594
2025-11-12 16:04:00+00:00,134.4600067138672
2025-11-12 16:05:00+00:00,134.22999572753906
2025-11-12 16:06:00+00:00,134.50999450683594
2025-11-12 16:07:00+00:00,134.3699951171875
2025-11-12 16:08:00+00:00,134.41000366210938
2025-11-12 16:09:00+00:00,134.38999938964844
2025-11-12 16:10:00+00:00,134.3249969482422
2025-11-12 16:11:00+00:00,134.2899932861328
2025-11-12 16:12:00+00:00,134.27000427246094
2025-11-12 16:13:00+00:00,134.4239959716797
2025-11-12 16:14:00+00:00,134.6199951171875
2025-11-12 16:15:00+00:00,134.85000610351562
2025-11-12 16:16:00+00:00,134.81500244140625
2025-11-12 16:17:00+00:00,134.7100067138672
2025-11-12 16:18:00+00:00,134.73500061035156
2025-11-12 16:19:00+00:00,134.5500030517578
2025-11-12 16:20:00+00:00,134.3800048828125
2025-11-12 16:21:00+00:00,134.51499938964844
2025-11-12 16:22:00+00:00,134.58999633789062
2025-11-12 16:23:00+00:00,134.4199981689453
2025-11-12 16:24:00+00:00,134.2906036376953
2025-11-12 16:25:00+00:00,134.4600067138672
2025-11-12 16:26:00+00:00,134.4199981689453
2025-11-12 16:27:00+00:00,134.76499938964844
2025-11-12 16:28:00+00:00,135.03500366210938
2025-11-12 16:29:00+00:00,135.00999450683594
2025-11-12 16:30:00+00:00,135.49000549316406
2025-11-12 16:31:00+00:00,135.52999877929688
2025-11-12 16:32:00+00:00,135.66000366210938
2025-11-12 16:33:00+00:00,135.5500030517578
2025-11-12 16:34:00+00:00,135.35499572753906
2025-11-12 16:35:00+00:00,135.3000030517578
2025-11-12 16:36:00+00:00,135.22000122070312
2025-11-12 16:37:00+00:00,135.30999755859375
2025-11-12 16:38:00+00:00,135.08999633789062
2025-11-12 16:39:00+00:00,134.8979949951172
2025-11-12 16:40:00+00:00,134.8699951171875
2025-11-12 16:41:00+00:00,134.88499450683594
2025-11-12 16:42:00+00:00,134.88150024414062
2025-11-12 16:43:00+00:00,134.6999969482422
2025-11-12 16:44:00+00:00,134.5749969482422
2025-11-12 16:45:00+00:00,134.6199951171875
2025-11-12 16:46:00+00:00,134.4600067138672
2025-11-12 16:47:00+00:00,134.25
2025-11-12 16:48:00+00:00,134.02000427246094
2025-11-12 16:49:00+00:00,134.22000122070312
2025-11-12 16:50:00+00:00,134.26499938964844
2025-11-12 16:51:00+00:00,134.375
2025-11-12 16:52:00+00:00,134.36000061035156
2025-11-12 16:53:00+00:00,134.30999755859375
2025-11-12 16:54:00+00:00,134.30499267578125
2025-11-12 16:55:00+00:00,134.30999755859375
2025-11-12 16:56:00+00:00,134.41000366210938
2025-11-12 16:57:00+00:00,134.49000549316406
2025-11-12 16:58:00+00:00,134.2635040283203
2025-11-12 16:59:00+00:00,134.30999755859375
2025-11-12 17:00:00+00:00,134.28500366210938
2025-11-12 17:01:00+00:00,134.38999938964844
2025-11-12 17:02:00+00:00,134.24000549316406
2025-11-12 17:03:00+00:00,134.51499938964844
2025-11-12 17:04:00+00:00,134.42999267578125
2025-11-12 17:05:00+00:00,134.4149932861328
2025-11-12 17:06:00+00:00,134.50999450683594
2025-11-12 17:07:00+00:00,134.49000549316406
2025-11-12 17:08:00+00:00,134.4499969482422
2025-11-12 17:09:00+00:00,134.40499877929688
2025-11-12 17:10:00+00:00,134.19000244140625
2025-11-12 17:11:00+00:00,134.35000610351562
2025-11-12 17:12:00+00:00,134.31500244140625
2025-11-12 17:13:00+00:00,134.22000122070312
2025-11-12 17:14:00+00:00,134.22000122070312
2025-11-12 17:15:00+00:00,134.4550018310547
2025-11-12 17:16:00+00:00,134.375
2025-11-12 17:17:00+00:00,134.0850067138672
2025-11-12 17:18:00+00:00,134.10499572753906
2025-11-12 17:19:00+00:00,134.04080200195312
2025-11-12 17:20:00+00:00,134.13999938964844
2025-11-12 17:21:00+00:00,134.08999633789062
2025-11-12 17:22:00+00:00,134.11000061035156
2025-11-12 17:23:00+00:00,134.08999633789062
2025-11-12 17:24:00+00:00,134.08999633789062
2025-11-12 17:25:00+00:00,134.17999267578125
2025-11-12 17:26:00+00:00,134.08999633789062
2025-11-12 17:27:00+00:00,134.1300048828125
2025-11-12 17:28:00+00:00,134.1300048828125
2025-11-12 17:29:00+00:00,134.17999267578125
2025-11-12 17:30:00+00:00,134.1999969482422
2025-11-12 17:31:00+00:00,134.10000610351562
2025-11-12 17:32:00+00:00,134.1699981689453
2025-11-12 17:33:00+00:00,134.36000061035156
2025-11-12 17:34:00+00:00,134.4573974609375
2025-11-12 17:35:00+00:00,134.57000732421875
2025-11-12 17:36:00+00:00,134.67349243164062
2025-11-12 17:37:00+00:00,134.6999969482422
2025-11-12 17:38:00+00:00,134.7899932861328
2025-11-12 17:39:00+00:00,134.88499450683594
2025-11-12 17:40:00+00:00,135.02999877929688
2025-11-12 17:41:00+00:00,134.9149932861328
2025-11-12 17:42:00+00:00,134.8800048828125
2025-11-12 17:43:00+00:00,134.7949981689453
2025-11-12 17:44:00+00:00,134.77000427246094
2025-11-12 17:45:00+00:00,134.85000610351562
2025-11-12 17:46:00+00:00,134.67999267578125
2025-11-12 17:47:00+00:00,134.7100067138672
2025-11-12 17:48:00+00:00,134.625
2025-11-12 17:49:00+00:00,134.58999633789062
2025-11-12 17:50:00+00:00,134.5449981689453
2025-11-12 17:51:00+00:00,134.52999877929688
2025-11-12 17:52:00+00:00,134.4949951171875
2025-11-12 17:53:00+00:00,134.47500610351562
2025-11-12 17:54:00+00:00,134.52499389648438
2025-11-12 17:55:00+00:00,134.59500122070312
2025-11-12 17:56:00+00:00,134.59500122070312
2025-11-12 17:57:00+00:00,134.75999450683594
2025-11-12 17:58:00+00:00,134.89999389648438
2025-11-12 17:59:00+00:00,134.74000549316406
2025-11-12 18:00:00+00:00,134.77000427246094
2025-11-12 18:01:00+00:00,134.75
2025-11-12 18:02:00+00:00,134.6199951171875
2025-11-12 18:03:00+00:00,134.625
2025-11-12 18:04:00+00:00,134.61000061035156
2025-11-12 18:05:00+00:00,134.46499633789062
2025-11-12 18:06:00+00:00,134.41079711914062
2025-11-12 18:07:00+00:00,134.0800018310547
2025-11-12 18:08:00+00:00,134.3000030517578
2025-11-12 18:09:00+00:00,134.11000061035156
2025-11-12 18:10:00+00:00,134.14999389648438
2025-11-12 18:11:00+00:00,134.0500030517578
2025-11-12 18:12:00+00:00,134.02999877929688
2025-11-12 18:13:00+00:00,134.0800018310547
2025-11-12 18:14:00+00:00,134.0449981689453
2025-11-12 18:15:00+00:00,134.11000061035156
2025-11-12 18:16:00+00:00,134.14999389648438
2025-11-12 18:17:00+00:00,134.31500244140625
2025-11-12 18:18:00+00:00,134.2949981689453
2025-11-12 18:19:00+00:00,134.25999450683594
2025-11-12 18:20:00+00:00,134.21499633789062
2025-11-12 18:21:00+00:00,134.40499877929688
2025-11-12 18:22:00+00:00,134.22000122070312
2025-11-12 18:23:00+00:00,134.27000427246094
2025-11-12 18:24:00+00:00,134.30999755859375
2025-11-12 18:25:00+00:00,134.49000549316406
2025-11-12 18:26:00+00:00,134.3800048828125
2025-11-12 18:27:00+00:00,134.25999450683594
2025-11-12 18:28:00+00:00,134.2899932861328
2025-11-12 18:29:00+00:00,134.49000549316406
2025-11-12 18:30:00+00:00,134.38999938964844
2025-11-12 18:31:00+00:00,134.58999633789062
2025-11-12 18:32:00+00:00,134.5500030517578
2025-11-12 18:33:00+00:00,134.55999755859375
2025-11-12 18:34:00+00:00,134.59500122070312
2025-11-12 18:35:00+00:00,134.65499877929688
2025-11-12 18:36:00+00:00,134.63999938964844
2025-11-12 18:37:00+00:00,134.63999938964844
2025-11-12 18:38:00+00:00,134.61500549316406
2025-11-12 18:39:00+00:00,134.75999450683594
2025-11-12 18:40:00+00:00,134.7550048828125
2025-11-12 18:41:00+00:00,134.8249969482422
2025-11-12 18:42:00+00:00,134.8000030517578
2025-11-12 18:43:00+00:00,134.82000732421875
2025-11-12 18:44:00+00:00,134.69009399414062
2025-11-12 18:45:00+00:00,134.76600646972656
2025-11-12 18:46:00+00:00,134.731201171875
2025-11-12 18:47:00+00:00,134.8000030517578
2025-11-12 18:48:00+00:00,134.88999938964844
2025-11-12 18:49:00+00:00,134.74000549316406
2025-11-12 18:50:00+00:00,134.7100067138672
2025-11-12 18:51:00+00:00,134.72000122070312
2025-11-12 18:52:00+00:00,134.75
2025-11-12 18:53:00+00:00,134.6649932861328
2025-11-12 18:54:00+00:00,134.76499938964844
2025-11-12 18:55:00+00:00,134.9250030517578
2025-11-12 18:56:00+00:00,135.15899658203125
2025-11-12 18:57:00+00:00,135.09500122070312
2025-11-12 18:58:00+00:00,135.3300018310547
2025-11-12 18:59:00+00:00,135.20399475097656
2025-11-12 19:00:00+00:00,135.1199951171875
2025-11-12 19:01:00+00:00,134.8350067138672
2025-11-12 19:02:00+00:00,134.90499877929688
2025-11-12 19:03:00+00:00,135.15499877929688
2025-11-12 19:04:00+00:00,135.02000427246094
2025-11-12 19:05:00+00:00,135.0
2025-11-12 19:06:00+00:00,134.9199981689453
2025-11-12 19:07:00+00:00,134.9499969482422
2025-11-12 19:08:00+00:00,135.00999450683594
2025-11-12 19:09:00+00:00,135.11500549316406
2025-11-12 19:10:00+00:00,135.0850067138672
2025-11-12 19:11:00+00:00,135.0399932861328
2025-11-12 19:12:00+00:00,135.08999633789062
2025-11-12 19:13:00+00:00,135.1199951171875
2025-11-12 19:14:00+00:00,134.97999572753906
2025-11-12 19:15:00+00:00,134.96499633789062
2025-11-12 19:16:00+00:00,135.15499877929688
2025-11-12 19:17:00+00:00,135.16000366210938
2025-11-12 19:18:00+00:00,135.2100067138672
2025-11-12 19:19:00+00:00,135.2100067138672
2025-11-12 19:20:00+00:00,135.19000244140625
2025-11-12 19:21:00+00:00,134.8699951171875
2025-11-12 19:22:00+00:00,134.94500732421875
2025-11-12 19:23:00+00:00,134.86000061035156
2025-11-12 19:24:00+00:00,134.94000244140625
2025-11-12 19:25:00+00:00,135.0
2025-11-12 19:26:00+00:00,134.83999633789062
2025-11-12 19:27:00+00:00,134.72999572753906
2025-11-12 19:28:00+00:00,134.66000366210938
2025-11-12 19:29:00+00:00,134.77499389648438
2025-11-12 19:30:00+00:00,134.72000122070312
2025-11-12 19:31:00+00:00,134.75
2025-11-12 19:32:00+00:00,134.5749969482422
2025-11-12 19:33:00+00:00,134.4949951171875
2025-11-12 19:34:00+00:00,134.5800018310547
2025-11-12 19:35:00+00:00,134.58999633789062
2025-11-12 19:36:00+00:00,134.61500549316406
2025-11-12 19:37:00+00:00,134.63999938964844
2025-11-12 19:38:00+00:00,134.63999938964844
2025-11-12 19:39:00+00:00,134.61000061035156
2025-11-12 19:40:00+00:00,134.63999938964844
2025-11-12 19:41:00+00:00,134.75
2025-11-12 19:42:00+00:00,134.7050018310547
2025-11-12 19:43:00+00:00,134.69500732421875
2025-11-12 19:44:00+00:00,134.5675048828125
2025-11-12 19:45:00+00:00,134.6199951171875
2025-11-12 19:46:00+00:00,134.55499267578125
2025-11-12 19:47:00+00:00,134.55999755859375
2025-11-12 19:48:00+00:00,134.58999633789062
2025-11-12 19:49:00+00:00,134.5399932861328
2025-11-12 19:50:00+00:00,134.5500030517578
2025-11-12 19:51:00+00:00,134.44000244140625
2025-11-12 19:52:00+00:00,134.61000061035156
2025-11-12 19:53:00+00:00,134.65499877929688
2025-11-12 19:54:00+00:00,134.75999450683594
2025-11-12 19:55:00+00:00,134.72000122070312
2025-11-12 19:56:00+00:00,134.72000122070312
2025-11-12 19:57:00+00:00,134.67999267578125
2025-11-12 19:58:00+00:00,134.6300048828125
2025-11-12 19:59:00+00:00,134.83009338378906
2025-11-12 20:00:00+00:00,134.72999572753906
2025-11-12 20:01:00+00:00,134.5850067138672
2025-11-12 20:02:00+00:00,134.64999389648438
2025-11-12 20:03:00+00:00,134.7449951171875
2025-11-12 20:04:00+00:00,134.81500244140625
2025-11-12 20:05:00+00:00,134.80999755859375
2025-11-12 20:06:00+00:00,134.85000610351562
2025-11-12 20:07:00+00:00,134.8800048828125
2025-11-12 20:08:00+00:00,134.94720458984375
2025-11-12 20:09:00+00:00,135.02000427246094
2025-11-12 20:10:00+00:00,134.97999572753906
2025-11-12 20:11:00+00:00,134.86000061035156
2025-11-12 20:12:00+00:00,134.97000122070312
2025-11-12 20:13:00+00:00,134.76499938964844
2025-11-12 20:14:00+00:00,134.63600158691406
2025-11-12 20:15:00+00:00,134.63999938964844
2025-11-12 20:16:00+00:00,134.7100067138672
