Datetime,Close
2025-11-10 17:20:00+00:00,135.10499572753906
2025-11-10 17:21:00+00:00,135.1999969482422
2025-11-10 17:22:00+00:00,135.33999633789062
2025-11-10 17:23:00+00:00,135.25999450683594
2025-11-10 17:24:00+00:00,135.13999938964844
2025-11-10 17:27:00+00:00,135.1699981689453
2025-11-10 17:28:00+00:00,135.08999633789062
2025-11-10 17:29:00+00:00,135.17999267578125
2025-11-10 17:30:00+00:00,134.97000122070312
2025-11-10 17:31:00+00:00,135.1699981689453
2025-11-10 17:32:00+00:00,135.1699981689453
2025-11-10 17:33:00+00:00,135.14999389648438
2025-11-10 17:34:00+00:00,135.25999450683594
2025-11-10 17:35:00+00:00,135.24000549316406
2025-11-10 17:36:00+00:00,135.31500244140625
2025-11-10 17:37:00+00:00,135.31500244140625
2025-11-10 17:38:00+00:00,135.16000366210938
2025-11-10 17:40:00+00:00,135.10000610351562
2025-11-10 17:42:00+00:00,135.0399932861328
2025-11-10 17:43:00+00:00,135.05999755859375
2025-11-10 17:45:00+00:00,135.10000610351562
2025-11-10 17:46:00+00:00,135.11000061035156
2025-11-10 17:48:00+00:00,135.34500122070312
2025-11-10 17:51:00+00:00,135.34750366210938
2025-11-10 17:52:00+00:00,135.6750030517578
2025-11-10 17:53:00+00:00,135.51499938964844
2025-11-10 17:56:00+00:00,135.69500732421875
2025-11-10 17:57:00+00:00,135.7100067138672
2025-11-10 17:59:00+00:00,135.71499633789062
2025-11-10 18:00:00+00:00,135.75
2025-11-10 18:01:00+00:00,135.6999969482422
2025-11-10 18:02:00+00:00,135.77999877929688
2025-11-10 18:03:00+00:00,135.77999877929688
2025-11-10 18:04:00+00:00,135.72000122070312
2025-11-10 18:05:00+00:00,135.6199951171875
2025-11-10 18:06:00+00:00,135.5800018310547
2025-11-10 18:07:00+00:00,135.50999450683594
2025-11-10 18:09:00+00:00,135.66000366210938
2025-11-10 18:10:00+00:00,135.91000366210938
2025-11-10 18:12:00+00:00,135.75
2025-11-10 18:13:00+00:00,135.96749877929688
2025-11-10 18:14:00+00:00,136.25650024414062
2025-11-10 18:15:00+00:00,136.0050048828125
2025-11-10 18:16:00+00:00,136.0050048828125
2025-11-10 18:17:00+00:00,136.0
2025-11-10 18:18:00+00:00,135.92999267578125
2025-11-10 18:19:00+00:00,136.0050048828125
2025-11-10 18:21:00+00:00,135.8800048828125
2025-11-10 18:22:00+00:00,135.99000549316406
2025-11-10 18:23:00+00:00,135.86000061035156
2025-11-10 18:24:00+00:00,135.96499633789062
2025-11-10 18:25:00+00:00,136.01260375976562
2025-11-10 18:26:00+00:00,136.01499938964844
2025-11-10 18:28:00+00:00,135.89999389648438
2025-11-10 18:30:00+00:00,136.1678009033203
2025-11-10 18:31:00+00:00,136.02499389648438
2025-11-10 18:32:00+00:00,135.9499969482422
2025-11-10 18:33:00+00:00,136.16000366210938
2025-11-10 18:34:00+00:00,136.0800018310547
2025-11-10 18:35:00+00:00,136.23500061035156
2025-11-10 18:36:00+00:00,136.3000030517578
2025-11-10 18:37:00+00:00,136.40499877929688
2025-11-10 18:38:00+00:00,136.48500061035156
2025-11-10 18:39:00+00:00,136.25
2025-11-10 18:40:00+00:00,136.35000610351562
2025-11-10 18:41:00+00:00,136.4199981689453
2025-11-10 18:42:00+00:00,136.3300018310547
2025-11-10 18:43:00+00:00,136.91000366210938
2025-11-10 18:44:00+00:00,137.25
2025-11-10 18:45:00+00:00,137.0800018310547
2025-11-10 18:46:00+00:00,137.0850067138672
2025-11-10 18:47:00+00:00,136.56500244140625
2025-11-10 18:49:00+00:00,136.6699981689453
2025-11-10 18:51:00+00:00,136.47000122070312
2025-11-10 18:55:00+00:00,136.55499267578125
2025-11-10 18:57:00+00:00,136.57000732421875
2025-11-10 18:59:00+00:00,136.5500030517578
2025-11-10 19:01:00+00:00,136.58999633789062
2025-11-10 19:02:00+00:00,136.6300048828125
2025-11-10 19:03:00+00:00,136.6300048828125
2025-11-10 19:04:00+00:00,136.77000427246094
2025-11-10 19:05:00+00:00,136.52999877929688
2025-11-10 19:06:00+00:00,136.5
2025-11-10 19:07:00+00:00,136.4499969482422
2025-11-10 19:09:00+00:00,136.61000061035156
2025-11-10 19:10:00+00:00,136.5590057373047
2025-11-10 19:11:00+00:00,136.61000061035156
2025-11-10 19:13:00+00:00,136.61500549316406
2025-11-10 19:14:00+00:00,136.53070068359375
2025-11-10 19:15:00+00:00,136.77999877929688
2025-11-10 19:18:00+00:00,136.8300018310547
2025-11-10 19:19:00+00:00,136.86500549316406
2025-11-10 19:20:00+00:00,136.8878936767578
2025-11-10 19:21:00+00:00,136.6999969482422
2025-11-10 19:22:00+00:00,136.64999389648438
2025-11-10 19:23:00+00:00,136.5800018310547
2025-11-10 19:24:00+00:00,136.52499389648438
2025-11-10 19:25:00+00:00,136.44000244140625
2025-11-10 19:26:00+00:00,136.5
2025-11-10 19:27:00+00:00,136.77999877929688
2025-11-10 19:28:00+00:00,136.77999877929688
2025-11-10 19:29:00+00:00,136.8000030517578
2025-11-10 19:30:00+00:00,136.74000549316406
2025-11-10 19:33:00+00:00,136.92999267578125
2025-11-10 19:35:00+00:00,137.05990600585938
2025-11-10 19:39:00+00:00,136.84500122070312
2025-11-10 19:40:00+00:00,137.0
2025-11-10 19:45:00+00:00,137.22999572753906
2025-11-10 19:47:00+00:00,137.13499450683594
2025-11-10 19:48:00+00:00,137.13499450683594
2025-11-10 19:49:00+00:00,137.00999450683594
2025-11-10 19:50:00+00:00,137.15499877929688
2025-11-10 19:51:00+00:00,137.15499877929688
2025-11-10 19:52:00+00:00,137.2899932861328
2025-11-10 19:56:00+00:00,137.32000732421875
2025-11-10 19:57:00+00:00,137.18499755859375
2025-11-10 19:58:00+00:00,137.07000732421875
2025-11-10 19:59:00+00:00,137.11500549316406
2025-11-10 20:00:00+00:00,137.125
2025-11-10 20:01:00+00:00,137.125
2025-11-10 20:04:00+00:00,137.13499450683594
2025-11-10 20:05:00+00:00,136.99000549316406
2025-11-10 20:06:00+00:00,137.03750610351562
2025-11-10 20:07:00+00:00,137.1925048828125
2025-11-10 20:08:00+00:00,137.32000732421875
2025-11-10 20:09:00+00:00,137.58999633789062
2025-11-10 20:10:00+00:00,137.66000366210938
2025-11-10 20:11:00+00:00,137.44000244140625
2025-11-10 20:12:00+00:00,137.44000244140625
2025-11-10 20:13:00+00:00,137.44000244140625
2025-11-10 20:14:00+00:00,137.5
2025-11-10 20:15:00+00:00,137.38009643554688
2025-11-10 20:16:00+00:00,137.4550018310547
2025-11-10 20:18:00+00:00,137.4550018310547
2025-11-10 20:19:00+00:00,137.4550018310547
2025-11-10 20:20:00+00:00,137.4600067138672
2025-11-10 20:21:00+00:00,137.3699951171875
2025-11-10 20:22:00+00:00,137.3699951171875
2025-11-10 20:23:00+00:00,137.36500549316406
2025-11-10 20:24:00+00:00,137.36500549316406
2025-11-10 20:25:00+00:00,137.4600067138672
2025-11-10 20:26:00+00:00,137.5
2025-11-10 20:27:00+00:00,137.42999267578125
2025-11-10 20:28:00+00:00,137.3800048828125
2025-11-10 20:29:00+00:00,137.58999633789062
2025-11-10 20:30:00+00:00,137.48500061035156
2025-11-10 20:31:00+00:00,137.47999572753906
2025-11-10 20:32:00+00:00,137.52000427246094
2025-11-10 20:33:00+00:00,137.47000122070312
2025-11-10 20:34:00+00:00,137.4550018310547
2025-11-10 20:35:00+00:00,137.52999877929688
2025-11-10 20:36:00+00:00,137.46499633789062
2025-11-10 20:37:00+00:00,137.5
2025-11-10 20:38:00+00:00,137.4550018310547
2025-11-10 20:39:00+00:00,137.58999633789062
2025-11-10 20:40:00+00:00,137.6199951171875
2025-11-10 20:41:00+00:00,137.625
2025-11-10 20:42:00+00:00,137.61000061035156
2025-11-10 20:43:00+00:00,137.5500030517578
2025-11-10 20:44:00+00:00,137.57000732421875
2025-11-10 20:45:00+00:00,137.80499267578125
2025-11-10 20:46:00+00:00,138.05499267578125
2025-11-10 20:47:00+00:00,138.03500366210938
2025-11-10 20:48:00+00:00,138.07000732421875
2025-11-10 20:49:00+00:00,138.22999572753906
2025-11-10 20:50:00+00:00,138.0800018310547
2025-11-10 20:51:00+00:00,138.19000244140625
2025-11-10 20:52:00+00:00,138.1999969482422
2025-11-10 20:53:00+00:00,138.25999450683594
2025-11-10 20:54:00+00:00,138.22000122070312
2025-11-10 20:55:00+00:00,138.22000122070312
2025-11-10 20:56:00+00:00,138.3000030517578
2025-11-10 20:57:00+00:00,138.1999969482422
2025-11-10 20:58:00+00:00,138.24000549316406
2025-11-10 20:59:00+00:00,138.25
2025-11-11 14:30:00+00:00,138.8699951171875
2025-11-11 14:34:00+00:00,138.88999938964844
2025-11-11 14:35:00+00:00,139.63499450683594
2025-11-11 14:36:00+00:00,139.61000061035156
2025-11-11 14:37:00+00:00,139.15499877929688
2025-11-11 14:39:00+00:00,139.57000732421875
2025-11-11 14:40:00+00:00,139.6199951171875
2025-11-11 14:41:00+00:00,139.64500427246094
2025-11-11 14:42:00+00:00,139.22999572753906
2025-11-11 14:43:00+00:00,139.33999633789062
2025-11-11 14:44:00+00:00,139.25
2025-11-11 14:45:00+00:00,139.39999389648438
2025-11-11 14:46:00+00:00,140.0
2025-11-11 14:47:00+00:00,140.3699951171875
2025-11-11 14:48:00+00:00,140.25999450683594
2025-11-11 14:49:00+00:00,140.7100067138672
2025-11-11 14:51:00+00:00,141.3300018310547
2025-11-11 14:52:00+00:00,141.2550048828125
2025-11-11 14:53:00+00:00,141.24000549316406
2025-11-11 14:55:00+00:00,141.72999572753906
2025-11-11 14:56:00+00:00,141.74380493164062
2025-11-11 14:57:00+00:00,142.35000610351562
2025-11-11 14:58:00+00:00,142.12869262695312
2025-11-11 14:59:00+00:00,142.27000427246094
2025-11-11 15:00:00+00:00,141.8300018310547
2025-11-11 15:01:00+00:00,141.72000122070312
2025-11-11 15:02:00+00:00,141.97999572753906
2025-11-11 15:03:00+00:00,142.47000122070312
2025-11-11 15:04:00+00:00,142.44500732421875
2025-11-11 15:05:00+00:00,142.07000732421875
2025-11-11 15:06:00+00:00,142.01499938964844
2025-11-11 15:07:00+00:00,142.25
2025-11-11 15:08:00+00:00,142.35499572753906
2025-11-11 15:09:00+00:00,142.14999389648438
2025-11-11 15:10:00+00:00,141.8300018310547
2025-11-11 15:11:00+00:00,141.85000610351562
2025-11-11 15:12:00+00:00,141.73500061035156
2025-11-11 15:13:00+00:00,141.73500061035156
2025-11-11 15:14:00+00:00,141.6199951171875
2025-11-11 15:15:00+00:00,141.44000244140625
2025-11-11 15:16:00+00:00,141.52000427246094
2025-11-11 15:17:00+00:00,141.57000732421875
2025-11-11 15:18:00+00:00,142.25
2025-11-11 15:19:00+00:00,142.2899932861328
2025-11-11 15:20:00+00:00,142.27749633789062
2025-11-11 15:21:00+00:00,142.25
2025-11-11 15:22:00+00:00,142.2550048828125
2025-11-11 15:23:00+00:00,142.25999450683594
2025-11-11 15:24:00+00:00,142.3000030517578
2025-11-11 15:25:00+00:00,142.4600067138672
2025-11-11 15:26:00+00:00,142.49749755859375
2025-11-11 15:27:00+00:00,142.8699951171875
2025-11-11 15:28:00+00:00,143.6649932861328
2025-11-11 15:29:00+00:00,143.8300018310547
2025-11-11 15:30:00+00:00,143.88999938964844
2025-11-11 15:31:00+00:00,143.9499969482422
2025-11-11 15:32:00+00:00,143.61300659179688
2025-11-11 15:33:00+00:00,143.02499389648438
2025-11-11 15:34:00+00:00,142.9199981689453
2025-11-11 15:35:00+00:00,142.8350067138672
2025-11-11 15:36:00+00:00,143.02499389648438
2025-11-11 15:37:00+00:00,142.6300048828125
2025-11-11 15:38:00+00:00,142.61000061035156
2025-11-11 15:39:00+00:00,143.18499755859375
2025-11-11 15:40:00+00:00,142.8000030517578
2025-11-11 15:41:00+00:00,142.60000610351562
2025-11-11 15:42:00+00:00,142.48500061035156
2025-11-11 15:43:00+00:00,142.40499877929688
2025-11-11 15:44:00+00:00,142.39700317382812
2025-11-11 15:46:00+00:00,142.5399932861328
2025-11-11 15:47:00+00:00,142.52000427246094
2025-11-11 15:48:00+00:00,142.97000122070312
2025-11-11 15:49:00+00:00,143.19000244140625
2025-11-11 15:50:00+00:00,143.10499572753906
2025-11-11 15:51:00+00:00,142.82009887695312
2025-11-11 15:52:00+00:00,142.8300018310547
2025-11-11 15:53:00+00:00,143.07000732421875
2025-11-11 15:54:00+00:00,143.24000549316406
2025-11-11 15:55:00+00:00,143.17999267578125
2025-11-11 15:56:00+00:00,143.13999938964844
2025-11-11 15:57:00+00:00,143.15499877929688
2025-11-11 15:58:00+00:00,143.0500030517578
2025-11-11 15:59:00+00:00,143.02749633789062
2025-11-11 16:00:00+00:00,142.71499633789062
2025-11-11 16:01:00+00:00,142.75999450683594
2025-11-11 16:02:00+00:00,142.75999450683594
2025-11-11 16:03:00+00:00,142.9600067138672
2025-11-11 16:04:00+00:00,143.1199951171875
2025-11-11 16:05:00+00:00,143.27999877929688
2025-11-11 16:06:00+00:00,143.3800048828125
2025-11-11 16:07:00+00:00,143.43499755859375
2025-11-11 16:08:00+00:00,143.16000366210938
2025-11-11 16:09:00+00:00,143.28419494628906
2025-11-11 16:10:00+00:00,143.16000366210938
2025-11-11 16:11:00+00:00,143.07000732421875
2025-11-11 16:12:00+00:00,143.32000732421875
2025-11-11 16:13:00+00:00,143.14999389648438
2025-11-11 16:14:00+00:00,143.28390502929688
2025-11-11 16:15:00+00:00,143.64999389648438
2025-11-11 16:16:00+00:00,143.6649932861328
2025-11-11 16:17:00+00:00,143.61500549316406
2025-11-11 16:19:00+00:00,143.6300048828125
2025-11-11 16:20:00+00:00,143.82000732421875
2025-11-11 16:21:00+00:00,143.63999938964844
2025-11-11 16:22:00+00:00,143.63600158691406
2025-11-11 16:23:00+00:00,143.743896484375
2025-11-11 16:24:00+00:00,143.64999389648438
2025-11-11 16:25:00+00:00,143.85459899902344
2025-11-11 16:26:00+00:00,143.6999969482422
2025-11-11 16:27:00+00:00,143.69000244140625
2025-11-11 16:28:00+00:00,143.5449981689453
2025-11-11 16:29:00+00:00,143.47000122070312
2025-11-11 16:30:00+00:00,143.3300018310547
2025-11-11 16:31:00+00:00,143.09500122070312
2025-11-11 16:32:00+00:00,143.3000030517578
2025-11-11 16:33:00+00:00,143.30999755859375
2025-11-11 16:34:00+00:00,143.30999755859375
2025-11-11 16:35:00+00:00,143.42999267578125
2025-11-11 16:36:00+00:00,143.59500122070312
2025-11-11 16:37:00+00:00,143.60000610351562
2025-11-11 16:38:00+00:00,143.6092071533203
2025-11-11 16:39:00+00:00,143.6199951171875
2025-11-11 16:40:00+00:00,143.4600067138672
2025-11-11 16:41:00+00:00,143.33999633789062
2025-11-11 16:42:00+00:00,143.38999938964844
2025-11-11 16:43:00+00:00,143.44000244140625
2025-11-11 16:44:00+00:00,143.39999389648438
2025-11-11 16:45:00+00:00,143.5
2025-11-11 16:47:00+00:00,143.55999755859375
2025-11-11 16:48:00+00:00,143.44000244140625
2025-11-11 16:49:00+00:00,143.42999267578125
2025-11-11 16:50:00+00:00,143.36000061035156
2025-11-11 16:52:00+00:00,143.43499755859375
2025-11-11 16:53:00+00:00,143.4499969482422
2025-11-11 16:54:00+00:00,143.27000427246094
2025-11-11 16:55:00+00:00,143.08999633789062
2025-11-11 16:56:00+00:00,143.1199951171875
2025-11-11 16:57:00+00:00,142.9199981689453
2025-11-11 16:58:00+00:00,142.97999572753906
2025-11-11 16:59:00+00:00,142.7899932861328
2025-11-11 17:00:00+00:00,143.14999389648438
2025-11-11 17:01:00+00:00,143.02999877929688
2025-11-11 17:02:00+00:00,143.02000427246094
2025-11-11 17:04:00+00:00,143.19000244140625
2025-11-11 17:05:00+00:00,143.1300048828125
2025-11-11 17:06:00+00:00,143.25999450683594
2025-11-11 17:07:00+00:00,143.25999450683594
2025-11-11 17:09:00+00:00,143.38999938964844
2025-11-11 17:10:00+00:00,143.60499572753906
2025-11-11 17:11:00+00:00,143.7100067138672
2025-11-11 17:12:00+00:00,143.64500427246094
2025-11-11 17:13:00+00:00,143.60000610351562
2025-11-11 17:14:00+00:00,143.63999938964844
2025-11-11 17:15:00+00:00,143.67999267578125
2025-11-11 17:16:00+00:00,143.63999938964844
2025-11-11 17:17:00+00:00,143.6750030517578
2025-11-11 17:18:00+00:00,143.59750366210938
2025-11-11 17:19:00+00:00,143.61500549316406
2025-11-11 17:20:00+00:00,143.59500122070312
2025-11-11 17:21:00+00:00,143.5
2025-11-11 17:22:00+00:00,143.59500122070312
2025-11-11 17:23:00+00:00,143.75
2025-11-11 17:24:00+00:00,143.77000427246094
2025-11-11 17:25:00+00:00,143.77499389648438
2025-11-11 17:26:00+00:00,143.6699981689453
2025-11-11 17:27:00+00:00,143.8000030517578
2025-11-11 17:28:00+00:00,143.7949981689453
2025-11-11 17:29:00+00:00,143.7100067138672
2025-11-11 17:30:00+00:00,143.7100067138672
2025-11-11 17:31:00+00:00,143.7899932861328
2025-11-11 17:32:00+00:00,143.71499633789062
2025-11-11 17:33:00+00:00,143.71499633789062
2025-11-11 17:35:00+00:00,143.5399932861328
2025-11-11 17:36:00+00:00,143.49000549316406
2025-11-11 17:38:00+00:00,143.8800048828125
2025-11-11 17:39:00+00:00,144.0
2025-11-11 17:41:00+00:00,143.7449951171875
2025-11-11 17:42:00+00:00,143.76499938964844
2025-11-11 17:43:00+00:00,143.68499755859375
2025-11-11 17:44:00+00:00,143.6125030517578
2025-11-11 17:45:00+00:00,143.78500366210938
2025-11-11 17:46:00+00:00,143.77999877929688
2025-11-11 17:49:00+00:00,144.00999450683594
2025-11-11 17:50:00+00:00,144.10000610351562
2025-11-11 17:51:00+00:00,143.8350067138672
2025-11-11 17:52:00+00:00,143.875
2025-11-11 17:53:00+00:00,143.8699951171875
2025-11-11 17:54:00+00:00,143.64999389648438
2025-11-11 17:55:00+00:00,143.9600067138672
2025-11-11 17:56:00+00:00,143.9199981689453
2025-11-11 17:57:00+00:00,143.8800048828125
2025-11-11 17:59:00+00:00,143.97000122070312
2025-11-11 18:00:00+00:00,144.2050018310547
2025-11-11 18:01:00+00:00,144.41000366210938
2025-11-11 18:02:00+00:00,144.35299682617188
2025-11-11 18:03:00+00:00,144.47000122070312
2025-11-11 18:04:00+00:00,144.49000549316406
2025-11-11 18:05:00+00:00,144.375
2025-11-11 18:06:00+00:00,144.5399932861328
2025-11-11 18:07:00+00:00,144.57000732421875
2025-11-11 18:08:00+00:00,144.66000366210938
2025-11-11 18:09:00+00:00,144.58999633789062
2025-11-11 18:10:00+00:00,144.57000732421875
2025-11-11 18:11:00+00:00,144.52000427246094
2025-11-11 18:12:00+00:00,144.38499450683594
2025-11-11 18:13:00+00:00,144.3699951171875
2025-11-11 18:14:00+00:00,144.40499877929688
2025-11-11 18:15:00+00:00,144.2899932861328
2025-11-11 18:16:00+00:00,144.23500061035156
2025-11-11 18:17:00+00:00,144.39500427246094
2025-11-11 18:18:00+00:00,144.3000030517578
2025-11-11 18:19:00+00:00,144.3800048828125
2025-11-11 18:20:00+00:00,144.4199981689453
2025-11-11 18:21:00+00:00,144.39999389648438
2025-11-11 18:22:00+00:00,144.33999633789062
2025-11-11 18:23:00+00:00,144.2100067138672
2025-11-11 18:24:00+00:00,144.125
2025-11-11 18:25:00+00:00,144.28500366210938
2025-11-11 18:26:00+00:00,144.15499877929688
2025-11-11 18:27:00+00:00,144.14999389648438
2025-11-11 18:28:00+00:00,144.47999572753906
2025-11-11 18:29:00+00:00,144.36500549316406
2025-11-11 18:30:00+00:00,144.25750732421875
2025-11-11 18:31:00+00:00,144.07839965820312
2025-11-11 18:34:00+00:00,144.05499267578125
2025-11-11 18:35:00+00:00,144.0449981689453
2025-11-11 18:36:00+00:00,143.6999969482422
2025-11-11 18:37:00+00:00,143.6199951171875
2025-11-11 18:38:00+00:00,143.66000366210938
2025-11-11 18:39:00+00:00,143.65499877929688
2025-11-11 18:40:00+00:00,143.36000061035156
2025-11-11 18:41:00+00:00,143.4499969482422
2025-11-11 18:42:00+00:00,143.36000061035156
2025-11-11 18:43:00+00:00,143.25999450683594
2025-11-11 18:44:00+00:00,143.35000610351562
2025-11-11 18:45:00+00:00,143.35000610351562
2025-11-11 18:46:00+00:00,143.47999572753906
2025-11-11 18:47:00+00:00,143.4949951171875
2025-11-11 18:48:00+00:00,143.52499389648438
2025-11-11 18:49:00+00:00,143.77999877929688
2025-11-11 18:50:00+00:00,143.77999877929688
2025-11-11 18:51:00+00:00,143.6999969482422
2025-11-11 18:52:00+00:00,143.72000122070312
2025-11-11 18:53:00+00:00,143.64999389648438
2025-11-11 18:54:00+00:00,143.47999572753906
2025-11-11 18:55:00+00:00,143.42999267578125
2025-11-11 18:56:00+00:00,143.25
