Datetime,Close
2025-11-10 15:20:00+00:00,296.13629150390625
2025-11-10 15:21:00+00:00,296.2049865722656
2025-11-10 15:22:00+00:00,296.2799987792969
2025-11-10 15:23:00+00:00,296.30999755859375
2025-11-10 15:24:00+00:00,296.412109375
2025-11-10 15:25:00+00:00,296.29998779296875
2025-11-10 15:26:00+00:00,296.29998779296875
2025-11-10 15:27:00+00:00,296.635009765625
2025-11-10 15:28:00+00:00,296.81500244140625
2025-11-10 15:29:00+00:00,296.9100036621094
2025-11-10 15:30:00+00:00,297.04998779296875
2025-11-10 15:31:00+00:00,297.5
2025-11-10 15:32:00+00:00,297.57501220703125
2025-11-10 15:33:00+00:00,297.7099914550781
2025-11-10 15:34:00+00:00,297.4700012207031
2025-11-10 15:35:00+00:00,297.6300048828125
2025-11-10 15:36:00+00:00,297.2799987792969
2025-11-10 15:37:00+00:00,297.1400146484375
2025-11-10 15:38:00+00:00,297.3299865722656
2025-11-10 15:39:00+00:00,297.29998779296875
2025-11-10 15:40:00+00:00,297.3500061035156
2025-11-10 15:41:00+00:00,297.67138671875
2025-11-10 15:42:00+00:00,297.5975036621094
2025-11-10 15:43:00+00:00,297.5199890136719
2025-11-10 15:44:00+00:00,297.3949890136719
2025-11-10 15:45:00+00:00,297.2300109863281
2025-11-10 15:46:00+00:00,297.45001220703125
2025-11-10 15:47:00+00:00,297.6099853515625
2025-11-10 15:48:00+00:00,297.7300109863281
2025-11-10 15:49:00+00:00,297.864990234375
2025-11-10 15:50:00+00:00,297.95001220703125
2025-11-10 15:51:00+00:00,298.0199890136719
2025-11-10 15:52:00+00:00,298.0000915527344
2025-11-10 15:53:00+00:00,298.2149963378906
2025-11-10 15:54:00+00:00,298.3299865722656
2025-11-10 15:55:00+00:00,298.19500732421875
2025-11-10 15:56:00+00:00,298.19000244140625
2025-11-10 15:57:00+00:00,297.9800109863281
2025-11-10 15:58:00+00:00,297.7300109863281
2025-11-10 15:59:00+00:00,298.0199890136719
2025-11-10 16:00:00+00:00,298.114990234375
2025-11-10 16:01:00+00:00,298.1650085449219
2025-11-10 16:02:00+00:00,297.94000244140625
2025-11-10 16:03:00+00:00,297.9849853515625
2025-11-10 16:04:00+00:00,297.8800048828125
2025-11-10 16:05:00+00:00,297.9700012207031
2025-11-10 16:06:00+00:00,297.9100036621094
2025-11-10 16:07:00+00:00,297.8999938964844
2025-11-10 16:08:00+00:00,297.5249938964844
2025-11-10 16:09:00+00:00,297.6700134277344
2025-11-10 16:10:00+00:00,297.9549865722656
2025-11-10 16:11:00+00:00,298.0899963378906
2025-11-10 16:12:00+00:00,298.1199951171875
2025-11-10 16:13:00+00:00,298.0400085449219
2025-11-10 16:14:00+00:00,298.0299987792969
2025-11-10 16:15:00+00:00,297.8900146484375
2025-11-10 16:16:00+00:00,297.9100036621094
2025-11-10 16:17:00+00:00,297.75
2025-11-10 16:18:00+00:00,297.7699890136719
2025-11-10 16:19:00+00:00,297.6400146484375
2025-11-10 16:20:00+00:00,297.49249267578125
2025-11-10 16:21:00+00:00,297.6050109863281
2025-11-10 16:22:00+00:00,297.70001220703125
2025-11-10 16:23:00+00:00,297.5199890136719
2025-11-10 16:24:00+00:00,297.32000732421875
2025-11-10 16:25:00+00:00,297.25
2025-11-10 16:26:00+00:00,297.2550048828125
2025-11-10 16:27:00+00:00,297.1000061035156
2025-11-10 16:28:00+00:00,297.1400146484375
2025-11-10 16:29:00+00:00,297.1499938964844
2025-11-10 16:30:00+00:00,296.9949951171875
2025-11-10 16:31:00+00:00,297.0849914550781
2025-11-10 16:32:00+00:00,296.9100036621094
2025-11-10 16:33:00+00:00,296.9100036621094
2025-11-10 16:34:00+00:00,296.92999267578125
2025-11-10 16:35:00+00:00,296.9024963378906
2025-11-10 16:36:00+00:00,297.04998779296875
2025-11-10 16:37:00+00:00,296.9599914550781
2025-11-10 16:38:00+00:00,297.06500244140625
2025-11-10 16:39:00+00:00,297.25
2025-11-10 16:40:00+00:00,297.2650146484375
2025-11-10 16:41:00+00:00,297.04998779296875
2025-11-10 16:42:00+00:00,297.1000061035156
2025-11-10 16:43:00+00:00,297.19000244140625
2025-11-10 16:44:00+00:00,297.2539978027344
2025-11-10 16:45:00+00:00,297.1400146484375
2025-11-10 16:46:00+00:00,297.1499938964844
2025-11-10 16:47:00+00:00,296.7799987792969
2025-11-10 16:48:00+00:00,296.70001220703125
2025-11-10 16:49:00+00:00,296.84991455078125
2025-11-10 16:50:00+00:00,296.82000732421875
2025-11-10 16:51:00+00:00,296.739990234375
2025-11-10 16:52:00+00:00,296.6700134277344
2025-11-10 16:53:00+00:00,296.8399963378906
2025-11-10 16:54:00+00:00,296.8399963378906
2025-11-10 16:55:00+00:00,296.8800048828125
2025-11-10 16:56:00+00:00,297.0400085449219
2025-11-10 16:57:00+00:00,296.8599853515625
2025-11-10 16:58:00+00:00,296.8999938964844
2025-11-10 16:59:00+00:00,296.9849853515625
2025-11-10 17:00:00+00:00,297.0400085449219
2025-11-10 17:01:00+00:00,297.04998779296875
2025-11-10 17:02:00+00:00,297.1400146484375
2025-11-10 17:03:00+00:00,297.25
2025-11-10 17:04:00+00:00,297.2300109863281
2025-11-10 17:05:00+00:00,297.2200012207031
2025-11-10 17:06:00+00:00,297.1600036621094
2025-11-10 17:07:00+00:00,297.260009765625
2025-11-10 17:08:00+00:00,297.3919982910156
2025-11-10 17:09:00+00:00,297.4100036621094
2025-11-10 17:10:00+00:00,297.375
2025-11-10 17:11:00+00:00,297.2900085449219
2025-11-10 17:12:00+00:00,297.32000732421875
2025-11-10 17:13:00+00:00,297.2300109863281
2025-11-10 17:14:00+00:00,297.1099853515625
2025-11-10 17:15:00+00:00,297.19000244140625
2025-11-10 17:16:00+00:00,296.9700012207031
2025-11-10 17:17:00+00:00,296.96160888671875
2025-11-10 17:18:00+00:00,297.17498779296875
2025-11-10 17:19:00+00:00,297.3399963378906
2025-11-10 17:20:00+00:00,297.4599914550781
2025-11-10 17:21:00+00:00,297.2749938964844
2025-11-10 17:22:00+00:00,297.2950134277344
2025-11-10 17:23:00+00:00,297.260009765625
2025-11-10 17:24:00+00:00,297.3500061035156
2025-11-10 17:25:00+00:00,297.3399963378906
2025-11-10 17:26:00+00:00,297.5
2025-11-10 17:27:00+00:00,297.32501220703125
2025-11-10 17:28:00+00:00,297.32000732421875
2025-11-10 17:29:00+00:00,297.239990234375
2025-11-10 17:30:00+00:00,297.3699951171875
2025-11-10 17:31:00+00:00,297.2900085449219
2025-11-10 17:32:00+00:00,297.0899963378906
2025-11-10 17:33:00+00:00,297.1199951171875
2025-11-10 17:34:00+00:00,296.8299865722656
2025-11-10 17:35:00+00:00,296.69000244140625
2025-11-10 17:36:00+00:00,296.7715148925781
2025-11-10 17:37:00+00:00,296.92999267578125
2025-11-10 17:38:00+00:00,296.5
2025-11-10 17:39:00+00:00,296.6549987792969
2025-11-10 17:40:00+00:00,296.6000061035156
2025-11-10 17:41:00+00:00,296.75
2025-11-10 17:42:00+00:00,296.760009765625
2025-11-10 17:43:00+00:00,296.7799987792969
2025-11-10 17:44:00+00:00,296.8949890136719
2025-11-10 17:45:00+00:00,296.8800048828125
2025-11-10 17:46:00+00:00,296.95001220703125
2025-11-10 17:47:00+00:00,296.9800109863281
2025-11-10 17:48:00+00:00,297.3299865722656
2025-11-10 17:49:00+00:00,297.30499267578125
2025-11-10 17:50:00+00:00,297.57501220703125
2025-11-10 17:51:00+00:00,297.7650146484375
2025-11-10 17:52:00+00:00,297.79998779296875
2025-11-10 17:53:00+00:00,297.8951110839844
2025-11-10 17:54:00+00:00,297.8475036621094
2025-11-10 17:55:00+00:00,297.8900146484375
2025-11-10 17:56:00+00:00,297.8900146484375
2025-11-10 17:57:00+00:00,297.80999755859375
2025-11-10 17:58:00+00:00,297.9100036621094
2025-11-10 17:59:00+00:00,297.7799987792969
2025-11-10 18:00:00+00:00,297.739990234375
2025-11-10 18:01:00+00:00,297.6300048828125
2025-11-10 18:02:00+00:00,297.6011962890625
2025-11-10 18:03:00+00:00,297.70001220703125
2025-11-10 18:04:00+00:00,297.6400146484375
2025-11-10 18:05:00+00:00,297.6199951171875
2025-11-10 18:06:00+00:00,297.5899963378906
2025-11-10 18:07:00+00:00,297.481201171875
2025-11-10 18:08:00+00:00,297.6199951171875
2025-11-10 18:09:00+00:00,297.6099853515625
2025-11-10 18:10:00+00:00,297.69500732421875
2025-11-10 18:11:00+00:00,297.79998779296875
2025-11-10 18:12:00+00:00,297.5799865722656
2025-11-10 18:13:00+00:00,297.55499267578125
2025-11-10 18:14:00+00:00,297.4949951171875
2025-11-10 18:15:00+00:00,297.0899963378906
2025-11-10 18:16:00+00:00,297.32501220703125
2025-11-10 18:17:00+00:00,297.3424987792969
2025-11-10 18:18:00+00:00,297.3699951171875
2025-11-10 18:19:00+00:00,297.3949890136719
2025-11-10 18:20:00+00:00,297.45001220703125
2025-11-10 18:21:00+00:00,297.3699951171875
2025-11-10 18:22:00+00:00,297.2049865722656
2025-11-10 18:23:00+00:00,297.17498779296875
2025-11-10 18:24:00+00:00,297.1700134277344
2025-11-10 18:25:00+00:00,297.2900085449219
2025-11-10 18:26:00+00:00,297.2699890136719
2025-11-10 18:27:00+00:00,297.260009765625
2025-11-10 18:28:00+00:00,297.1600036621094
2025-11-10 18:29:00+00:00,297.2850036621094
2025-11-10 18:30:00+00:00,297.322509765625
2025-11-10 18:31:00+00:00,297.32000732421875
2025-11-10 18:32:00+00:00,297.42999267578125
2025-11-10 18:33:00+00:00,297.4100036621094
2025-11-10 18:34:00+00:00,297.6199951171875
2025-11-10 18:35:00+00:00,297.5400085449219
2025-11-10 18:36:00+00:00,297.5701904296875
2025-11-10 18:37:00+00:00,297.53009033203125
2025-11-10 18:38:00+00:00,297.54998779296875
2025-11-10 18:39:00+00:00,297.5950012207031
2025-11-10 18:40:00+00:00,297.739990234375
2025-11-10 18:41:00+00:00,297.79998779296875
2025-11-10 18:42:00+00:00,297.75
2025-11-10 18:43:00+00:00,297.7850036621094
2025-11-10 18:44:00+00:00,297.7449951171875
2025-11-10 18:45:00+00:00,297.6199951171875
2025-11-10 18:46:00+00:00,297.8550109863281
2025-11-10 18:47:00+00:00,297.8550109863281
2025-11-10 18:48:00+00:00,297.9649963378906
2025-11-10 18:49:00+00:00,297.8299865722656
2025-11-10 18:50:00+00:00,297.9049987792969
2025-11-10 18:51:00+00:00,297.7300109863281
2025-11-10 18:52:00+00:00,297.7749938964844
2025-11-10 18:53:00+00:00,297.75
2025-11-10 18:54:00+00:00,297.7724914550781
2025-11-10 18:55:00+00:00,297.7900085449219
2025-11-10 18:56:00+00:00,297.56500244140625
2025-11-10 18:57:00+00:00,297.6199951171875
2025-11-10 18:58:00+00:00,297.57000732421875
2025-11-10 18:59:00+00:00,297.5898132324219
2025-11-10 19:00:00+00:00,297.54998779296875
2025-11-10 19:01:00+00:00,297.410400390625
2025-11-10 19:02:00+00:00,297.5799865722656
2025-11-10 19:03:00+00:00,297.364990234375
2025-11-10 19:04:00+00:00,297.3599853515625
2025-11-10 19:05:00+00:00,297.4700012207031
2025-11-10 19:06:00+00:00,297.510009765625
2025-11-10 19:07:00+00:00,297.5199890136719
2025-11-10 19:08:00+00:00,297.67999267578125
2025-11-10 19:09:00+00:00,297.6600036621094
2025-11-10 19:10:00+00:00,297.94000244140625
2025-11-10 19:11:00+00:00,297.8500061035156
2025-11-10 19:12:00+00:00,297.9800109863281
2025-11-10 19:13:00+00:00,297.5799865722656
2025-11-10 19:14:00+00:00,297.40618896484375
2025-11-10 19:15:00+00:00,297.3324890136719
2025-11-10 19:16:00+00:00,297.239990234375
2025-11-10 19:17:00+00:00,297.25
2025-11-10 19:18:00+00:00,297.3299865722656
2025-11-10 19:19:00+00:00,297.45001220703125
2025-11-10 19:20:00+00:00,297.55999755859375
2025-11-10 19:21:00+00:00,297.5
2025-11-10 19:22:00+00:00,297.5992126464844
2025-11-10 19:23:00+00:00,297.6400146484375
2025-11-10 19:24:00+00:00,297.5799865722656
2025-11-10 19:25:00+00:00,297.6300048828125
2025-11-10 19:26:00+00:00,297.57000732421875
2025-11-10 19:27:00+00:00,297.7200012207031
2025-11-10 19:28:00+00:00,297.7900085449219
2025-11-10 19:29:00+00:00,297.94000244140625
2025-11-10 19:30:00+00:00,297.9414978027344
2025-11-10 19:31:00+00:00,297.989990234375
2025-11-10 19:32:00+00:00,297.8299865722656
2025-11-10 19:33:00+00:00,297.7200012207031
2025-11-10 19:34:00+00:00,297.80499267578125
2025-11-10 19:35:00+00:00,297.8800048828125
2025-11-10 19:36:00+00:00,297.875
2025-11-10 19:37:00+00:00,297.7699890136719
2025-11-10 19:38:00+00:00,297.9150085449219
2025-11-10 19:39:00+00:00,297.8800048828125
2025-11-10 19:40:00+00:00,298.0299987792969
2025-11-10 19:41:00+00:00,298.114990234375
2025-11-10 19:42:00+00:00,298.260009765625
2025-11-10 19:43:00+00:00,298.135009765625
2025-11-10 19:44:00+00:00,298.1700134277344
2025-11-10 19:45:00+00:00,298.0899963378906
2025-11-10 19:46:00+00:00,298.19500732421875
2025-11-10 19:47:00+00:00,298.2300109863281
2025-11-10 19:48:00+00:00,298.0799865722656
2025-11-10 19:49:00+00:00,298.2200012207031
2025-11-10 19:50:00+00:00,298.44500732421875
2025-11-10 19:51:00+00:00,298.3999938964844
2025-11-10 19:52:00+00:00,298.5299987792969
2025-11-10 19:53:00+00:00,298.5299987792969
2025-11-10 19:54:00+00:00,298.4800109863281
2025-11-10 19:55:00+00:00,298.5199890136719
2025-11-10 19:56:00+00:00,298.43499755859375
2025-11-10 19:57:00+00:00,298.42999267578125
2025-11-10 19:58:00+00:00,298.4750061035156
2025-11-10 19:59:00+00:00,298.5450134277344
2025-11-10 20:00:00+00:00,298.56500244140625
2025-11-10 20:01:00+00:00,298.7650146484375
2025-11-10 20:02:00+00:00,298.75
2025-11-10 20:03:00+00:00,298.90838623046875
2025-11-10 20:04:00+00:00,298.94000244140625
2025-11-10 20:05:00+00:00,299.1099853515625
2025-11-10 20:06:00+00:00,299.1300048828125
2025-11-10 20:07:00+00:00,299.1499938964844
2025-11-10 20:08:00+00:00,299.135009765625
2025-11-10 20:09:00+00:00,299.2650146484375
2025-11-10 20:10:00+00:00,299.4100036621094
2025-11-10 20:11:00+00:00,299.42999267578125
2025-11-10 20:12:00+00:00,299.42999267578125
2025-11-10 20:13:00+00:00,299.364990234375
2025-11-10 20:14:00+00:00,299.36639404296875
2025-11-10 20:15:00+00:00,299.3800048828125
2025-11-10 20:16:00+00:00,299.4800109863281
2025-11-10 20:17:00+00:00,299.4800109863281
2025-11-10 20:18:00+00:00,299.4750061035156
2025-11-10 20:19:00+00:00,299.5249938964844
2025-11-10 20:20:00+00:00,299.4599914550781
2025-11-10 20:21:00+00:00,299.375
2025-11-10 20:22:00+00:00,299.4599914550781
2025-11-10 20:23:00+00:00,299.3450012207031
2025-11-10 20:24:00+00:00,299.3949890136719
2025-11-10 20:25:00+00:00,299.4200134277344
2025-11-10 20:26:00+00:00,299.5350036621094
2025-11-10 20:27:00+00:00,299.5199890136719
2025-11-10 20:28:00+00:00,299.6000061035156
2025-11-10 20:29:00+00:00,299.6099853515625
2025-11-10 20:30:00+00:00,299.6289978027344
2025-11-10 20:31:00+00:00,299.4750061035156
2025-11-10 20:32:00+00:00,299.489990234375
2025-11-10 20:33:00+00:00,299.5050048828125
2025-11-10 20:34:00+00:00,299.5450134277344
2025-11-10 20:35:00+00:00,299.6000061035156
2025-11-10 20:36:00+00:00,299.6549987792969
2025-11-10 20:37:00+00:00,299.7300109863281
2025-11-10 20:38:00+00:00,299.6099853515625
2025-11-10 20:39:00+00:00,299.82000732421875
2025-11-10 20:40:00+00:00,299.9200134277344
2025-11-10 20:41:00+00:00,299.92498779296875
2025-11-10 20:42:00+00:00,299.82000732421875
2025-11-10 20:43:00+00:00,299.80499267578125
2025-11-10 20:44:00+00:00,299.9413146972656
2025-11-10 20:45:00+00:00,299.7699890136719
2025-11-10 20:46:00+00:00,299.9049987792969
2025-11-10 20:47:00+00:00,299.57000732421875
2025-11-10 20:48:00+00:00,299.25
2025-11-10 20:49:00+00:00,299.260009765625
2025-11-10 20:50:00+00:00,299.5199890136719
2025-11-10 20:51:00+00:00,299.5899963378906
2025-11-10 20:52:00+00:00,299.6700134277344
2025-11-10 20:53:00+00:00,299.860107421875
2025-11-10 20:54:00+00:00,299.8500061035156
2025-11-10 20:55:00+00:00,299.8450012207031
2025-11-10 20:56:00+00:00,299.6000061035156
2025-11-10 20:57:00+00:00,299.3599853515625
2025-11-10 20:58:00+00:00,299.1000061035156
2025-11-10 20:59:00+00:00,299.0199890136719
2025-11-11 14:30:00+00:00,302.010009765625
2025-11-11 14:31:00+00:00,301.8500061035156
2025-11-11 14:32:00+00:00,302.2699890136719
2025-11-11 14:33:00+00:00,302.4784851074219
2025-11-11 14:34:00+00:00,302.75
2025-11-11 14:35:00+00:00,303.2025146484375
2025-11-11 14:36:00+00:00,303.4200134277344
2025-11-11 14:37:00+00:00,303.5849914550781
2025-11-11 14:38:00+00:00,303.3999938964844
2025-11-11 14:39:00+00:00,303.67498779296875
2025-11-11 14:40:00+00:00,303.4599914550781
2025-11-11 14:41:00+00:00,303.45001220703125
2025-11-11 14:42:00+00:00,303.6050109863281
2025-11-11 14:43:00+00:00,303.6199951171875
2025-11-11 14:44:00+00:00,303.3299865722656
2025-11-11 14:45:00+00:00,303.0299987792969
2025-11-11 14:46:00+00:00,302.6300048828125
2025-11-11 14:47:00+00:00,302.0899963378906
2025-11-11 14:48:00+00:00,302.05499267578125
2025-11-11 14:49:00+00:00,302.2349853515625
2025-11-11 14:50:00+00:00,302.4700012207031
2025-11-11 14:51:00+00:00,302.33599853515625
2025-11-11 14:52:00+00:00,302.1099853515625
2025-11-11 14:53:00+00:00,302.5199890136719
2025-11-11 14:54:00+00:00,302.8599853515625
2025-11-11 14:55:00+00:00,303.0450134277344
2025-11-11 14:56:00+00:00,302.6499938964844
2025-11-11 14:57:00+00:00,302.7749938964844
2025-11-11 14:58:00+00:00,302.9100036621094
2025-11-11 14:59:00+00:00,302.7300109863281
2025-11-11 15:00:00+00:00,302.7099914550781
2025-11-11 15:01:00+00:00,302.7900085449219
2025-11-11 15:02:00+00:00,302.6000061035156
2025-11-11 15:03:00+00:00,302.626708984375
2025-11-11 15:04:00+00:00,302.6449890136719
2025-11-11 15:05:00+00:00,302.6600036621094
2025-11-11 15:06:00+00:00,302.7900085449219
2025-11-11 15:07:00+00:00,302.7799987792969
2025-11-11 15:08:00+00:00,302.8800048828125
2025-11-11 15:09:00+00:00,302.9200134277344
2025-11-11 15:10:00+00:00,302.3800048828125
2025-11-11 15:11:00+00:00,302.5299987792969
2025-11-11 15:12:00+00:00,302.55499267578125
2025-11-11 15:13:00+00:00,302.57501220703125
2025-11-11 15:14:00+00:00,302.5199890136719
2025-11-11 15:15:00+00:00,302.3599853515625
2025-11-11 15:16:00+00:00,302.80999755859375
2025-11-11 15:17:00+00:00,302.739990234375
2025-11-11 15:18:00+00:00,302.885009765625
2025-11-11 15:19:00+00:00,303.1000061035156
2025-11-11 15:20:00+00:00,303.1246032714844
2025-11-11 15:21:00+00:00,302.9200134277344
2025-11-11 15:22:00+00:00,303.1050109863281
2025-11-11 15:23:00+00:00,302.9465026855469
2025-11-11 15:24:00+00:00,302.6400146484375
2025-11-11 15:25:00+00:00,302.760009765625
2025-11-11 15:26:00+00:00,303.05999755859375
2025-11-11 15:27:00+00:00,303.010009765625
2025-11-11 15:28:00+00:00,303.30938720703125
2025-11-11 15:29:00+00:00,303.489990234375
2025-11-11 15:30:00+00:00,303.20001220703125
2025-11-11 15:31:00+00:00,303.2799987792969
2025-11-11 15:32:00+00:00,303.2449951171875
2025-11-11 15:33:00+00:00,303.07000732421875
2025-11-11 15:34:00+00:00,303.5111999511719
2025-11-11 15:35:00+00:00,303.2300109863281
2025-11-11 15:36:00+00:00,303.1400146484375
2025-11-11 15:37:00+00:00,302.9800109863281
2025-11-11 15:38:00+00:00,302.8949890136719
2025-11-11 15:39:00+00:00,303.010009765625
2025-11-11 15:40:00+00:00,302.7650146484375
2025-11-11 15:41:00+00:00,302.4800109863281
2025-11-11 15:42:00+00:00,302.5350036621094
2025-11-11 15:43:00+00:00,302.45001220703125
2025-11-11 15:44:00+00:00,302.4949951171875
2025-11-11 15:45:00+00:00,302.55999755859375
2025-11-11 15:46:00+00:00,302.67999267578125
2025-11-11 15:47:00+00:00,302.8550109863281
2025-11-11 15:48:00+00:00,302.8949890136719
2025-11-11 15:49:00+00:00,303.06500244140625
2025-11-11 15:50:00+00:00,303.125
2025-11-11 15:51:00+00:00,303.0199890136719
2025-11-11 15:52:00+00:00,303.0150146484375
2025-11-11 15:53:00+00:00,303.30499267578125
2025-11-11 15:54:00+00:00,303.2449951171875
2025-11-11 15:55:00+00:00,303.2650146484375
2025-11-11 15:56:00+00:00,303.5899963378906
2025-11-11 15:57:00+00:00,303.4200134277344
2025-11-11 15:58:00+00:00,303.3949890136719
2025-11-11 15:59:00+00:00,303.05999755859375
2025-11-11 16:00:00+00:00,302.8999938964844
2025-11-11 16:01:00+00:00,302.9599914550781
2025-11-11 16:02:00+00:00,302.8500061035156
2025-11-11 16:03:00+00:00,303.5400085449219
2025-11-11 16:04:00+00:00,303.510009765625
2025-11-11 16:05:00+00:00,303.25
2025-11-11 16:06:00+00:00,303.25140380859375
2025-11-11 16:07:00+00:00,303.5249938964844
2025-11-11 16:08:00+00:00,302.9849853515625
2025-11-11 16:09:00+00:00,303.4949951171875
2025-11-11 16:10:00+00:00,303.0199890136719
2025-11-11 16:11:00+00:00,303.0400085449219
2025-11-11 16:12:00+00:00,303.08990478515625
2025-11-11 16:13:00+00:00,303.19500732421875
2025-11-11 16:14:00+00:00,303.3399963378906
2025-11-11 16:15:00+00:00,303.3699951171875
2025-11-11 16:16:00+00:00,303.2699890136719
2025-11-11 16:17:00+00:00,303.25
2025-11-11 16:18:00+00:00,303.31500244140625
2025-11-11 16:19:00+00:00,303.3999938964844
2025-11-11 16:20:00+00:00,303.2349853515625
2025-11-11 16:21:00+00:00,303.2699890136719
2025-11-11 16:22:00+00:00,303.2699890136719
2025-11-11 16:23:00+00:00,303.1099853515625
2025-11-11 16:24:00+00:00,302.760009765625
2025-11-11 16:25:00+00:00,303.0299987792969
2025-11-11 16:26:00+00:00,303.0950012207031
2025-11-11 16:27:00+00:00,303.20001220703125
2025-11-11 16:28:00+00:00,303.260009765625
2025-11-11 16:29:00+00:00,303.0400085449219
2025-11-11 16:30:00+00:00,303.2950134277344
2025-11-11 16:31:00+00:00,302.75
2025-11-11 16:32:00+00:00,302.7099914550781
2025-11-11 16:33:00+00:00,302.875
2025-11-11 16:34:00+00:00,303.1549987792969
2025-11-11 16:35:00+00:00,303.3599853515625
2025-11-11 16:36:00+00:00,303.30999755859375
2025-11-11 16:37:00+00:00,303.2300109863281
2025-11-11 16:38:00+00:00,303.2850036621094
2025-11-11 16:39:00+00:00,303.4100036621094
2025-11-11 16:40:00+00:00,303.0299987792969
2025-11-11 16:41:00+00:00,303.3299865722656
2025-11-11 16:42:00+00:00,303.54998779296875
2025-11-11 16:43:00+00:00,303.61248779296875
2025-11-11 16:44:00+00:00,303.739990234375
2025-11-11 16:45:00+00:00,303.7200012207031
2025-11-11 16:46:00+00:00,303.5899963378906
2025-11-11 16:47:00+00:00,303.7449951171875
2025-11-11 16:48:00+00:00,303.739990234375
2025-11-11 16:49:00+00:00,303.8699951171875
2025-11-11 16:50:00+00:00,303.8212890625
2025-11-11 16:51:00+00:00,304.3299865722656
2025-11-11 16:52:00+00:00,304.260009765625
2025-11-11 16:53:00+00:00,304.2099914550781
2025-11-11 16:54:00+00:00,304.16009521484375
2025-11-11 16:55:00+00:00,304.3699951171875
2025-11-11 16:56:00+00:00,304.2300109863281
2025-11-11 16:57:00+00:00,304.0899963378906
2025-11-11 16:58:00+00:00,304.0419006347656
2025-11-11 16:59:00+00:00,304.2049865722656
2025-11-11 17:00:00+00:00,304.3450012207031
2025-11-11 17:01:00+00:00,304.364990234375
2025-11-11 17:02:00+00:00,303.9800109863281
2025-11-11 17:03:00+00:00,304.0350036621094
2025-11-11 17:04:00+00:00,303.9200134277344
2025-11-11 17:05:00+00:00,303.8450012207031
2025-11-11 17:06:00+00:00,303.80999755859375
2025-11-11 17:07:00+00:00,303.82000732421875
2025-11-11 17:08:00+00:00,303.8450012207031
2025-11-11 17:09:00+00:00,303.8699951171875
2025-11-11 17:10:00+00:00,303.79998779296875
2025-11-11 17:11:00+00:00,303.635009765625
2025-11-11 17:12:00+00:00,303.6000061035156
2025-11-11 17:13:00+00:00,303.55999755859375
2025-11-11 17:14:00+00:00,303.57000732421875
2025-11-11 17:15:00+00:00,303.6109924316406
2025-11-11 17:16:00+00:00,303.70001220703125
2025-11-11 17:17:00+00:00,303.8699951171875
2025-11-11 17:18:00+00:00,303.6000061035156
2025-11-11 17:19:00+00:00,303.67999267578125
2025-11-11 17:20:00+00:00,303.6300048828125
2025-11-11 17:21:00+00:00,303.67999267578125
2025-11-11 17:22:00+00:00,303.6099853515625
2025-11-11 17:23:00+00:00,303.79998779296875
2025-11-11 17:24:00+00:00,303.8103942871094
2025-11-11 17:25:00+00:00,303.8699951171875
