Datetime,Close
2025-11-10 15:43:00+00:00,184.86000061035156
2025-11-10 15:45:00+00:00,184.88999938964844
2025-11-10 15:46:00+00:00,184.94000244140625
2025-11-10 15:47:00+00:00,184.8300018310547
2025-11-10 15:48:00+00:00,184.94500732421875
2025-11-10 15:49:00+00:00,185.01499938964844
2025-11-10 15:51:00+00:00,184.72999572753906
2025-11-10 15:54:00+00:00,185.0
2025-11-10 15:56:00+00:00,185.0500030517578
2025-11-10 15:57:00+00:00,185.0749969482422
2025-11-10 15:58:00+00:00,185.11000061035156
2025-11-10 16:00:00+00:00,185.00999450683594
2025-11-10 16:01:00+00:00,184.94000244140625
2025-11-10 16:02:00+00:00,184.8699951171875
2025-11-10 16:04:00+00:00,184.95750427246094
2025-11-10 16:05:00+00:00,185.00999450683594
2025-11-10 16:06:00+00:00,185.1649932861328
2025-11-10 16:07:00+00:00,185.1699981689453
2025-11-10 16:08:00+00:00,185.13499450683594
2025-11-10 16:09:00+00:00,185.13499450683594
2025-11-10 16:10:00+00:00,185.41000366210938
2025-11-10 16:11:00+00:00,185.39999389648438
2025-11-10 16:12:00+00:00,185.63999938964844
2025-11-10 16:13:00+00:00,185.7100067138672
2025-11-10 16:14:00+00:00,185.7050018310547
2025-11-10 16:15:00+00:00,185.72500610351562
2025-11-10 16:16:00+00:00,185.64500427246094
2025-11-10 16:17:00+00:00,185.65499877929688
2025-11-10 16:18:00+00:00,185.57000732421875
2025-11-10 16:19:00+00:00,185.52000427246094
2025-11-10 16:20:00+00:00,185.57000732421875
2025-11-10 16:21:00+00:00,185.44000244140625
2025-11-10 16:22:00+00:00,185.27999877929688
2025-11-10 16:23:00+00:00,185.5800018310547
2025-11-10 16:24:00+00:00,185.50999450683594
2025-11-10 16:27:00+00:00,185.64999389648438
2025-11-10 16:28:00+00:00,185.52999877929688
2025-11-10 16:30:00+00:00,185.6199951171875
2025-11-10 16:31:00+00:00,185.8300018310547
2025-11-10 16:32:00+00:00,185.89999389648438
2025-11-10 16:34:00+00:00,185.86000061035156
2025-11-10 16:35:00+00:00,185.88999938964844
2025-11-10 16:36:00+00:00,185.7949981689453
2025-11-10 16:38:00+00:00,185.77499389648438
2025-11-10 16:39:00+00:00,185.8000030517578
2025-11-10 16:40:00+00:00,185.7050018310547
2025-11-10 16:42:00+00:00,185.8000030517578
2025-11-10 16:45:00+00:00,185.98500061035156
2025-11-10 16:46:00+00:00,186.02999877929688
2025-11-10 16:47:00+00:00,186.11000061035156
2025-11-10 16:48:00+00:00,186.02000427246094
2025-11-10 16:49:00+00:00,186.10000610351562
2025-11-10 16:50:00+00:00,186.0749969482422
2025-11-10 16:51:00+00:00,186.07000732421875
2025-11-10 16:52:00+00:00,186.0
2025-11-10 16:53:00+00:00,185.94500732421875
2025-11-10 16:54:00+00:00,185.94000244140625
2025-11-10 16:55:00+00:00,185.81500244140625
2025-11-10 16:56:00+00:00,185.88999938964844
2025-11-10 16:57:00+00:00,186.0399932861328
2025-11-10 16:58:00+00:00,186.0399932861328
2025-11-10 16:59:00+00:00,186.11000061035156
2025-11-10 17:00:00+00:00,185.9600067138672
2025-11-10 17:03:00+00:00,186.1699981689453
2025-11-10 17:04:00+00:00,186.2550048828125
2025-11-10 17:05:00+00:00,186.18499755859375
2025-11-10 17:07:00+00:00,186.35000610351562
2025-11-10 17:08:00+00:00,186.5
2025-11-10 17:10:00+00:00,186.47000122070312
2025-11-10 17:11:00+00:00,186.32000732421875
2025-11-10 17:12:00+00:00,186.4499969482422
2025-11-10 17:14:00+00:00,186.41000366210938
2025-11-10 17:15:00+00:00,186.41000366210938
2025-11-10 17:16:00+00:00,186.41000366210938
2025-11-10 17:17:00+00:00,186.41000366210938
2025-11-10 17:18:00+00:00,186.40499877929688
2025-11-10 17:20:00+00:00,186.3800048828125
2025-11-10 17:21:00+00:00,186.52000427246094
2025-11-10 17:22:00+00:00,186.57000732421875
2025-11-10 17:23:00+00:00,186.51499938964844
2025-11-10 17:24:00+00:00,186.38999938964844
2025-11-10 17:25:00+00:00,186.5800018310547
2025-11-10 17:26:00+00:00,186.5399932861328
2025-11-10 17:28:00+00:00,186.61000061035156
2025-11-10 17:29:00+00:00,186.5449981689453
2025-11-10 17:30:00+00:00,186.67999267578125
2025-11-10 17:31:00+00:00,186.75999450683594
2025-11-10 17:32:00+00:00,186.83999633789062
2025-11-10 17:33:00+00:00,186.86000061035156
2025-11-10 17:35:00+00:00,187.02000427246094
2025-11-10 17:36:00+00:00,187.0399932861328
2025-11-10 17:37:00+00:00,186.88999938964844
2025-11-10 17:38:00+00:00,186.91000366210938
2025-11-10 17:39:00+00:00,186.89999389648438
2025-11-10 17:40:00+00:00,187.0500030517578
2025-11-10 17:41:00+00:00,187.10499572753906
2025-11-10 17:42:00+00:00,187.11500549316406
2025-11-10 17:43:00+00:00,186.9700927734375
2025-11-10 17:44:00+00:00,187.09500122070312
2025-11-10 17:45:00+00:00,187.1199951171875
2025-11-10 17:46:00+00:00,187.0800018310547
2025-11-10 17:47:00+00:00,187.02000427246094
2025-11-10 17:48:00+00:00,187.0800018310547
2025-11-10 17:49:00+00:00,187.1999969482422
2025-11-10 17:50:00+00:00,187.14500427246094
2025-11-10 17:53:00+00:00,187.2899932861328
2025-11-10 17:55:00+00:00,187.38999938964844
2025-11-10 17:56:00+00:00,187.43499755859375
2025-11-10 17:57:00+00:00,187.4199981689453
2025-11-10 17:58:00+00:00,187.33999633789062
2025-11-10 17:59:00+00:00,187.41000366210938
2025-11-10 18:01:00+00:00,187.41000366210938
2025-11-10 18:02:00+00:00,187.38999938964844
2025-11-10 18:04:00+00:00,187.5500030517578
2025-11-10 18:05:00+00:00,187.43130493164062
2025-11-10 18:07:00+00:00,187.41000366210938
2025-11-10 18:08:00+00:00,187.44000244140625
2025-11-10 18:10:00+00:00,187.389404296875
2025-11-10 18:11:00+00:00,187.4199981689453
2025-11-10 18:12:00+00:00,187.4199981689453
2025-11-10 18:13:00+00:00,187.4199981689453
2025-11-10 18:14:00+00:00,187.4199981689453
2025-11-10 18:15:00+00:00,187.49000549316406
2025-11-10 18:17:00+00:00,187.44000244140625
2025-11-10 18:18:00+00:00,187.58999633789062
2025-11-10 18:19:00+00:00,187.58999633789062
2025-11-10 18:20:00+00:00,187.6300048828125
2025-11-10 18:21:00+00:00,187.52000427246094
2025-11-10 18:23:00+00:00,187.55999755859375
2025-11-10 18:24:00+00:00,187.55499267578125
2025-11-10 18:25:00+00:00,187.47659301757812
2025-11-10 18:26:00+00:00,187.38999938964844
2025-11-10 18:28:00+00:00,187.3800048828125
2025-11-10 18:29:00+00:00,187.42999267578125
2025-11-10 18:30:00+00:00,187.47999572753906
2025-11-10 18:31:00+00:00,187.5500030517578
2025-11-10 18:32:00+00:00,187.55999755859375
2025-11-10 18:34:00+00:00,187.50999450683594
2025-11-10 18:35:00+00:00,187.5399932861328
2025-11-10 18:36:00+00:00,187.53500366210938
2025-11-10 18:37:00+00:00,187.5449981689453
2025-11-10 18:38:00+00:00,187.49000549316406
2025-11-10 18:39:00+00:00,187.44000244140625
2025-11-10 18:40:00+00:00,187.5399932861328
2025-11-10 18:41:00+00:00,187.47999572753906
2025-11-10 18:42:00+00:00,187.4029998779297
2025-11-10 18:43:00+00:00,187.3800048828125
2025-11-10 18:44:00+00:00,187.3000030517578
2025-11-10 18:45:00+00:00,187.47000122070312
2025-11-10 18:46:00+00:00,187.47000122070312
2025-11-10 18:47:00+00:00,187.5500030517578
2025-11-10 18:48:00+00:00,187.6649932861328
2025-11-10 18:49:00+00:00,187.6649932861328
2025-11-10 18:50:00+00:00,187.6300048828125
2025-11-10 18:51:00+00:00,187.55999755859375
2025-11-10 18:52:00+00:00,187.55499267578125
2025-11-10 18:53:00+00:00,187.55999755859375
2025-11-10 18:54:00+00:00,187.6699981689453
2025-11-10 18:55:00+00:00,187.6999969482422
2025-11-10 18:57:00+00:00,187.7899932861328
2025-11-10 18:58:00+00:00,187.78250122070312
2025-11-10 18:59:00+00:00,187.77499389648438
2025-11-10 19:00:00+00:00,187.75750732421875
2025-11-10 19:02:00+00:00,187.82000732421875
2025-11-10 19:03:00+00:00,187.82000732421875
2025-11-10 19:04:00+00:00,187.92999267578125
2025-11-10 19:05:00+00:00,187.88099670410156
2025-11-10 19:07:00+00:00,187.90499877929688
2025-11-10 19:08:00+00:00,187.97000122070312
2025-11-10 19:09:00+00:00,187.97000122070312
2025-11-10 19:10:00+00:00,187.74000549316406
2025-11-10 19:11:00+00:00,187.8000030517578
2025-11-10 19:12:00+00:00,187.7550048828125
2025-11-10 19:13:00+00:00,187.6699981689453
2025-11-10 19:14:00+00:00,187.6199951171875
2025-11-10 19:15:00+00:00,187.64999389648438
2025-11-10 19:16:00+00:00,187.81500244140625
2025-11-10 19:17:00+00:00,187.77999877929688
2025-11-10 19:19:00+00:00,187.80999755859375
2025-11-10 19:21:00+00:00,187.85000610351562
2025-11-10 19:22:00+00:00,187.81500244140625
2025-11-10 19:23:00+00:00,187.78500366210938
2025-11-10 19:24:00+00:00,187.77000427246094
2025-11-10 19:25:00+00:00,187.7899932861328
2025-11-10 19:26:00+00:00,187.89999389648438
2025-11-10 19:27:00+00:00,187.90499877929688
2025-11-10 19:28:00+00:00,187.9600067138672
2025-11-10 19:29:00+00:00,188.00999450683594
2025-11-10 19:30:00+00:00,187.99000549316406
2025-11-10 19:31:00+00:00,188.0399932861328
2025-11-10 19:32:00+00:00,187.9949951171875
2025-11-10 19:33:00+00:00,187.9199981689453
2025-11-10 19:34:00+00:00,187.9600067138672
2025-11-10 19:35:00+00:00,187.77999877929688
2025-11-10 19:36:00+00:00,187.81500244140625
2025-11-10 19:37:00+00:00,187.92999267578125
2025-11-10 19:39:00+00:00,187.99000549316406
2025-11-10 19:42:00+00:00,188.07000732421875
2025-11-10 19:43:00+00:00,188.03500366210938
2025-11-10 19:45:00+00:00,187.9600067138672
2025-11-10 19:47:00+00:00,187.97500610351562
2025-11-10 19:49:00+00:00,188.0
2025-11-10 19:50:00+00:00,188.0384979248047
2025-11-10 19:51:00+00:00,188.14999389648438
2025-11-10 19:52:00+00:00,188.2449951171875
2025-11-10 19:53:00+00:00,188.16000366210938
2025-11-10 19:55:00+00:00,188.13499450683594
2025-11-10 19:57:00+00:00,187.9550018310547
2025-11-10 19:58:00+00:00,187.88499450683594
2025-11-10 19:59:00+00:00,187.85499572753906
2025-11-10 20:00:00+00:00,187.9499969482422
2025-11-10 20:01:00+00:00,187.9250030517578
2025-11-10 20:02:00+00:00,187.89999389648438
2025-11-10 20:03:00+00:00,187.89500427246094
2025-11-10 20:04:00+00:00,187.8800048828125
2025-11-10 20:05:00+00:00,187.77000427246094
2025-11-10 20:06:00+00:00,187.8300018310547
2025-11-10 20:07:00+00:00,187.86000061035156
2025-11-10 20:08:00+00:00,187.9199981689453
2025-11-10 20:11:00+00:00,187.92999267578125
2025-11-10 20:12:00+00:00,187.9199981689453
2025-11-10 20:13:00+00:00,188.0
2025-11-10 20:15:00+00:00,187.8000030517578
2025-11-10 20:16:00+00:00,187.66000366210938
2025-11-10 20:17:00+00:00,187.7100067138672
2025-11-10 20:18:00+00:00,187.67999267578125
2025-11-10 20:19:00+00:00,187.75999450683594
2025-11-10 20:20:00+00:00,187.72000122070312
2025-11-10 20:21:00+00:00,187.69500732421875
2025-11-10 20:22:00+00:00,187.64999389648438
2025-11-10 20:23:00+00:00,187.6300048828125
2025-11-10 20:24:00+00:00,187.58999633789062
2025-11-10 20:25:00+00:00,187.76499938964844
2025-11-10 20:26:00+00:00,187.7100067138672
2025-11-10 20:27:00+00:00,187.7100067138672
2025-11-10 20:28:00+00:00,187.72000122070312
2025-11-10 20:29:00+00:00,187.66000366210938
2025-11-10 20:30:00+00:00,187.66000366210938
2025-11-10 20:31:00+00:00,187.7449951171875
2025-11-10 20:32:00+00:00,187.8249969482422
2025-11-10 20:33:00+00:00,187.8800048828125
2025-11-10 20:34:00+00:00,187.88999938964844
2025-11-10 20:35:00+00:00,187.89999389648438
2025-11-10 20:36:00+00:00,188.0
2025-11-10 20:37:00+00:00,188.0399932861328
2025-11-10 20:38:00+00:00,188.05999755859375
2025-11-10 20:39:00+00:00,188.0500030517578
2025-11-10 20:40:00+00:00,188.031005859375
2025-11-10 20:41:00+00:00,187.89500427246094
2025-11-10 20:42:00+00:00,187.88999938964844
2025-11-10 20:43:00+00:00,187.9499969482422
2025-11-10 20:44:00+00:00,187.8000030517578
2025-11-10 20:45:00+00:00,187.85000610351562
2025-11-10 20:46:00+00:00,187.91000366210938
2025-11-10 20:47:00+00:00,187.86000061035156
2025-11-10 20:48:00+00:00,187.8000030517578
2025-11-10 20:49:00+00:00,187.9429931640625
2025-11-10 20:50:00+00:00,187.91000366210938
2025-11-10 20:51:00+00:00,187.8350067138672
2025-11-10 20:52:00+00:00,187.94000244140625
2025-11-10 20:53:00+00:00,188.02999877929688
2025-11-10 20:54:00+00:00,188.30999755859375
2025-11-10 20:55:00+00:00,188.35000610351562
2025-11-10 20:56:00+00:00,188.27999877929688
2025-11-10 20:57:00+00:00,188.23500061035156
2025-11-10 20:58:00+00:00,188.22000122070312
2025-11-10 20:59:00+00:00,188.27000427246094
2025-11-11 14:30:00+00:00,188.74000549316406
2025-11-11 14:31:00+00:00,188.57000732421875
2025-11-11 14:32:00+00:00,188.88999938964844
2025-11-11 14:33:00+00:00,188.25999450683594
2025-11-11 14:34:00+00:00,188.3699951171875
2025-11-11 14:35:00+00:00,187.61500549316406
2025-11-11 14:36:00+00:00,187.7100067138672
2025-11-11 14:38:00+00:00,187.4375
2025-11-11 14:40:00+00:00,187.38999938964844
2025-11-11 14:41:00+00:00,187.15750122070312
2025-11-11 14:43:00+00:00,186.67999267578125
2025-11-11 14:45:00+00:00,186.7050018310547
2025-11-11 14:46:00+00:00,187.0
2025-11-11 14:47:00+00:00,186.94500732421875
2025-11-11 14:49:00+00:00,187.1750030517578
2025-11-11 14:50:00+00:00,186.85000610351562
2025-11-11 14:51:00+00:00,186.8699951171875
2025-11-11 14:53:00+00:00,187.16000366210938
2025-11-11 14:54:00+00:00,187.32000732421875
2025-11-11 14:55:00+00:00,187.75999450683594
2025-11-11 14:56:00+00:00,187.7050018310547
2025-11-11 14:57:00+00:00,188.10499572753906
2025-11-11 14:58:00+00:00,188.16000366210938
2025-11-11 14:59:00+00:00,188.09840393066406
2025-11-11 15:00:00+00:00,187.90499877929688
2025-11-11 15:01:00+00:00,187.86000061035156
2025-11-11 15:02:00+00:00,187.7324981689453
2025-11-11 15:03:00+00:00,187.5800018310547
2025-11-11 15:04:00+00:00,187.375
2025-11-11 15:05:00+00:00,187.30999755859375
2025-11-11 15:06:00+00:00,186.9600067138672
2025-11-11 15:07:00+00:00,187.02999877929688
2025-11-11 15:08:00+00:00,186.92999267578125
2025-11-11 15:09:00+00:00,186.8300018310547
2025-11-11 15:10:00+00:00,186.88999938964844
2025-11-11 15:11:00+00:00,186.7100067138672
2025-11-11 15:12:00+00:00,186.4600067138672
2025-11-11 15:13:00+00:00,186.49000549316406
2025-11-11 15:14:00+00:00,186.38999938964844
2025-11-11 15:15:00+00:00,185.9600067138672
2025-11-11 15:17:00+00:00,185.91000366210938
2025-11-11 15:18:00+00:00,186.05999755859375
2025-11-11 15:19:00+00:00,186.14999389648438
2025-11-11 15:20:00+00:00,186.11000061035156
2025-11-11 15:21:00+00:00,186.35000610351562
2025-11-11 15:22:00+00:00,186.4600067138672
2025-11-11 15:23:00+00:00,186.38999938964844
2025-11-11 15:24:00+00:00,186.40499877929688
2025-11-11 15:25:00+00:00,186.64999389648438
2025-11-11 15:26:00+00:00,186.6199951171875
2025-11-11 15:27:00+00:00,186.77000427246094
2025-11-11 15:28:00+00:00,186.9550018310547
2025-11-11 15:29:00+00:00,187.0500030517578
2025-11-11 15:30:00+00:00,186.97999572753906
2025-11-11 15:33:00+00:00,186.74000549316406
2025-11-11 15:34:00+00:00,186.55999755859375
2025-11-11 15:35:00+00:00,186.75
2025-11-11 15:36:00+00:00,186.64999389648438
2025-11-11 15:37:00+00:00,186.52999877929688
2025-11-11 15:38:00+00:00,186.5500030517578
2025-11-11 15:39:00+00:00,186.72999572753906
2025-11-11 15:40:00+00:00,186.63999938964844
2025-11-11 15:41:00+00:00,186.68499755859375
2025-11-11 15:43:00+00:00,186.6199951171875
2025-11-11 15:45:00+00:00,186.57000732421875
2025-11-11 15:46:00+00:00,186.78689575195312
2025-11-11 15:47:00+00:00,186.75
2025-11-11 15:48:00+00:00,186.86000061035156
2025-11-11 15:51:00+00:00,186.80499267578125
2025-11-11 15:52:00+00:00,186.9199981689453
2025-11-11 15:53:00+00:00,187.11000061035156
2025-11-11 15:54:00+00:00,186.9550018310547
2025-11-11 15:55:00+00:00,186.89999389648438
2025-11-11 15:56:00+00:00,186.74000549316406
2025-11-11 15:57:00+00:00,186.75999450683594
2025-11-11 15:58:00+00:00,186.83999633789062
2025-11-11 15:59:00+00:00,186.76499938964844
2025-11-11 16:00:00+00:00,186.8350067138672
2025-11-11 16:01:00+00:00,186.7899932861328
2025-11-11 16:02:00+00:00,186.91000366210938
2025-11-11 16:03:00+00:00,186.9499969482422
2025-11-11 16:05:00+00:00,186.92999267578125
2025-11-11 16:06:00+00:00,186.85000610351562
2025-11-11 16:07:00+00:00,186.94000244140625
2025-11-11 16:08:00+00:00,186.72999572753906
2025-11-11 16:09:00+00:00,186.77999877929688
2025-11-11 16:10:00+00:00,186.72000122070312
2025-11-11 16:11:00+00:00,186.8699951171875
2025-11-11 16:13:00+00:00,186.72999572753906
2025-11-11 16:14:00+00:00,186.67999267578125
2025-11-11 16:15:00+00:00,186.8000030517578
2025-11-11 16:16:00+00:00,186.82000732421875
2025-11-11 16:17:00+00:00,186.9600067138672
2025-11-11 16:19:00+00:00,187.1199951171875
2025-11-11 16:20:00+00:00,187.02780151367188
2025-11-11 16:22:00+00:00,187.19000244140625
2025-11-11 16:23:00+00:00,187.0399932861328
2025-11-11 16:24:00+00:00,187.05999755859375
2025-11-11 16:25:00+00:00,187.00999450683594
2025-11-11 16:26:00+00:00,186.94000244140625
2025-11-11 16:27:00+00:00,186.89500427246094
2025-11-11 16:28:00+00:00,186.9499969482422
2025-11-11 16:29:00+00:00,186.8699951171875
2025-11-11 16:30:00+00:00,186.8300018310547
2025-11-11 16:31:00+00:00,187.14999389648438
2025-11-11 16:33:00+00:00,187.16000366210938
2025-11-11 16:34:00+00:00,187.27999877929688
2025-11-11 16:36:00+00:00,187.61000061035156
2025-11-11 16:37:00+00:00,187.59249877929688
2025-11-11 16:40:00+00:00,187.49000549316406
2025-11-11 16:41:00+00:00,187.49000549316406
2025-11-11 16:43:00+00:00,187.56500244140625
2025-11-11 16:45:00+00:00,187.5399932861328
2025-11-11 16:46:00+00:00,187.5449981689453
2025-11-11 16:47:00+00:00,187.64999389648438
2025-11-11 16:48:00+00:00,187.60459899902344
2025-11-11 16:49:00+00:00,187.6199951171875
2025-11-11 16:50:00+00:00,187.43499755859375
2025-11-11 16:51:00+00:00,187.43499755859375
2025-11-11 16:53:00+00:00,187.44549560546875
2025-11-11 16:54:00+00:00,187.50999450683594
2025-11-11 16:56:00+00:00,187.38999938964844
2025-11-11 16:57:00+00:00,187.47999572753906
2025-11-11 16:58:00+00:00,187.47000122070312
2025-11-11 17:01:00+00:00,187.5399932861328
2025-11-11 17:02:00+00:00,187.55499267578125
2025-11-11 17:03:00+00:00,187.52499389648438
2025-11-11 17:04:00+00:00,187.55999755859375
2025-11-11 17:05:00+00:00,187.56500244140625
2025-11-11 17:06:00+00:00,187.6699981689453
2025-11-11 17:07:00+00:00,187.6649932861328
2025-11-11 17:09:00+00:00,187.6649932861328
2025-11-11 17:10:00+00:00,187.74000549316406
2025-11-11 17:11:00+00:00,187.61000061035156
2025-11-11 17:12:00+00:00,187.4149932861328
2025-11-11 17:13:00+00:00,187.4250030517578
2025-11-11 17:15:00+00:00,187.6199951171875
2025-11-11 17:16:00+00:00,187.6199951171875
2025-11-11 17:17:00+00:00,187.6999969482422
2025-11-11 17:20:00+00:00,187.6699981689453
2025-11-11 17:23:00+00:00,187.65499877929688
2025-11-11 17:26:00+00:00,187.7899932861328
2025-11-11 17:27:00+00:00,187.88999938964844
2025-11-11 17:28:00+00:00,187.9375
2025-11-11 17:29:00+00:00,187.8800048828125
2025-11-11 17:30:00+00:00,187.92999267578125
2025-11-11 17:31:00+00:00,188.0175018310547
2025-11-11 17:33:00+00:00,188.0399932861328
2025-11-11 17:34:00+00:00,188.0399932861328
2025-11-11 17:35:00+00:00,187.94500732421875
2025-11-11 17:36:00+00:00,188.07000732421875
2025-11-11 17:37:00+00:00,187.91000366210938
2025-11-11 17:38:00+00:00,188.00999450683594
2025-11-11 17:39:00+00:00,187.85000610351562
2025-11-11 17:40:00+00:00,187.875
2025-11-11 17:41:00+00:00,187.77999877929688
2025-11-11 17:43:00+00:00,187.63999938964844
2025-11-11 17:46:00+00:00,187.6623992919922
2025-11-11 17:47:00+00:00,187.67999267578125
2025-11-11 17:48:00+00:00,187.72999572753906
2025-11-11 17:50:00+00:00,187.6699981689453
2025-11-11 17:51:00+00:00,187.6999969482422
2025-11-11 17:52:00+00:00,187.74000549316406
2025-11-11 17:53:00+00:00,187.7050018310547
2025-11-11 17:54:00+00:00,187.7100067138672
2025-11-11 17:56:00+00:00,187.72500610351562
2025-11-11 17:57:00+00:00,187.72999572753906
2025-11-11 17:58:00+00:00,187.88499450683594
2025-11-11 17:59:00+00:00,187.80499267578125
2025-11-11 18:00:00+00:00,187.9499969482422
2025-11-11 18:01:00+00:00,188.08999633789062
2025-11-11 18:02:00+00:00,188.03500366210938
2025-11-11 18:03:00+00:00,188.010498046875
2025-11-11 18:04:00+00:00,188.1300048828125
2025-11-11 18:05:00+00:00,188.16000366210938
2025-11-11 18:06:00+00:00,188.02499389648438
2025-11-11 18:07:00+00:00,188.0
2025-11-11 18:10:00+00:00,188.08999633789062
2025-11-11 18:11:00+00:00,188.08999633789062
2025-11-11 18:12:00+00:00,188.07000732421875
2025-11-11 18:13:00+00:00,188.0050048828125
2025-11-11 18:14:00+00:00,188.0
2025-11-11 18:16:00+00:00,188.05250549316406
2025-11-11 18:17:00+00:00,188.08999633789062
2025-11-11 18:18:00+00:00,188.2100067138672
2025-11-11 18:19:00+00:00,188.25999450683594
2025-11-11 18:20:00+00:00,188.1199951171875
2025-11-11 18:22:00+00:00,188.13999938964844
2025-11-11 18:24:00+00:00,187.94500732421875
2025-11-11 18:25:00+00:00,187.92999267578125
2025-11-11 18:26:00+00:00,187.8300018310547
2025-11-11 18:27:00+00:00,187.8699951171875
2025-11-11 18:28:00+00:00,187.8524932861328
2025-11-11 18:29:00+00:00,187.92999267578125
2025-11-11 18:30:00+00:00,187.8800048828125
2025-11-11 18:31:00+00:00,187.91000366210938
2025-11-11 18:32:00+00:00,187.9499969482422
2025-11-11 18:35:00+00:00,187.6300048828125
2025-11-11 18:36:00+00:00,187.52999877929688
2025-11-11 18:37:00+00:00,187.6199951171875
2025-11-11 18:38:00+00:00,187.5399932861328
2025-11-11 18:39:00+00:00,187.5399932861328
2025-11-11 18:40:00+00:00,187.5399932861328
2025-11-11 18:41:00+00:00,187.5800018310547
2025-11-11 18:42:00+00:00,187.5500030517578
2025-11-11 18:44:00+00:00,187.50999450683594
2025-11-11 18:45:00+00:00,187.44000244140625
2025-11-11 18:46:00+00:00,187.55499267578125
2025-11-11 18:47:00+00:00,187.6199951171875
2025-11-11 18:50:00+00:00,187.5399932861328
2025-11-11 18:51:00+00:00,187.57000732421875
2025-11-11 18:52:00+00:00,187.5399932861328
2025-11-11 18:53:00+00:00,187.52499389648438
2025-11-11 18:54:00+00:00,187.6199951171875
2025-11-11 18:55:00+00:00,187.49749755859375
2025-11-11 18:56:00+00:00,187.5
2025-11-11 18:59:00+00:00,187.3300018310547
2025-11-11 19:00:00+00:00,187.3300018310547
2025-11-11 19:01:00+00:00,187.22000122070312
2025-11-11 19:03:00+00:00,187.17999267578125
2025-11-11 19:04:00+00:00,187.3000030517578
2025-11-11 19:06:00+00:00,187.27000427246094
2025-11-11 19:07:00+00:00,187.11000061035156
2025-11-11 19:09:00+00:00,187.1199951171875
2025-11-11 19:10:00+00:00,187.1300048828125
2025-11-11 19:11:00+00:00,187.18499755859375
