Datetime,Close
2025-11-10 18:14:00+00:00,273.989990234375
2025-11-10 18:15:00+00:00,273.80999755859375
2025-11-10 18:16:00+00:00,273.82000732421875
2025-11-10 18:17:00+00:00,273.6600036621094
2025-11-10 18:18:00+00:00,273.69000244140625
2025-11-10 18:19:00+00:00,274.1199951171875
2025-11-10 18:20:00+00:00,273.8299865722656
2025-11-10 18:21:00+00:00,274.1300048828125
2025-11-10 18:22:00+00:00,274.135009765625
2025-11-10 18:23:00+00:00,274.12750244140625
2025-11-10 18:25:00+00:00,274.135009765625
2025-11-10 18:26:00+00:00,274.3944091796875
2025-11-10 18:27:00+00:00,274.45001220703125
2025-11-10 18:28:00+00:00,274.4649963378906
2025-11-10 18:29:00+00:00,274.4750061035156
2025-11-10 18:30:00+00:00,274.10760498046875
2025-11-10 18:31:00+00:00,274.3999938964844
2025-11-10 18:32:00+00:00,274.1199951171875
2025-11-10 18:33:00+00:00,274.4849853515625
2025-11-10 18:34:00+00:00,274.1199951171875
2025-11-10 18:35:00+00:00,274.1300048828125
2025-11-10 18:36:00+00:00,274.4949951171875
2025-11-10 18:37:00+00:00,274.7799987792969
2025-11-10 18:38:00+00:00,274.8599853515625
2025-11-10 18:40:00+00:00,274.66729736328125
2025-11-10 18:41:00+00:00,274.9800109863281
2025-11-10 18:42:00+00:00,274.7799987792969
2025-11-10 18:43:00+00:00,274.7799987792969
2025-11-10 18:44:00+00:00,274.7900085449219
2025-11-10 18:45:00+00:00,274.1600036621094
2025-11-10 18:47:00+00:00,274.0899963378906
2025-11-10 18:48:00+00:00,274.3299865722656
2025-11-10 18:49:00+00:00,274.3399963378906
2025-11-10 18:50:00+00:00,274.5199890136719
2025-11-10 18:51:00+00:00,274.5249938964844
2025-11-10 18:52:00+00:00,274.19000244140625
2025-11-10 18:53:00+00:00,274.2200012207031
2025-11-10 18:56:00+00:00,274.45001220703125
2025-11-10 18:57:00+00:00,274.5
2025-11-10 18:58:00+00:00,274.70001220703125
2025-11-10 19:00:00+00:00,274.5950012207031
2025-11-10 19:01:00+00:00,274.94500732421875
2025-11-10 19:02:00+00:00,274.9549865722656
2025-11-10 19:03:00+00:00,274.9800109863281
2025-11-10 19:04:00+00:00,274.6401062011719
2025-11-10 19:05:00+00:00,274.92498779296875
2025-11-10 19:06:00+00:00,274.6700134277344
2025-11-10 19:07:00+00:00,275.04998779296875
2025-11-10 19:08:00+00:00,274.69000244140625
2025-11-10 19:09:00+00:00,275.010009765625
2025-11-10 19:10:00+00:00,274.8299865722656
2025-11-10 19:11:00+00:00,274.80999755859375
2025-11-10 19:12:00+00:00,274.5799865722656
2025-11-10 19:13:00+00:00,274.7300109863281
2025-11-10 19:14:00+00:00,274.6000061035156
2025-11-10 19:15:00+00:00,274.7749938964844
2025-11-10 19:16:00+00:00,274.2200927734375
2025-11-10 19:17:00+00:00,274.5400085449219
2025-11-10 19:18:00+00:00,274.8222961425781
2025-11-10 19:19:00+00:00,274.3279113769531
2025-11-10 19:20:00+00:00,274.5950012207031
2025-11-10 19:21:00+00:00,274.7099914550781
2025-11-10 19:22:00+00:00,274.67999267578125
2025-11-10 19:23:00+00:00,274.73748779296875
2025-11-10 19:24:00+00:00,274.5
2025-11-10 19:25:00+00:00,274.2550048828125
2025-11-10 19:27:00+00:00,274.3399963378906
2025-11-10 19:28:00+00:00,274.30999755859375
2025-11-10 19:29:00+00:00,274.364990234375
2025-11-10 19:31:00+00:00,274.3275146484375
2025-11-10 19:33:00+00:00,274.0899963378906
2025-11-10 19:34:00+00:00,274.32000732421875
2025-11-10 19:36:00+00:00,274.32000732421875
2025-11-10 19:37:00+00:00,274.32000732421875
2025-11-10 19:39:00+00:00,274.8900146484375
2025-11-10 19:40:00+00:00,275.0150146484375
2025-11-10 19:41:00+00:00,275.1499938964844
2025-11-10 19:42:00+00:00,275.3500061035156
2025-11-10 19:43:00+00:00,275.32000732421875
2025-11-10 19:44:00+00:00,275.2900085449219
2025-11-10 19:45:00+00:00,275.1000061035156
2025-11-10 19:46:00+00:00,275.1000061035156
2025-11-10 19:47:00+00:00,275.1199951171875
2025-11-10 19:48:00+00:00,275.1400146484375
2025-11-10 19:49:00+00:00,275.1400146484375
2025-11-10 19:50:00+00:00,275.1300048828125
2025-11-10 19:51:00+00:00,275.5
2025-11-10 19:53:00+00:00,275.55999755859375
2025-11-10 19:54:00+00:00,275.6000061035156
2025-11-10 19:57:00+00:00,274.70001220703125
2025-11-10 19:58:00+00:00,275.1000061035156
2025-11-10 20:00:00+00:00,275.1700134277344
2025-11-10 20:01:00+00:00,274.9599914550781
2025-11-10 20:02:00+00:00,275.3800048828125
2025-11-10 20:03:00+00:00,275.385009765625
2025-11-10 20:04:00+00:00,275.07000732421875
2025-11-10 20:05:00+00:00,275.3900146484375
2025-11-10 20:07:00+00:00,275.3999938964844
2025-11-10 20:08:00+00:00,275.68951416015625
2025-11-10 20:09:00+00:00,275.2900085449219
2025-11-10 20:10:00+00:00,275.8999938964844
2025-11-10 20:11:00+00:00,276.0899963378906
2025-11-10 20:12:00+00:00,275.82000732421875
2025-11-10 20:13:00+00:00,275.8299865722656
2025-11-10 20:15:00+00:00,275.8999938964844
2025-11-10 20:16:00+00:00,275.95001220703125
2025-11-10 20:17:00+00:00,275.8949890136719
2025-11-10 20:18:00+00:00,275.760009765625
2025-11-10 20:19:00+00:00,275.8999938964844
2025-11-10 20:20:00+00:00,275.8399963378906
2025-11-10 20:21:00+00:00,275.5849914550781
2025-11-10 20:22:00+00:00,275.5
2025-11-10 20:23:00+00:00,275.2699890136719
2025-11-10 20:24:00+00:00,275.4700012207031
2025-11-10 20:25:00+00:00,275.6300048828125
2025-11-10 20:26:00+00:00,275.54998779296875
2025-11-10 20:27:00+00:00,275.5199890136719
2025-11-10 20:28:00+00:00,275.44000244140625
2025-11-10 20:29:00+00:00,275.42999267578125
2025-11-10 20:30:00+00:00,275.44000244140625
2025-11-10 20:31:00+00:00,275.5400085449219
2025-11-10 20:32:00+00:00,275.6300048828125
2025-11-10 20:33:00+00:00,275.57000732421875
2025-11-10 20:34:00+00:00,275.4599914550781
2025-11-10 20:35:00+00:00,275.50250244140625
2025-11-10 20:36:00+00:00,275.6300048828125
2025-11-10 20:37:00+00:00,275.7200012207031
2025-11-10 20:38:00+00:00,275.864990234375
2025-11-10 20:39:00+00:00,275.93499755859375
2025-11-10 20:40:00+00:00,275.7099914550781
2025-11-10 20:41:00+00:00,275.6000061035156
2025-11-10 20:42:00+00:00,275.6000061035156
2025-11-10 20:43:00+00:00,275.8599853515625
2025-11-10 20:44:00+00:00,275.79998779296875
2025-11-10 20:45:00+00:00,275.6499938964844
2025-11-10 20:46:00+00:00,275.8299865722656
2025-11-10 20:47:00+00:00,275.7349853515625
2025-11-10 20:48:00+00:00,275.7699890136719
2025-11-10 20:49:00+00:00,276.0
2025-11-10 20:50:00+00:00,275.6099853515625
2025-11-10 20:51:00+00:00,275.5
2025-11-10 20:52:00+00:00,275.4750061035156
2025-11-10 20:53:00+00:00,275.57000732421875
2025-11-10 20:54:00+00:00,275.7699890136719
2025-11-10 20:55:00+00:00,275.8999938964844
2025-11-10 20:56:00+00:00,275.7099914550781
2025-11-10 20:57:00+00:00,275.6099853515625
2025-11-10 20:58:00+00:00,275.5400085449219
2025-11-10 20:59:00+00:00,275.5199890136719
2025-11-11 14:30:00+00:00,279.8500061035156
2025-11-11 14:31:00+00:00,278.8999938964844
2025-11-11 14:32:00+00:00,277.3399963378906
2025-11-11 14:37:00+00:00,277.5199890136719
2025-11-11 14:40:00+00:00,277.2699890136719
2025-11-11 14:41:00+00:00,276.3999938964844
2025-11-11 14:43:00+00:00,277.1449890136719
2025-11-11 14:44:00+00:00,277.3299865722656
2025-11-11 14:45:00+00:00,277.3349914550781
2025-11-11 14:46:00+00:00,277.7950134277344
2025-11-11 14:47:00+00:00,277.70001220703125
2025-11-11 14:48:00+00:00,277.5
2025-11-11 14:49:00+00:00,277.42999267578125
2025-11-11 14:50:00+00:00,276.8399963378906
2025-11-11 14:51:00+00:00,277.1600036621094
2025-11-11 14:52:00+00:00,277.1549987792969
2025-11-11 14:53:00+00:00,277.2799987792969
2025-11-11 14:54:00+00:00,277.6400146484375
2025-11-11 14:55:00+00:00,277.6400146484375
2025-11-11 14:56:00+00:00,277.5867919921875
2025-11-11 14:57:00+00:00,277.8900146484375
2025-11-11 14:58:00+00:00,277.8299865722656
2025-11-11 14:59:00+00:00,277.739990234375
2025-11-11 15:00:00+00:00,277.45001220703125
2025-11-11 15:01:00+00:00,278.4200134277344
2025-11-11 15:03:00+00:00,278.8900146484375
2025-11-11 15:05:00+00:00,278.54998779296875
2025-11-11 15:06:00+00:00,278.4750061035156
2025-11-11 15:07:00+00:00,278.4100036621094
2025-11-11 15:08:00+00:00,279.1449890136719
2025-11-11 15:09:00+00:00,279.32000732421875
2025-11-11 15:10:00+00:00,278.5299987792969
2025-11-11 15:11:00+00:00,278.32000732421875
2025-11-11 15:12:00+00:00,277.9150085449219
2025-11-11 15:13:00+00:00,277.8900146484375
2025-11-11 15:14:00+00:00,277.8900146484375
2025-11-11 15:15:00+00:00,277.9200134277344
2025-11-11 15:16:00+00:00,277.9200134277344
2025-11-11 15:17:00+00:00,277.68499755859375
2025-11-11 15:18:00+00:00,277.5299987792969
2025-11-11 15:19:00+00:00,277.69000244140625
2025-11-11 15:20:00+00:00,277.69000244140625
2025-11-11 15:21:00+00:00,277.635009765625
2025-11-11 15:23:00+00:00,277.1499938964844
2025-11-11 15:24:00+00:00,277.2799987792969
2025-11-11 15:25:00+00:00,277.4599914550781
2025-11-11 15:26:00+00:00,277.3699951171875
2025-11-11 15:28:00+00:00,277.45001220703125
2025-11-11 15:29:00+00:00,277.45001220703125
2025-11-11 15:30:00+00:00,277.45001220703125
2025-11-11 15:31:00+00:00,277.1600036621094
2025-11-11 15:32:00+00:00,276.9649963378906
2025-11-11 15:33:00+00:00,276.8399963378906
2025-11-11 15:34:00+00:00,276.69000244140625
2025-11-11 15:35:00+00:00,276.8900146484375
2025-11-11 15:36:00+00:00,276.75
2025-11-11 15:37:00+00:00,276.885009765625
2025-11-11 15:38:00+00:00,276.57000732421875
2025-11-11 15:39:00+00:00,277.0
2025-11-11 15:40:00+00:00,276.9549865722656
2025-11-11 15:41:00+00:00,277.1199951171875
2025-11-11 15:42:00+00:00,277.17999267578125
2025-11-11 15:43:00+00:00,277.18499755859375
2025-11-11 15:45:00+00:00,277.4049987792969
2025-11-11 15:46:00+00:00,277.1099853515625
2025-11-11 15:48:00+00:00,277.1700134277344
2025-11-11 15:50:00+00:00,277.17999267578125
2025-11-11 15:51:00+00:00,277.19500732421875
2025-11-11 15:52:00+00:00,277.55499267578125
2025-11-11 15:53:00+00:00,277.9200134277344
2025-11-11 15:55:00+00:00,278.2300109863281
2025-11-11 15:56:00+00:00,277.9150085449219
2025-11-11 15:57:00+00:00,277.4599914550781
2025-11-11 15:58:00+00:00,277.7900085449219
2025-11-11 15:59:00+00:00,277.7650146484375
2025-11-11 16:00:00+00:00,277.135009765625
2025-11-11 16:01:00+00:00,277.0899963378906
2025-11-11 16:02:00+00:00,276.9818115234375
2025-11-11 16:03:00+00:00,277.510009765625
2025-11-11 16:04:00+00:00,277.739990234375
2025-11-11 16:06:00+00:00,277.81500244140625
2025-11-11 16:07:00+00:00,278.2650146484375
2025-11-11 16:08:00+00:00,278.2699890136719
2025-11-11 16:09:00+00:00,278.2699890136719
2025-11-11 16:10:00+00:00,278.2749938964844
2025-11-11 16:11:00+00:00,278.2699890136719
2025-11-11 16:12:00+00:00,278.2749938964844
2025-11-11 16:13:00+00:00,278.2749938964844
2025-11-11 16:14:00+00:00,278.2749938964844
2025-11-11 16:15:00+00:00,278.2749938964844
2025-11-11 16:16:00+00:00,278.2850036621094
2025-11-11 16:17:00+00:00,278.29998779296875
2025-11-11 16:18:00+00:00,278.2950134277344
2025-11-11 16:19:00+00:00,278.3399963378906
2025-11-11 16:20:00+00:00,278.2900085449219
2025-11-11 16:21:00+00:00,278.55999755859375
2025-11-11 16:22:00+00:00,278.7300109863281
2025-11-11 16:24:00+00:00,279.0199890136719
2025-11-11 16:26:00+00:00,279.1000061035156
2025-11-11 16:27:00+00:00,279.1600036621094
2025-11-11 16:28:00+00:00,279.1549987792969
2025-11-11 16:29:00+00:00,278.95001220703125
2025-11-11 16:30:00+00:00,278.2099914550781
2025-11-11 16:32:00+00:00,278.2850036621094
2025-11-11 16:33:00+00:00,278.0299987792969
2025-11-11 16:34:00+00:00,278.5299987792969
2025-11-11 16:35:00+00:00,278.5199890136719
2025-11-11 16:36:00+00:00,278.5199890136719
2025-11-11 16:37:00+00:00,278.75
2025-11-11 16:38:00+00:00,278.5555114746094
2025-11-11 16:39:00+00:00,278.989990234375
2025-11-11 16:40:00+00:00,278.8450012207031
2025-11-11 16:41:00+00:00,279.0299987792969
2025-11-11 16:42:00+00:00,278.8399963378906
2025-11-11 16:43:00+00:00,279.0299987792969
2025-11-11 16:44:00+00:00,278.9800109863281
2025-11-11 16:45:00+00:00,279.1199951171875
2025-11-11 16:46:00+00:00,278.7300109863281
2025-11-11 16:47:00+00:00,279.1400146484375
2025-11-11 16:48:00+00:00,279.25
2025-11-11 16:49:00+00:00,279.1099853515625
2025-11-11 16:50:00+00:00,278.9849853515625
2025-11-11 16:51:00+00:00,279.2149963378906
2025-11-11 16:53:00+00:00,279.44000244140625
2025-11-11 16:54:00+00:00,279.2300109863281
2025-11-11 16:56:00+00:00,278.8599853515625
2025-11-11 16:57:00+00:00,278.9200134277344
2025-11-11 16:58:00+00:00,278.94000244140625
2025-11-11 16:59:00+00:00,278.93499755859375
2025-11-11 17:00:00+00:00,279.1000061035156
2025-11-11 17:01:00+00:00,278.95001220703125
2025-11-11 17:02:00+00:00,278.7699890136719
2025-11-11 17:03:00+00:00,278.57501220703125
2025-11-11 17:04:00+00:00,278.70001220703125
2025-11-11 17:05:00+00:00,278.67498779296875
2025-11-11 17:06:00+00:00,278.510009765625
2025-11-11 17:07:00+00:00,278.4129943847656
2025-11-11 17:08:00+00:00,278.6449890136719
2025-11-11 17:09:00+00:00,278.6449890136719
2025-11-11 17:10:00+00:00,278.8800048828125
2025-11-11 17:11:00+00:00,278.75
2025-11-11 17:12:00+00:00,279.18499755859375
2025-11-11 17:13:00+00:00,279.18499755859375
2025-11-11 17:14:00+00:00,279.5199890136719
2025-11-11 17:15:00+00:00,279.760009765625
2025-11-11 17:16:00+00:00,279.82501220703125
2025-11-11 17:17:00+00:00,279.7300109863281
2025-11-11 17:18:00+00:00,279.80499267578125
2025-11-11 17:19:00+00:00,279.7200012207031
2025-11-11 17:21:00+00:00,279.6449890136719
2025-11-11 17:22:00+00:00,279.6700134277344
2025-11-11 17:23:00+00:00,279.20001220703125
2025-11-11 17:24:00+00:00,279.1400146484375
2025-11-11 17:25:00+00:00,279.2300109863281
2025-11-11 17:27:00+00:00,279.0899963378906
2025-11-11 17:28:00+00:00,279.6099853515625
2025-11-11 17:29:00+00:00,279.4599914550781
2025-11-11 17:30:00+00:00,279.6650085449219
2025-11-11 17:31:00+00:00,279.5765075683594
2025-11-11 17:33:00+00:00,279.69500732421875
2025-11-11 17:34:00+00:00,279.4700012207031
2025-11-11 17:36:00+00:00,279.67999267578125
2025-11-11 17:37:00+00:00,279.69500732421875
2025-11-11 17:38:00+00:00,279.8399963378906
2025-11-11 17:39:00+00:00,279.7449951171875
2025-11-11 17:40:00+00:00,279.75
2025-11-11 17:41:00+00:00,279.6700134277344
2025-11-11 17:42:00+00:00,279.5899963378906
2025-11-11 17:43:00+00:00,279.4599914550781
2025-11-11 17:44:00+00:00,279.5150146484375
2025-11-11 17:45:00+00:00,279.82000732421875
2025-11-11 17:46:00+00:00,279.94000244140625
2025-11-11 17:47:00+00:00,280.06500244140625
2025-11-11 17:48:00+00:00,279.92999267578125
2025-11-11 17:49:00+00:00,279.9100036621094
2025-11-11 17:50:00+00:00,279.67999267578125
2025-11-11 17:51:00+00:00,279.6199951171875
2025-11-11 17:52:00+00:00,279.6199951171875
2025-11-11 17:53:00+00:00,279.7349853515625
2025-11-11 17:54:00+00:00,279.4800109863281
2025-11-11 17:55:00+00:00,279.489990234375
2025-11-11 17:57:00+00:00,279.3900146484375
2025-11-11 17:58:00+00:00,279.3900146484375
2025-11-11 17:59:00+00:00,279.6050109863281
2025-11-11 18:00:00+00:00,279.635009765625
2025-11-11 18:01:00+00:00,279.7749938964844
2025-11-11 18:02:00+00:00,279.8399963378906
2025-11-11 18:03:00+00:00,279.57000732421875
2025-11-11 18:04:00+00:00,279.6099853515625
2025-11-11 18:05:00+00:00,279.5899963378906
2025-11-11 18:06:00+00:00,279.6600036621094
2025-11-11 18:07:00+00:00,279.17999267578125
2025-11-11 18:08:00+00:00,279.2300109863281
2025-11-11 18:09:00+00:00,279.260009765625
2025-11-11 18:10:00+00:00,279.2550048828125
2025-11-11 18:12:00+00:00,279.2349853515625
2025-11-11 18:13:00+00:00,279.2349853515625
2025-11-11 18:14:00+00:00,279.1700134277344
2025-11-11 18:15:00+00:00,279.04998779296875
2025-11-11 18:16:00+00:00,279.1700134277344
2025-11-11 18:17:00+00:00,279.135009765625
2025-11-11 18:18:00+00:00,279.20001220703125
2025-11-11 18:19:00+00:00,279.1700134277344
2025-11-11 18:20:00+00:00,279.3999938964844
2025-11-11 18:21:00+00:00,279.3999938964844
2025-11-11 18:22:00+00:00,279.5299987792969
2025-11-11 18:23:00+00:00,279.4851989746094
2025-11-11 18:24:00+00:00,279.2799987792969
2025-11-11 18:25:00+00:00,279.37750244140625
2025-11-11 18:26:00+00:00,279.32501220703125
2025-11-11 18:27:00+00:00,279.3475036621094
2025-11-11 18:28:00+00:00,279.31500244140625
2025-11-11 18:29:00+00:00,279.42999267578125
2025-11-11 18:30:00+00:00,279.32000732421875
2025-11-11 18:31:00+00:00,279.2950134277344
2025-11-11 18:32:00+00:00,279.1499938964844
2025-11-11 18:33:00+00:00,279.0849914550781
