Datetime,Close
2025-11-10 15:19:00+00:00,87.0199966430664
2025-11-10 15:20:00+00:00,87.14990234375
2025-11-10 15:21:00+00:00,87.2699966430664
2025-11-10 15:22:00+00:00,87.24749755859375
2025-11-10 15:23:00+00:00,87.28990173339844
2025-11-10 15:24:00+00:00,87.08999633789062
2025-11-10 15:25:00+00:00,87.08519744873047
2025-11-10 15:26:00+00:00,87.0
2025-11-10 15:27:00+00:00,86.98999786376953
2025-11-10 15:28:00+00:00,87.05999755859375
2025-11-10 15:29:00+00:00,87.05999755859375
2025-11-10 15:30:00+00:00,86.94000244140625
2025-11-10 15:31:00+00:00,86.86000061035156
2025-11-10 15:32:00+00:00,86.94000244140625
2025-11-10 15:33:00+00:00,87.0
2025-11-10 15:34:00+00:00,87.05999755859375
2025-11-10 15:35:00+00:00,87.03500366210938
2025-11-10 15:36:00+00:00,86.95999908447266
2025-11-10 15:37:00+00:00,86.96499633789062
2025-11-10 15:38:00+00:00,86.98999786376953
2025-11-10 15:39:00+00:00,86.8949966430664
2025-11-10 15:40:00+00:00,86.9000015258789
2025-11-10 15:41:00+00:00,86.83499908447266
2025-11-10 15:42:00+00:00,86.84500122070312
2025-11-10 15:43:00+00:00,86.79000091552734
2025-11-10 15:44:00+00:00,86.80799865722656
2025-11-10 15:45:00+00:00,86.80000305175781
2025-11-10 15:46:00+00:00,86.80000305175781
2025-11-10 15:47:00+00:00,86.62999725341797
2025-11-10 15:48:00+00:00,86.62999725341797
2025-11-10 15:49:00+00:00,86.62999725341797
2025-11-10 15:50:00+00:00,86.66000366210938
2025-11-10 15:51:00+00:00,86.65499877929688
2025-11-10 15:52:00+00:00,86.6449966430664
2025-11-10 15:53:00+00:00,86.66500091552734
2025-11-10 15:54:00+00:00,86.70999908447266
2025-11-10 15:55:00+00:00,86.7249984741211
2025-11-10 15:56:00+00:00,86.73999786376953
2025-11-10 15:57:00+00:00,86.68000030517578
2025-11-10 15:58:00+00:00,86.58000183105469
2025-11-10 15:59:00+00:00,86.61000061035156
2025-11-10 16:00:00+00:00,86.55999755859375
2025-11-10 16:01:00+00:00,86.5199966430664
2025-11-10 16:02:00+00:00,86.4636001586914
2025-11-10 16:03:00+00:00,86.48269653320312
2025-11-10 16:04:00+00:00,86.5199966430664
2025-11-10 16:05:00+00:00,86.5
2025-11-10 16:06:00+00:00,86.5199966430664
2025-11-10 16:07:00+00:00,86.52999877929688
2025-11-10 16:08:00+00:00,86.5999984741211
2025-11-10 16:09:00+00:00,86.58000183105469
2025-11-10 16:10:00+00:00,86.69599914550781
2025-11-10 16:11:00+00:00,86.70999908447266
2025-11-10 16:12:00+00:00,86.8499984741211
2025-11-10 16:13:00+00:00,86.90399932861328
2025-11-10 16:14:00+00:00,86.83999633789062
2025-11-10 16:15:00+00:00,86.92500305175781
2025-11-10 16:16:00+00:00,86.95089721679688
2025-11-10 16:17:00+00:00,86.93000030517578
2025-11-10 16:18:00+00:00,86.94999694824219
2025-11-10 16:19:00+00:00,87.00499725341797
2025-11-10 16:20:00+00:00,87.05000305175781
2025-11-10 16:21:00+00:00,86.96499633789062
2025-11-10 16:22:00+00:00,86.9000015258789
2025-11-10 16:23:00+00:00,86.83999633789062
2025-11-10 16:24:00+00:00,86.8550033569336
2025-11-10 16:25:00+00:00,86.87999725341797
2025-11-10 16:26:00+00:00,86.94000244140625
2025-11-10 16:27:00+00:00,87.0199966430664
2025-11-10 16:28:00+00:00,86.94999694824219
2025-11-10 16:29:00+00:00,86.97000122070312
2025-11-10 16:30:00+00:00,86.95999908447266
2025-11-10 16:31:00+00:00,86.9800033569336
2025-11-10 16:32:00+00:00,86.99500274658203
2025-11-10 16:33:00+00:00,87.0
2025-11-10 16:34:00+00:00,86.86000061035156
2025-11-10 16:35:00+00:00,87.04000091552734
2025-11-10 16:36:00+00:00,87.0199966430664
2025-11-10 16:37:00+00:00,86.91000366210938
2025-11-10 16:38:00+00:00,86.88999938964844
2025-11-10 16:39:00+00:00,86.91500091552734
2025-11-10 16:40:00+00:00,86.79000091552734
2025-11-10 16:41:00+00:00,86.83999633789062
2025-11-10 16:42:00+00:00,86.78009796142578
2025-11-10 16:43:00+00:00,86.7300033569336
2025-11-10 16:44:00+00:00,86.80000305175781
2025-11-10 16:45:00+00:00,86.83999633789062
2025-11-10 16:46:00+00:00,86.82499694824219
2025-11-10 16:47:00+00:00,86.80999755859375
2025-11-10 16:48:00+00:00,86.80999755859375
2025-11-10 16:49:00+00:00,86.80000305175781
2025-11-10 16:50:00+00:00,86.875
2025-11-10 16:51:00+00:00,87.00499725341797
2025-11-10 16:52:00+00:00,86.98770141601562
2025-11-10 16:53:00+00:00,86.97000122070312
2025-11-10 16:54:00+00:00,86.94499969482422
2025-11-10 16:55:00+00:00,86.9800033569336
2025-11-10 16:56:00+00:00,87.01000213623047
2025-11-10 16:57:00+00:00,87.0199966430664
2025-11-10 16:58:00+00:00,87.0
2025-11-10 16:59:00+00:00,87.04000091552734
2025-11-10 17:00:00+00:00,87.30500030517578
2025-11-10 17:01:00+00:00,87.11000061035156
2025-11-10 17:02:00+00:00,87.12999725341797
2025-11-10 17:03:00+00:00,87.2074966430664
2025-11-10 17:04:00+00:00,87.20999908447266
2025-11-10 17:05:00+00:00,87.1405029296875
2025-11-10 17:06:00+00:00,87.05500030517578
2025-11-10 17:07:00+00:00,87.04000091552734
2025-11-10 17:08:00+00:00,87.19000244140625
2025-11-10 17:09:00+00:00,87.16999816894531
2025-11-10 17:10:00+00:00,87.19999694824219
2025-11-10 17:11:00+00:00,87.22000122070312
2025-11-10 17:12:00+00:00,87.18000030517578
2025-11-10 17:13:00+00:00,87.16999816894531
2025-11-10 17:14:00+00:00,87.06500244140625
2025-11-10 17:15:00+00:00,87.05999755859375
2025-11-10 17:16:00+00:00,87.08000183105469
2025-11-10 17:17:00+00:00,87.06999969482422
2025-11-10 17:18:00+00:00,87.01000213623047
2025-11-10 17:19:00+00:00,87.0250015258789
2025-11-10 17:20:00+00:00,87.06999969482422
2025-11-10 17:21:00+00:00,87.12000274658203
2025-11-10 17:22:00+00:00,87.1500015258789
2025-11-10 17:23:00+00:00,87.1050033569336
2025-11-10 17:24:00+00:00,87.08999633789062
2025-11-10 17:25:00+00:00,87.12000274658203
2025-11-10 17:26:00+00:00,87.02999877929688
2025-11-10 17:27:00+00:00,87.06999969482422
2025-11-10 17:28:00+00:00,87.01499938964844
2025-11-10 17:29:00+00:00,87.0696029663086
2025-11-10 17:30:00+00:00,87.17980194091797
2025-11-10 17:31:00+00:00,87.13310241699219
2025-11-10 17:32:00+00:00,87.29000091552734
2025-11-10 17:33:00+00:00,87.2699966430664
2025-11-10 17:34:00+00:00,87.2699966430664
2025-11-10 17:35:00+00:00,87.35990142822266
2025-11-10 17:36:00+00:00,87.36499786376953
2025-11-10 17:37:00+00:00,87.27999877929688
2025-11-10 17:38:00+00:00,87.26000213623047
2025-11-10 17:39:00+00:00,87.26000213623047
2025-11-10 17:40:00+00:00,87.29000091552734
2025-11-10 17:41:00+00:00,87.20500183105469
2025-11-10 17:42:00+00:00,87.26000213623047
2025-11-10 17:43:00+00:00,87.23999786376953
2025-11-10 17:44:00+00:00,87.2249984741211
2025-11-10 17:45:00+00:00,87.2300033569336
2025-11-10 17:46:00+00:00,87.33999633789062
2025-11-10 17:47:00+00:00,87.2699966430664
2025-11-10 17:48:00+00:00,87.24500274658203
2025-11-10 17:49:00+00:00,87.30000305175781
2025-11-10 17:50:00+00:00,87.2699966430664
2025-11-10 17:51:00+00:00,87.20999908447266
2025-11-10 17:52:00+00:00,87.20999908447266
2025-11-10 17:53:00+00:00,87.19999694824219
2025-11-10 17:54:00+00:00,87.23999786376953
2025-11-10 17:55:00+00:00,87.32499694824219
2025-11-10 17:56:00+00:00,87.32499694824219
2025-11-10 17:57:00+00:00,87.34639739990234
2025-11-10 17:58:00+00:00,87.36499786376953
2025-11-10 17:59:00+00:00,87.41000366210938
2025-11-10 18:00:00+00:00,87.42990112304688
2025-11-10 18:01:00+00:00,87.41999816894531
2025-11-10 18:02:00+00:00,87.37999725341797
2025-11-10 18:03:00+00:00,87.4635009765625
2025-11-10 18:04:00+00:00,87.48999786376953
2025-11-10 18:05:00+00:00,87.48999786376953
2025-11-10 18:06:00+00:00,87.52989959716797
2025-11-10 18:07:00+00:00,87.47000122070312
2025-11-10 18:08:00+00:00,87.44999694824219
2025-11-10 18:09:00+00:00,87.48999786376953
2025-11-10 18:10:00+00:00,87.46499633789062
2025-11-10 18:11:00+00:00,87.44999694824219
2025-11-10 18:12:00+00:00,87.41999816894531
2025-11-10 18:13:00+00:00,87.5
2025-11-10 18:14:00+00:00,87.52799987792969
2025-11-10 18:15:00+00:00,87.55000305175781
2025-11-10 18:16:00+00:00,87.63999938964844
2025-11-10 18:17:00+00:00,87.66000366210938
2025-11-10 18:18:00+00:00,87.69000244140625
2025-11-10 18:19:00+00:00,87.7656021118164
2025-11-10 18:20:00+00:00,87.73999786376953
2025-11-10 18:21:00+00:00,87.73909759521484
2025-11-10 18:22:00+00:00,87.87000274658203
2025-11-10 18:23:00+00:00,87.88500213623047
2025-11-10 18:24:00+00:00,87.8499984741211
2025-11-10 18:25:00+00:00,87.81999969482422
2025-11-10 18:26:00+00:00,87.84500122070312
2025-11-10 18:27:00+00:00,87.88500213623047
2025-11-10 18:28:00+00:00,87.8550033569336
2025-11-10 18:29:00+00:00,87.88999938964844
2025-11-10 18:30:00+00:00,88.0199966430664
2025-11-10 18:31:00+00:00,88.08000183105469
2025-11-10 18:32:00+00:00,88.09989929199219
2025-11-10 18:33:00+00:00,88.0999984741211
2025-11-10 18:34:00+00:00,88.02960205078125
2025-11-10 18:35:00+00:00,88.04000091552734
2025-11-10 18:36:00+00:00,88.13999938964844
2025-11-10 18:37:00+00:00,88.11000061035156
2025-11-10 18:38:00+00:00,88.20999908447266
2025-11-10 18:39:00+00:00,88.29000091552734
2025-11-10 18:40:00+00:00,88.21009826660156
2025-11-10 18:41:00+00:00,88.20500183105469
2025-11-10 18:42:00+00:00,88.31500244140625
2025-11-10 18:43:00+00:00,88.33000183105469
2025-11-10 18:44:00+00:00,88.3499984741211
2025-11-10 18:45:00+00:00,88.31500244140625
2025-11-10 18:46:00+00:00,88.4000015258789
2025-11-10 18:47:00+00:00,88.27010345458984
2025-11-10 18:48:00+00:00,88.3499984741211
2025-11-10 18:49:00+00:00,88.37000274658203
2025-11-10 18:50:00+00:00,88.375
2025-11-10 18:51:00+00:00,88.50990295410156
2025-11-10 18:52:00+00:00,88.47000122070312
2025-11-10 18:53:00+00:00,88.5
2025-11-10 18:54:00+00:00,88.4749984741211
2025-11-10 18:55:00+00:00,88.4000015258789
2025-11-10 18:56:00+00:00,88.48500061035156
2025-11-10 18:57:00+00:00,88.51499938964844
2025-11-10 18:58:00+00:00,88.54000091552734
2025-11-10 18:59:00+00:00,88.47000122070312
2025-11-10 19:00:00+00:00,88.51499938964844
2025-11-10 19:01:00+00:00,88.4800033569336
2025-11-10 19:02:00+00:00,88.30999755859375
2025-11-10 19:03:00+00:00,88.45999908447266
2025-11-10 19:04:00+00:00,88.44999694824219
2025-11-10 19:05:00+00:00,88.41000366210938
2025-11-10 19:06:00+00:00,88.4800033569336
2025-11-10 19:07:00+00:00,88.4000015258789
2025-11-10 19:08:00+00:00,88.35900115966797
2025-11-10 19:09:00+00:00,88.40499877929688
2025-11-10 19:10:00+00:00,88.37999725341797
2025-11-10 19:11:00+00:00,88.4749984741211
2025-11-10 19:12:00+00:00,88.40899658203125
2025-11-10 19:13:00+00:00,88.41000366210938
2025-11-10 19:14:00+00:00,88.38999938964844
2025-11-10 19:15:00+00:00,88.38899993896484
2025-11-10 19:16:00+00:00,88.39009857177734
2025-11-10 19:17:00+00:00,88.37999725341797
2025-11-10 19:18:00+00:00,88.37999725341797
2025-11-10 19:19:00+00:00,88.37000274658203
2025-11-10 19:20:00+00:00,88.41000366210938
2025-11-10 19:21:00+00:00,88.41999816894531
2025-11-10 19:22:00+00:00,88.4000015258789
2025-11-10 19:23:00+00:00,88.46499633789062
2025-11-10 19:24:00+00:00,88.41000366210938
2025-11-10 19:25:00+00:00,88.44000244140625
2025-11-10 19:26:00+00:00,88.43000030517578
2025-11-10 19:27:00+00:00,88.4800033569336
2025-11-10 19:28:00+00:00,88.48999786376953
2025-11-10 19:29:00+00:00,88.54000091552734
2025-11-10 19:30:00+00:00,88.49500274658203
2025-11-10 19:31:00+00:00,88.47000122070312
2025-11-10 19:32:00+00:00,88.47000122070312
2025-11-10 19:33:00+00:00,88.4749984741211
2025-11-10 19:34:00+00:00,88.47000122070312
2025-11-10 19:35:00+00:00,88.48999786376953
2025-11-10 19:36:00+00:00,88.51000213623047
2025-11-10 19:37:00+00:00,88.51499938964844
2025-11-10 19:38:00+00:00,88.44000244140625
2025-11-10 19:39:00+00:00,88.43000030517578
2025-11-10 19:40:00+00:00,88.47000122070312
2025-11-10 19:41:00+00:00,88.55999755859375
2025-11-10 19:42:00+00:00,88.55999755859375
2025-11-10 19:43:00+00:00,88.5
2025-11-10 19:44:00+00:00,88.51499938964844
2025-11-10 19:45:00+00:00,88.4645004272461
2025-11-10 19:46:00+00:00,88.52999877929688
2025-11-10 19:47:00+00:00,88.48999786376953
2025-11-10 19:48:00+00:00,88.45999908447266
2025-11-10 19:49:00+00:00,88.44000244140625
2025-11-10 19:50:00+00:00,88.44000244140625
2025-11-10 19:51:00+00:00,88.46499633789062
2025-11-10 19:52:00+00:00,88.46800231933594
2025-11-10 19:53:00+00:00,88.46499633789062
2025-11-10 19:54:00+00:00,88.48999786376953
2025-11-10 19:55:00+00:00,88.55000305175781
2025-11-10 19:56:00+00:00,88.55500030517578
2025-11-10 19:57:00+00:00,88.62000274658203
2025-11-10 19:58:00+00:00,88.63999938964844
2025-11-10 19:59:00+00:00,88.63800048828125
2025-11-10 20:00:00+00:00,88.625
2025-11-10 20:01:00+00:00,88.62000274658203
2025-11-10 20:02:00+00:00,88.61000061035156
2025-11-10 20:03:00+00:00,88.5199966430664
2025-11-10 20:04:00+00:00,88.55999755859375
2025-11-10 20:05:00+00:00,88.58000183105469
2025-11-10 20:06:00+00:00,88.58100128173828
2025-11-10 20:07:00+00:00,88.5199966430664
2025-11-10 20:08:00+00:00,88.48999786376953
2025-11-10 20:09:00+00:00,88.55999755859375
2025-11-10 20:10:00+00:00,88.5
2025-11-10 20:11:00+00:00,88.44999694824219
2025-11-10 20:12:00+00:00,88.43049621582031
2025-11-10 20:13:00+00:00,88.45500183105469
2025-11-10 20:14:00+00:00,88.5199966430664
2025-11-10 20:15:00+00:00,88.40499877929688
2025-11-10 20:16:00+00:00,88.36000061035156
2025-11-10 20:17:00+00:00,88.29000091552734
2025-11-10 20:18:00+00:00,88.31999969482422
2025-11-10 20:19:00+00:00,88.38999938964844
2025-11-10 20:20:00+00:00,88.4000015258789
2025-11-10 20:21:00+00:00,88.40499877929688
2025-11-10 20:22:00+00:00,88.43000030517578
2025-11-10 20:23:00+00:00,88.43499755859375
2025-11-10 20:24:00+00:00,88.4800033569336
2025-11-10 20:25:00+00:00,88.47000122070312
2025-11-10 20:26:00+00:00,88.4749984741211
2025-11-10 20:27:00+00:00,88.47000122070312
2025-11-10 20:28:00+00:00,88.47000122070312
2025-11-10 20:29:00+00:00,88.47000122070312
2025-11-10 20:30:00+00:00,88.41999816894531
2025-11-10 20:31:00+00:00,88.4000015258789
2025-11-10 20:32:00+00:00,88.48999786376953
2025-11-10 20:33:00+00:00,88.4749984741211
2025-11-10 20:34:00+00:00,88.49500274658203
2025-11-10 20:35:00+00:00,88.47100067138672
2025-11-10 20:36:00+00:00,88.47000122070312
2025-11-10 20:37:00+00:00,88.48999786376953
2025-11-10 20:38:00+00:00,88.61000061035156
2025-11-10 20:39:00+00:00,88.58999633789062
2025-11-10 20:40:00+00:00,88.62000274658203
2025-11-10 20:41:00+00:00,88.62999725341797
2025-11-10 20:42:00+00:00,88.72000122070312
2025-11-10 20:43:00+00:00,88.72000122070312
2025-11-10 20:44:00+00:00,88.7300033569336
2025-11-10 20:45:00+00:00,88.7885971069336
2025-11-10 20:46:00+00:00,88.81500244140625
2025-11-10 20:47:00+00:00,88.76000213623047
2025-11-10 20:48:00+00:00,88.72000122070312
2025-11-10 20:49:00+00:00,88.58999633789062
2025-11-10 20:50:00+00:00,88.51499938964844
2025-11-10 20:51:00+00:00,88.44999694824219
2025-11-10 20:52:00+00:00,88.55000305175781
2025-11-10 20:53:00+00:00,88.46499633789062
2025-11-10 20:54:00+00:00,88.5199966430664
2025-11-10 20:55:00+00:00,88.55799865722656
2025-11-10 20:56:00+00:00,88.51000213623047
2025-11-10 20:57:00+00:00,88.40499877929688
2025-11-10 20:58:00+00:00,88.32499694824219
2025-11-10 20:59:00+00:00,88.29499816894531
2025-11-11 14:30:00+00:00,89.00499725341797
2025-11-11 14:31:00+00:00,88.86499786376953
2025-11-11 14:32:00+00:00,88.61000061035156
2025-11-11 14:33:00+00:00,88.6449966430664
2025-11-11 14:34:00+00:00,88.97000122070312
2025-11-11 14:35:00+00:00,88.91999816894531
2025-11-11 14:36:00+00:00,89.0
2025-11-11 14:37:00+00:00,88.89600372314453
2025-11-11 14:38:00+00:00,89.05000305175781
2025-11-11 14:39:00+00:00,88.88999938964844
2025-11-11 14:40:00+00:00,88.72789764404297
2025-11-11 14:41:00+00:00,88.69999694824219
2025-11-11 14:42:00+00:00,88.4000015258789
2025-11-11 14:43:00+00:00,88.6500015258789
2025-11-11 14:44:00+00:00,88.59549713134766
2025-11-11 14:45:00+00:00,88.83499908447266
2025-11-11 14:46:00+00:00,88.7699966430664
2025-11-11 14:47:00+00:00,88.7699966430664
2025-11-11 14:48:00+00:00,88.73500061035156
2025-11-11 14:49:00+00:00,88.58000183105469
2025-11-11 14:50:00+00:00,88.58000183105469
2025-11-11 14:51:00+00:00,88.70500183105469
2025-11-11 14:52:00+00:00,88.54000091552734
2025-11-11 14:53:00+00:00,88.56999969482422
2025-11-11 14:54:00+00:00,88.56079864501953
2025-11-11 14:55:00+00:00,88.66000366210938
2025-11-11 14:56:00+00:00,88.66000366210938
2025-11-11 14:57:00+00:00,88.63999938964844
2025-11-11 14:58:00+00:00,88.69499969482422
2025-11-11 14:59:00+00:00,88.55999755859375
2025-11-11 15:00:00+00:00,88.57499694824219
2025-11-11 15:01:00+00:00,88.63500213623047
2025-11-11 15:02:00+00:00,88.6500015258789
2025-11-11 15:03:00+00:00,88.56999969482422
2025-11-11 15:04:00+00:00,88.64009857177734
2025-11-11 15:05:00+00:00,88.79000091552734
2025-11-11 15:06:00+00:00,88.54000091552734
2025-11-11 15:07:00+00:00,88.68000030517578
2025-11-11 15:08:00+00:00,88.58999633789062
2025-11-11 15:09:00+00:00,88.66000366210938
2025-11-11 15:10:00+00:00,88.49500274658203
2025-11-11 15:11:00+00:00,88.55999755859375
2025-11-11 15:12:00+00:00,88.5199966430664
2025-11-11 15:13:00+00:00,88.58000183105469
2025-11-11 15:14:00+00:00,88.5250015258789
2025-11-11 15:15:00+00:00,88.57499694824219
2025-11-11 15:16:00+00:00,88.56099700927734
2025-11-11 15:17:00+00:00,88.58000183105469
2025-11-11 15:18:00+00:00,88.54000091552734
2025-11-11 15:19:00+00:00,88.45999908447266
2025-11-11 15:20:00+00:00,88.48999786376953
2025-11-11 15:21:00+00:00,88.30149841308594
2025-11-11 15:22:00+00:00,88.1552963256836
2025-11-11 15:23:00+00:00,88.19999694824219
2025-11-11 15:24:00+00:00,88.27999877929688
2025-11-11 15:25:00+00:00,88.30149841308594
2025-11-11 15:26:00+00:00,88.05999755859375
2025-11-11 15:27:00+00:00,87.91500091552734
2025-11-11 15:28:00+00:00,87.70999908447266
2025-11-11 15:29:00+00:00,87.83000183105469
2025-11-11 15:30:00+00:00,87.73999786376953
2025-11-11 15:31:00+00:00,87.62999725341797
2025-11-11 15:32:00+00:00,87.56999969482422
2025-11-11 15:33:00+00:00,87.55500030517578
2025-11-11 15:34:00+00:00,87.64849853515625
2025-11-11 15:35:00+00:00,87.56999969482422
2025-11-11 15:36:00+00:00,87.48999786376953
2025-11-11 15:37:00+00:00,87.62000274658203
2025-11-11 15:38:00+00:00,87.66999816894531
2025-11-11 15:39:00+00:00,87.81999969482422
2025-11-11 15:40:00+00:00,87.62999725341797
2025-11-11 15:41:00+00:00,87.67500305175781
2025-11-11 15:42:00+00:00,87.66999816894531
2025-11-11 15:43:00+00:00,87.80000305175781
2025-11-11 15:44:00+00:00,87.8550033569336
2025-11-11 15:45:00+00:00,87.8499984741211
2025-11-11 15:46:00+00:00,87.77999877929688
2025-11-11 15:47:00+00:00,87.91999816894531
2025-11-11 15:48:00+00:00,88.0
2025-11-11 15:49:00+00:00,87.87999725341797
2025-11-11 15:50:00+00:00,87.90499877929688
2025-11-11 15:51:00+00:00,87.99500274658203
2025-11-11 15:52:00+00:00,88.0
2025-11-11 15:53:00+00:00,88.06999969482422
2025-11-11 15:54:00+00:00,87.92500305175781
2025-11-11 15:55:00+00:00,87.87000274658203
2025-11-11 15:56:00+00:00,87.8678970336914
2025-11-11 15:57:00+00:00,87.8499984741211
2025-11-11 15:58:00+00:00,87.93499755859375
2025-11-11 15:59:00+00:00,87.88999938964844
2025-11-11 16:00:00+00:00,87.81999969482422
2025-11-11 16:01:00+00:00,87.89029693603516
2025-11-11 16:02:00+00:00,88.08000183105469
2025-11-11 16:03:00+00:00,88.02999877929688
2025-11-11 16:04:00+00:00,88.05999755859375
2025-11-11 16:05:00+00:00,88.19999694824219
2025-11-11 16:06:00+00:00,88.0999984741211
2025-11-11 16:07:00+00:00,88.2249984741211
2025-11-11 16:08:00+00:00,88.19999694824219
2025-11-11 16:09:00+00:00,88.16000366210938
2025-11-11 16:10:00+00:00,88.2300033569336
2025-11-11 16:11:00+00:00,88.33000183105469
2025-11-11 16:12:00+00:00,88.37999725341797
2025-11-11 16:13:00+00:00,88.33499908447266
2025-11-11 16:14:00+00:00,88.4000015258789
2025-11-11 16:15:00+00:00,88.41000366210938
2025-11-11 16:16:00+00:00,88.41000366210938
2025-11-11 16:17:00+00:00,88.43499755859375
2025-11-11 16:18:00+00:00,88.3499984741211
2025-11-11 16:19:00+00:00,88.33000183105469
2025-11-11 16:20:00+00:00,88.31999969482422
2025-11-11 16:21:00+00:00,88.4000015258789
2025-11-11 16:22:00+00:00,88.3904037475586
2025-11-11 16:23:00+00:00,88.33000183105469
2025-11-11 16:24:00+00:00,88.38469696044922
2025-11-11 16:25:00+00:00,88.31999969482422
2025-11-11 16:26:00+00:00,88.3499984741211
2025-11-11 16:27:00+00:00,88.38999938964844
2025-11-11 16:28:00+00:00,88.33999633789062
2025-11-11 16:29:00+00:00,88.36499786376953
2025-11-11 16:30:00+00:00,88.20999908447266
2025-11-11 16:31:00+00:00,88.27999877929688
2025-11-11 16:32:00+00:00,88.27749633789062
2025-11-11 16:33:00+00:00,88.41000366210938
2025-11-11 16:34:00+00:00,88.27999877929688
2025-11-11 16:35:00+00:00,88.37999725341797
2025-11-11 16:36:00+00:00,88.41999816894531
2025-11-11 16:37:00+00:00,88.45999908447266
2025-11-11 16:38:00+00:00,88.44999694824219
2025-11-11 16:39:00+00:00,88.41999816894531
2025-11-11 16:40:00+00:00,88.37249755859375
2025-11-11 16:41:00+00:00,88.48999786376953
2025-11-11 16:42:00+00:00,88.48999786376953
2025-11-11 16:43:00+00:00,88.44000244140625
2025-11-11 16:44:00+00:00,88.50969696044922
2025-11-11 16:45:00+00:00,88.5
2025-11-11 16:46:00+00:00,88.52999877929688
2025-11-11 16:47:00+00:00,88.50990295410156
2025-11-11 16:48:00+00:00,88.47000122070312
2025-11-11 16:49:00+00:00,88.4800033569336
2025-11-11 16:50:00+00:00,88.48999786376953
2025-11-11 16:51:00+00:00,88.43000030517578
2025-11-11 16:52:00+00:00,88.44999694824219
2025-11-11 16:53:00+00:00,88.45079803466797
2025-11-11 16:54:00+00:00,88.5
2025-11-11 16:55:00+00:00,88.45999908447266
2025-11-11 16:56:00+00:00,88.42009735107422
2025-11-11 16:57:00+00:00,88.5199966430664
2025-11-11 16:58:00+00:00,88.4800033569336
2025-11-11 16:59:00+00:00,88.47000122070312
2025-11-11 17:00:00+00:00,88.48500061035156
2025-11-11 17:01:00+00:00,88.55000305175781
2025-11-11 17:02:00+00:00,88.5
2025-11-11 17:03:00+00:00,88.5739974975586
2025-11-11 17:04:00+00:00,88.61000061035156
2025-11-11 17:05:00+00:00,88.6050033569336
2025-11-11 17:06:00+00:00,88.63999938964844
2025-11-11 17:07:00+00:00,88.58000183105469
2025-11-11 17:08:00+00:00,88.56999969482422
2025-11-11 17:09:00+00:00,88.59049987792969
2025-11-11 17:10:00+00:00,88.58999633789062
2025-11-11 17:11:00+00:00,88.61000061035156
2025-11-11 17:12:00+00:00,88.63999938964844
2025-11-11 17:13:00+00:00,88.6500015258789
2025-11-11 17:14:00+00:00,88.55999755859375
2025-11-11 17:15:00+00:00,88.61969757080078
2025-11-11 17:16:00+00:00,88.62999725341797
2025-11-11 17:17:00+00:00,88.63999938964844
2025-11-11 17:18:00+00:00,88.58999633789062
2025-11-11 17:19:00+00:00,88.6050033569336
2025-11-11 17:20:00+00:00,88.66500091552734
2025-11-11 17:21:00+00:00,88.5199966430664
