Datetime,Close
2025-11-11 18:13:00+00:00,101.08000183105469
2025-11-11 18:14:00+00:00,101.06999969482422
2025-11-11 18:15:00+00:00,101.04000091552734
2025-11-11 18:16:00+00:00,101.04000091552734
2025-11-11 18:18:00+00:00,101.0199966430664
2025-11-11 18:19:00+00:00,101.0199966430664
2025-11-11 18:20:00+00:00,101.05999755859375
2025-11-11 18:21:00+00:00,101.12000274658203
2025-11-11 18:22:00+00:00,101.0999984741211
2025-11-11 18:23:00+00:00,101.0999984741211
2025-11-11 18:24:00+00:00,100.97000122070312
2025-11-11 18:25:00+00:00,100.97000122070312
2025-11-11 18:26:00+00:00,101.0
2025-11-11 18:27:00+00:00,100.94000244140625
2025-11-11 18:28:00+00:00,100.9800033569336
2025-11-11 18:29:00+00:00,100.94999694824219
2025-11-11 18:30:00+00:00,101.0999984741211
2025-11-11 18:31:00+00:00,101.11000061035156
2025-11-11 18:32:00+00:00,101.11000061035156
2025-11-11 18:33:00+00:00,101.15499877929688
2025-11-11 18:34:00+00:00,101.06999969482422
2025-11-11 18:35:00+00:00,101.05999755859375
2025-11-11 18:36:00+00:00,101.01000213623047
2025-11-11 18:37:00+00:00,100.97699737548828
2025-11-11 18:38:00+00:00,101.0250015258789
2025-11-11 18:39:00+00:00,101.0999984741211
2025-11-11 18:40:00+00:00,101.08000183105469
2025-11-11 18:41:00+00:00,101.12000274658203
2025-11-11 18:42:00+00:00,101.08000183105469
2025-11-11 18:43:00+00:00,101.11000061035156
2025-11-11 18:44:00+00:00,101.1500015258789
2025-11-11 18:45:00+00:00,101.0999984741211
2025-11-11 18:46:00+00:00,101.03500366210938
2025-11-11 18:47:00+00:00,101.06999969482422
2025-11-11 18:48:00+00:00,101.02999877929688
2025-11-11 18:50:00+00:00,101.06999969482422
2025-11-11 18:51:00+00:00,101.08999633789062
2025-11-11 18:52:00+00:00,101.0999984741211
2025-11-11 18:53:00+00:00,101.05999755859375
2025-11-11 18:54:00+00:00,101.08000183105469
2025-11-11 18:55:00+00:00,101.068603515625
2025-11-11 18:56:00+00:00,101.11000061035156
2025-11-11 18:57:00+00:00,101.11000061035156
2025-11-11 18:58:00+00:00,101.1050033569336
2025-11-11 18:59:00+00:00,101.04499816894531
2025-11-11 19:00:00+00:00,100.98999786376953
2025-11-11 19:01:00+00:00,100.97000122070312
2025-11-11 19:02:00+00:00,100.94000244140625
2025-11-11 19:03:00+00:00,100.97000122070312
2025-11-11 19:04:00+00:00,100.96640014648438
2025-11-11 19:05:00+00:00,101.0
2025-11-11 19:06:00+00:00,100.86499786376953
2025-11-11 19:07:00+00:00,100.83999633789062
2025-11-11 19:08:00+00:00,100.88390350341797
2025-11-11 19:09:00+00:00,100.91000366210938
2025-11-11 19:10:00+00:00,100.94499969482422
2025-11-11 19:11:00+00:00,100.94499969482422
2025-11-11 19:12:00+00:00,101.0199966430664
2025-11-11 19:13:00+00:00,101.0250015258789
2025-11-11 19:14:00+00:00,101.0
2025-11-11 19:16:00+00:00,101.01000213623047
2025-11-11 19:17:00+00:00,100.95999908447266
2025-11-11 19:18:00+00:00,100.96499633789062
2025-11-11 19:19:00+00:00,101.05000305175781
2025-11-11 19:20:00+00:00,101.02999877929688
2025-11-11 19:21:00+00:00,101.01000213623047
2025-11-11 19:22:00+00:00,101.04000091552734
2025-11-11 19:23:00+00:00,100.92500305175781
2025-11-11 19:24:00+00:00,100.87000274658203
2025-11-11 19:25:00+00:00,100.91000366210938
2025-11-11 19:26:00+00:00,100.94999694824219
2025-11-11 19:27:00+00:00,100.9800033569336
2025-11-11 19:28:00+00:00,100.9800033569336
2025-11-11 19:29:00+00:00,100.95999908447266
2025-11-11 19:30:00+00:00,100.9800033569336
2025-11-11 19:31:00+00:00,101.0250015258789
2025-11-11 19:32:00+00:00,101.11499786376953
2025-11-11 19:33:00+00:00,101.08999633789062
2025-11-11 19:34:00+00:00,101.1050033569336
2025-11-11 19:35:00+00:00,101.1050033569336
2025-11-11 19:36:00+00:00,101.08499908447266
2025-11-11 19:37:00+00:00,101.05000305175781
2025-11-11 19:38:00+00:00,100.95500183105469
2025-11-11 19:39:00+00:00,100.95999908447266
2025-11-11 19:40:00+00:00,100.93499755859375
2025-11-11 19:41:00+00:00,100.91500091552734
2025-11-11 19:42:00+00:00,100.94999694824219
2025-11-11 19:43:00+00:00,100.93000030517578
2025-11-11 19:44:00+00:00,100.94999694824219
2025-11-11 19:45:00+00:00,100.93000030517578
2025-11-11 19:46:00+00:00,100.91000366210938
2025-11-11 19:47:00+00:00,100.95999908447266
2025-11-11 19:48:00+00:00,101.0199966430664
2025-11-11 19:49:00+00:00,100.99500274658203
2025-11-11 19:50:00+00:00,101.0
2025-11-11 19:51:00+00:00,101.0250015258789
2025-11-11 19:53:00+00:00,101.04000091552734
2025-11-11 19:54:00+00:00,100.98999786376953
2025-11-11 19:56:00+00:00,100.9800033569336
2025-11-11 19:57:00+00:00,100.91999816894531
2025-11-11 19:58:00+00:00,100.88999938964844
2025-11-11 19:59:00+00:00,100.88999938964844
2025-11-11 20:00:00+00:00,100.93000030517578
2025-11-11 20:01:00+00:00,100.96499633789062
2025-11-11 20:02:00+00:00,100.94999694824219
2025-11-11 20:03:00+00:00,100.94000244140625
2025-11-11 20:04:00+00:00,100.88999938964844
2025-11-11 20:05:00+00:00,100.87000274658203
2025-11-11 20:06:00+00:00,100.8499984741211
2025-11-11 20:07:00+00:00,100.81999969482422
2025-11-11 20:08:00+00:00,100.75
2025-11-11 20:09:00+00:00,100.8499984741211
2025-11-11 20:10:00+00:00,100.83000183105469
2025-11-11 20:11:00+00:00,100.83000183105469
2025-11-11 20:12:00+00:00,100.81999969482422
2025-11-11 20:13:00+00:00,100.8499984741211
2025-11-11 20:14:00+00:00,100.7750015258789
2025-11-11 20:15:00+00:00,100.76499938964844
2025-11-11 20:16:00+00:00,100.75
2025-11-11 20:17:00+00:00,100.76000213623047
2025-11-11 20:18:00+00:00,100.76000213623047
2025-11-11 20:19:00+00:00,100.69999694824219
2025-11-11 20:20:00+00:00,100.62000274658203
2025-11-11 20:21:00+00:00,100.61499786376953
2025-11-11 20:22:00+00:00,100.56999969482422
2025-11-11 20:23:00+00:00,100.55999755859375
2025-11-11 20:24:00+00:00,100.58000183105469
2025-11-11 20:25:00+00:00,100.56999969482422
2025-11-11 20:26:00+00:00,100.44000244140625
2025-11-11 20:27:00+00:00,100.5199966430664
2025-11-11 20:28:00+00:00,100.5250015258789
2025-11-11 20:29:00+00:00,100.53500366210938
2025-11-11 20:30:00+00:00,100.4800033569336
2025-11-11 20:31:00+00:00,100.45999908447266
2025-11-11 20:32:00+00:00,100.56500244140625
2025-11-11 20:33:00+00:00,100.5250015258789
2025-11-11 20:34:00+00:00,100.5
2025-11-11 20:35:00+00:00,100.45249938964844
2025-11-11 20:36:00+00:00,100.37000274658203
2025-11-11 20:37:00+00:00,100.4000015258789
2025-11-11 20:38:00+00:00,100.41000366210938
2025-11-11 20:39:00+00:00,100.5
2025-11-11 20:40:00+00:00,100.61000061035156
2025-11-11 20:41:00+00:00,100.8949966430664
2025-11-11 20:42:00+00:00,100.9000015258789
2025-11-11 20:43:00+00:00,100.94000244140625
2025-11-11 20:44:00+00:00,100.94000244140625
2025-11-11 20:45:00+00:00,100.9800033569336
2025-11-11 20:46:00+00:00,100.98999786376953
2025-11-11 20:47:00+00:00,100.94000244140625
2025-11-11 20:48:00+00:00,100.9749984741211
2025-11-11 20:49:00+00:00,101.19999694824219
2025-11-11 20:50:00+00:00,101.4000015258789
2025-11-11 20:51:00+00:00,101.4800033569336
2025-11-11 20:52:00+00:00,101.33000183105469
2025-11-11 20:53:00+00:00,101.30500030517578
2025-11-11 20:54:00+00:00,101.19000244140625
2025-11-11 20:55:00+00:00,101.08000183105469
2025-11-11 20:56:00+00:00,101.04499816894531
2025-11-11 20:57:00+00:00,100.9800033569336
2025-11-11 20:58:00+00:00,101.11000061035156
2025-11-11 20:59:00+00:00,101.16000366210938
2025-11-12 14:30:00+00:00,101.2699966430664
2025-11-12 14:31:00+00:00,101.37000274658203
2025-11-12 14:32:00+00:00,101.37000274658203
2025-11-12 14:35:00+00:00,101.20999908447266
2025-11-12 14:36:00+00:00,101.44000244140625
2025-11-12 14:37:00+00:00,101.5
2025-11-12 14:40:00+00:00,101.43000030517578
2025-11-12 14:42:00+00:00,101.5
2025-11-12 14:43:00+00:00,101.54000091552734
2025-11-12 14:44:00+00:00,101.43000030517578
2025-11-12 14:46:00+00:00,101.22000122070312
2025-11-12 14:47:00+00:00,101.30999755859375
2025-11-12 14:49:00+00:00,101.30999755859375
2025-11-12 14:51:00+00:00,101.22000122070312
2025-11-12 14:52:00+00:00,101.19999694824219
2025-11-12 14:53:00+00:00,101.3499984741211
2025-11-12 14:54:00+00:00,101.27999877929688
2025-11-12 14:55:00+00:00,101.19999694824219
2025-11-12 14:56:00+00:00,101.19000244140625
2025-11-12 14:57:00+00:00,101.29000091552734
2025-11-12 14:58:00+00:00,101.33000183105469
2025-11-12 14:59:00+00:00,101.11000061035156
2025-11-12 15:00:00+00:00,100.94750213623047
2025-11-12 15:01:00+00:00,101.0199966430664
2025-11-12 15:02:00+00:00,100.91000366210938
2025-11-12 15:03:00+00:00,101.0199966430664
2025-11-12 15:04:00+00:00,101.0199966430664
2025-11-12 15:05:00+00:00,101.11000061035156
2025-11-12 15:06:00+00:00,101.1500015258789
2025-11-12 15:07:00+00:00,101.02999877929688
2025-11-12 15:08:00+00:00,100.92939758300781
2025-11-12 15:09:00+00:00,100.9000015258789
2025-11-12 15:10:00+00:00,100.85749816894531
2025-11-12 15:11:00+00:00,100.87999725341797
2025-11-12 15:13:00+00:00,100.86000061035156
2025-11-12 15:14:00+00:00,100.83159637451172
2025-11-12 15:15:00+00:00,101.08000183105469
2025-11-12 15:16:00+00:00,101.17749786376953
2025-11-12 15:17:00+00:00,101.23999786376953
2025-11-12 15:18:00+00:00,101.20999908447266
2025-11-12 15:19:00+00:00,101.20989990234375
2025-11-12 15:20:00+00:00,101.20999908447266
2025-11-12 15:21:00+00:00,101.12999725341797
2025-11-12 15:22:00+00:00,101.0999984741211
2025-11-12 15:23:00+00:00,101.04000091552734
2025-11-12 15:24:00+00:00,101.0199966430664
2025-11-12 15:25:00+00:00,100.98500061035156
2025-11-12 15:26:00+00:00,100.9375
2025-11-12 15:27:00+00:00,100.98999786376953
2025-11-12 15:29:00+00:00,100.94000244140625
2025-11-12 15:30:00+00:00,100.82640075683594
2025-11-12 15:31:00+00:00,100.7300033569336
2025-11-12 15:32:00+00:00,100.66500091552734
2025-11-12 15:33:00+00:00,100.68000030517578
2025-11-12 15:34:00+00:00,101.05000305175781
2025-11-12 15:35:00+00:00,101.11000061035156
2025-11-12 15:36:00+00:00,101.12999725341797
2025-11-12 15:37:00+00:00,101.16999816894531
2025-11-12 15:38:00+00:00,101.11000061035156
2025-11-12 15:39:00+00:00,101.13999938964844
2025-11-12 15:40:00+00:00,101.11000061035156
2025-11-12 15:41:00+00:00,101.13999938964844
2025-11-12 15:42:00+00:00,101.29000091552734
2025-11-12 15:43:00+00:00,101.29000091552734
2025-11-12 15:44:00+00:00,101.2750015258789
2025-11-12 15:45:00+00:00,101.29000091552734
2025-11-12 15:46:00+00:00,101.2300033569336
2025-11-12 15:47:00+00:00,101.19000244140625
2025-11-12 15:48:00+00:00,101.29000091552734
2025-11-12 15:49:00+00:00,101.33999633789062
2025-11-12 15:50:00+00:00,101.25
2025-11-12 15:51:00+00:00,101.29000091552734
2025-11-12 15:52:00+00:00,101.25
2025-11-12 15:53:00+00:00,101.16000366210938
2025-11-12 15:55:00+00:00,101.16000366210938
2025-11-12 15:56:00+00:00,101.08000183105469
2025-11-12 15:57:00+00:00,100.94999694824219
2025-11-12 15:58:00+00:00,100.8759994506836
2025-11-12 15:59:00+00:00,100.98999786376953
2025-11-12 16:00:00+00:00,101.1500015258789
2025-11-12 16:01:00+00:00,101.11000061035156
2025-11-12 16:02:00+00:00,101.0
2025-11-12 16:03:00+00:00,100.97000122070312
2025-11-12 16:04:00+00:00,100.97000122070312
2025-11-12 16:06:00+00:00,101.08999633789062
2025-11-12 16:07:00+00:00,101.05899810791016
2025-11-12 16:09:00+00:00,101.03500366210938
2025-11-12 16:10:00+00:00,100.90499877929688
2025-11-12 16:11:00+00:00,100.8499984741211
2025-11-12 16:12:00+00:00,100.82499694824219
2025-11-12 16:13:00+00:00,100.86499786376953
2025-11-12 16:14:00+00:00,100.81999969482422
2025-11-12 16:15:00+00:00,100.91999816894531
2025-11-12 16:16:00+00:00,100.97000122070312
2025-11-12 16:17:00+00:00,100.9800033569336
2025-11-12 16:18:00+00:00,100.9749984741211
2025-11-12 16:19:00+00:00,100.94999694824219
2025-11-12 16:20:00+00:00,100.86009979248047
2025-11-12 16:21:00+00:00,100.74500274658203
2025-11-12 16:22:00+00:00,100.79000091552734
2025-11-12 16:23:00+00:00,100.83999633789062
2025-11-12 16:24:00+00:00,100.80999755859375
2025-11-12 16:25:00+00:00,100.83999633789062
2025-11-12 16:26:00+00:00,100.83999633789062
2025-11-12 16:27:00+00:00,100.79000091552734
2025-11-12 16:28:00+00:00,100.80500030517578
2025-11-12 16:29:00+00:00,100.61499786376953
2025-11-12 16:30:00+00:00,100.63999938964844
2025-11-12 16:31:00+00:00,100.52999877929688
2025-11-12 16:32:00+00:00,100.58000183105469
2025-11-12 16:33:00+00:00,100.58999633789062
2025-11-12 16:34:00+00:00,100.47000122070312
2025-11-12 16:35:00+00:00,100.55999755859375
2025-11-12 16:36:00+00:00,100.58999633789062
2025-11-12 16:37:00+00:00,100.73500061035156
2025-11-12 16:38:00+00:00,100.6500015258789
2025-11-12 16:39:00+00:00,100.69000244140625
2025-11-12 16:40:00+00:00,100.69249725341797
2025-11-12 16:41:00+00:00,100.86000061035156
2025-11-12 16:43:00+00:00,100.94499969482422
2025-11-12 16:44:00+00:00,100.83999633789062
2025-11-12 16:45:00+00:00,100.83000183105469
2025-11-12 16:46:00+00:00,100.72000122070312
2025-11-12 16:47:00+00:00,100.73999786376953
2025-11-12 16:48:00+00:00,100.65899658203125
2025-11-12 16:49:00+00:00,100.625
2025-11-12 16:50:00+00:00,100.66000366210938
2025-11-12 16:51:00+00:00,100.69999694824219
2025-11-12 16:52:00+00:00,100.64109802246094
2025-11-12 16:53:00+00:00,100.66000366210938
2025-11-12 16:55:00+00:00,100.66000366210938
2025-11-12 16:56:00+00:00,100.5999984741211
2025-11-12 16:57:00+00:00,100.61499786376953
2025-11-12 16:58:00+00:00,100.45999908447266
2025-11-12 16:59:00+00:00,100.41999816894531
2025-11-12 17:00:00+00:00,100.55000305175781
2025-11-12 17:01:00+00:00,100.44999694824219
2025-11-12 17:02:00+00:00,100.4000015258789
2025-11-12 17:03:00+00:00,100.31999969482422
2025-11-12 17:04:00+00:00,100.2699966430664
2025-11-12 17:05:00+00:00,100.32499694824219
2025-11-12 17:06:00+00:00,100.33000183105469
2025-11-12 17:07:00+00:00,100.22000122070312
2025-11-12 17:08:00+00:00,100.23999786376953
2025-11-12 17:12:00+00:00,100.25
2025-11-12 17:13:00+00:00,100.2300033569336
2025-11-12 17:14:00+00:00,100.23500061035156
2025-11-12 17:15:00+00:00,100.26499938964844
2025-11-12 17:16:00+00:00,100.13999938964844
2025-11-12 17:17:00+00:00,99.97000122070312
2025-11-12 17:18:00+00:00,99.96499633789062
2025-11-12 17:19:00+00:00,99.91999816894531
2025-11-12 17:20:00+00:00,99.75
2025-11-12 17:21:00+00:00,99.7300033569336
2025-11-12 17:22:00+00:00,99.88999938964844
2025-11-12 17:23:00+00:00,99.75
2025-11-12 17:24:00+00:00,99.66000366210938
2025-11-12 17:25:00+00:00,99.625
2025-11-12 17:26:00+00:00,99.4800033569336
2025-11-12 17:27:00+00:00,99.5250015258789
2025-11-12 17:28:00+00:00,99.51000213623047
2025-11-12 17:29:00+00:00,99.5250015258789
2025-11-12 17:31:00+00:00,99.5199966430664
2025-11-12 17:32:00+00:00,99.53500366210938
2025-11-12 17:34:00+00:00,99.50499725341797
2025-11-12 17:35:00+00:00,99.53500366210938
2025-11-12 17:36:00+00:00,99.54000091552734
2025-11-12 17:37:00+00:00,99.83000183105469
2025-11-12 17:38:00+00:00,99.94000244140625
2025-11-12 17:39:00+00:00,99.9000015258789
2025-11-12 17:40:00+00:00,99.91500091552734
2025-11-12 17:41:00+00:00,99.93000030517578
2025-11-12 17:42:00+00:00,99.93499755859375
2025-11-12 17:43:00+00:00,99.83000183105469
2025-11-12 17:44:00+00:00,99.8499984741211
2025-11-12 17:45:00+00:00,99.875
2025-11-12 17:46:00+00:00,99.83999633789062
2025-11-12 17:48:00+00:00,100.12200164794922
2025-11-12 17:50:00+00:00,100.22000122070312
2025-11-12 17:51:00+00:00,100.2300033569336
2025-11-12 17:52:00+00:00,100.23999786376953
2025-11-12 17:53:00+00:00,100.24500274658203
2025-11-12 17:54:00+00:00,100.22000122070312
2025-11-12 17:55:00+00:00,100.31999969482422
2025-11-12 17:56:00+00:00,100.30999755859375
2025-11-12 17:57:00+00:00,100.37999725341797
2025-11-12 17:58:00+00:00,100.37999725341797
2025-11-12 17:59:00+00:00,100.41000366210938
2025-11-12 18:00:00+00:00,100.51000213623047
2025-11-12 18:01:00+00:00,100.58000183105469
2025-11-12 18:02:00+00:00,100.61000061035156
2025-11-12 18:03:00+00:00,100.54000091552734
2025-11-12 18:04:00+00:00,100.52999877929688
2025-11-12 18:05:00+00:00,100.41000366210938
2025-11-12 18:07:00+00:00,100.47000122070312
2025-11-12 18:08:00+00:00,100.45999908447266
2025-11-12 18:09:00+00:00,100.37999725341797
2025-11-12 18:10:00+00:00,100.34400177001953
2025-11-12 18:11:00+00:00,100.31999969482422
2025-11-12 18:12:00+00:00,100.30999755859375
2025-11-12 18:13:00+00:00,100.38999938964844
2025-11-12 18:14:00+00:00,100.43000030517578
2025-11-12 18:15:00+00:00,100.37000274658203
2025-11-12 18:16:00+00:00,100.33499908447266
2025-11-12 18:17:00+00:00,100.33999633789062
2025-11-12 18:18:00+00:00,100.30500030517578
2025-11-12 18:19:00+00:00,100.31999969482422
2025-11-12 18:20:00+00:00,100.33999633789062
2025-11-12 18:21:00+00:00,100.37000274658203
2025-11-12 18:22:00+00:00,100.19999694824219
2025-11-12 18:23:00+00:00,100.1500015258789
2025-11-12 18:25:00+00:00,100.13999938964844
2025-11-12 18:26:00+00:00,100.18000030517578
2025-11-12 18:27:00+00:00,100.18000030517578
2025-11-12 18:28:00+00:00,100.13999938964844
2025-11-12 18:30:00+00:00,100.18000030517578
2025-11-12 18:32:00+00:00,100.19000244140625
2025-11-12 18:35:00+00:00,100.19000244140625
2025-11-12 18:36:00+00:00,100.08999633789062
2025-11-12 18:37:00+00:00,99.94000244140625
2025-11-12 18:38:00+00:00,99.93000030517578
2025-11-12 18:40:00+00:00,100.0999984741211
2025-11-12 18:41:00+00:00,100.0
2025-11-12 18:43:00+00:00,99.94999694824219
2025-11-12 18:45:00+00:00,99.94999694824219
2025-11-12 18:46:00+00:00,99.94999694824219
2025-11-12 18:47:00+00:00,99.94000244140625
2025-11-12 18:48:00+00:00,99.95500183105469
2025-11-12 18:50:00+00:00,99.87000274658203
2025-11-12 18:51:00+00:00,99.86000061035156
2025-11-12 18:52:00+00:00,99.88999938964844
2025-11-12 18:53:00+00:00,99.8949966430664
2025-11-12 18:54:00+00:00,99.83000183105469
2025-11-12 18:55:00+00:00,99.80999755859375
2025-11-12 18:56:00+00:00,99.76000213623047
2025-11-12 18:57:00+00:00,99.72000122070312
2025-11-12 18:59:00+00:00,99.71499633789062
2025-11-12 19:00:00+00:00,99.69000244140625
2025-11-12 19:01:00+00:00,99.5250015258789
2025-11-12 19:02:00+00:00,99.5
2025-11-12 19:03:00+00:00,99.50499725341797
2025-11-12 19:04:00+00:00,99.44000244140625
2025-11-12 19:05:00+00:00,99.39129638671875
2025-11-12 19:06:00+00:00,99.41999816894531
2025-11-12 19:07:00+00:00,99.3511962890625
2025-11-12 19:08:00+00:00,99.52999877929688
2025-11-12 19:09:00+00:00,99.51499938964844
2025-11-12 19:10:00+00:00,99.41500091552734
2025-11-12 19:11:00+00:00,99.33999633789062
2025-11-12 19:12:00+00:00,99.40499877929688
2025-11-12 19:13:00+00:00,99.45999908447266
2025-11-12 19:14:00+00:00,99.49639892578125
2025-11-12 19:15:00+00:00,99.46499633789062
2025-11-12 19:16:00+00:00,99.3499984741211
2025-11-12 19:17:00+00:00,99.4000015258789
2025-11-12 19:18:00+00:00,99.40499877929688
2025-11-12 19:20:00+00:00,99.36090087890625
2025-11-12 19:21:00+00:00,99.33000183105469
2025-11-12 19:22:00+00:00,99.33000183105469
2025-11-12 19:23:00+00:00,99.36000061035156
2025-11-12 19:24:00+00:00,99.43000030517578
2025-11-12 19:25:00+00:00,99.44999694824219
2025-11-12 19:26:00+00:00,99.6050033569336
2025-11-12 19:27:00+00:00,99.52999877929688
2025-11-12 19:28:00+00:00,99.51499938964844
2025-11-12 19:29:00+00:00,99.58000183105469
2025-11-12 19:30:00+00:00,99.58000183105469
2025-11-12 19:31:00+00:00,99.54000091552734
2025-11-12 19:32:00+00:00,99.54000091552734
2025-11-12 19:33:00+00:00,99.52999877929688
2025-11-12 19:34:00+00:00,99.62000274658203
2025-11-12 19:35:00+00:00,99.63999938964844
2025-11-12 19:36:00+00:00,99.66999816894531
2025-11-12 19:37:00+00:00,99.75499725341797
2025-11-12 19:38:00+00:00,99.76000213623047
2025-11-12 19:39:00+00:00,99.80000305175781
2025-11-12 19:40:00+00:00,99.78500366210938
2025-11-12 19:41:00+00:00,99.80999755859375
2025-11-12 19:42:00+00:00,99.79000091552734
2025-11-12 19:43:00+00:00,99.76000213623047
2025-11-12 19:44:00+00:00,99.69000244140625
2025-11-12 19:45:00+00:00,99.66000366210938
2025-11-12 19:46:00+00:00,99.66000366210938
2025-11-12 19:47:00+00:00,99.68000030517578
2025-11-12 19:48:00+00:00,99.69000244140625
2025-11-12 19:49:00+00:00,99.63999938964844
2025-11-12 19:50:00+00:00,99.55000305175781
2025-11-12 19:51:00+00:00,99.54499816894531
2025-11-12 19:52:00+00:00,99.5199966430664
2025-11-12 19:53:00+00:00,99.61000061035156
2025-11-12 19:54:00+00:00,99.67500305175781
2025-11-12 19:56:00+00:00,99.62000274658203
2025-11-12 19:57:00+00:00,99.55999755859375
2025-11-12 19:58:00+00:00,99.57779693603516
2025-11-12 19:59:00+00:00,99.61000061035156
2025-11-12 20:00:00+00:00,99.52999877929688
2025-11-12 20:01:00+00:00,99.43000030517578
2025-11-12 20:02:00+00:00,99.4000015258789
2025-11-12 20:03:00+00:00,99.39469909667969
2025-11-12 20:04:00+00:00,99.30000305175781
2025-11-12 20:05:00+00:00,99.3499984741211
2025-11-12 20:06:00+00:00,99.37000274658203
2025-11-12 20:07:00+00:00,99.52999877929688
2025-11-12 20:08:00+00:00,99.50499725341797
2025-11-12 20:09:00+00:00,99.33000183105469
2025-11-12 20:10:00+00:00,99.30000305175781
2025-11-12 20:11:00+00:00,99.31999969482422
2025-11-12 20:12:00+00:00,99.32499694824219
2025-11-12 20:13:00+00:00,99.375
2025-11-12 20:14:00+00:00,99.41000366210938
2025-11-12 20:15:00+00:00,99.37000274658203
2025-11-12 20:16:00+00:00,99.41999816894531
2025-11-12 20:17:00+00:00,99.41999816894531
2025-11-12 20:18:00+00:00,99.37000274658203
2025-11-12 20:19:00+00:00,99.36000061035156
2025-11-12 20:20:00+00:00,99.33000183105469
2025-11-12 20:21:00+00:00,99.25
2025-11-12 20:22:00+00:00,99.25
2025-11-12 20:23:00+00:00,99.22000122070312
2025-11-12 20:24:00+00:00,99.27999877929688
2025-11-12 20:25:00+00:00,99.2699966430664
2025-11-12 20:26:00+00:00,99.2699966430664
2025-11-12 20:27:00+00:00,99.29499816894531
2025-11-12 20:28:00+00:00,99.3499984741211
2025-11-12 20:29:00+00:00,99.30000305175781
2025-11-12 20:30:00+00:00,99.1500015258789
2025-11-12 20:31:00+00:00,99.12999725341797
2025-11-12 20:32:00+00:00,99.1500015258789
2025-11-12 20:33:00+00:00,99.19000244140625
2025-11-12 20:34:00+00:00,99.15499877929688
2025-11-12 20:35:00+00:00,99.11000061035156
2025-11-12 20:36:00+00:00,99.0374984741211
2025-11-12 20:37:00+00:00,98.94999694824219
2025-11-12 20:38:00+00:00,98.9020004272461
2025-11-12 20:39:00+00:00,98.91999816894531
2025-11-12 20:40:00+00:00,98.93000030517578
2025-11-12 20:41:00+00:00,98.91000366210938
2025-11-12 20:42:00+00:00,98.91000366210938
2025-11-12 20:43:00+00:00,98.83499908447266
2025-11-12 20:44:00+00:00,98.87999725341797
2025-11-12 20:45:00+00:00,98.87999725341797
2025-11-12 20:46:00+00:00,98.9000015258789
2025-11-12 20:47:00+00:00,98.9000015258789
2025-11-12 20:48:00+00:00,98.91000366210938
2025-11-12 20:49:00+00:00,99.1500015258789
2025-11-12 20:50:00+00:00,99.04000091552734
2025-11-12 20:51:00+00:00,99.0999984741211
2025-11-12 20:52:00+00:00,99.01000213623047
2025-11-12 20:53:00+00:00,98.93499755859375
2025-11-12 20:54:00+00:00,98.7750015258789
2025-11-12 20:55:00+00:00,98.51000213623047
2025-11-12 20:56:00+00:00,98.48999786376953
2025-11-12 20:57:00+00:00,98.33999633789062
2025-11-12 20:58:00+00:00,98.33999633789062
2025-11-12 20:59:00+00:00,98.11000061035156
2025-11-13 14:30:00+00:00,97.33999633789062
2025-11-13 14:31:00+00:00,97.43000030517578
2025-11-13 14:32:00+00:00,97.01000213623047
2025-11-13 14:33:00+00:00,96.98500061035156
2025-11-13 14:34:00+00:00,97.33999633789062
2025-11-13 14:35:00+00:00,97.09239959716797
2025-11-13 14:36:00+00:00,97.2750015258789
2025-11-13 14:38:00+00:00,97.05500030517578
2025-11-13 14:39:00+00:00,97.26599884033203
2025-11-13 14:40:00+00:00,97.31909942626953
2025-11-13 14:41:00+00:00,97.08499908447266
2025-11-13 14:42:00+00:00,97.125
2025-11-13 14:43:00+00:00,97.08000183105469
2025-11-13 14:44:00+00:00,97.01499938964844
2025-11-13 14:45:00+00:00,96.98500061035156
2025-11-13 14:46:00+00:00,96.66000366210938
2025-11-13 14:47:00+00:00,96.51499938964844
2025-11-13 14:48:00+00:00,96.33999633789062
2025-11-13 14:49:00+00:00,96.51499938964844
2025-11-13 14:50:00+00:00,96.63500213623047
2025-11-13 14:51:00+00:00,96.80999755859375
2025-11-13 14:52:00+00:00,96.75499725341797
2025-11-13 14:53:00+00:00,96.55999755859375
2025-11-13 14:54:00+00:00,96.52999877929688
2025-11-13 14:55:00+00:00,96.58999633789062
2025-11-13 14:56:00+00:00,96.66000366210938
2025-11-13 14:57:00+00:00,96.66000366210938
2025-11-13 14:58:00+00:00,96.65499877929688
2025-11-13 14:59:00+00:00,96.58000183105469
2025-11-13 15:00:00+00:00,96.73989868164062
2025-11-13 15:01:00+00:00,96.53500366210938
2025-11-13 15:02:00+00:00,96.52999877929688
2025-11-13 15:03:00+00:00,96.1500015258789
2025-11-13 15:04:00+00:00,96.45649719238281
2025-11-13 15:05:00+00:00,96.5250015258789
2025-11-13 15:06:00+00:00,96.49500274658203
2025-11-13 15:07:00+00:00,96.48500061035156
2025-11-13 15:08:00+00:00,96.37999725341797
2025-11-13 15:09:00+00:00,96.44499969482422
2025-11-13 15:10:00+00:00,96.37000274658203
2025-11-13 15:11:00+00:00,96.43000030517578
2025-11-13 15:12:00+00:00,96.70999908447266
2025-11-13 15:13:00+00:00,96.80999755859375
2025-11-13 15:14:00+00:00,96.77999877929688
2025-11-13 15:15:00+00:00,96.88500213623047
2025-11-13 15:16:00+00:00,96.7699966430664
