Datetime,Close
2025-11-10 15:22:00+00:00,128.64999389648438
2025-11-10 15:23:00+00:00,128.6649932861328
2025-11-10 15:24:00+00:00,128.63999938964844
2025-11-10 15:25:00+00:00,128.4499969482422
2025-11-10 15:26:00+00:00,128.35000610351562
2025-11-10 15:27:00+00:00,128.38499450683594
2025-11-10 15:28:00+00:00,128.39120483398438
2025-11-10 15:29:00+00:00,128.5
2025-11-10 15:30:00+00:00,128.43499755859375
2025-11-10 15:31:00+00:00,128.38999938964844
2025-11-10 15:32:00+00:00,128.32000732421875
2025-11-10 15:33:00+00:00,128.1999969482422
2025-11-10 15:34:00+00:00,128.16000366210938
2025-11-10 15:35:00+00:00,128.35000610351562
2025-11-10 15:36:00+00:00,128.35499572753906
2025-11-10 15:37:00+00:00,128.33999633789062
2025-11-10 15:38:00+00:00,128.22000122070312
2025-11-10 15:39:00+00:00,128.14999389648438
2025-11-10 15:40:00+00:00,128.14500427246094
2025-11-10 15:41:00+00:00,128.07000732421875
2025-11-10 15:42:00+00:00,128.08999633789062
2025-11-10 15:43:00+00:00,128.13999938964844
2025-11-10 15:44:00+00:00,128.02000427246094
2025-11-10 15:45:00+00:00,128.1999969482422
2025-11-10 15:46:00+00:00,128.30999755859375
2025-11-10 15:47:00+00:00,128.24000549316406
2025-11-10 15:48:00+00:00,128.22000122070312
2025-11-10 15:49:00+00:00,128.25
2025-11-10 15:50:00+00:00,128.22000122070312
2025-11-10 15:51:00+00:00,128.0399932861328
2025-11-10 15:52:00+00:00,127.98999786376953
2025-11-10 15:53:00+00:00,127.9800033569336
2025-11-10 15:54:00+00:00,128.27499389648438
2025-11-10 15:55:00+00:00,128.3000030517578
2025-11-10 15:56:00+00:00,128.27000427246094
2025-11-10 15:57:00+00:00,128.5749969482422
2025-11-10 15:58:00+00:00,128.55999755859375
2025-11-10 15:59:00+00:00,128.5850067138672
2025-11-10 16:00:00+00:00,128.4949951171875
2025-11-10 16:01:00+00:00,128.55999755859375
2025-11-10 16:02:00+00:00,128.22500610351562
2025-11-10 16:03:00+00:00,128.3000030517578
2025-11-10 16:04:00+00:00,128.2050018310547
2025-11-10 16:05:00+00:00,128.39500427246094
2025-11-10 16:06:00+00:00,128.39999389648438
2025-11-10 16:07:00+00:00,128.5800018310547
2025-11-10 16:08:00+00:00,128.64999389648438
2025-11-10 16:09:00+00:00,128.51499938964844
2025-11-10 16:10:00+00:00,128.51499938964844
2025-11-10 16:11:00+00:00,128.62750244140625
2025-11-10 16:12:00+00:00,128.7050018310547
2025-11-10 16:13:00+00:00,128.60499572753906
2025-11-10 16:14:00+00:00,128.69000244140625
2025-11-10 16:15:00+00:00,128.5399932861328
2025-11-10 16:16:00+00:00,128.5
2025-11-10 16:17:00+00:00,128.4499969482422
2025-11-10 16:18:00+00:00,128.27000427246094
2025-11-10 16:19:00+00:00,128.4199981689453
2025-11-10 16:20:00+00:00,128.4499969482422
2025-11-10 16:21:00+00:00,128.42999267578125
2025-11-10 16:22:00+00:00,128.25
2025-11-10 16:23:00+00:00,128.39930725097656
2025-11-10 16:24:00+00:00,128.39999389648438
2025-11-10 16:25:00+00:00,128.30999755859375
2025-11-10 16:26:00+00:00,128.3000030517578
2025-11-10 16:27:00+00:00,128.42999267578125
2025-11-10 16:28:00+00:00,128.42999267578125
2025-11-10 16:29:00+00:00,128.42999267578125
2025-11-10 16:30:00+00:00,128.82000732421875
2025-11-10 16:31:00+00:00,128.75
2025-11-10 16:32:00+00:00,128.85000610351562
2025-11-10 16:33:00+00:00,128.90499877929688
2025-11-10 16:34:00+00:00,128.75
2025-11-10 16:35:00+00:00,128.73500061035156
2025-11-10 16:36:00+00:00,128.66000366210938
2025-11-10 16:37:00+00:00,128.74000549316406
2025-11-10 16:38:00+00:00,128.91000366210938
2025-11-10 16:39:00+00:00,128.8300018310547
2025-11-10 16:40:00+00:00,128.76499938964844
2025-11-10 16:41:00+00:00,128.875
2025-11-10 16:42:00+00:00,128.9499969482422
2025-11-10 16:43:00+00:00,128.9600067138672
2025-11-10 16:44:00+00:00,129.08999633789062
2025-11-10 16:45:00+00:00,129.14500427246094
2025-11-10 16:46:00+00:00,129.10000610351562
2025-11-10 16:47:00+00:00,129.05250549316406
2025-11-10 16:48:00+00:00,129.0749969482422
2025-11-10 16:49:00+00:00,129.0800018310547
2025-11-10 16:50:00+00:00,129.10000610351562
2025-11-10 16:51:00+00:00,129.05499267578125
2025-11-10 16:52:00+00:00,129.02999877929688
2025-11-10 16:53:00+00:00,129.07069396972656
2025-11-10 16:54:00+00:00,129.13999938964844
2025-11-10 16:55:00+00:00,129.13999938964844
2025-11-10 16:56:00+00:00,129.30499267578125
2025-11-10 16:57:00+00:00,129.28500366210938
2025-11-10 16:58:00+00:00,129.35589599609375
2025-11-10 16:59:00+00:00,129.5050048828125
2025-11-10 17:00:00+00:00,129.4149932861328
2025-11-10 17:01:00+00:00,129.57000732421875
2025-11-10 17:02:00+00:00,129.53500366210938
2025-11-10 17:03:00+00:00,129.64999389648438
2025-11-10 17:04:00+00:00,129.73500061035156
2025-11-10 17:05:00+00:00,129.80999755859375
2025-11-10 17:06:00+00:00,129.75999450683594
2025-11-10 17:07:00+00:00,129.75999450683594
2025-11-10 17:08:00+00:00,129.74000549316406
2025-11-10 17:09:00+00:00,129.78500366210938
2025-11-10 17:10:00+00:00,129.63999938964844
2025-11-10 17:11:00+00:00,129.5500030517578
2025-11-10 17:12:00+00:00,129.59500122070312
2025-11-10 17:13:00+00:00,129.53500366210938
2025-11-10 17:14:00+00:00,129.5500030517578
2025-11-10 17:15:00+00:00,129.52549743652344
2025-11-10 17:16:00+00:00,129.5749969482422
2025-11-10 17:17:00+00:00,129.5399932861328
2025-11-10 17:18:00+00:00,129.60499572753906
2025-11-10 17:19:00+00:00,129.67999267578125
2025-11-10 17:20:00+00:00,129.67999267578125
2025-11-10 17:21:00+00:00,129.67999267578125
2025-11-10 17:22:00+00:00,129.5850067138672
2025-11-10 17:23:00+00:00,129.49000549316406
2025-11-10 17:24:00+00:00,129.41000366210938
2025-11-10 17:25:00+00:00,129.3800048828125
2025-11-10 17:26:00+00:00,129.56500244140625
2025-11-10 17:27:00+00:00,129.5500030517578
2025-11-10 17:28:00+00:00,129.56500244140625
2025-11-10 17:29:00+00:00,129.49000549316406
2025-11-10 17:30:00+00:00,129.47999572753906
2025-11-10 17:31:00+00:00,129.5449981689453
2025-11-10 17:32:00+00:00,129.5850067138672
2025-11-10 17:33:00+00:00,129.5850067138672
2025-11-10 17:34:00+00:00,129.59500122070312
2025-11-10 17:35:00+00:00,129.639892578125
2025-11-10 17:36:00+00:00,129.63499450683594
2025-11-10 17:37:00+00:00,129.55999755859375
2025-11-10 17:38:00+00:00,129.53550720214844
2025-11-10 17:39:00+00:00,129.47999572753906
2025-11-10 17:40:00+00:00,129.60000610351562
2025-11-10 17:41:00+00:00,129.6699981689453
2025-11-10 17:42:00+00:00,129.72500610351562
2025-11-10 17:43:00+00:00,129.71499633789062
2025-11-10 17:44:00+00:00,129.67999267578125
2025-11-10 17:45:00+00:00,129.63999938964844
2025-11-10 17:46:00+00:00,129.6300048828125
2025-11-10 17:47:00+00:00,129.7100067138672
2025-11-10 17:48:00+00:00,129.74000549316406
2025-11-10 17:49:00+00:00,129.81500244140625
2025-11-10 17:50:00+00:00,129.89999389648438
2025-11-10 17:51:00+00:00,129.92999267578125
2025-11-10 17:52:00+00:00,129.9499969482422
2025-11-10 17:53:00+00:00,130.05499267578125
2025-11-10 17:54:00+00:00,130.0449981689453
2025-11-10 17:55:00+00:00,130.10499572753906
2025-11-10 17:56:00+00:00,130.02000427246094
2025-11-10 17:57:00+00:00,129.9600067138672
2025-11-10 17:58:00+00:00,130.01499938964844
2025-11-10 17:59:00+00:00,130.0
2025-11-10 18:00:00+00:00,129.9499969482422
2025-11-10 18:01:00+00:00,130.0050048828125
2025-11-10 18:02:00+00:00,130.0800018310547
2025-11-10 18:03:00+00:00,130.1199951171875
2025-11-10 18:04:00+00:00,130.07000732421875
2025-11-10 18:05:00+00:00,129.99000549316406
2025-11-10 18:06:00+00:00,130.06500244140625
2025-11-10 18:07:00+00:00,130.0500030517578
2025-11-10 18:08:00+00:00,130.0749969482422
2025-11-10 18:09:00+00:00,130.0749969482422
2025-11-10 18:10:00+00:00,130.01499938964844
2025-11-10 18:11:00+00:00,130.01499938964844
2025-11-10 18:12:00+00:00,130.02999877929688
2025-11-10 18:13:00+00:00,130.02999877929688
2025-11-10 18:14:00+00:00,130.02999877929688
2025-11-10 18:15:00+00:00,130.08999633789062
2025-11-10 18:16:00+00:00,130.08999633789062
2025-11-10 18:17:00+00:00,130.1999969482422
2025-11-10 18:18:00+00:00,130.27999877929688
2025-11-10 18:19:00+00:00,130.2100067138672
2025-11-10 18:20:00+00:00,130.14999389648438
2025-11-10 18:21:00+00:00,130.14999389648438
2025-11-10 18:22:00+00:00,130.11000061035156
2025-11-10 18:23:00+00:00,130.11000061035156
2025-11-10 18:24:00+00:00,130.14999389648438
2025-11-10 18:25:00+00:00,130.14999389648438
2025-11-10 18:26:00+00:00,130.14999389648438
2025-11-10 18:27:00+00:00,130.13499450683594
2025-11-10 18:28:00+00:00,130.13499450683594
2025-11-10 18:29:00+00:00,130.0500030517578
2025-11-10 18:30:00+00:00,130.13999938964844
2025-11-10 18:31:00+00:00,130.13999938964844
2025-11-10 18:32:00+00:00,130.0800018310547
2025-11-10 18:33:00+00:00,130.22999572753906
2025-11-10 18:34:00+00:00,130.22500610351562
2025-11-10 18:35:00+00:00,130.23500061035156
2025-11-10 18:36:00+00:00,130.17999267578125
2025-11-10 18:37:00+00:00,130.23500061035156
2025-11-10 18:38:00+00:00,130.30999755859375
2025-11-10 18:39:00+00:00,130.25
2025-11-10 18:40:00+00:00,130.1999969482422
2025-11-10 18:41:00+00:00,130.25
2025-11-10 18:42:00+00:00,130.19000244140625
2025-11-10 18:43:00+00:00,130.22000122070312
2025-11-10 18:44:00+00:00,130.16000366210938
2025-11-10 18:45:00+00:00,130.2050018310547
2025-11-10 18:46:00+00:00,130.10000610351562
2025-11-10 18:47:00+00:00,130.1199951171875
2025-11-10 18:48:00+00:00,130.16000366210938
2025-11-10 18:49:00+00:00,130.1649932861328
2025-11-10 18:50:00+00:00,130.1699981689453
2025-11-10 18:51:00+00:00,130.27000427246094
2025-11-10 18:52:00+00:00,130.1999969482422
2025-11-10 18:53:00+00:00,130.22250366210938
2025-11-10 18:54:00+00:00,130.22999572753906
2025-11-10 18:55:00+00:00,130.22999572753906
2025-11-10 18:56:00+00:00,130.35000610351562
2025-11-10 18:57:00+00:00,130.36500549316406
2025-11-10 18:58:00+00:00,130.33999633789062
2025-11-10 18:59:00+00:00,130.3300018310547
2025-11-10 19:00:00+00:00,130.2899932861328
2025-11-10 19:01:00+00:00,130.2899932861328
2025-11-10 19:02:00+00:00,130.25999450683594
2025-11-10 19:03:00+00:00,130.32000732421875
2025-11-10 19:04:00+00:00,130.3000030517578
2025-11-10 19:05:00+00:00,130.41000366210938
2025-11-10 19:06:00+00:00,130.44000244140625
2025-11-10 19:07:00+00:00,130.38999938964844
2025-11-10 19:08:00+00:00,130.29299926757812
2025-11-10 19:09:00+00:00,130.27499389648438
2025-11-10 19:10:00+00:00,130.23500061035156
2025-11-10 19:11:00+00:00,130.36000061035156
2025-11-10 19:12:00+00:00,130.3249969482422
2025-11-10 19:13:00+00:00,130.21859741210938
2025-11-10 19:14:00+00:00,130.16000366210938
2025-11-10 19:15:00+00:00,130.13999938964844
2025-11-10 19:16:00+00:00,130.08999633789062
2025-11-10 19:17:00+00:00,130.1300048828125
2025-11-10 19:18:00+00:00,130.22000122070312
2025-11-10 19:19:00+00:00,130.17999267578125
2025-11-10 19:20:00+00:00,130.22000122070312
2025-11-10 19:21:00+00:00,130.21499633789062
2025-11-10 19:22:00+00:00,129.9600067138672
2025-11-10 19:23:00+00:00,129.89999389648438
2025-11-10 19:24:00+00:00,129.88999938964844
2025-11-10 19:25:00+00:00,130.06500244140625
2025-11-10 19:26:00+00:00,130.1300048828125
2025-11-10 19:27:00+00:00,130.1750030517578
2025-11-10 19:28:00+00:00,130.24000549316406
2025-11-10 19:29:00+00:00,130.2899932861328
2025-11-10 19:30:00+00:00,130.2487030029297
2025-11-10 19:31:00+00:00,130.28500366210938
2025-11-10 19:32:00+00:00,130.24000549316406
2025-11-10 19:33:00+00:00,130.1649932861328
2025-11-10 19:34:00+00:00,130.1999969482422
2025-11-10 19:35:00+00:00,130.19000244140625
2025-11-10 19:36:00+00:00,130.14999389648438
2025-11-10 19:37:00+00:00,130.05999755859375
2025-11-10 19:38:00+00:00,130.05499267578125
2025-11-10 19:39:00+00:00,130.11000061035156
2025-11-10 19:40:00+00:00,130.0500030517578
2025-11-10 19:41:00+00:00,130.13999938964844
2025-11-10 19:42:00+00:00,130.2100067138672
2025-11-10 19:43:00+00:00,130.14999389648438
2025-11-10 19:44:00+00:00,130.1199951171875
2025-11-10 19:45:00+00:00,130.15499877929688
2025-11-10 19:46:00+00:00,130.14300537109375
2025-11-10 19:47:00+00:00,130.14500427246094
2025-11-10 19:48:00+00:00,130.17999267578125
2025-11-10 19:49:00+00:00,130.13999938964844
2025-11-10 19:50:00+00:00,130.13400268554688
2025-11-10 19:51:00+00:00,130.2758026123047
2025-11-10 19:52:00+00:00,130.33999633789062
2025-11-10 19:53:00+00:00,130.2899932861328
2025-11-10 19:54:00+00:00,130.27000427246094
2025-11-10 19:55:00+00:00,130.33999633789062
2025-11-10 19:56:00+00:00,130.38499450683594
2025-11-10 19:57:00+00:00,130.32000732421875
2025-11-10 19:58:00+00:00,130.1875
2025-11-10 19:59:00+00:00,130.24000549316406
2025-11-10 20:00:00+00:00,130.3300018310547
2025-11-10 20:01:00+00:00,130.3800048828125
2025-11-10 20:02:00+00:00,130.4600067138672
2025-11-10 20:03:00+00:00,130.4199981689453
2025-11-10 20:04:00+00:00,130.39999389648438
2025-11-10 20:05:00+00:00,130.2899932861328
2025-11-10 20:06:00+00:00,130.39999389648438
2025-11-10 20:07:00+00:00,130.4149932861328
2025-11-10 20:08:00+00:00,130.38999938964844
2025-11-10 20:09:00+00:00,130.31500244140625
2025-11-10 20:10:00+00:00,130.47000122070312
2025-11-10 20:11:00+00:00,130.43499755859375
2025-11-10 20:12:00+00:00,130.41000366210938
2025-11-10 20:13:00+00:00,130.4600067138672
2025-11-10 20:14:00+00:00,130.44000244140625
2025-11-10 20:15:00+00:00,130.36500549316406
2025-11-10 20:16:00+00:00,130.36000061035156
2025-11-10 20:17:00+00:00,130.32000732421875
2025-11-10 20:18:00+00:00,130.32000732421875
2025-11-10 20:19:00+00:00,130.27000427246094
2025-11-10 20:20:00+00:00,130.24000549316406
2025-11-10 20:21:00+00:00,130.25999450683594
2025-11-10 20:22:00+00:00,130.16000366210938
2025-11-10 20:23:00+00:00,130.1750030517578
2025-11-10 20:24:00+00:00,130.2100067138672
2025-11-10 20:25:00+00:00,130.35000610351562
2025-11-10 20:26:00+00:00,130.33999633789062
2025-11-10 20:27:00+00:00,130.22999572753906
2025-11-10 20:28:00+00:00,130.1999969482422
2025-11-10 20:29:00+00:00,130.21176147460938
2025-11-10 20:30:00+00:00,130.125
2025-11-10 20:31:00+00:00,130.16000366210938
2025-11-10 20:32:00+00:00,130.13999938964844
2025-11-10 20:33:00+00:00,130.17999267578125
2025-11-10 20:34:00+00:00,130.14999389648438
2025-11-10 20:35:00+00:00,130.14999389648438
2025-11-10 20:36:00+00:00,130.1300048828125
2025-11-10 20:37:00+00:00,130.17999267578125
2025-11-10 20:38:00+00:00,130.16009521484375
2025-11-10 20:39:00+00:00,130.22500610351562
2025-11-10 20:40:00+00:00,130.16000366210938
2025-11-10 20:41:00+00:00,130.24000549316406
2025-11-10 20:42:00+00:00,130.26499938964844
2025-11-10 20:43:00+00:00,130.21200561523438
2025-11-10 20:44:00+00:00,130.18499755859375
2025-11-10 20:45:00+00:00,130.14999389648438
2025-11-10 20:46:00+00:00,130.31500244140625
2025-11-10 20:47:00+00:00,130.31500244140625
2025-11-10 20:48:00+00:00,130.36000061035156
2025-11-10 20:49:00+00:00,130.22500610351562
2025-11-10 20:50:00+00:00,130.1699981689453
2025-11-10 20:51:00+00:00,130.19000244140625
2025-11-10 20:52:00+00:00,130.24000549316406
2025-11-10 20:53:00+00:00,130.2100067138672
2025-11-10 20:54:00+00:00,130.17999267578125
2025-11-10 20:55:00+00:00,130.13999938964844
2025-11-10 20:56:00+00:00,130.0749969482422
2025-11-10 20:57:00+00:00,130.07000732421875
2025-11-10 20:58:00+00:00,130.00999450683594
2025-11-10 20:59:00+00:00,130.02000427246094
2025-11-11 14:30:00+00:00,130.14370727539062
2025-11-11 14:31:00+00:00,130.22500610351562
2025-11-11 14:32:00+00:00,129.8699951171875
2025-11-11 14:33:00+00:00,129.5749969482422
2025-11-11 14:34:00+00:00,129.6750030517578
2025-11-11 14:35:00+00:00,129.38009643554688
2025-11-11 14:36:00+00:00,129.84500122070312
2025-11-11 14:38:00+00:00,129.77000427246094
2025-11-11 14:39:00+00:00,129.66000366210938
2025-11-11 14:41:00+00:00,129.91000366210938
2025-11-11 14:42:00+00:00,130.22500610351562
2025-11-11 14:43:00+00:00,130.17250061035156
2025-11-11 14:44:00+00:00,130.21499633789062
2025-11-11 14:45:00+00:00,130.4199981689453
2025-11-11 14:46:00+00:00,130.3699951171875
2025-11-11 14:47:00+00:00,130.30499267578125
2025-11-11 14:48:00+00:00,130.27000427246094
2025-11-11 14:49:00+00:00,130.22000122070312
2025-11-11 14:50:00+00:00,130.36000061035156
2025-11-11 14:51:00+00:00,130.3699951171875
2025-11-11 14:52:00+00:00,130.24000549316406
2025-11-11 14:53:00+00:00,130.36500549316406
2025-11-11 14:54:00+00:00,130.5800018310547
2025-11-11 14:55:00+00:00,130.5749969482422
2025-11-11 14:56:00+00:00,130.4199981689453
2025-11-11 14:57:00+00:00,130.7100067138672
2025-11-11 14:58:00+00:00,130.9250030517578
2025-11-11 14:59:00+00:00,130.90249633789062
2025-11-11 15:00:00+00:00,130.69000244140625
2025-11-11 15:01:00+00:00,130.7100067138672
2025-11-11 15:02:00+00:00,130.7100067138672
2025-11-11 15:03:00+00:00,130.69000244140625
2025-11-11 15:04:00+00:00,130.8350067138672
2025-11-11 15:05:00+00:00,130.86000061035156
2025-11-11 15:06:00+00:00,130.63999938964844
2025-11-11 15:07:00+00:00,130.6699981689453
2025-11-11 15:08:00+00:00,130.6999969482422
2025-11-11 15:09:00+00:00,130.7449951171875
2025-11-11 15:10:00+00:00,130.4499969482422
2025-11-11 15:11:00+00:00,130.47000122070312
2025-11-11 15:12:00+00:00,130.2899932861328
2025-11-11 15:13:00+00:00,130.1999969482422
2025-11-11 15:14:00+00:00,130.16000366210938
2025-11-11 15:15:00+00:00,130.13999938964844
2025-11-11 15:16:00+00:00,130.17999267578125
2025-11-11 15:17:00+00:00,130.16000366210938
2025-11-11 15:18:00+00:00,130.22999572753906
2025-11-11 15:19:00+00:00,130.27000427246094
2025-11-11 15:20:00+00:00,130.27999877929688
2025-11-11 15:21:00+00:00,130.24000549316406
2025-11-11 15:22:00+00:00,130.19000244140625
2025-11-11 15:23:00+00:00,130.25999450683594
2025-11-11 15:24:00+00:00,130.42999267578125
2025-11-11 15:25:00+00:00,130.5050048828125
2025-11-11 15:26:00+00:00,130.52000427246094
2025-11-11 15:27:00+00:00,130.5719451904297
2025-11-11 15:28:00+00:00,130.75999450683594
2025-11-11 15:29:00+00:00,130.50999450683594
2025-11-11 15:30:00+00:00,130.44000244140625
2025-11-11 15:31:00+00:00,130.3300018310547
2025-11-11 15:32:00+00:00,130.17999267578125
2025-11-11 15:33:00+00:00,130.0800018310547
2025-11-11 15:34:00+00:00,130.13999938964844
2025-11-11 15:35:00+00:00,130.27000427246094
2025-11-11 15:36:00+00:00,130.30499267578125
2025-11-11 15:37:00+00:00,130.2949981689453
2025-11-11 15:38:00+00:00,130.40499877929688
2025-11-11 15:39:00+00:00,130.5
2025-11-11 15:40:00+00:00,130.58999633789062
2025-11-11 15:41:00+00:00,130.6300048828125
2025-11-11 15:42:00+00:00,130.52000427246094
2025-11-11 15:43:00+00:00,130.47569274902344
2025-11-11 15:44:00+00:00,130.5449981689453
2025-11-11 15:45:00+00:00,130.57000732421875
2025-11-11 15:46:00+00:00,130.50999450683594
2025-11-11 15:47:00+00:00,130.5800018310547
2025-11-11 15:48:00+00:00,130.58999633789062
2025-11-11 15:49:00+00:00,130.58999633789062
2025-11-11 15:50:00+00:00,130.5
2025-11-11 15:51:00+00:00,130.514404296875
2025-11-11 15:52:00+00:00,130.52830505371094
2025-11-11 15:53:00+00:00,130.53500366210938
2025-11-11 15:54:00+00:00,130.52000427246094
2025-11-11 15:56:00+00:00,130.5399932861328
2025-11-11 15:57:00+00:00,130.5449981689453
2025-11-11 15:58:00+00:00,130.6300048828125
2025-11-11 15:59:00+00:00,130.66000366210938
2025-11-11 16:00:00+00:00,130.55999755859375
2025-11-11 16:01:00+00:00,130.4949951171875
2025-11-11 16:02:00+00:00,130.58810424804688
2025-11-11 16:03:00+00:00,130.52000427246094
2025-11-11 16:04:00+00:00,130.59500122070312
2025-11-11 16:05:00+00:00,130.6699981689453
2025-11-11 16:06:00+00:00,130.6199951171875
2025-11-11 16:07:00+00:00,130.52999877929688
2025-11-11 16:08:00+00:00,130.3699951171875
2025-11-11 16:09:00+00:00,130.3701934814453
2025-11-11 16:10:00+00:00,130.5
2025-11-11 16:11:00+00:00,130.51499938964844
2025-11-11 16:12:00+00:00,130.49249267578125
2025-11-11 16:13:00+00:00,130.38999938964844
2025-11-11 16:14:00+00:00,130.38999938964844
2025-11-11 16:15:00+00:00,130.50999450683594
2025-11-11 16:16:00+00:00,130.47000122070312
2025-11-11 16:17:00+00:00,130.48500061035156
2025-11-11 16:18:00+00:00,130.47000122070312
2025-11-11 16:19:00+00:00,130.49000549316406
2025-11-11 16:20:00+00:00,130.47500610351562
2025-11-11 16:21:00+00:00,130.52000427246094
2025-11-11 16:22:00+00:00,130.35000610351562
2025-11-11 16:23:00+00:00,130.36500549316406
2025-11-11 16:24:00+00:00,130.3300018310547
2025-11-11 16:25:00+00:00,130.1199951171875
2025-11-11 16:26:00+00:00,130.0800018310547
2025-11-11 16:27:00+00:00,130.13999938964844
2025-11-11 16:28:00+00:00,130.1300048828125
2025-11-11 16:29:00+00:00,130.07699584960938
2025-11-11 16:30:00+00:00,130.10000610351562
2025-11-11 16:31:00+00:00,130.22500610351562
2025-11-11 16:32:00+00:00,130.15750122070312
2025-11-11 16:33:00+00:00,130.25999450683594
2025-11-11 16:34:00+00:00,130.25999450683594
2025-11-11 16:35:00+00:00,130.24000549316406
2025-11-11 16:36:00+00:00,130.28750610351562
2025-11-11 16:37:00+00:00,130.27999877929688
2025-11-11 16:38:00+00:00,130.25
2025-11-11 16:39:00+00:00,130.32000732421875
2025-11-11 16:40:00+00:00,130.15499877929688
2025-11-11 16:41:00+00:00,130.22000122070312
2025-11-11 16:42:00+00:00,130.25
2025-11-11 16:43:00+00:00,130.1999969482422
2025-11-11 16:44:00+00:00,130.25999450683594
2025-11-11 16:45:00+00:00,130.2100067138672
2025-11-11 16:46:00+00:00,130.19000244140625
2025-11-11 16:47:00+00:00,130.26499938964844
2025-11-11 16:48:00+00:00,130.33999633789062
2025-11-11 16:49:00+00:00,130.35000610351562
2025-11-11 16:50:00+00:00,130.13999938964844
2025-11-11 16:51:00+00:00,129.94000244140625
2025-11-11 16:52:00+00:00,129.9600067138672
2025-11-11 16:53:00+00:00,130.010498046875
2025-11-11 16:54:00+00:00,129.97999572753906
2025-11-11 16:55:00+00:00,129.8699951171875
2025-11-11 16:56:00+00:00,129.7899932861328
2025-11-11 16:57:00+00:00,129.8800048828125
2025-11-11 16:58:00+00:00,129.80999755859375
2025-11-11 17:00:00+00:00,129.72999572753906
2025-11-11 17:01:00+00:00,129.76499938964844
2025-11-11 17:02:00+00:00,129.7541046142578
2025-11-11 17:03:00+00:00,129.72999572753906
2025-11-11 17:04:00+00:00,129.77999877929688
2025-11-11 17:05:00+00:00,129.8697052001953
2025-11-11 17:06:00+00:00,129.85000610351562
2025-11-11 17:07:00+00:00,129.89999389648438
2025-11-11 17:08:00+00:00,129.94000244140625
2025-11-11 17:09:00+00:00,129.94500732421875
2025-11-11 17:10:00+00:00,129.9499969482422
2025-11-11 17:11:00+00:00,129.9499969482422
2025-11-11 17:12:00+00:00,129.91000366210938
2025-11-11 17:13:00+00:00,129.89999389648438
2025-11-11 17:14:00+00:00,129.89999389648438
2025-11-11 17:15:00+00:00,129.99000549316406
2025-11-11 17:16:00+00:00,130.00999450683594
2025-11-11 17:17:00+00:00,130.00999450683594
2025-11-11 17:18:00+00:00,129.91000366210938
2025-11-11 17:19:00+00:00,129.8699951171875
2025-11-11 17:20:00+00:00,129.86000061035156
2025-11-11 17:21:00+00:00,129.8300018310547
2025-11-11 17:22:00+00:00,129.85000610351562
2025-11-11 17:23:00+00:00,129.9199981689453
2025-11-11 17:24:00+00:00,129.83999633789062
2025-11-11 17:25:00+00:00,129.80499267578125
