Datetime,Close
2025-11-11 19:02:00+00:00,123.4000015258789
2025-11-11 19:04:00+00:00,123.48750305175781
2025-11-11 19:05:00+00:00,123.41500091552734
2025-11-11 19:06:00+00:00,123.41500091552734
2025-11-11 19:07:00+00:00,123.33000183105469
2025-11-11 19:08:00+00:00,123.31999969482422
2025-11-11 19:09:00+00:00,123.27999877929688
2025-11-11 19:10:00+00:00,123.29000091552734
2025-11-11 19:11:00+00:00,123.26000213623047
2025-11-11 19:12:00+00:00,123.28500366210938
2025-11-11 19:13:00+00:00,123.3644027709961
2025-11-11 19:15:00+00:00,123.26000213623047
2025-11-11 19:17:00+00:00,123.30000305175781
2025-11-11 19:18:00+00:00,123.30000305175781
2025-11-11 19:19:00+00:00,123.30000305175781
2025-11-11 19:21:00+00:00,123.2300033569336
2025-11-11 19:22:00+00:00,123.0
2025-11-11 19:23:00+00:00,122.93000030517578
2025-11-11 19:24:00+00:00,122.93000030517578
2025-11-11 19:26:00+00:00,122.94000244140625
2025-11-11 19:27:00+00:00,123.03500366210938
2025-11-11 19:28:00+00:00,123.06999969482422
2025-11-11 19:29:00+00:00,123.07499694824219
2025-11-11 19:31:00+00:00,123.07499694824219
2025-11-11 19:32:00+00:00,123.05999755859375
2025-11-11 19:33:00+00:00,123.02999877929688
2025-11-11 19:35:00+00:00,123.0199966430664
2025-11-11 19:36:00+00:00,122.93499755859375
2025-11-11 19:37:00+00:00,122.93000030517578
2025-11-11 19:38:00+00:00,122.94999694824219
2025-11-11 19:39:00+00:00,122.88999938964844
2025-11-11 19:40:00+00:00,123.12000274658203
2025-11-11 19:41:00+00:00,123.1500015258789
2025-11-11 19:42:00+00:00,123.1050033569336
2025-11-11 19:43:00+00:00,123.01000213623047
2025-11-11 19:45:00+00:00,123.16999816894531
2025-11-11 19:49:00+00:00,123.17500305175781
2025-11-11 19:51:00+00:00,123.18499755859375
2025-11-11 19:54:00+00:00,123.11000061035156
2025-11-11 19:55:00+00:00,123.05000305175781
2025-11-11 19:57:00+00:00,123.19000244140625
2025-11-11 19:59:00+00:00,123.13999938964844
2025-11-11 20:01:00+00:00,123.11000061035156
2025-11-11 20:02:00+00:00,123.1449966430664
2025-11-11 20:05:00+00:00,123.19499969482422
2025-11-11 20:06:00+00:00,123.16999816894531
2025-11-11 20:07:00+00:00,123.26000213623047
2025-11-11 20:08:00+00:00,123.2699966430664
2025-11-11 20:09:00+00:00,123.2750015258789
2025-11-11 20:10:00+00:00,123.33000183105469
2025-11-11 20:11:00+00:00,123.34500122070312
2025-11-11 20:12:00+00:00,123.31500244140625
2025-11-11 20:13:00+00:00,123.30999755859375
2025-11-11 20:14:00+00:00,123.20999908447266
2025-11-11 20:15:00+00:00,123.24500274658203
2025-11-11 20:16:00+00:00,123.22000122070312
2025-11-11 20:17:00+00:00,123.27999877929688
2025-11-11 20:18:00+00:00,123.26000213623047
2025-11-11 20:19:00+00:00,123.10449981689453
2025-11-11 20:20:00+00:00,123.02999877929688
2025-11-11 20:21:00+00:00,123.08999633789062
2025-11-11 20:22:00+00:00,122.91000366210938
2025-11-11 20:23:00+00:00,122.90499877929688
2025-11-11 20:24:00+00:00,122.8499984741211
2025-11-11 20:25:00+00:00,122.63999938964844
2025-11-11 20:26:00+00:00,122.44000244140625
2025-11-11 20:27:00+00:00,122.41999816894531
2025-11-11 20:28:00+00:00,122.54499816894531
2025-11-11 20:29:00+00:00,122.54000091552734
2025-11-11 20:30:00+00:00,122.52999877929688
2025-11-11 20:31:00+00:00,122.48999786376953
2025-11-11 20:33:00+00:00,122.58000183105469
2025-11-11 20:34:00+00:00,122.5
2025-11-11 20:35:00+00:00,122.45500183105469
2025-11-11 20:36:00+00:00,122.51000213623047
2025-11-11 20:37:00+00:00,122.47000122070312
2025-11-11 20:38:00+00:00,122.47000122070312
2025-11-11 20:39:00+00:00,122.47000122070312
2025-11-11 20:40:00+00:00,122.4800033569336
2025-11-11 20:41:00+00:00,122.48500061035156
2025-11-11 20:42:00+00:00,122.54499816894531
2025-11-11 20:43:00+00:00,122.55000305175781
2025-11-11 20:44:00+00:00,122.61000061035156
2025-11-11 20:45:00+00:00,122.52999877929688
2025-11-11 20:46:00+00:00,122.3499984741211
2025-11-11 20:47:00+00:00,122.38500213623047
2025-11-11 20:48:00+00:00,122.36499786376953
2025-11-11 20:49:00+00:00,122.38500213623047
2025-11-11 20:50:00+00:00,122.37000274658203
2025-11-11 20:51:00+00:00,122.44000244140625
2025-11-11 20:52:00+00:00,122.4800033569336
2025-11-11 20:53:00+00:00,122.48999786376953
2025-11-11 20:54:00+00:00,122.37999725341797
2025-11-11 20:55:00+00:00,122.31999969482422
2025-11-11 20:56:00+00:00,122.41500091552734
2025-11-11 20:57:00+00:00,122.27999877929688
2025-11-11 20:58:00+00:00,122.29000091552734
2025-11-11 20:59:00+00:00,122.31999969482422
2025-11-12 14:30:00+00:00,121.97000122070312
2025-11-12 14:31:00+00:00,122.375
2025-11-12 14:32:00+00:00,122.375
2025-11-12 14:34:00+00:00,122.55500030517578
2025-11-12 14:37:00+00:00,122.30000305175781
2025-11-12 14:38:00+00:00,122.66999816894531
2025-11-12 14:39:00+00:00,122.47000122070312
2025-11-12 14:41:00+00:00,122.83000183105469
2025-11-12 14:45:00+00:00,123.05000305175781
2025-11-12 14:46:00+00:00,123.20999908447266
2025-11-12 14:47:00+00:00,123.19999694824219
2025-11-12 14:49:00+00:00,123.30390167236328
2025-11-12 14:51:00+00:00,123.2300033569336
2025-11-12 14:52:00+00:00,123.0999984741211
2025-11-12 14:53:00+00:00,123.19000244140625
2025-11-12 14:54:00+00:00,123.12000274658203
2025-11-12 14:55:00+00:00,123.38999938964844
2025-11-12 14:56:00+00:00,123.40249633789062
2025-11-12 14:57:00+00:00,123.31189727783203
2025-11-12 15:00:00+00:00,123.75499725341797
2025-11-12 15:01:00+00:00,123.80000305175781
2025-11-12 15:05:00+00:00,123.69999694824219
2025-11-12 15:06:00+00:00,123.44499969482422
2025-11-12 15:07:00+00:00,123.18000030517578
2025-11-12 15:08:00+00:00,123.08779907226562
2025-11-12 15:09:00+00:00,123.125
2025-11-12 15:10:00+00:00,123.22000122070312
2025-11-12 15:12:00+00:00,123.66999816894531
2025-11-12 15:13:00+00:00,123.86000061035156
2025-11-12 15:14:00+00:00,123.77999877929688
2025-11-12 15:15:00+00:00,123.77999877929688
2025-11-12 15:16:00+00:00,123.77999877929688
2025-11-12 15:17:00+00:00,123.77999877929688
2025-11-12 15:18:00+00:00,123.7699966430664
2025-11-12 15:19:00+00:00,123.9800033569336
2025-11-12 15:20:00+00:00,124.02999877929688
2025-11-12 15:21:00+00:00,123.7500991821289
2025-11-12 15:22:00+00:00,124.2300033569336
2025-11-12 15:25:00+00:00,124.13999938964844
2025-11-12 15:27:00+00:00,124.13500213623047
2025-11-12 15:29:00+00:00,124.1135025024414
2025-11-12 15:31:00+00:00,124.0999984741211
2025-11-12 15:32:00+00:00,124.1500015258789
2025-11-12 15:34:00+00:00,124.38999938964844
2025-11-12 15:35:00+00:00,124.79000091552734
2025-11-12 15:36:00+00:00,124.71499633789062
2025-11-12 15:38:00+00:00,124.61000061035156
2025-11-12 15:39:00+00:00,124.55999755859375
2025-11-12 15:40:00+00:00,124.54000091552734
2025-11-12 15:41:00+00:00,124.52999877929688
2025-11-12 15:43:00+00:00,124.52999877929688
2025-11-12 15:44:00+00:00,124.6050033569336
2025-11-12 15:45:00+00:00,124.55999755859375
2025-11-12 15:46:00+00:00,124.48500061035156
2025-11-12 15:47:00+00:00,124.32499694824219
2025-11-12 15:50:00+00:00,124.51000213623047
2025-11-12 15:51:00+00:00,124.6449966430664
2025-11-12 15:52:00+00:00,124.69499969482422
2025-11-12 15:53:00+00:00,124.69999694824219
2025-11-12 15:54:00+00:00,124.38999938964844
2025-11-12 15:55:00+00:00,124.44000244140625
2025-11-12 15:56:00+00:00,124.47000122070312
2025-11-12 15:57:00+00:00,124.45999908447266
2025-11-12 15:58:00+00:00,124.4800033569336
2025-11-12 16:00:00+00:00,124.62999725341797
2025-11-12 16:01:00+00:00,124.6050033569336
2025-11-12 16:02:00+00:00,124.61000061035156
2025-11-12 16:03:00+00:00,124.65499877929688
2025-11-12 16:04:00+00:00,124.7300033569336
2025-11-12 16:05:00+00:00,125.06500244140625
2025-11-12 16:06:00+00:00,124.96499633789062
2025-11-12 16:07:00+00:00,124.97000122070312
2025-11-12 16:08:00+00:00,124.7699966430664
2025-11-12 16:09:00+00:00,124.70500183105469
2025-11-12 16:10:00+00:00,124.70999908447266
2025-11-12 16:11:00+00:00,124.83000183105469
2025-11-12 16:12:00+00:00,124.9124984741211
2025-11-12 16:13:00+00:00,124.94000244140625
2025-11-12 16:14:00+00:00,125.08999633789062
2025-11-12 16:15:00+00:00,125.01000213623047
2025-11-12 16:16:00+00:00,125.01000213623047
2025-11-12 16:17:00+00:00,125.00499725341797
2025-11-12 16:18:00+00:00,125.05999755859375
2025-11-12 16:19:00+00:00,125.0
2025-11-12 16:20:00+00:00,124.94999694824219
2025-11-12 16:21:00+00:00,124.91000366210938
2025-11-12 16:22:00+00:00,124.91000366210938
2025-11-12 16:23:00+00:00,124.86499786376953
2025-11-12 16:24:00+00:00,124.88999938964844
2025-11-12 16:25:00+00:00,124.88999938964844
2025-11-12 16:26:00+00:00,124.83000183105469
2025-11-12 16:27:00+00:00,124.82499694824219
2025-11-12 16:28:00+00:00,124.82499694824219
2025-11-12 16:29:00+00:00,124.68499755859375
2025-11-12 16:30:00+00:00,124.59500122070312
2025-11-12 16:32:00+00:00,124.77999877929688
2025-11-12 16:35:00+00:00,124.8125
2025-11-12 16:36:00+00:00,124.80500030517578
2025-11-12 16:37:00+00:00,124.80500030517578
2025-11-12 16:38:00+00:00,124.80500030517578
2025-11-12 16:40:00+00:00,124.72000122070312
2025-11-12 16:41:00+00:00,124.75499725341797
2025-11-12 16:42:00+00:00,124.69999694824219
2025-11-12 16:43:00+00:00,124.80999755859375
2025-11-12 16:45:00+00:00,124.81999969482422
2025-11-12 16:46:00+00:00,124.7699966430664
2025-11-12 16:47:00+00:00,124.69999694824219
2025-11-12 16:49:00+00:00,124.78500366210938
2025-11-12 16:50:00+00:00,124.69999694824219
2025-11-12 16:51:00+00:00,124.63999938964844
2025-11-12 16:54:00+00:00,124.59500122070312
2025-11-12 16:55:00+00:00,124.68000030517578
2025-11-12 16:56:00+00:00,124.69999694824219
2025-11-12 16:57:00+00:00,124.70999908447266
2025-11-12 16:58:00+00:00,124.63500213623047
2025-11-12 16:59:00+00:00,124.62750244140625
2025-11-12 17:01:00+00:00,124.6449966430664
2025-11-12 17:02:00+00:00,124.54000091552734
2025-11-12 17:04:00+00:00,124.58999633789062
2025-11-12 17:05:00+00:00,124.63500213623047
2025-11-12 17:06:00+00:00,124.63500213623047
2025-11-12 17:07:00+00:00,124.6500015258789
2025-11-12 17:08:00+00:00,124.87999725341797
2025-11-12 17:09:00+00:00,124.94499969482422
2025-11-12 17:10:00+00:00,124.9000015258789
2025-11-12 17:11:00+00:00,125.18000030517578
2025-11-12 17:12:00+00:00,125.18000030517578
2025-11-12 17:14:00+00:00,125.2699966430664
2025-11-12 17:15:00+00:00,125.24500274658203
2025-11-12 17:18:00+00:00,125.23999786376953
2025-11-12 17:20:00+00:00,125.26499938964844
2025-11-12 17:21:00+00:00,125.47250366210938
2025-11-12 17:22:00+00:00,125.68000030517578
2025-11-12 17:23:00+00:00,125.51000213623047
2025-11-12 17:26:00+00:00,125.37999725341797
2025-11-12 17:27:00+00:00,125.37999725341797
2025-11-12 17:28:00+00:00,125.36000061035156
2025-11-12 17:29:00+00:00,125.42500305175781
2025-11-12 17:30:00+00:00,125.31999969482422
2025-11-12 17:31:00+00:00,125.36499786376953
2025-11-12 17:32:00+00:00,125.22000122070312
2025-11-12 17:33:00+00:00,125.13999938964844
2025-11-12 17:34:00+00:00,125.12000274658203
2025-11-12 17:35:00+00:00,125.04000091552734
2025-11-12 17:36:00+00:00,125.04000091552734
2025-11-12 17:37:00+00:00,125.04000091552734
2025-11-12 17:38:00+00:00,125.04000091552734
2025-11-12 17:40:00+00:00,125.06999969482422
2025-11-12 17:41:00+00:00,125.01000213623047
2025-11-12 17:42:00+00:00,125.0250015258789
2025-11-12 17:43:00+00:00,125.0250015258789
2025-11-12 17:44:00+00:00,125.01000213623047
2025-11-12 17:45:00+00:00,125.08999633789062
2025-11-12 17:48:00+00:00,125.1500015258789
2025-11-12 17:49:00+00:00,125.2300033569336
2025-11-12 17:50:00+00:00,125.29000091552734
2025-11-12 17:52:00+00:00,125.30999755859375
2025-11-12 17:53:00+00:00,125.44000244140625
2025-11-12 17:54:00+00:00,125.41999816894531
2025-11-12 17:55:00+00:00,125.4000015258789
2025-11-12 17:56:00+00:00,125.29000091552734
2025-11-12 17:57:00+00:00,125.30500030517578
2025-11-12 17:58:00+00:00,125.27999877929688
2025-11-12 18:00:00+00:00,125.29000091552734
2025-11-12 18:02:00+00:00,125.53500366210938
2025-11-12 18:03:00+00:00,125.55999755859375
2025-11-12 18:05:00+00:00,125.55999755859375
2025-11-12 18:07:00+00:00,125.04000091552734
2025-11-12 18:08:00+00:00,124.95999908447266
2025-11-12 18:10:00+00:00,124.8499984741211
2025-11-12 18:11:00+00:00,124.81999969482422
2025-11-12 18:12:00+00:00,124.81500244140625
2025-11-12 18:14:00+00:00,124.97000122070312
2025-11-12 18:15:00+00:00,124.9800033569336
2025-11-12 18:16:00+00:00,125.0
2025-11-12 18:17:00+00:00,124.80999755859375
2025-11-12 18:18:00+00:00,124.90499877929688
2025-11-12 18:19:00+00:00,124.90499877929688
2025-11-12 18:21:00+00:00,124.91500091552734
2025-11-12 18:22:00+00:00,124.86000061035156
2025-11-12 18:23:00+00:00,124.7699966430664
2025-11-12 18:24:00+00:00,124.68000030517578
2025-11-12 18:26:00+00:00,124.70999908447266
2025-11-12 18:27:00+00:00,124.70999908447266
2025-11-12 18:28:00+00:00,124.68000030517578
2025-11-12 18:29:00+00:00,124.68499755859375
2025-11-12 18:30:00+00:00,124.76000213623047
2025-11-12 18:31:00+00:00,124.80000305175781
2025-11-12 18:32:00+00:00,124.74500274658203
2025-11-12 18:34:00+00:00,124.80000305175781
2025-11-12 18:36:00+00:00,124.6500015258789
2025-11-12 18:38:00+00:00,124.62000274658203
2025-11-12 18:39:00+00:00,124.56999969482422
2025-11-12 18:40:00+00:00,124.55999755859375
2025-11-12 18:41:00+00:00,124.62989807128906
2025-11-12 18:44:00+00:00,124.7300033569336
2025-11-12 18:45:00+00:00,124.73999786376953
2025-11-12 18:49:00+00:00,124.62999725341797
2025-11-12 18:50:00+00:00,124.5999984741211
2025-11-12 18:51:00+00:00,124.66000366210938
2025-11-12 18:53:00+00:00,124.66000366210938
2025-11-12 18:54:00+00:00,124.70690155029297
2025-11-12 18:56:00+00:00,124.54000091552734
2025-11-12 18:57:00+00:00,124.5447998046875
2025-11-12 18:58:00+00:00,124.52999877929688
2025-11-12 18:59:00+00:00,124.62000274658203
2025-11-12 19:01:00+00:00,124.4800033569336
2025-11-12 19:02:00+00:00,124.49500274658203
2025-11-12 19:04:00+00:00,124.45999908447266
2025-11-12 19:05:00+00:00,124.41999816894531
2025-11-12 19:06:00+00:00,124.4208984375
2025-11-12 19:08:00+00:00,124.45500183105469
2025-11-12 19:09:00+00:00,124.50499725341797
2025-11-12 19:11:00+00:00,124.5
2025-11-12 19:12:00+00:00,124.51499938964844
2025-11-12 19:15:00+00:00,124.47000122070312
2025-11-12 19:18:00+00:00,124.47000122070312
2025-11-12 19:19:00+00:00,124.47000122070312
2025-11-12 19:21:00+00:00,124.45999908447266
2025-11-12 19:23:00+00:00,124.36000061035156
2025-11-12 19:25:00+00:00,124.36000061035156
2025-11-12 19:28:00+00:00,124.30999755859375
2025-11-12 19:29:00+00:00,124.31999969482422
2025-11-12 19:32:00+00:00,124.33000183105469
2025-11-12 19:33:00+00:00,124.31999969482422
2025-11-12 19:36:00+00:00,124.31999969482422
2025-11-12 19:40:00+00:00,124.32779693603516
2025-11-12 19:41:00+00:00,124.25
2025-11-12 19:42:00+00:00,124.5
2025-11-12 19:44:00+00:00,124.5199966430664
2025-11-12 19:45:00+00:00,124.54000091552734
2025-11-12 19:46:00+00:00,124.54000091552734
2025-11-12 19:47:00+00:00,124.5199966430664
2025-11-12 19:48:00+00:00,124.4800033569336
2025-11-12 19:49:00+00:00,124.45999908447266
2025-11-12 19:50:00+00:00,124.46499633789062
2025-11-12 19:51:00+00:00,124.41000366210938
2025-11-12 19:53:00+00:00,124.37999725341797
2025-11-12 19:54:00+00:00,124.41000366210938
2025-11-12 19:55:00+00:00,124.42500305175781
2025-11-12 19:56:00+00:00,124.5
2025-11-12 19:57:00+00:00,124.56999969482422
2025-11-12 19:58:00+00:00,124.55000305175781
2025-11-12 19:59:00+00:00,124.5
2025-11-12 20:00:00+00:00,124.58999633789062
2025-11-12 20:01:00+00:00,124.62000274658203
2025-11-12 20:03:00+00:00,124.58499908447266
2025-11-12 20:06:00+00:00,124.36000061035156
2025-11-12 20:07:00+00:00,124.27999877929688
2025-11-12 20:09:00+00:00,124.23999786376953
2025-11-12 20:10:00+00:00,124.3949966430664
2025-11-12 20:11:00+00:00,124.75
2025-11-12 20:12:00+00:00,124.66999816894531
2025-11-12 20:13:00+00:00,124.56999969482422
2025-11-12 20:14:00+00:00,124.57250213623047
2025-11-12 20:15:00+00:00,124.44999694824219
2025-11-12 20:16:00+00:00,124.56999969482422
2025-11-12 20:17:00+00:00,124.55999755859375
2025-11-12 20:18:00+00:00,124.61000061035156
2025-11-12 20:19:00+00:00,124.58999633789062
2025-11-12 20:20:00+00:00,124.66000366210938
2025-11-12 20:21:00+00:00,124.69999694824219
2025-11-12 20:22:00+00:00,124.69999694824219
2025-11-12 20:23:00+00:00,124.69000244140625
2025-11-12 20:24:00+00:00,124.66000366210938
2025-11-12 20:25:00+00:00,124.66000366210938
2025-11-12 20:26:00+00:00,124.70999908447266
2025-11-12 20:27:00+00:00,124.7699966430664
2025-11-12 20:29:00+00:00,124.78500366210938
2025-11-12 20:30:00+00:00,124.58999633789062
2025-11-12 20:31:00+00:00,124.59500122070312
2025-11-12 20:32:00+00:00,124.65499877929688
2025-11-12 20:33:00+00:00,124.68499755859375
2025-11-12 20:34:00+00:00,124.68499755859375
2025-11-12 20:35:00+00:00,124.69499969482422
2025-11-12 20:36:00+00:00,124.70999908447266
2025-11-12 20:37:00+00:00,124.71499633789062
2025-11-12 20:38:00+00:00,124.62999725341797
2025-11-12 20:39:00+00:00,124.66500091552734
2025-11-12 20:40:00+00:00,124.62000274658203
2025-11-12 20:41:00+00:00,124.61000061035156
2025-11-12 20:42:00+00:00,124.66999816894531
2025-11-12 20:43:00+00:00,124.70999908447266
2025-11-12 20:44:00+00:00,124.72000122070312
2025-11-12 20:45:00+00:00,124.55999755859375
2025-11-12 20:46:00+00:00,124.55999755859375
2025-11-12 20:47:00+00:00,124.59500122070312
2025-11-12 20:48:00+00:00,124.69499969482422
2025-11-12 20:49:00+00:00,124.69000244140625
2025-11-12 20:50:00+00:00,124.5
2025-11-12 20:51:00+00:00,124.48999786376953
2025-11-12 20:52:00+00:00,124.30999755859375
2025-11-12 20:53:00+00:00,124.26000213623047
2025-11-12 20:54:00+00:00,124.25
2025-11-12 20:55:00+00:00,123.73999786376953
2025-11-12 20:56:00+00:00,123.70999908447266
2025-11-12 20:57:00+00:00,123.61000061035156
2025-11-12 20:58:00+00:00,123.51499938964844
2025-11-12 20:59:00+00:00,123.55999755859375
2025-11-13 14:30:00+00:00,122.97000122070312
2025-11-13 14:31:00+00:00,123.2699966430664
2025-11-13 14:32:00+00:00,122.61499786376953
2025-11-13 14:33:00+00:00,123.2699966430664
2025-11-13 14:34:00+00:00,123.29000091552734
2025-11-13 14:35:00+00:00,123.53500366210938
2025-11-13 14:36:00+00:00,123.46499633789062
2025-11-13 14:37:00+00:00,123.6500015258789
2025-11-13 14:38:00+00:00,123.27999877929688
2025-11-13 14:40:00+00:00,123.63500213623047
2025-11-13 14:42:00+00:00,123.9800033569336
2025-11-13 14:43:00+00:00,124.16000366210938
2025-11-13 14:44:00+00:00,123.84500122070312
2025-11-13 14:45:00+00:00,123.84500122070312
2025-11-13 14:47:00+00:00,124.4800033569336
2025-11-13 14:48:00+00:00,124.23999786376953
2025-11-13 14:49:00+00:00,124.25
2025-11-13 14:51:00+00:00,124.11000061035156
2025-11-13 14:52:00+00:00,123.9000015258789
2025-11-13 14:53:00+00:00,123.93499755859375
2025-11-13 14:56:00+00:00,123.95999908447266
2025-11-13 14:57:00+00:00,123.95999908447266
2025-11-13 14:58:00+00:00,124.38999938964844
2025-11-13 14:59:00+00:00,124.30000305175781
2025-11-13 15:00:00+00:00,124.23500061035156
2025-11-13 15:01:00+00:00,124.19000244140625
2025-11-13 15:02:00+00:00,124.4000015258789
2025-11-13 15:03:00+00:00,124.53800201416016
2025-11-13 15:04:00+00:00,124.49500274658203
2025-11-13 15:05:00+00:00,124.70999908447266
2025-11-13 15:06:00+00:00,124.62000274658203
2025-11-13 15:07:00+00:00,124.25
2025-11-13 15:08:00+00:00,124.19999694824219
2025-11-13 15:09:00+00:00,124.33000183105469
2025-11-13 15:10:00+00:00,124.31999969482422
2025-11-13 15:12:00+00:00,124.15679931640625
2025-11-13 15:14:00+00:00,124.0
2025-11-13 15:15:00+00:00,124.0
2025-11-13 15:16:00+00:00,123.7300033569336
2025-11-13 15:17:00+00:00,123.7750015258789
2025-11-13 15:18:00+00:00,123.7750015258789
2025-11-13 15:19:00+00:00,124.0
2025-11-13 15:20:00+00:00,123.95999908447266
2025-11-13 15:21:00+00:00,124.1050033569336
2025-11-13 15:24:00+00:00,123.86000061035156
2025-11-13 15:25:00+00:00,123.83000183105469
2025-11-13 15:26:00+00:00,123.7699966430664
2025-11-13 15:27:00+00:00,123.6500015258789
2025-11-13 15:31:00+00:00,123.84249877929688
2025-11-13 15:32:00+00:00,123.56999969482422
2025-11-13 15:33:00+00:00,123.38999938964844
2025-11-13 15:34:00+00:00,123.33999633789062
2025-11-13 15:35:00+00:00,123.22000122070312
2025-11-13 15:36:00+00:00,123.48999786376953
2025-11-13 15:37:00+00:00,123.68000030517578
2025-11-13 15:38:00+00:00,123.52999877929688
2025-11-13 15:41:00+00:00,123.37000274658203
2025-11-13 15:42:00+00:00,123.5
2025-11-13 15:43:00+00:00,123.36000061035156
2025-11-13 15:45:00+00:00,123.36000061035156
2025-11-13 15:47:00+00:00,123.38999938964844
2025-11-13 15:49:00+00:00,123.47000122070312
2025-11-13 15:50:00+00:00,123.80999755859375
2025-11-13 15:51:00+00:00,123.6500015258789
2025-11-13 15:53:00+00:00,123.55000305175781
2025-11-13 15:54:00+00:00,123.58499908447266
2025-11-13 15:55:00+00:00,123.83999633789062
2025-11-13 15:56:00+00:00,123.88749694824219
2025-11-13 15:57:00+00:00,123.6500015258789
2025-11-13 15:58:00+00:00,123.69499969482422
2025-11-13 15:59:00+00:00,123.81999969482422
2025-11-13 16:03:00+00:00,123.75
2025-11-13 16:05:00+00:00,123.58999633789062
2025-11-13 16:08:00+00:00,123.51000213623047
2025-11-13 16:09:00+00:00,123.51380157470703
2025-11-13 16:10:00+00:00,123.51000213623047
2025-11-13 16:12:00+00:00,123.41999816894531
2025-11-13 16:13:00+00:00,123.30999755859375
2025-11-13 16:14:00+00:00,123.30000305175781
2025-11-13 16:15:00+00:00,123.37999725341797
2025-11-13 16:16:00+00:00,123.40499877929688
2025-11-13 16:18:00+00:00,123.43499755859375
2025-11-13 16:19:00+00:00,123.69000244140625
2025-11-13 16:20:00+00:00,123.58000183105469
2025-11-13 16:22:00+00:00,123.63500213623047
2025-11-13 16:23:00+00:00,123.54000091552734
2025-11-13 16:24:00+00:00,123.47000122070312
2025-11-13 16:27:00+00:00,123.48999786376953
2025-11-13 16:28:00+00:00,123.50499725341797
2025-11-13 16:30:00+00:00,123.56749725341797
2025-11-13 16:31:00+00:00,123.61499786376953
2025-11-13 16:32:00+00:00,123.70999908447266
2025-11-13 16:33:00+00:00,123.66999816894531
2025-11-13 16:34:00+00:00,123.76000213623047
2025-11-13 16:35:00+00:00,123.75
2025-11-13 16:36:00+00:00,123.66999816894531
2025-11-13 16:37:00+00:00,123.58000183105469
2025-11-13 16:39:00+00:00,123.49490356445312
2025-11-13 16:40:00+00:00,123.5
2025-11-13 16:41:00+00:00,123.4800033569336
2025-11-13 16:43:00+00:00,123.5199966430664
2025-11-13 16:45:00+00:00,123.45999908447266
2025-11-13 16:46:00+00:00,123.51499938964844
2025-11-13 16:49:00+00:00,123.5250015258789
2025-11-13 16:52:00+00:00,123.58000183105469
2025-11-13 16:53:00+00:00,123.6500015258789
2025-11-13 16:54:00+00:00,123.5999984741211
2025-11-13 16:55:00+00:00,123.69000244140625
2025-11-13 16:57:00+00:00,123.75
2025-11-13 16:58:00+00:00,123.75
2025-11-13 16:59:00+00:00,123.88999938964844
2025-11-13 17:00:00+00:00,123.93000030517578
2025-11-13 17:01:00+00:00,123.9000015258789
2025-11-13 17:02:00+00:00,123.80000305175781
2025-11-13 17:03:00+00:00,123.7300033569336
2025-11-13 17:07:00+00:00,123.69499969482422
2025-11-13 17:08:00+00:00,123.79000091552734
2025-11-13 17:09:00+00:00,123.51000213623047
2025-11-13 17:10:00+00:00,123.54000091552734
2025-11-13 17:12:00+00:00,123.44999694824219
2025-11-13 17:13:00+00:00,123.44000244140625
2025-11-13 17:14:00+00:00,123.45500183105469
2025-11-13 17:18:00+00:00,123.44999694824219
2025-11-13 17:21:00+00:00,123.54000091552734
2025-11-13 17:22:00+00:00,123.62000274658203
2025-11-13 17:23:00+00:00,123.70999908447266
2025-11-13 17:27:00+00:00,123.5999984741211
2025-11-13 17:28:00+00:00,123.60279846191406
2025-11-13 17:31:00+00:00,123.5999984741211
2025-11-13 17:34:00+00:00,123.6050033569336
2025-11-13 17:35:00+00:00,123.61000061035156
2025-11-13 17:36:00+00:00,123.51000213623047
2025-11-13 17:37:00+00:00,123.48999786376953
2025-11-13 17:39:00+00:00,123.51499938964844
2025-11-13 17:40:00+00:00,123.51499938964844
2025-11-13 17:41:00+00:00,123.44000244140625
2025-11-13 17:44:00+00:00,123.31500244140625
2025-11-13 17:46:00+00:00,123.375
2025-11-13 17:47:00+00:00,123.44000244140625
2025-11-13 17:48:00+00:00,123.43000030517578
2025-11-13 17:50:00+00:00,123.41999816894531
2025-11-13 17:51:00+00:00,123.54000091552734
2025-11-13 17:52:00+00:00,123.5999984741211
2025-11-13 17:53:00+00:00,123.68000030517578
2025-11-13 17:55:00+00:00,123.62000274658203
2025-11-13 17:56:00+00:00,123.5199966430664
2025-11-13 17:57:00+00:00,123.52999877929688
2025-11-13 18:05:00+00:00,123.61750030517578
2025-11-13 18:06:00+00:00,123.5999984741211
2025-11-13 18:07:00+00:00,123.5999984741211
2025-11-13 18:08:00+00:00,123.56999969482422
2025-11-13 18:09:00+00:00,123.51799774169922
2025-11-13 18:10:00+00:00,123.4000015258789
2025-11-13 18:11:00+00:00,123.37999725341797
2025-11-13 18:15:00+00:00,123.31500244140625
2025-11-13 18:16:00+00:00,123.33000183105469
2025-11-13 18:17:00+00:00,123.29000091552734
2025-11-13 18:18:00+00:00,123.44999694824219
2025-11-13 18:19:00+00:00,123.42500305175781
2025-11-13 18:20:00+00:00,123.48500061035156
2025-11-13 18:21:00+00:00,123.56500244140625
2025-11-13 18:22:00+00:00,123.6500015258789
2025-11-13 18:23:00+00:00,123.51000213623047
2025-11-13 18:24:00+00:00,123.53500366210938
2025-11-13 18:25:00+00:00,123.5
2025-11-13 18:26:00+00:00,123.5250015258789
2025-11-13 18:30:00+00:00,123.44999694824219
