Datetime,Close
2025-11-10 17:17:00+00:00,216.85000610351562
2025-11-10 17:18:00+00:00,216.72000122070312
2025-11-10 17:19:00+00:00,216.72999572753906
2025-11-10 17:20:00+00:00,216.74000549316406
2025-11-10 17:21:00+00:00,216.72500610351562
2025-11-10 17:22:00+00:00,216.72500610351562
2025-11-10 17:23:00+00:00,216.8000030517578
2025-11-10 17:24:00+00:00,216.94500732421875
2025-11-10 17:25:00+00:00,216.96099853515625
2025-11-10 17:26:00+00:00,217.05999755859375
2025-11-10 17:27:00+00:00,217.0500030517578
2025-11-10 17:28:00+00:00,217.02000427246094
2025-11-10 17:29:00+00:00,216.92999267578125
2025-11-10 17:30:00+00:00,216.89999389648438
2025-11-10 17:31:00+00:00,216.74000549316406
2025-11-10 17:32:00+00:00,216.75999450683594
2025-11-10 17:33:00+00:00,216.67999267578125
2025-11-10 17:34:00+00:00,216.68499755859375
2025-11-10 17:35:00+00:00,216.72999572753906
2025-11-10 17:36:00+00:00,216.55999755859375
2025-11-10 17:37:00+00:00,216.6300048828125
2025-11-10 17:38:00+00:00,216.6300048828125
2025-11-10 17:39:00+00:00,216.65499877929688
2025-11-10 17:40:00+00:00,216.64999389648438
2025-11-10 17:41:00+00:00,216.77000427246094
2025-11-10 17:42:00+00:00,216.6199951171875
2025-11-10 17:43:00+00:00,216.63999938964844
2025-11-10 17:45:00+00:00,216.6199951171875
2025-11-10 17:46:00+00:00,216.85000610351562
2025-11-10 17:47:00+00:00,216.85000610351562
2025-11-10 17:48:00+00:00,217.27000427246094
2025-11-10 17:49:00+00:00,217.27000427246094
2025-11-10 17:50:00+00:00,217.17999267578125
2025-11-10 17:51:00+00:00,217.25
2025-11-10 17:52:00+00:00,217.3300018310547
2025-11-10 17:53:00+00:00,217.41000366210938
2025-11-10 17:54:00+00:00,217.41000366210938
2025-11-10 17:55:00+00:00,217.4199981689453
2025-11-10 17:56:00+00:00,217.41000366210938
2025-11-10 17:57:00+00:00,217.40499877929688
2025-11-10 17:58:00+00:00,217.3800048828125
2025-11-10 17:59:00+00:00,217.4600067138672
2025-11-10 18:00:00+00:00,217.52999877929688
2025-11-10 18:01:00+00:00,217.5449981689453
2025-11-10 18:02:00+00:00,217.55999755859375
2025-11-10 18:03:00+00:00,217.49000549316406
2025-11-10 18:04:00+00:00,217.60000610351562
2025-11-10 18:05:00+00:00,217.6278076171875
2025-11-10 18:06:00+00:00,217.63999938964844
2025-11-10 18:07:00+00:00,217.625
2025-11-10 18:08:00+00:00,217.64999389648438
2025-11-10 18:09:00+00:00,217.64999389648438
2025-11-10 18:10:00+00:00,217.6649932861328
2025-11-10 18:11:00+00:00,217.6750030517578
2025-11-10 18:12:00+00:00,217.65499877929688
2025-11-10 18:13:00+00:00,217.72000122070312
2025-11-10 18:14:00+00:00,217.7899932861328
2025-11-10 18:15:00+00:00,217.7949981689453
2025-11-10 18:16:00+00:00,217.75999450683594
2025-11-10 18:17:00+00:00,217.8000030517578
2025-11-10 18:18:00+00:00,217.7899932861328
2025-11-10 18:19:00+00:00,217.83999633789062
2025-11-10 18:20:00+00:00,217.85000610351562
2025-11-10 18:21:00+00:00,217.80999755859375
2025-11-10 18:22:00+00:00,217.82260131835938
2025-11-10 18:23:00+00:00,217.75999450683594
2025-11-10 18:24:00+00:00,217.75
2025-11-10 18:25:00+00:00,217.72000122070312
2025-11-10 18:26:00+00:00,217.57000732421875
2025-11-10 18:27:00+00:00,217.5749969482422
2025-11-10 18:28:00+00:00,217.660400390625
2025-11-10 18:29:00+00:00,217.6199951171875
2025-11-10 18:30:00+00:00,217.75999450683594
2025-11-10 18:31:00+00:00,217.76499938964844
2025-11-10 18:32:00+00:00,217.68499755859375
2025-11-10 18:33:00+00:00,217.8000030517578
2025-11-10 18:34:00+00:00,217.88999938964844
2025-11-10 18:35:00+00:00,217.91000366210938
2025-11-10 18:36:00+00:00,217.82000732421875
2025-11-10 18:37:00+00:00,217.82000732421875
2025-11-10 18:38:00+00:00,217.82000732421875
2025-11-10 18:39:00+00:00,217.83999633789062
2025-11-10 18:40:00+00:00,217.77499389648438
2025-11-10 18:41:00+00:00,217.77499389648438
2025-11-10 18:42:00+00:00,217.80999755859375
2025-11-10 18:43:00+00:00,217.6699981689453
2025-11-10 18:44:00+00:00,217.52999877929688
2025-11-10 18:45:00+00:00,217.55999755859375
2025-11-10 18:46:00+00:00,217.5
2025-11-10 18:47:00+00:00,217.5
2025-11-10 18:48:00+00:00,217.55499267578125
2025-11-10 18:49:00+00:00,217.4600067138672
2025-11-10 18:50:00+00:00,217.50999450683594
2025-11-10 18:51:00+00:00,217.53500366210938
2025-11-10 18:52:00+00:00,217.38999938964844
2025-11-10 18:53:00+00:00,217.5487060546875
2025-11-10 18:54:00+00:00,217.3699951171875
2025-11-10 18:55:00+00:00,217.67999267578125
2025-11-10 18:56:00+00:00,217.75999450683594
2025-11-10 18:57:00+00:00,217.80499267578125
2025-11-10 18:58:00+00:00,217.80450439453125
2025-11-10 18:59:00+00:00,217.8000030517578
2025-11-10 19:00:00+00:00,217.9499969482422
2025-11-10 19:01:00+00:00,218.02000427246094
2025-11-10 19:02:00+00:00,218.1999969482422
2025-11-10 19:03:00+00:00,218.14999389648438
2025-11-10 19:04:00+00:00,218.11500549316406
2025-11-10 19:05:00+00:00,218.05499267578125
2025-11-10 19:06:00+00:00,217.9600067138672
2025-11-10 19:07:00+00:00,217.91000366210938
2025-11-10 19:08:00+00:00,217.90750122070312
2025-11-10 19:09:00+00:00,217.86000061035156
2025-11-10 19:10:00+00:00,217.93499755859375
2025-11-10 19:11:00+00:00,217.97000122070312
2025-11-10 19:12:00+00:00,217.97000122070312
2025-11-10 19:13:00+00:00,218.08999633789062
2025-11-10 19:14:00+00:00,218.08999633789062
2025-11-10 19:15:00+00:00,218.11500549316406
2025-11-10 19:16:00+00:00,218.10499572753906
2025-11-10 19:17:00+00:00,218.07000732421875
2025-11-10 19:18:00+00:00,218.125
2025-11-10 19:19:00+00:00,218.2100067138672
2025-11-10 19:20:00+00:00,218.1699981689453
2025-11-10 19:21:00+00:00,218.1999969482422
2025-11-10 19:22:00+00:00,218.21180725097656
2025-11-10 19:23:00+00:00,218.1300048828125
2025-11-10 19:24:00+00:00,218.13499450683594
2025-11-10 19:25:00+00:00,218.1300048828125
2025-11-10 19:26:00+00:00,218.11500549316406
2025-11-10 19:27:00+00:00,218.19000244140625
2025-11-10 19:28:00+00:00,218.19000244140625
2025-11-10 19:29:00+00:00,218.18499755859375
2025-11-10 19:30:00+00:00,218.28500366210938
2025-11-10 19:31:00+00:00,218.3249969482422
2025-11-10 19:32:00+00:00,218.35499572753906
2025-11-10 19:33:00+00:00,218.3000030517578
2025-11-10 19:34:00+00:00,218.2550048828125
2025-11-10 19:35:00+00:00,218.26499938964844
2025-11-10 19:36:00+00:00,218.27000427246094
2025-11-10 19:37:00+00:00,218.19000244140625
2025-11-10 19:38:00+00:00,218.24000549316406
2025-11-10 19:39:00+00:00,218.1999969482422
2025-11-10 19:40:00+00:00,218.35000610351562
2025-11-10 19:41:00+00:00,218.26499938964844
2025-11-10 19:42:00+00:00,218.3300018310547
2025-11-10 19:43:00+00:00,218.27000427246094
2025-11-10 19:44:00+00:00,218.25999450683594
2025-11-10 19:45:00+00:00,218.2550048828125
2025-11-10 19:46:00+00:00,218.25
2025-11-10 19:47:00+00:00,218.41000366210938
2025-11-10 19:48:00+00:00,218.35000610351562
2025-11-10 19:49:00+00:00,218.46499633789062
2025-11-10 19:50:00+00:00,218.60499572753906
2025-11-10 19:51:00+00:00,218.5601043701172
2025-11-10 19:52:00+00:00,218.6300048828125
2025-11-10 19:53:00+00:00,218.66000366210938
2025-11-10 19:54:00+00:00,218.6977996826172
2025-11-10 19:55:00+00:00,218.7899932861328
2025-11-10 19:56:00+00:00,218.75
2025-11-10 19:57:00+00:00,218.7550048828125
2025-11-10 19:58:00+00:00,218.75999450683594
2025-11-10 19:59:00+00:00,218.75
2025-11-10 20:00:00+00:00,219.0850067138672
2025-11-10 20:01:00+00:00,219.0800018310547
2025-11-10 20:02:00+00:00,218.9199981689453
2025-11-10 20:03:00+00:00,218.94000244140625
2025-11-10 20:04:00+00:00,219.02999877929688
2025-11-10 20:05:00+00:00,218.99000549316406
2025-11-10 20:06:00+00:00,218.96499633789062
2025-11-10 20:07:00+00:00,218.95750427246094
2025-11-10 20:08:00+00:00,218.9600067138672
2025-11-10 20:09:00+00:00,218.9600067138672
2025-11-10 20:10:00+00:00,219.02499389648438
2025-11-10 20:11:00+00:00,218.99000549316406
2025-11-10 20:12:00+00:00,219.19000244140625
2025-11-10 20:13:00+00:00,219.22500610351562
2025-11-10 20:14:00+00:00,219.1199951171875
2025-11-10 20:15:00+00:00,219.07000732421875
2025-11-10 20:16:00+00:00,219.0399932861328
2025-11-10 20:17:00+00:00,219.11000061035156
2025-11-10 20:18:00+00:00,219.13499450683594
2025-11-10 20:19:00+00:00,219.13999938964844
2025-11-10 20:20:00+00:00,218.99139404296875
2025-11-10 20:21:00+00:00,219.0500030517578
2025-11-10 20:22:00+00:00,219.00999450683594
2025-11-10 20:23:00+00:00,218.88499450683594
2025-11-10 20:24:00+00:00,218.8300018310547
2025-11-10 20:25:00+00:00,218.947998046875
2025-11-10 20:26:00+00:00,218.97000122070312
2025-11-10 20:27:00+00:00,218.9600067138672
2025-11-10 20:28:00+00:00,218.9550018310547
2025-11-10 20:29:00+00:00,219.0399932861328
2025-11-10 20:30:00+00:00,219.0749969482422
2025-11-10 20:31:00+00:00,219.0850067138672
2025-11-10 20:32:00+00:00,218.9499969482422
2025-11-10 20:33:00+00:00,218.94500732421875
2025-11-10 20:34:00+00:00,219.0
2025-11-10 20:35:00+00:00,219.0050048828125
2025-11-10 20:36:00+00:00,219.16000366210938
2025-11-10 20:37:00+00:00,219.2050018310547
2025-11-10 20:38:00+00:00,219.1739959716797
2025-11-10 20:39:00+00:00,219.2050018310547
2025-11-10 20:40:00+00:00,219.2550048828125
2025-11-10 20:41:00+00:00,219.10000610351562
2025-11-10 20:42:00+00:00,218.97500610351562
2025-11-10 20:43:00+00:00,219.01499938964844
2025-11-10 20:44:00+00:00,219.00990295410156
2025-11-10 20:45:00+00:00,218.66000366210938
2025-11-10 20:46:00+00:00,218.75
2025-11-10 20:47:00+00:00,218.67999267578125
2025-11-10 20:48:00+00:00,218.69000244140625
2025-11-10 20:49:00+00:00,218.6300048828125
2025-11-10 20:50:00+00:00,218.52499389648438
2025-11-10 20:51:00+00:00,218.5
2025-11-10 20:52:00+00:00,218.85000610351562
2025-11-10 20:53:00+00:00,218.66000366210938
2025-11-10 20:54:00+00:00,218.75999450683594
2025-11-10 20:55:00+00:00,218.4550018310547
2025-11-10 20:56:00+00:00,218.4949951171875
2025-11-10 20:57:00+00:00,218.42999267578125
2025-11-10 20:58:00+00:00,218.3699951171875
2025-11-10 20:59:00+00:00,218.6999969482422
2025-11-11 14:30:00+00:00,220.52499389648438
2025-11-11 14:31:00+00:00,221.2100067138672
2025-11-11 14:32:00+00:00,220.56500244140625
2025-11-11 14:33:00+00:00,220.69000244140625
2025-11-11 14:34:00+00:00,220.77499389648438
2025-11-11 14:35:00+00:00,221.14999389648438
2025-11-11 14:36:00+00:00,220.96499633789062
2025-11-11 14:37:00+00:00,221.02000427246094
2025-11-11 14:38:00+00:00,221.03500366210938
2025-11-11 14:39:00+00:00,221.47500610351562
2025-11-11 14:40:00+00:00,221.7100067138672
2025-11-11 14:41:00+00:00,221.82000732421875
2025-11-11 14:42:00+00:00,221.90499877929688
2025-11-11 14:43:00+00:00,221.7812957763672
2025-11-11 14:44:00+00:00,221.843994140625
2025-11-11 14:45:00+00:00,221.85499572753906
2025-11-11 14:46:00+00:00,221.36500549316406
2025-11-11 14:47:00+00:00,221.5500030517578
2025-11-11 14:48:00+00:00,221.71499633789062
2025-11-11 14:49:00+00:00,221.00999450683594
2025-11-11 14:50:00+00:00,221.0850067138672
2025-11-11 14:51:00+00:00,220.8699951171875
2025-11-11 14:52:00+00:00,220.99000549316406
2025-11-11 14:53:00+00:00,220.7100067138672
2025-11-11 14:54:00+00:00,220.60000610351562
2025-11-11 14:55:00+00:00,220.60000610351562
2025-11-11 14:56:00+00:00,220.33999633789062
2025-11-11 14:57:00+00:00,220.27000427246094
2025-11-11 14:58:00+00:00,220.36000061035156
2025-11-11 14:59:00+00:00,220.25999450683594
2025-11-11 15:00:00+00:00,220.0124969482422
2025-11-11 15:01:00+00:00,220.0399932861328
2025-11-11 15:02:00+00:00,220.10000610351562
2025-11-11 15:03:00+00:00,220.10499572753906
2025-11-11 15:04:00+00:00,219.94000244140625
2025-11-11 15:05:00+00:00,219.8800048828125
2025-11-11 15:06:00+00:00,220.14999389648438
2025-11-11 15:07:00+00:00,220.14500427246094
2025-11-11 15:08:00+00:00,220.4149932861328
2025-11-11 15:09:00+00:00,220.61000061035156
2025-11-11 15:10:00+00:00,220.50999450683594
2025-11-11 15:11:00+00:00,220.67999267578125
2025-11-11 15:12:00+00:00,220.71499633789062
2025-11-11 15:13:00+00:00,220.47999572753906
2025-11-11 15:14:00+00:00,220.52999877929688
2025-11-11 15:15:00+00:00,220.22000122070312
2025-11-11 15:16:00+00:00,220.4199981689453
2025-11-11 15:17:00+00:00,220.39500427246094
2025-11-11 15:18:00+00:00,220.6999969482422
2025-11-11 15:19:00+00:00,220.85000610351562
2025-11-11 15:20:00+00:00,220.60549926757812
2025-11-11 15:21:00+00:00,220.44000244140625
2025-11-11 15:22:00+00:00,220.52000427246094
2025-11-11 15:23:00+00:00,220.72999572753906
2025-11-11 15:24:00+00:00,220.79049682617188
2025-11-11 15:25:00+00:00,221.0399932861328
2025-11-11 15:26:00+00:00,221.22999572753906
2025-11-11 15:27:00+00:00,221.22999572753906
2025-11-11 15:28:00+00:00,221.16050720214844
2025-11-11 15:29:00+00:00,220.8699951171875
2025-11-11 15:30:00+00:00,221.02000427246094
2025-11-11 15:31:00+00:00,221.44000244140625
2025-11-11 15:32:00+00:00,221.36500549316406
2025-11-11 15:33:00+00:00,221.36099243164062
2025-11-11 15:34:00+00:00,221.64999389648438
2025-11-11 15:35:00+00:00,221.64999389648438
2025-11-11 15:36:00+00:00,221.34500122070312
2025-11-11 15:37:00+00:00,221.50999450683594
2025-11-11 15:38:00+00:00,221.49000549316406
2025-11-11 15:39:00+00:00,221.88999938964844
2025-11-11 15:40:00+00:00,221.63999938964844
2025-11-11 15:41:00+00:00,221.6699981689453
2025-11-11 15:42:00+00:00,221.69000244140625
2025-11-11 15:43:00+00:00,221.50999450683594
2025-11-11 15:44:00+00:00,221.58999633789062
2025-11-11 15:45:00+00:00,221.61500549316406
2025-11-11 15:46:00+00:00,221.71499633789062
2025-11-11 15:47:00+00:00,221.68699645996094
2025-11-11 15:48:00+00:00,221.64999389648438
2025-11-11 15:49:00+00:00,221.50999450683594
2025-11-11 15:50:00+00:00,221.36000061035156
2025-11-11 15:51:00+00:00,221.44500732421875
2025-11-11 15:52:00+00:00,221.67999267578125
2025-11-11 15:53:00+00:00,221.7949981689453
2025-11-11 15:54:00+00:00,221.94000244140625
2025-11-11 15:55:00+00:00,221.8249969482422
2025-11-11 15:56:00+00:00,221.78500366210938
2025-11-11 15:57:00+00:00,221.52999877929688
2025-11-11 15:58:00+00:00,221.5500030517578
2025-11-11 15:59:00+00:00,221.5496063232422
2025-11-11 16:00:00+00:00,221.50999450683594
2025-11-11 16:01:00+00:00,221.4499969482422
2025-11-11 16:02:00+00:00,221.32229614257812
2025-11-11 16:03:00+00:00,221.80999755859375
2025-11-11 16:04:00+00:00,221.76800537109375
2025-11-11 16:05:00+00:00,221.80999755859375
2025-11-11 16:06:00+00:00,221.92999267578125
2025-11-11 16:07:00+00:00,222.01499938964844
2025-11-11 16:08:00+00:00,221.94000244140625
2025-11-11 16:09:00+00:00,221.89999389648438
2025-11-11 16:10:00+00:00,221.94000244140625
2025-11-11 16:11:00+00:00,221.86000061035156
2025-11-11 16:12:00+00:00,222.0800018310547
2025-11-11 16:13:00+00:00,222.2899932861328
2025-11-11 16:14:00+00:00,222.25
2025-11-11 16:15:00+00:00,222.2550048828125
2025-11-11 16:16:00+00:00,222.2949981689453
2025-11-11 16:17:00+00:00,222.22999572753906
2025-11-11 16:18:00+00:00,222.17999267578125
2025-11-11 16:19:00+00:00,222.1199951171875
2025-11-11 16:20:00+00:00,221.97999572753906
2025-11-11 16:21:00+00:00,221.91000366210938
2025-11-11 16:22:00+00:00,221.97999572753906
2025-11-11 16:23:00+00:00,221.96279907226562
2025-11-11 16:24:00+00:00,222.02499389648438
2025-11-11 16:25:00+00:00,222.09500122070312
2025-11-11 16:26:00+00:00,222.0424041748047
2025-11-11 16:27:00+00:00,222.2550048828125
2025-11-11 16:28:00+00:00,222.33999633789062
2025-11-11 16:29:00+00:00,222.31500244140625
2025-11-11 16:30:00+00:00,222.24000549316406
2025-11-11 16:31:00+00:00,222.4550018310547
2025-11-11 16:32:00+00:00,222.60000610351562
2025-11-11 16:33:00+00:00,222.50999450683594
2025-11-11 16:34:00+00:00,222.4600067138672
2025-11-11 16:35:00+00:00,222.41000366210938
2025-11-11 16:36:00+00:00,222.3625030517578
2025-11-11 16:37:00+00:00,222.2100067138672
2025-11-11 16:38:00+00:00,222.3350067138672
2025-11-11 16:39:00+00:00,222.39999389648438
2025-11-11 16:40:00+00:00,222.3000030517578
2025-11-11 16:41:00+00:00,222.47000122070312
2025-11-11 16:42:00+00:00,222.38999938964844
2025-11-11 16:43:00+00:00,222.4550018310547
2025-11-11 16:44:00+00:00,222.6199951171875
2025-11-11 16:45:00+00:00,222.5500030517578
2025-11-11 16:46:00+00:00,222.52999877929688
2025-11-11 16:47:00+00:00,222.6699981689453
2025-11-11 16:48:00+00:00,222.49000549316406
2025-11-11 16:49:00+00:00,222.51280212402344
2025-11-11 16:50:00+00:00,222.67999267578125
2025-11-11 16:51:00+00:00,222.77000427246094
2025-11-11 16:52:00+00:00,222.80999755859375
2025-11-11 16:53:00+00:00,222.80999755859375
2025-11-11 16:54:00+00:00,222.80999755859375
2025-11-11 16:55:00+00:00,222.86500549316406
2025-11-11 16:56:00+00:00,222.7899932861328
2025-11-11 16:57:00+00:00,222.76499938964844
2025-11-11 16:58:00+00:00,222.77999877929688
2025-11-11 16:59:00+00:00,222.82000732421875
2025-11-11 17:00:00+00:00,222.77999877929688
2025-11-11 17:01:00+00:00,222.6300048828125
2025-11-11 17:02:00+00:00,222.47000122070312
2025-11-11 17:03:00+00:00,222.5749969482422
2025-11-11 17:04:00+00:00,222.5749969482422
2025-11-11 17:05:00+00:00,222.6699981689453
2025-11-11 17:06:00+00:00,222.8000030517578
2025-11-11 17:07:00+00:00,222.8800048828125
2025-11-11 17:08:00+00:00,222.91000366210938
2025-11-11 17:09:00+00:00,222.9199981689453
2025-11-11 17:10:00+00:00,222.85000610351562
2025-11-11 17:11:00+00:00,222.97000122070312
2025-11-11 17:12:00+00:00,222.9949951171875
2025-11-11 17:13:00+00:00,223.07000732421875
2025-11-11 17:14:00+00:00,223.0800018310547
2025-11-11 17:15:00+00:00,223.0800018310547
2025-11-11 17:16:00+00:00,223.00999450683594
2025-11-11 17:17:00+00:00,222.9499969482422
2025-11-11 17:18:00+00:00,222.9199981689453
2025-11-11 17:19:00+00:00,222.99000549316406
2025-11-11 17:20:00+00:00,223.02999877929688
2025-11-11 17:21:00+00:00,223.0800018310547
2025-11-11 17:22:00+00:00,223.17999267578125
2025-11-11 17:23:00+00:00,223.24000549316406
2025-11-11 17:24:00+00:00,223.27999877929688
