Datetime,Close
2025-11-10 19:06:00+00:00,109.77999877929688
2025-11-10 19:07:00+00:00,109.68000030517578
2025-11-10 19:08:00+00:00,109.72000122070312
2025-11-10 19:09:00+00:00,109.7249984741211
2025-11-10 19:10:00+00:00,109.75
2025-11-10 19:11:00+00:00,109.73999786376953
2025-11-10 19:12:00+00:00,109.75499725341797
2025-11-10 19:13:00+00:00,109.69249725341797
2025-11-10 19:14:00+00:00,109.55500030517578
2025-11-10 19:15:00+00:00,109.75
2025-11-10 19:16:00+00:00,109.51499938964844
2025-11-10 19:17:00+00:00,109.56999969482422
2025-11-10 19:18:00+00:00,109.68000030517578
2025-11-10 19:19:00+00:00,109.69499969482422
2025-11-10 19:20:00+00:00,109.73999786376953
2025-11-10 19:21:00+00:00,109.75
2025-11-10 19:22:00+00:00,109.69499969482422
2025-11-10 19:23:00+00:00,109.71499633789062
2025-11-10 19:24:00+00:00,109.69999694824219
2025-11-10 19:25:00+00:00,109.65499877929688
2025-11-10 19:26:00+00:00,109.76000213623047
2025-11-10 19:27:00+00:00,109.73500061035156
2025-11-10 19:28:00+00:00,109.75
2025-11-10 19:29:00+00:00,109.77999877929688
2025-11-10 19:30:00+00:00,109.75499725341797
2025-11-10 19:31:00+00:00,109.81999969482422
2025-11-10 19:32:00+00:00,109.79949951171875
2025-11-10 19:33:00+00:00,109.73999786376953
2025-11-10 19:34:00+00:00,109.7699966430664
2025-11-10 19:35:00+00:00,109.76000213623047
2025-11-10 19:36:00+00:00,109.6500015258789
2025-11-10 19:37:00+00:00,109.625
2025-11-10 19:38:00+00:00,109.6500015258789
2025-11-10 19:39:00+00:00,109.61000061035156
2025-11-10 19:40:00+00:00,109.69999694824219
2025-11-10 19:41:00+00:00,109.68499755859375
2025-11-10 19:42:00+00:00,109.68000030517578
2025-11-10 19:43:00+00:00,109.72000122070312
2025-11-10 19:44:00+00:00,109.63999938964844
2025-11-10 19:45:00+00:00,109.62999725341797
2025-11-10 19:46:00+00:00,109.6050033569336
2025-11-10 19:47:00+00:00,109.56999969482422
2025-11-10 19:48:00+00:00,109.43499755859375
2025-11-10 19:49:00+00:00,109.58999633789062
2025-11-10 19:50:00+00:00,109.54000091552734
2025-11-10 19:51:00+00:00,109.5999984741211
2025-11-10 19:52:00+00:00,109.56500244140625
2025-11-10 19:53:00+00:00,109.66999816894531
2025-11-10 19:54:00+00:00,109.66999816894531
2025-11-10 19:55:00+00:00,109.59500122070312
2025-11-10 19:56:00+00:00,109.51000213623047
2025-11-10 19:57:00+00:00,109.55999755859375
2025-11-10 19:58:00+00:00,109.51000213623047
2025-11-10 19:59:00+00:00,109.54000091552734
2025-11-10 20:00:00+00:00,109.5999984741211
2025-11-10 20:01:00+00:00,109.69999694824219
2025-11-10 20:02:00+00:00,109.79000091552734
2025-11-10 20:03:00+00:00,109.80999755859375
2025-11-10 20:04:00+00:00,109.76000213623047
2025-11-10 20:05:00+00:00,109.62999725341797
2025-11-10 20:06:00+00:00,109.62999725341797
2025-11-10 20:07:00+00:00,109.73999786376953
2025-11-10 20:09:00+00:00,109.7300033569336
2025-11-10 20:10:00+00:00,109.80999755859375
2025-11-10 20:11:00+00:00,109.7699966430664
2025-11-10 20:13:00+00:00,109.81999969482422
2025-11-10 20:14:00+00:00,109.78500366210938
2025-11-10 20:15:00+00:00,109.73999786376953
2025-11-10 20:16:00+00:00,109.6500015258789
2025-11-10 20:17:00+00:00,109.70999908447266
2025-11-10 20:18:00+00:00,109.625
2025-11-10 20:19:00+00:00,109.59750366210938
2025-11-10 20:20:00+00:00,109.57499694824219
2025-11-10 20:21:00+00:00,109.51000213623047
2025-11-10 20:22:00+00:00,109.52999877929688
2025-11-10 20:23:00+00:00,109.5199966430664
2025-11-10 20:24:00+00:00,109.44999694824219
2025-11-10 20:25:00+00:00,109.48500061035156
2025-11-10 20:26:00+00:00,109.58999633789062
2025-11-10 20:27:00+00:00,109.53500366210938
2025-11-10 20:28:00+00:00,109.5
2025-11-10 20:29:00+00:00,109.5
2025-11-10 20:30:00+00:00,109.41999816894531
2025-11-10 20:31:00+00:00,109.41999816894531
2025-11-10 20:32:00+00:00,109.45999908447266
2025-11-10 20:33:00+00:00,109.5
2025-11-10 20:34:00+00:00,109.46499633789062
2025-11-10 20:35:00+00:00,109.45999908447266
2025-11-10 20:36:00+00:00,109.52999877929688
2025-11-10 20:37:00+00:00,109.58000183105469
2025-11-10 20:38:00+00:00,109.58999633789062
2025-11-10 20:39:00+00:00,109.5999984741211
2025-11-10 20:40:00+00:00,109.62000274658203
2025-11-10 20:41:00+00:00,109.55500030517578
2025-11-10 20:42:00+00:00,109.55500030517578
2025-11-10 20:43:00+00:00,109.4000015258789
2025-11-10 20:44:00+00:00,109.36000061035156
2025-11-10 20:45:00+00:00,109.2300033569336
2025-11-10 20:46:00+00:00,109.2300033569336
2025-11-10 20:47:00+00:00,109.27999877929688
2025-11-10 20:48:00+00:00,109.19999694824219
2025-11-10 20:49:00+00:00,109.29499816894531
2025-11-10 20:50:00+00:00,109.20999908447266
2025-11-10 20:51:00+00:00,109.04000091552734
2025-11-10 20:52:00+00:00,109.05999755859375
2025-11-10 20:53:00+00:00,109.05500030517578
2025-11-10 20:54:00+00:00,108.9000015258789
2025-11-10 20:55:00+00:00,108.81999969482422
2025-11-10 20:56:00+00:00,108.75
2025-11-10 20:57:00+00:00,108.76499938964844
2025-11-10 20:58:00+00:00,108.7300033569336
2025-11-10 20:59:00+00:00,108.69999694824219
2025-11-11 14:30:00+00:00,108.88999938964844
2025-11-11 14:31:00+00:00,108.86499786376953
2025-11-11 14:32:00+00:00,108.13009643554688
2025-11-11 14:34:00+00:00,108.13999938964844
2025-11-11 14:35:00+00:00,108.51499938964844
2025-11-11 14:36:00+00:00,108.4800033569336
2025-11-11 14:37:00+00:00,108.4800033569336
2025-11-11 14:38:00+00:00,108.19000244140625
2025-11-11 14:39:00+00:00,107.55999755859375
2025-11-11 14:43:00+00:00,107.6500015258789
2025-11-11 14:45:00+00:00,107.73909759521484
2025-11-11 14:46:00+00:00,107.9800033569336
2025-11-11 14:48:00+00:00,108.19000244140625
2025-11-11 14:49:00+00:00,108.04000091552734
2025-11-11 14:50:00+00:00,108.06500244140625
2025-11-11 14:52:00+00:00,108.06999969482422
2025-11-11 14:53:00+00:00,108.06999969482422
2025-11-11 14:54:00+00:00,108.19999694824219
2025-11-11 14:55:00+00:00,108.44499969482422
2025-11-11 14:59:00+00:00,108.5999984741211
2025-11-11 15:00:00+00:00,108.4800033569336
2025-11-11 15:03:00+00:00,108.40499877929688
2025-11-11 15:05:00+00:00,108.3949966430664
2025-11-11 15:07:00+00:00,108.4000015258789
2025-11-11 15:08:00+00:00,108.58000183105469
2025-11-11 15:10:00+00:00,108.41999816894531
2025-11-11 15:11:00+00:00,108.2500991821289
2025-11-11 15:12:00+00:00,108.04000091552734
2025-11-11 15:13:00+00:00,108.04000091552734
2025-11-11 15:14:00+00:00,108.05000305175781
2025-11-11 15:15:00+00:00,107.91999816894531
2025-11-11 15:16:00+00:00,107.97000122070312
2025-11-11 15:17:00+00:00,107.88500213623047
2025-11-11 15:18:00+00:00,108.0999984741211
2025-11-11 15:19:00+00:00,107.9540023803711
2025-11-11 15:20:00+00:00,107.97250366210938
2025-11-11 15:22:00+00:00,108.0999984741211
2025-11-11 15:28:00+00:00,108.44999694824219
2025-11-11 15:30:00+00:00,108.41999816894531
2025-11-11 15:31:00+00:00,108.3499984741211
2025-11-11 15:32:00+00:00,108.19000244140625
2025-11-11 15:33:00+00:00,108.11000061035156
2025-11-11 15:35:00+00:00,108.27999877929688
2025-11-11 15:37:00+00:00,108.33999633789062
2025-11-11 15:42:00+00:00,108.30999755859375
2025-11-11 15:43:00+00:00,108.26000213623047
2025-11-11 15:45:00+00:00,108.33000183105469
2025-11-11 15:47:00+00:00,108.31500244140625
2025-11-11 15:48:00+00:00,108.33000183105469
2025-11-11 15:49:00+00:00,108.4000015258789
2025-11-11 15:50:00+00:00,108.36000061035156
2025-11-11 15:52:00+00:00,108.44000244140625
2025-11-11 15:53:00+00:00,108.48999786376953
2025-11-11 15:54:00+00:00,108.44999694824219
2025-11-11 15:55:00+00:00,108.43000030517578
2025-11-11 15:56:00+00:00,108.37000274658203
2025-11-11 15:57:00+00:00,108.3949966430664
2025-11-11 15:58:00+00:00,108.44000244140625
2025-11-11 15:59:00+00:00,108.47989654541016
2025-11-11 16:00:00+00:00,108.38999938964844
2025-11-11 16:01:00+00:00,108.37000274658203
2025-11-11 16:02:00+00:00,108.37999725341797
2025-11-11 16:03:00+00:00,108.44000244140625
2025-11-11 16:07:00+00:00,108.41500091552734
2025-11-11 16:08:00+00:00,108.4000015258789
2025-11-11 16:09:00+00:00,108.36000061035156
2025-11-11 16:10:00+00:00,108.37000274658203
2025-11-11 16:11:00+00:00,108.41999816894531
2025-11-11 16:12:00+00:00,108.3550033569336
2025-11-11 16:13:00+00:00,108.37000274658203
2025-11-11 16:14:00+00:00,108.36000061035156
2025-11-11 16:15:00+00:00,108.44999694824219
2025-11-11 16:16:00+00:00,108.45999908447266
2025-11-11 16:17:00+00:00,108.51000213623047
2025-11-11 16:19:00+00:00,108.58000183105469
2025-11-11 16:21:00+00:00,108.62000274658203
2025-11-11 16:22:00+00:00,108.44000244140625
2025-11-11 16:24:00+00:00,108.4000015258789
2025-11-11 16:25:00+00:00,108.33999633789062
2025-11-11 16:26:00+00:00,108.22000122070312
2025-11-11 16:27:00+00:00,108.26000213623047
2025-11-11 16:28:00+00:00,108.2699966430664
2025-11-11 16:29:00+00:00,108.2300033569336
2025-11-11 16:30:00+00:00,108.21499633789062
2025-11-11 16:31:00+00:00,108.20999908447266
2025-11-11 16:32:00+00:00,108.21499633789062
2025-11-11 16:33:00+00:00,108.33999633789062
2025-11-11 16:36:00+00:00,108.44000244140625
2025-11-11 16:40:00+00:00,108.33999633789062
2025-11-11 16:43:00+00:00,108.5
2025-11-11 16:47:00+00:00,108.58999633789062
2025-11-11 16:51:00+00:00,108.52999877929688
2025-11-11 16:52:00+00:00,108.44999694824219
2025-11-11 16:56:00+00:00,108.36000061035156
2025-11-11 16:57:00+00:00,108.45999908447266
2025-11-11 16:59:00+00:00,108.44999694824219
2025-11-11 17:00:00+00:00,108.51000213623047
2025-11-11 17:02:00+00:00,108.4800033569336
2025-11-11 17:03:00+00:00,108.47049713134766
2025-11-11 17:04:00+00:00,108.46499633789062
2025-11-11 17:05:00+00:00,108.41010284423828
2025-11-11 17:06:00+00:00,108.5199966430664
2025-11-11 17:07:00+00:00,108.48500061035156
2025-11-11 17:08:00+00:00,108.4800033569336
2025-11-11 17:09:00+00:00,108.48500061035156
2025-11-11 17:11:00+00:00,108.46499633789062
2025-11-11 17:12:00+00:00,108.46499633789062
2025-11-11 17:13:00+00:00,108.45999908447266
2025-11-11 17:15:00+00:00,108.55999755859375
2025-11-11 17:16:00+00:00,108.58999633789062
2025-11-11 17:17:00+00:00,108.56999969482422
2025-11-11 17:18:00+00:00,108.55500030517578
2025-11-11 17:20:00+00:00,108.48999786376953
2025-11-11 17:23:00+00:00,108.52999877929688
2025-11-11 17:24:00+00:00,108.54000091552734
2025-11-11 17:25:00+00:00,108.5250015258789
2025-11-11 17:28:00+00:00,108.58000183105469
2025-11-11 17:31:00+00:00,108.5999984741211
2025-11-11 17:33:00+00:00,108.53500366210938
2025-11-11 17:34:00+00:00,108.55999755859375
2025-11-11 17:36:00+00:00,108.53500366210938
2025-11-11 17:37:00+00:00,108.36000061035156
2025-11-11 17:38:00+00:00,108.4646987915039
2025-11-11 17:39:00+00:00,108.44499969482422
2025-11-11 17:40:00+00:00,108.44499969482422
2025-11-11 17:43:00+00:00,108.3949966430664
2025-11-11 17:44:00+00:00,108.55999755859375
2025-11-11 17:46:00+00:00,108.56999969482422
2025-11-11 17:47:00+00:00,108.5999984741211
2025-11-11 17:49:00+00:00,108.66200256347656
2025-11-11 17:50:00+00:00,108.61000061035156
2025-11-11 17:53:00+00:00,108.66999816894531
2025-11-11 17:55:00+00:00,108.7300033569336
2025-11-11 17:58:00+00:00,108.80999755859375
2025-11-11 18:00:00+00:00,108.62010192871094
2025-11-11 18:01:00+00:00,108.80000305175781
2025-11-11 18:03:00+00:00,108.73999786376953
2025-11-11 18:05:00+00:00,108.80999755859375
2025-11-11 18:07:00+00:00,108.7750015258789
2025-11-11 18:08:00+00:00,108.75499725341797
2025-11-11 18:09:00+00:00,108.80500030517578
2025-11-11 18:11:00+00:00,108.75
2025-11-11 18:13:00+00:00,108.80999755859375
2025-11-11 18:14:00+00:00,108.81500244140625
2025-11-11 18:15:00+00:00,108.87000274658203
2025-11-11 18:16:00+00:00,108.91000366210938
2025-11-11 18:20:00+00:00,108.91000366210938
2025-11-11 18:21:00+00:00,108.91000366210938
2025-11-11 18:22:00+00:00,108.99500274658203
2025-11-11 18:23:00+00:00,108.97000122070312
2025-11-11 18:24:00+00:00,108.88749694824219
2025-11-11 18:25:00+00:00,108.93000030517578
2025-11-11 18:26:00+00:00,108.92500305175781
2025-11-11 18:27:00+00:00,108.92500305175781
2025-11-11 18:29:00+00:00,108.94999694824219
2025-11-11 18:31:00+00:00,109.0199966430664
2025-11-11 18:33:00+00:00,108.96499633789062
2025-11-11 18:34:00+00:00,108.95999908447266
2025-11-11 18:35:00+00:00,108.88999938964844
2025-11-11 18:37:00+00:00,108.86499786376953
2025-11-11 18:38:00+00:00,108.8499984741211
2025-11-11 18:39:00+00:00,108.83999633789062
2025-11-11 18:43:00+00:00,108.80500030517578
2025-11-11 18:44:00+00:00,108.86750030517578
2025-11-11 18:45:00+00:00,108.84500122070312
2025-11-11 18:46:00+00:00,108.8550033569336
2025-11-11 18:47:00+00:00,108.87000274658203
2025-11-11 18:48:00+00:00,108.86499786376953
2025-11-11 18:50:00+00:00,108.80999755859375
2025-11-11 18:51:00+00:00,108.91000366210938
2025-11-11 18:52:00+00:00,108.91000366210938
2025-11-11 18:53:00+00:00,108.86000061035156
2025-11-11 18:54:00+00:00,108.84500122070312
2025-11-11 18:55:00+00:00,108.8499984741211
2025-11-11 18:56:00+00:00,108.81500244140625
2025-11-11 18:57:00+00:00,108.80000305175781
2025-11-11 18:59:00+00:00,108.79499816894531
2025-11-11 19:00:00+00:00,108.67749786376953
2025-11-11 19:01:00+00:00,108.66500091552734
2025-11-11 19:02:00+00:00,108.6500015258789
2025-11-11 19:03:00+00:00,108.6500015258789
2025-11-11 19:04:00+00:00,108.67500305175781
2025-11-11 19:05:00+00:00,108.69000244140625
2025-11-11 19:07:00+00:00,108.6500015258789
2025-11-11 19:09:00+00:00,108.69999694824219
2025-11-11 19:10:00+00:00,108.66999816894531
2025-11-11 19:11:00+00:00,108.73999786376953
2025-11-11 19:12:00+00:00,108.77999877929688
