Datetime,Close
2025-11-10 15:48:00+00:00,260.70001220703125
2025-11-10 15:49:00+00:00,260.5350036621094
2025-11-10 15:50:00+00:00,260.5350036621094
2025-11-10 15:51:00+00:00,260.9700012207031
2025-11-10 15:52:00+00:00,260.55999755859375
2025-11-10 15:53:00+00:00,260.55499267578125
2025-11-10 15:54:00+00:00,260.7149963378906
2025-11-10 15:55:00+00:00,261.3800048828125
2025-11-10 15:56:00+00:00,261.1449890136719
2025-11-10 15:57:00+00:00,261.70001220703125
2025-11-10 15:58:00+00:00,261.75
2025-11-10 15:59:00+00:00,261.6400146484375
2025-11-10 16:00:00+00:00,261.6700134277344
2025-11-10 16:01:00+00:00,261.4150085449219
2025-11-10 16:02:00+00:00,261.375
2025-11-10 16:03:00+00:00,261.4700012207031
2025-11-10 16:04:00+00:00,259.9599914550781
2025-11-10 16:05:00+00:00,260.9700012207031
2025-11-10 16:06:00+00:00,260.8800048828125
2025-11-10 16:07:00+00:00,260.7149963378906
2025-11-10 16:08:00+00:00,260.7200012207031
2025-11-10 16:09:00+00:00,261.010009765625
2025-11-10 16:10:00+00:00,261.4100036621094
2025-11-10 16:11:00+00:00,261.5050048828125
2025-11-10 16:12:00+00:00,261.6449890136719
2025-11-10 16:13:00+00:00,261.7950134277344
2025-11-10 16:14:00+00:00,261.6099853515625
2025-11-10 16:15:00+00:00,261.68499755859375
2025-11-10 16:16:00+00:00,261.5400085449219
2025-11-10 16:17:00+00:00,261.57000732421875
2025-11-10 16:18:00+00:00,261.56500244140625
2025-11-10 16:19:00+00:00,261.56500244140625
2025-11-10 16:21:00+00:00,261.54998779296875
2025-11-10 16:22:00+00:00,261.5450134277344
2025-11-10 16:23:00+00:00,261.5450134277344
2025-11-10 16:24:00+00:00,261.7449951171875
2025-11-10 16:25:00+00:00,261.75
2025-11-10 16:26:00+00:00,261.5799865722656
2025-11-10 16:27:00+00:00,260.6549987792969
2025-11-10 16:28:00+00:00,261.21929931640625
2025-11-10 16:29:00+00:00,261.0299987792969
2025-11-10 16:32:00+00:00,261.6199951171875
2025-11-10 16:33:00+00:00,261.5400085449219
2025-11-10 16:34:00+00:00,261.55999755859375
2025-11-10 16:36:00+00:00,261.489990234375
2025-11-10 16:37:00+00:00,261.07000732421875
2025-11-10 16:38:00+00:00,261.06500244140625
2025-11-10 16:39:00+00:00,260.8500061035156
2025-11-10 16:40:00+00:00,261.04998779296875
2025-11-10 16:41:00+00:00,260.8349914550781
2025-11-10 16:42:00+00:00,261.0849914550781
2025-11-10 16:43:00+00:00,261.2699890136719
2025-11-10 16:44:00+00:00,261.20001220703125
2025-11-10 16:45:00+00:00,261.2149963378906
2025-11-10 16:46:00+00:00,261.2099914550781
2025-11-10 16:47:00+00:00,261.2349853515625
2025-11-10 16:48:00+00:00,261.18499755859375
2025-11-10 16:49:00+00:00,261.8399963378906
2025-11-10 16:51:00+00:00,262.0150146484375
2025-11-10 16:52:00+00:00,262.0299987792969
2025-11-10 16:53:00+00:00,262.0299987792969
2025-11-10 16:54:00+00:00,261.69500732421875
2025-11-10 16:56:00+00:00,261.67999267578125
2025-11-10 16:58:00+00:00,261.5400085449219
2025-11-10 16:59:00+00:00,261.82000732421875
2025-11-10 17:00:00+00:00,262.239990234375
2025-11-10 17:01:00+00:00,262.2099914550781
2025-11-10 17:02:00+00:00,262.239990234375
2025-11-10 17:04:00+00:00,262.239990234375
2025-11-10 17:05:00+00:00,262.2699890136719
2025-11-10 17:06:00+00:00,261.9599914550781
2025-11-10 17:07:00+00:00,261.92999267578125
2025-11-10 17:08:00+00:00,262.260009765625
2025-11-10 17:09:00+00:00,262.4599914550781
2025-11-10 17:10:00+00:00,262.45001220703125
2025-11-10 17:11:00+00:00,262.2799987792969
2025-11-10 17:12:00+00:00,262.3450012207031
2025-11-10 17:13:00+00:00,262.6300048828125
2025-11-10 17:14:00+00:00,262.57000732421875
2025-11-10 17:15:00+00:00,262.57501220703125
2025-11-10 17:16:00+00:00,262.44000244140625
2025-11-10 17:17:00+00:00,262.44000244140625
2025-11-10 17:19:00+00:00,262.57501220703125
2025-11-10 17:20:00+00:00,262.54998779296875
2025-11-10 17:22:00+00:00,262.4599914550781
2025-11-10 17:23:00+00:00,262.2099914550781
2025-11-10 17:24:00+00:00,262.260009765625
2025-11-10 17:25:00+00:00,262.07501220703125
2025-11-10 17:27:00+00:00,262.1400146484375
2025-11-10 17:28:00+00:00,262.114990234375
2025-11-10 17:29:00+00:00,262.1449890136719
2025-11-10 17:30:00+00:00,262.3550109863281
2025-11-10 17:31:00+00:00,262.510009765625
2025-11-10 17:32:00+00:00,262.3699951171875
2025-11-10 17:34:00+00:00,262.69500732421875
2025-11-10 17:35:00+00:00,262.7200012207031
2025-11-10 17:36:00+00:00,262.6000061035156
2025-11-10 17:37:00+00:00,262.30999755859375
2025-11-10 17:38:00+00:00,262.4125061035156
2025-11-10 17:40:00+00:00,263.2699890136719
2025-11-10 17:41:00+00:00,263.05999755859375
2025-11-10 17:42:00+00:00,262.79998779296875
2025-11-10 17:43:00+00:00,262.7749938964844
2025-11-10 17:44:00+00:00,262.7900085449219
2025-11-10 17:45:00+00:00,262.7850036621094
2025-11-10 17:46:00+00:00,262.7850036621094
2025-11-10 17:47:00+00:00,263.1700134277344
2025-11-10 17:48:00+00:00,262.79998779296875
2025-11-10 17:49:00+00:00,262.7449951171875
2025-11-10 17:50:00+00:00,262.9700012207031
2025-11-10 17:51:00+00:00,263.6549987792969
2025-11-10 17:52:00+00:00,263.3599853515625
2025-11-10 17:53:00+00:00,263.5050048828125
2025-11-10 17:54:00+00:00,263.3800048828125
2025-11-10 17:55:00+00:00,263.510009765625
2025-11-10 17:56:00+00:00,263.4849853515625
2025-11-10 17:57:00+00:00,263.5050048828125
2025-11-10 17:58:00+00:00,263.29998779296875
2025-11-10 17:59:00+00:00,263.54998779296875
2025-11-10 18:00:00+00:00,263.5950012207031
2025-11-10 18:01:00+00:00,263.5950012207031
2025-11-10 18:03:00+00:00,263.75
2025-11-10 18:04:00+00:00,263.54998779296875
2025-11-10 18:05:00+00:00,263.8037109375
2025-11-10 18:06:00+00:00,263.7699890136719
2025-11-10 18:07:00+00:00,263.6400146484375
2025-11-10 18:08:00+00:00,264.07000732421875
2025-11-10 18:09:00+00:00,263.79998779296875
2025-11-10 18:10:00+00:00,263.79998779296875
2025-11-10 18:11:00+00:00,263.9200134277344
2025-11-10 18:12:00+00:00,263.9200134277344
2025-11-10 18:13:00+00:00,263.7349853515625
2025-11-10 18:14:00+00:00,263.4999084472656
2025-11-10 18:15:00+00:00,263.4200134277344
2025-11-10 18:16:00+00:00,263.82000732421875
2025-11-10 18:17:00+00:00,263.69500732421875
2025-11-10 18:18:00+00:00,263.69000244140625
2025-11-10 18:19:00+00:00,263.8999938964844
2025-11-10 18:20:00+00:00,264.260009765625
2025-11-10 18:21:00+00:00,264.114990234375
2025-11-10 18:22:00+00:00,264.1199951171875
2025-11-10 18:23:00+00:00,263.9949951171875
2025-11-10 18:24:00+00:00,263.9700012207031
2025-11-10 18:25:00+00:00,264.1000061035156
2025-11-10 18:26:00+00:00,263.9649963378906
2025-11-10 18:27:00+00:00,264.1000061035156
2025-11-10 18:28:00+00:00,264.0799865722656
2025-11-10 18:29:00+00:00,264.0199890136719
2025-11-10 18:30:00+00:00,263.8999938964844
2025-11-10 18:31:00+00:00,263.7950134277344
2025-11-10 18:32:00+00:00,263.7900085449219
2025-11-10 18:33:00+00:00,263.9700012207031
2025-11-10 18:34:00+00:00,263.9150085449219
2025-11-10 18:35:00+00:00,264.44000244140625
2025-11-10 18:36:00+00:00,264.81988525390625
2025-11-10 18:37:00+00:00,264.54998779296875
2025-11-10 18:38:00+00:00,264.55499267578125
2025-11-10 18:39:00+00:00,264.55499267578125
2025-11-10 18:40:00+00:00,264.69000244140625
2025-11-10 18:41:00+00:00,264.55499267578125
2025-11-10 18:42:00+00:00,264.54998779296875
2025-11-10 18:43:00+00:00,264.3599853515625
2025-11-10 18:44:00+00:00,264.04998779296875
2025-11-10 18:45:00+00:00,264.19000244140625
2025-11-10 18:46:00+00:00,264.2799987792969
2025-11-10 18:47:00+00:00,264.17498779296875
2025-11-10 18:48:00+00:00,264.25
2025-11-10 18:49:00+00:00,264.1600036621094
2025-11-10 18:50:00+00:00,264.1000061035156
2025-11-10 18:51:00+00:00,264.0899963378906
2025-11-10 18:52:00+00:00,264.0899963378906
2025-11-10 18:53:00+00:00,264.0
2025-11-10 18:54:00+00:00,263.7699890136719
2025-11-10 18:55:00+00:00,263.4599914550781
2025-11-10 18:56:00+00:00,263.79998779296875
2025-11-10 18:57:00+00:00,263.6050109863281
2025-11-10 18:58:00+00:00,263.55999755859375
2025-11-10 18:59:00+00:00,263.55999755859375
2025-11-10 19:00:00+00:00,264.04998779296875
2025-11-10 19:01:00+00:00,263.8999938964844
2025-11-10 19:02:00+00:00,264.1199951171875
2025-11-10 19:03:00+00:00,264.1499938964844
2025-11-10 19:04:00+00:00,264.1499938964844
2025-11-10 19:05:00+00:00,264.1050109863281
2025-11-10 19:06:00+00:00,263.93499755859375
2025-11-10 19:07:00+00:00,263.70001220703125
2025-11-10 19:08:00+00:00,264.1099853515625
2025-11-10 19:09:00+00:00,264.1050109863281
2025-11-10 19:10:00+00:00,264.44000244140625
2025-11-10 19:11:00+00:00,264.29998779296875
2025-11-10 19:12:00+00:00,264.25
2025-11-10 19:13:00+00:00,264.54998779296875
2025-11-10 19:14:00+00:00,264.4700012207031
2025-11-10 19:15:00+00:00,264.2550048828125
2025-11-10 19:16:00+00:00,264.3699951171875
2025-11-10 19:17:00+00:00,264.239990234375
2025-11-10 19:18:00+00:00,264.260009765625
2025-11-10 19:20:00+00:00,264.32000732421875
2025-11-10 19:21:00+00:00,264.18499755859375
2025-11-10 19:22:00+00:00,264.19000244140625
2025-11-10 19:23:00+00:00,264.1600036621094
2025-11-10 19:24:00+00:00,264.17999267578125
2025-11-10 19:25:00+00:00,264.2300109863281
2025-11-10 19:26:00+00:00,264.1099853515625
2025-11-10 19:27:00+00:00,264.1499938964844
2025-11-10 19:28:00+00:00,263.8699951171875
2025-11-10 19:29:00+00:00,263.8949890136719
2025-11-10 19:30:00+00:00,263.79998779296875
2025-11-10 19:31:00+00:00,264.1199951171875
2025-11-10 19:32:00+00:00,264.2099914550781
2025-11-10 19:33:00+00:00,263.8599853515625
2025-11-10 19:34:00+00:00,264.0799865722656
2025-11-10 19:35:00+00:00,263.9100036621094
2025-11-10 19:36:00+00:00,264.1199951171875
2025-11-10 19:37:00+00:00,263.9549865722656
2025-11-10 19:38:00+00:00,263.8299865722656
2025-11-10 19:39:00+00:00,263.7900085449219
2025-11-10 19:40:00+00:00,263.79998779296875
2025-11-10 19:41:00+00:00,263.7850036621094
2025-11-10 19:42:00+00:00,263.92999267578125
2025-11-10 19:43:00+00:00,263.7950134277344
2025-11-10 19:44:00+00:00,263.7850036621094
2025-11-10 19:45:00+00:00,263.7950134277344
2025-11-10 19:46:00+00:00,263.9150085449219
2025-11-10 19:47:00+00:00,263.9150085449219
2025-11-10 19:48:00+00:00,263.5799865722656
2025-11-10 19:49:00+00:00,263.6099853515625
2025-11-10 19:50:00+00:00,263.82049560546875
2025-11-10 19:51:00+00:00,264.20001220703125
2025-11-10 19:52:00+00:00,264.5400085449219
2025-11-10 19:53:00+00:00,264.6499938964844
2025-11-10 19:54:00+00:00,264.4599914550781
2025-11-10 19:55:00+00:00,264.4649963378906
2025-11-10 19:56:00+00:00,264.1000061035156
2025-11-10 19:57:00+00:00,264.20001220703125
2025-11-10 19:58:00+00:00,264.0899963378906
2025-11-10 19:59:00+00:00,264.05999755859375
2025-11-10 20:00:00+00:00,264.2724914550781
2025-11-10 20:01:00+00:00,264.05999755859375
2025-11-10 20:02:00+00:00,264.1199951171875
2025-11-10 20:03:00+00:00,263.9949951171875
2025-11-10 20:04:00+00:00,263.9800109863281
2025-11-10 20:05:00+00:00,263.9100036621094
2025-11-10 20:06:00+00:00,263.9549865722656
2025-11-10 20:07:00+00:00,264.010009765625
2025-11-10 20:08:00+00:00,263.5
2025-11-10 20:09:00+00:00,263.2099914550781
2025-11-10 20:10:00+00:00,263.43499755859375
2025-11-10 20:11:00+00:00,263.6400146484375
2025-11-10 20:12:00+00:00,263.8999938964844
2025-11-10 20:13:00+00:00,263.82501220703125
2025-11-10 20:14:00+00:00,263.94000244140625
2025-11-10 20:15:00+00:00,263.8800048828125
2025-11-10 20:16:00+00:00,263.75
2025-11-10 20:17:00+00:00,263.6099853515625
2025-11-10 20:18:00+00:00,263.54998779296875
2025-11-10 20:19:00+00:00,263.4599914550781
2025-11-10 20:20:00+00:00,263.43499755859375
2025-11-10 20:22:00+00:00,263.2300109863281
2025-11-10 20:23:00+00:00,263.2300109863281
2025-11-10 20:24:00+00:00,263.239990234375
2025-11-10 20:25:00+00:00,263.32000732421875
2025-11-10 20:26:00+00:00,263.4150085449219
2025-11-10 20:27:00+00:00,263.4150085449219
2025-11-10 20:28:00+00:00,263.4150085449219
2025-11-10 20:29:00+00:00,263.4150085449219
2025-11-10 20:30:00+00:00,263.4800109863281
2025-11-10 20:31:00+00:00,263.625
2025-11-10 20:32:00+00:00,263.625
2025-11-10 20:33:00+00:00,263.625
2025-11-10 20:34:00+00:00,263.625
2025-11-10 20:35:00+00:00,263.625
2025-11-10 20:36:00+00:00,263.864990234375
2025-11-10 20:37:00+00:00,263.864990234375
2025-11-10 20:38:00+00:00,263.8599853515625
2025-11-10 20:39:00+00:00,263.9150085449219
2025-11-10 20:40:00+00:00,264.0299987792969
2025-11-10 20:41:00+00:00,264.0350036621094
2025-11-10 20:42:00+00:00,263.92999267578125
2025-11-10 20:43:00+00:00,263.9700012207031
2025-11-10 20:44:00+00:00,264.0199890136719
2025-11-10 20:45:00+00:00,264.0150146484375
2025-11-10 20:46:00+00:00,264.2200012207031
2025-11-10 20:47:00+00:00,264.4200134277344
2025-11-10 20:48:00+00:00,264.19000244140625
2025-11-10 20:49:00+00:00,264.4100036621094
2025-11-10 20:50:00+00:00,264.2250061035156
2025-11-10 20:51:00+00:00,264.125
2025-11-10 20:52:00+00:00,264.1099853515625
2025-11-10 20:53:00+00:00,264.2049865722656
2025-11-10 20:54:00+00:00,263.9800109863281
2025-11-10 20:55:00+00:00,264.2349853515625
2025-11-10 20:56:00+00:00,264.1449890136719
2025-11-10 20:57:00+00:00,264.2099914550781
2025-11-10 20:58:00+00:00,264.2149963378906
2025-11-10 20:59:00+00:00,264.0400085449219
2025-11-11 14:30:00+00:00,264.6199951171875
2025-11-11 14:32:00+00:00,265.2099914550781
2025-11-11 14:33:00+00:00,265.2099914550781
2025-11-11 14:34:00+00:00,265.0
2025-11-11 14:35:00+00:00,265.5400085449219
2025-11-11 14:36:00+00:00,264.22100830078125
2025-11-11 14:37:00+00:00,265.0
2025-11-11 14:38:00+00:00,265.07000732421875
2025-11-11 14:40:00+00:00,264.6000061035156
2025-11-11 14:41:00+00:00,264.6000061035156
2025-11-11 14:42:00+00:00,264.8699951171875
2025-11-11 14:44:00+00:00,264.9800109863281
2025-11-11 14:45:00+00:00,264.82000732421875
2025-11-11 14:46:00+00:00,266.95001220703125
2025-11-11 14:47:00+00:00,266.9800109863281
2025-11-11 14:48:00+00:00,266.9200134277344
2025-11-11 14:49:00+00:00,267.0
2025-11-11 14:50:00+00:00,267.05999755859375
2025-11-11 14:51:00+00:00,267.5299987792969
2025-11-11 14:52:00+00:00,267.3699951171875
2025-11-11 14:53:00+00:00,267.4100036621094
2025-11-11 14:54:00+00:00,266.7650146484375
2025-11-11 14:55:00+00:00,266.7300109863281
2025-11-11 14:56:00+00:00,266.6300048828125
2025-11-11 14:57:00+00:00,266.7650146484375
2025-11-11 14:59:00+00:00,265.75
2025-11-11 15:00:00+00:00,265.7799987792969
2025-11-11 15:01:00+00:00,265.260009765625
2025-11-11 15:03:00+00:00,266.04998779296875
2025-11-11 15:04:00+00:00,265.4800109863281
2025-11-11 15:05:00+00:00,265.2250061035156
2025-11-11 15:06:00+00:00,264.3800964355469
2025-11-11 15:08:00+00:00,265.1700134277344
2025-11-11 15:09:00+00:00,266.2300109863281
2025-11-11 15:11:00+00:00,266.1199951171875
2025-11-11 15:13:00+00:00,266.07000732421875
2025-11-11 15:14:00+00:00,266.07000732421875
2025-11-11 15:15:00+00:00,265.9649963378906
2025-11-11 15:17:00+00:00,265.79998779296875
2025-11-11 15:18:00+00:00,265.79998779296875
2025-11-11 15:19:00+00:00,265.8299865722656
2025-11-11 15:20:00+00:00,265.8949890136719
2025-11-11 15:21:00+00:00,265.5224914550781
2025-11-11 15:22:00+00:00,265.6000061035156
2025-11-11 15:23:00+00:00,265.5849914550781
2025-11-11 15:24:00+00:00,265.739990234375
2025-11-11 15:26:00+00:00,265.8399963378906
2025-11-11 15:27:00+00:00,266.239990234375
2025-11-11 15:30:00+00:00,266.1400146484375
2025-11-11 15:32:00+00:00,266.30999755859375
2025-11-11 15:34:00+00:00,266.4150085449219
2025-11-11 15:35:00+00:00,266.0249938964844
2025-11-11 15:36:00+00:00,265.989990234375
2025-11-11 15:37:00+00:00,265.9849853515625
2025-11-11 15:38:00+00:00,265.9849853515625
2025-11-11 15:39:00+00:00,266.19000244140625
2025-11-11 15:40:00+00:00,266.2850036621094
2025-11-11 15:41:00+00:00,266.2749938964844
2025-11-11 15:44:00+00:00,266.2449951171875
2025-11-11 15:45:00+00:00,265.7799987792969
2025-11-11 15:46:00+00:00,265.75
2025-11-11 15:49:00+00:00,265.635009765625
2025-11-11 15:51:00+00:00,266.3399963378906
2025-11-11 15:52:00+00:00,266.5799865722656
2025-11-11 15:53:00+00:00,266.5
2025-11-11 15:55:00+00:00,266.17999267578125
2025-11-11 15:56:00+00:00,266.3900146484375
2025-11-11 15:57:00+00:00,266.1600036621094
2025-11-11 15:58:00+00:00,266.32000732421875
2025-11-11 15:59:00+00:00,266.0950012207031
2025-11-11 16:00:00+00:00,266.3699951171875
2025-11-11 16:02:00+00:00,266.135009765625
2025-11-11 16:03:00+00:00,266.42999267578125
2025-11-11 16:06:00+00:00,266.4599914550781
2025-11-11 16:08:00+00:00,266.17498779296875
2025-11-11 16:09:00+00:00,266.125
2025-11-11 16:10:00+00:00,266.0899963378906
2025-11-11 16:11:00+00:00,266.0899963378906
2025-11-11 16:12:00+00:00,266.1700134277344
2025-11-11 16:13:00+00:00,266.1600036621094
2025-11-11 16:14:00+00:00,266.1549987792969
2025-11-11 16:15:00+00:00,266.1549987792969
2025-11-11 16:16:00+00:00,266.0975036621094
2025-11-11 16:18:00+00:00,265.70001220703125
2025-11-11 16:19:00+00:00,265.4599914550781
2025-11-11 16:20:00+00:00,265.3599853515625
2025-11-11 16:21:00+00:00,265.3599853515625
2025-11-11 16:23:00+00:00,265.69500732421875
2025-11-11 16:25:00+00:00,265.6300048828125
2025-11-11 16:26:00+00:00,265.4175109863281
2025-11-11 16:27:00+00:00,265.57000732421875
2025-11-11 16:28:00+00:00,265.50750732421875
2025-11-11 16:29:00+00:00,265.5050048828125
2025-11-11 16:30:00+00:00,265.5199890136719
2025-11-11 16:33:00+00:00,265.6099853515625
2025-11-11 16:34:00+00:00,266.17999267578125
2025-11-11 16:35:00+00:00,266.0249938964844
2025-11-11 16:36:00+00:00,266.07000732421875
2025-11-11 16:37:00+00:00,266.0849914550781
2025-11-11 16:40:00+00:00,266.0849914550781
2025-11-11 16:41:00+00:00,266.0849914550781
2025-11-11 16:44:00+00:00,266.3800048828125
2025-11-11 16:47:00+00:00,266.45001220703125
2025-11-11 16:48:00+00:00,266.4200134277344
2025-11-11 16:52:00+00:00,266.2049865722656
2025-11-11 16:55:00+00:00,266.1000061035156
2025-11-11 16:57:00+00:00,266.0975036621094
2025-11-11 16:58:00+00:00,266.12750244140625
2025-11-11 17:00:00+00:00,265.8399963378906
2025-11-11 17:01:00+00:00,265.94000244140625
2025-11-11 17:02:00+00:00,265.8599853515625
2025-11-11 17:03:00+00:00,265.94000244140625
2025-11-11 17:04:00+00:00,265.8349914550781
2025-11-11 17:05:00+00:00,265.6300964355469
2025-11-11 17:06:00+00:00,265.8299865722656
2025-11-11 17:09:00+00:00,265.4700012207031
2025-11-11 17:11:00+00:00,265.4800109863281
2025-11-11 17:18:00+00:00,265.5299987792969
2025-11-11 17:20:00+00:00,265.6050109863281
2025-11-11 17:21:00+00:00,265.6535949707031
2025-11-11 17:23:00+00:00,265.55999755859375
2025-11-11 17:25:00+00:00,265.5899963378906
2025-11-11 17:26:00+00:00,265.67498779296875
2025-11-11 17:28:00+00:00,265.67999267578125
2025-11-11 17:29:00+00:00,265.6300048828125
2025-11-11 17:30:00+00:00,264.5799865722656
2025-11-11 17:31:00+00:00,264.6000061035156
2025-11-11 17:32:00+00:00,264.6000061035156
2025-11-11 17:34:00+00:00,264.8800048828125
2025-11-11 17:35:00+00:00,264.6499938964844
2025-11-11 17:36:00+00:00,265.2699890136719
2025-11-11 17:37:00+00:00,265.1000061035156
2025-11-11 17:39:00+00:00,265.0899963378906
2025-11-11 17:40:00+00:00,265.0799865722656
2025-11-11 17:41:00+00:00,265.3599853515625
2025-11-11 17:42:00+00:00,265.4375
2025-11-11 17:43:00+00:00,265.375
2025-11-11 17:44:00+00:00,265.4549865722656
2025-11-11 17:45:00+00:00,265.5350036621094
2025-11-11 17:46:00+00:00,265.5400085449219
2025-11-11 17:47:00+00:00,265.8399963378906
2025-11-11 17:48:00+00:00,265.7349853515625
2025-11-11 17:49:00+00:00,265.7049865722656
2025-11-11 17:50:00+00:00,265.739990234375
2025-11-11 17:51:00+00:00,265.7699890136719
2025-11-11 17:52:00+00:00,265.7699890136719
2025-11-11 17:53:00+00:00,265.4049987792969
2025-11-11 17:54:00+00:00,265.2900085449219
2025-11-11 17:55:00+00:00,265.32501220703125
2025-11-11 17:56:00+00:00,265.364990234375
2025-11-11 18:00:00+00:00,265.2149963378906
2025-11-11 18:02:00+00:00,265.5799865722656
2025-11-11 18:04:00+00:00,265.4100036621094
2025-11-11 18:05:00+00:00,265.42999267578125
2025-11-11 18:06:00+00:00,265.3900146484375
2025-11-11 18:07:00+00:00,263.9200134277344
2025-11-11 18:08:00+00:00,264.4100036621094
2025-11-11 18:09:00+00:00,264.8299865722656
2025-11-11 18:10:00+00:00,264.6050109863281
2025-11-11 18:11:00+00:00,264.6000061035156
2025-11-11 18:12:00+00:00,264.69000244140625
2025-11-11 18:13:00+00:00,264.94000244140625
2025-11-11 18:14:00+00:00,264.8550109863281
2025-11-11 18:15:00+00:00,264.8550109863281
2025-11-11 18:16:00+00:00,264.8599853515625
2025-11-11 18:17:00+00:00,264.8500061035156
2025-11-11 18:18:00+00:00,265.3399963378906
2025-11-11 18:22:00+00:00,265.4849853515625
2025-11-11 18:23:00+00:00,265.6000061035156
2025-11-11 18:24:00+00:00,265.6099853515625
2025-11-11 18:25:00+00:00,265.5
2025-11-11 18:26:00+00:00,265.510009765625
2025-11-11 18:27:00+00:00,265.489990234375
2025-11-11 18:29:00+00:00,265.6499938964844
2025-11-11 18:30:00+00:00,265.57501220703125
2025-11-11 18:31:00+00:00,265.55999755859375
2025-11-11 18:32:00+00:00,265.57501220703125
2025-11-11 18:33:00+00:00,265.57501220703125
2025-11-11 18:34:00+00:00,265.5400085449219
2025-11-11 18:35:00+00:00,265.5400085449219
2025-11-11 18:36:00+00:00,265.5799865722656
2025-11-11 18:37:00+00:00,265.5150146484375
2025-11-11 18:38:00+00:00,265.5199890136719
2025-11-11 18:39:00+00:00,265.4849853515625
2025-11-11 18:40:00+00:00,265.489990234375
2025-11-11 18:42:00+00:00,265.6099853515625
2025-11-11 18:44:00+00:00,265.5450134277344
2025-11-11 18:47:00+00:00,265.4849853515625
2025-11-11 18:48:00+00:00,265.6549987792969
2025-11-11 18:53:00+00:00,265.5199890136719
2025-11-11 18:54:00+00:00,265.5429992675781
2025-11-11 18:55:00+00:00,265.4849853515625
2025-11-11 18:56:00+00:00,265.70001220703125
2025-11-11 18:57:00+00:00,265.5799865722656
2025-11-11 18:58:00+00:00,265.44000244140625
