Datetime,Close
2025-11-10 17:03:00+00:00,169.47000122070312
2025-11-10 17:04:00+00:00,169.55990600585938
2025-11-10 17:05:00+00:00,169.64999389648438
2025-11-10 17:07:00+00:00,169.72000122070312
2025-11-10 17:08:00+00:00,169.60000610351562
2025-11-10 17:10:00+00:00,169.42999267578125
2025-11-10 17:11:00+00:00,169.22000122070312
2025-11-10 17:12:00+00:00,169.39999389648438
2025-11-10 17:14:00+00:00,169.39999389648438
2025-11-10 17:15:00+00:00,169.41000366210938
2025-11-10 17:16:00+00:00,169.69000244140625
2025-11-10 17:17:00+00:00,169.55999755859375
2025-11-10 17:18:00+00:00,169.56500244140625
2025-11-10 17:19:00+00:00,169.56500244140625
2025-11-10 17:20:00+00:00,169.6999969482422
2025-11-10 17:21:00+00:00,169.73500061035156
2025-11-10 17:22:00+00:00,169.84500122070312
2025-11-10 17:23:00+00:00,169.77000427246094
2025-11-10 17:25:00+00:00,170.0
2025-11-10 17:26:00+00:00,169.94500732421875
2025-11-10 17:27:00+00:00,169.94500732421875
2025-11-10 17:28:00+00:00,169.9550018310547
2025-11-10 17:29:00+00:00,169.8800048828125
2025-11-10 17:30:00+00:00,169.95249938964844
2025-11-10 17:31:00+00:00,170.00999450683594
2025-11-10 17:32:00+00:00,170.06500244140625
2025-11-10 17:33:00+00:00,170.09500122070312
2025-11-10 17:34:00+00:00,170.11000061035156
2025-11-10 17:35:00+00:00,170.22500610351562
2025-11-10 17:37:00+00:00,170.22000122070312
2025-11-10 17:38:00+00:00,170.22999572753906
2025-11-10 17:39:00+00:00,170.10000610351562
2025-11-10 17:40:00+00:00,170.22999572753906
2025-11-10 17:41:00+00:00,170.22999572753906
2025-11-10 17:42:00+00:00,170.23500061035156
2025-11-10 17:43:00+00:00,170.30999755859375
2025-11-10 17:44:00+00:00,170.27999877929688
2025-11-10 17:45:00+00:00,170.27999877929688
2025-11-10 17:46:00+00:00,170.19000244140625
2025-11-10 17:47:00+00:00,170.19500732421875
2025-11-10 17:48:00+00:00,170.4199981689453
2025-11-10 17:49:00+00:00,170.49000549316406
2025-11-10 17:50:00+00:00,170.47999572753906
2025-11-10 17:51:00+00:00,170.58999633789062
2025-11-10 17:52:00+00:00,170.5
2025-11-10 17:53:00+00:00,170.52000427246094
2025-11-10 17:55:00+00:00,170.60000610351562
2025-11-10 17:56:00+00:00,170.60000610351562
2025-11-10 17:57:00+00:00,170.60499572753906
2025-11-10 17:58:00+00:00,170.61000061035156
2025-11-10 17:59:00+00:00,170.61000061035156
2025-11-10 18:00:00+00:00,170.61500549316406
2025-11-10 18:03:00+00:00,170.75999450683594
2025-11-10 18:04:00+00:00,170.77499389648438
2025-11-10 18:06:00+00:00,170.8300018310547
2025-11-10 18:07:00+00:00,170.80999755859375
2025-11-10 18:08:00+00:00,170.77000427246094
2025-11-10 18:09:00+00:00,170.8300018310547
2025-11-10 18:11:00+00:00,170.8000030517578
2025-11-10 18:14:00+00:00,170.74000549316406
2025-11-10 18:15:00+00:00,170.8000030517578
2025-11-10 18:16:00+00:00,170.91000366210938
2025-11-10 18:17:00+00:00,170.8800048828125
2025-11-10 18:18:00+00:00,170.80999755859375
2025-11-10 18:19:00+00:00,170.78500366210938
2025-11-10 18:20:00+00:00,170.93690490722656
2025-11-10 18:21:00+00:00,170.92999267578125
2025-11-10 18:22:00+00:00,170.9550018310547
2025-11-10 18:23:00+00:00,170.95750427246094
2025-11-10 18:24:00+00:00,171.0500030517578
2025-11-10 18:25:00+00:00,170.97999572753906
2025-11-10 18:26:00+00:00,170.97000122070312
2025-11-10 18:27:00+00:00,171.00999450683594
2025-11-10 18:28:00+00:00,170.9949951171875
2025-11-10 18:29:00+00:00,170.8800048828125
2025-11-10 18:30:00+00:00,170.9499969482422
2025-11-10 18:32:00+00:00,170.94500732421875
2025-11-10 18:33:00+00:00,170.66749572753906
2025-11-10 18:34:00+00:00,170.82080078125
2025-11-10 18:35:00+00:00,170.8000030517578
2025-11-10 18:36:00+00:00,170.9550018310547
2025-11-10 18:37:00+00:00,170.93499755859375
2025-11-10 18:38:00+00:00,170.82000732421875
2025-11-10 18:39:00+00:00,170.75
2025-11-10 18:40:00+00:00,170.70750427246094
2025-11-10 18:41:00+00:00,170.58009338378906
2025-11-10 18:42:00+00:00,170.71499633789062
2025-11-10 18:43:00+00:00,170.52000427246094
2025-11-10 18:44:00+00:00,170.48049926757812
2025-11-10 18:45:00+00:00,170.35000610351562
2025-11-10 18:46:00+00:00,170.25
2025-11-10 18:48:00+00:00,170.31149291992188
2025-11-10 18:51:00+00:00,170.3000030517578
2025-11-10 18:53:00+00:00,170.1199951171875
2025-11-10 18:54:00+00:00,170.25999450683594
2025-11-10 18:56:00+00:00,170.5
2025-11-10 18:57:00+00:00,170.44500732421875
2025-11-10 18:58:00+00:00,170.4499969482422
2025-11-10 19:01:00+00:00,170.4199981689453
2025-11-10 19:03:00+00:00,170.26499938964844
2025-11-10 19:04:00+00:00,170.27000427246094
2025-11-10 19:05:00+00:00,170.25999450683594
2025-11-10 19:07:00+00:00,170.25
2025-11-10 19:08:00+00:00,170.4149932861328
2025-11-10 19:09:00+00:00,170.39500427246094
2025-11-10 19:10:00+00:00,170.4084930419922
2025-11-10 19:13:00+00:00,170.3000030517578
2025-11-10 19:15:00+00:00,170.24000549316406
2025-11-10 19:16:00+00:00,170.28500366210938
2025-11-10 19:17:00+00:00,170.22000122070312
2025-11-10 19:18:00+00:00,170.14500427246094
2025-11-10 19:19:00+00:00,170.14999389648438
2025-11-10 19:21:00+00:00,169.9600067138672
2025-11-10 19:22:00+00:00,169.97500610351562
2025-11-10 19:23:00+00:00,169.81500244140625
2025-11-10 19:24:00+00:00,169.72999572753906
2025-11-10 19:25:00+00:00,169.24000549316406
2025-11-10 19:26:00+00:00,169.39500427246094
2025-11-10 19:27:00+00:00,169.39500427246094
2025-11-10 19:28:00+00:00,169.25
2025-11-10 19:29:00+00:00,169.35000610351562
2025-11-10 19:30:00+00:00,169.41000366210938
2025-11-10 19:31:00+00:00,169.4149932861328
2025-11-10 19:32:00+00:00,169.3800048828125
2025-11-10 19:33:00+00:00,169.3000030517578
2025-11-10 19:34:00+00:00,169.3000030517578
2025-11-10 19:35:00+00:00,169.3000030517578
2025-11-10 19:36:00+00:00,169.4199981689453
2025-11-10 19:37:00+00:00,169.3800048828125
2025-11-10 19:38:00+00:00,169.2100067138672
2025-11-10 19:39:00+00:00,169.3300018310547
2025-11-10 19:40:00+00:00,169.27000427246094
2025-11-10 19:41:00+00:00,169.36500549316406
2025-11-10 19:42:00+00:00,169.4949951171875
2025-11-10 19:43:00+00:00,169.27000427246094
2025-11-10 19:44:00+00:00,169.14999389648438
2025-11-10 19:45:00+00:00,169.1649932861328
2025-11-10 19:46:00+00:00,169.125
2025-11-10 19:47:00+00:00,169.18499755859375
2025-11-10 19:48:00+00:00,169.48500061035156
2025-11-10 19:49:00+00:00,169.61709594726562
2025-11-10 19:51:00+00:00,169.485107421875
2025-11-10 19:52:00+00:00,169.41000366210938
2025-11-10 19:53:00+00:00,169.50999450683594
2025-11-10 19:54:00+00:00,169.7100067138672
2025-11-10 19:55:00+00:00,169.85000610351562
2025-11-10 19:56:00+00:00,169.7899932861328
2025-11-10 19:57:00+00:00,169.7899932861328
2025-11-10 19:58:00+00:00,169.60000610351562
2025-11-10 19:59:00+00:00,169.36000061035156
2025-11-10 20:00:00+00:00,169.39999389648438
2025-11-10 20:01:00+00:00,169.3800048828125
2025-11-10 20:02:00+00:00,169.33999633789062
2025-11-10 20:04:00+00:00,169.36500549316406
2025-11-10 20:05:00+00:00,169.61000061035156
2025-11-10 20:06:00+00:00,169.2899932861328
2025-11-10 20:07:00+00:00,169.27999877929688
2025-11-10 20:08:00+00:00,169.28500366210938
2025-11-10 20:09:00+00:00,169.38999938964844
2025-11-10 20:11:00+00:00,169.25999450683594
2025-11-10 20:12:00+00:00,169.1199951171875
2025-11-10 20:13:00+00:00,169.3000030517578
2025-11-10 20:14:00+00:00,169.22500610351562
2025-11-10 20:15:00+00:00,169.10000610351562
2025-11-10 20:16:00+00:00,169.2050018310547
2025-11-10 20:17:00+00:00,169.22149658203125
2025-11-10 20:18:00+00:00,169.27000427246094
2025-11-10 20:19:00+00:00,169.1999969482422
2025-11-10 20:20:00+00:00,169.1300048828125
2025-11-10 20:21:00+00:00,168.92999267578125
2025-11-10 20:22:00+00:00,169.0800018310547
2025-11-10 20:23:00+00:00,169.02999877929688
2025-11-10 20:24:00+00:00,169.00750732421875
2025-11-10 20:25:00+00:00,168.9199981689453
2025-11-10 20:26:00+00:00,168.85000610351562
2025-11-10 20:27:00+00:00,168.875
2025-11-10 20:28:00+00:00,168.875
2025-11-10 20:29:00+00:00,168.83999633789062
2025-11-10 20:30:00+00:00,168.82000732421875
2025-11-10 20:31:00+00:00,169.1699981689453
2025-11-10 20:32:00+00:00,169.15750122070312
2025-11-10 20:33:00+00:00,169.1649932861328
2025-11-10 20:34:00+00:00,169.21499633789062
2025-11-10 20:35:00+00:00,169.4199981689453
2025-11-10 20:36:00+00:00,169.52000427246094
2025-11-10 20:37:00+00:00,169.4199981689453
2025-11-10 20:38:00+00:00,169.3699951171875
2025-11-10 20:39:00+00:00,169.36000061035156
2025-11-10 20:40:00+00:00,169.36500549316406
2025-11-10 20:41:00+00:00,169.2949981689453
2025-11-10 20:42:00+00:00,169.41000366210938
2025-11-10 20:43:00+00:00,169.39999389648438
2025-11-10 20:44:00+00:00,169.27999877929688
2025-11-10 20:45:00+00:00,169.30499267578125
2025-11-10 20:46:00+00:00,169.30499267578125
2025-11-10 20:47:00+00:00,169.50999450683594
2025-11-10 20:48:00+00:00,169.1649932861328
2025-11-10 20:49:00+00:00,169.0850067138672
2025-11-10 20:50:00+00:00,169.0
2025-11-10 20:51:00+00:00,169.11000061035156
2025-11-10 20:52:00+00:00,169.25
2025-11-10 20:53:00+00:00,169.38999938964844
2025-11-10 20:54:00+00:00,169.3699951171875
2025-11-10 20:55:00+00:00,169.17999267578125
2025-11-10 20:56:00+00:00,169.24000549316406
2025-11-10 20:57:00+00:00,169.2949981689453
2025-11-10 20:58:00+00:00,169.27999877929688
2025-11-10 20:59:00+00:00,169.38999938964844
2025-11-11 14:30:00+00:00,170.91000366210938
2025-11-11 14:32:00+00:00,170.97000122070312
2025-11-11 14:34:00+00:00,170.69500732421875
2025-11-11 14:36:00+00:00,170.39999389648438
2025-11-11 14:37:00+00:00,170.13999938964844
2025-11-11 14:38:00+00:00,170.38800048828125
2025-11-11 14:40:00+00:00,170.2949981689453
2025-11-11 14:41:00+00:00,170.15499877929688
2025-11-11 14:45:00+00:00,170.13250732421875
2025-11-11 14:46:00+00:00,170.7100067138672
2025-11-11 14:47:00+00:00,171.02999877929688
2025-11-11 14:49:00+00:00,171.8000030517578
2025-11-11 14:50:00+00:00,172.0
2025-11-11 14:51:00+00:00,171.69000244140625
2025-11-11 14:52:00+00:00,171.5
2025-11-11 14:53:00+00:00,171.25
2025-11-11 14:54:00+00:00,171.5050048828125
2025-11-11 14:55:00+00:00,171.80999755859375
2025-11-11 14:56:00+00:00,172.1199951171875
2025-11-11 14:58:00+00:00,172.16250610351562
2025-11-11 14:59:00+00:00,172.1199951171875
2025-11-11 15:00:00+00:00,171.83999633789062
2025-11-11 15:01:00+00:00,171.69000244140625
2025-11-11 15:02:00+00:00,171.8699951171875
2025-11-11 15:03:00+00:00,171.8800048828125
2025-11-11 15:04:00+00:00,171.8300018310547
2025-11-11 15:05:00+00:00,171.8300018310547
2025-11-11 15:06:00+00:00,171.57000732421875
2025-11-11 15:07:00+00:00,171.7949981689453
2025-11-11 15:08:00+00:00,171.9499969482422
2025-11-11 15:09:00+00:00,171.9199981689453
2025-11-11 15:10:00+00:00,171.77000427246094
2025-11-11 15:11:00+00:00,171.76499938964844
2025-11-11 15:12:00+00:00,171.94500732421875
2025-11-11 15:13:00+00:00,171.92999267578125
2025-11-11 15:14:00+00:00,171.91000366210938
2025-11-11 15:15:00+00:00,171.9199981689453
2025-11-11 15:16:00+00:00,171.89999389648438
2025-11-11 15:17:00+00:00,171.9550018310547
2025-11-11 15:18:00+00:00,172.19500732421875
2025-11-11 15:19:00+00:00,172.5500030517578
2025-11-11 15:20:00+00:00,172.61000061035156
2025-11-11 15:21:00+00:00,172.875
2025-11-11 15:22:00+00:00,172.52000427246094
2025-11-11 15:23:00+00:00,172.16000366210938
2025-11-11 15:25:00+00:00,172.35499572753906
2025-11-11 15:26:00+00:00,171.8000030517578
2025-11-11 15:27:00+00:00,171.6300048828125
2025-11-11 15:28:00+00:00,171.30499267578125
2025-11-11 15:29:00+00:00,171.2100067138672
2025-11-11 15:30:00+00:00,171.23500061035156
2025-11-11 15:31:00+00:00,171.32000732421875
2025-11-11 15:32:00+00:00,171.38999938964844
2025-11-11 15:33:00+00:00,171.72000122070312
2025-11-11 15:34:00+00:00,172.07000732421875
2025-11-11 15:35:00+00:00,172.38999938964844
2025-11-11 15:36:00+00:00,171.9499969482422
2025-11-11 15:37:00+00:00,171.9199981689453
2025-11-11 15:38:00+00:00,171.99000549316406
2025-11-11 15:39:00+00:00,172.11500549316406
2025-11-11 15:40:00+00:00,172.08999633789062
2025-11-11 15:41:00+00:00,172.1199951171875
2025-11-11 15:42:00+00:00,172.0625
2025-11-11 15:43:00+00:00,171.9149932861328
2025-11-11 15:44:00+00:00,172.09500122070312
2025-11-11 15:45:00+00:00,172.11500549316406
2025-11-11 15:46:00+00:00,172.03500366210938
2025-11-11 15:47:00+00:00,171.77000427246094
2025-11-11 15:48:00+00:00,171.8699951171875
2025-11-11 15:49:00+00:00,171.77000427246094
2025-11-11 15:50:00+00:00,171.49000549316406
2025-11-11 15:51:00+00:00,171.7899932861328
2025-11-11 15:52:00+00:00,171.8000030517578
2025-11-11 15:53:00+00:00,171.83999633789062
2025-11-11 15:54:00+00:00,171.67999267578125
2025-11-11 15:55:00+00:00,171.71499633789062
2025-11-11 15:56:00+00:00,171.94000244140625
2025-11-11 15:57:00+00:00,171.94000244140625
2025-11-11 15:59:00+00:00,171.92999267578125
2025-11-11 16:00:00+00:00,171.97000122070312
2025-11-11 16:01:00+00:00,172.1999969482422
2025-11-11 16:02:00+00:00,171.99000549316406
2025-11-11 16:04:00+00:00,172.24749755859375
2025-11-11 16:05:00+00:00,172.2449951171875
2025-11-11 16:06:00+00:00,172.22999572753906
2025-11-11 16:07:00+00:00,172.25
2025-11-11 16:08:00+00:00,172.0500030517578
2025-11-11 16:09:00+00:00,172.0800018310547
2025-11-11 16:10:00+00:00,171.99749755859375
2025-11-11 16:11:00+00:00,172.27000427246094
2025-11-11 16:12:00+00:00,172.27000427246094
2025-11-11 16:13:00+00:00,171.99000549316406
2025-11-11 16:14:00+00:00,172.0
2025-11-11 16:15:00+00:00,172.11000061035156
2025-11-11 16:16:00+00:00,172.09500122070312
2025-11-11 16:17:00+00:00,172.00999450683594
2025-11-11 16:18:00+00:00,172.07000732421875
2025-11-11 16:19:00+00:00,172.26499938964844
2025-11-11 16:20:00+00:00,172.3300018310547
2025-11-11 16:21:00+00:00,172.07000732421875
2025-11-11 16:22:00+00:00,171.92999267578125
2025-11-11 16:23:00+00:00,171.92999267578125
2025-11-11 16:24:00+00:00,171.80999755859375
2025-11-11 16:25:00+00:00,171.72999572753906
2025-11-11 16:27:00+00:00,171.66000366210938
2025-11-11 16:28:00+00:00,171.5800018310547
2025-11-11 16:29:00+00:00,171.56100463867188
2025-11-11 16:30:00+00:00,171.64500427246094
2025-11-11 16:31:00+00:00,171.64999389648438
2025-11-11 16:32:00+00:00,171.99000549316406
2025-11-11 16:33:00+00:00,171.9949951171875
2025-11-11 16:34:00+00:00,172.08050537109375
2025-11-11 16:35:00+00:00,172.27999877929688
2025-11-11 16:36:00+00:00,172.14999389648438
2025-11-11 16:37:00+00:00,172.22000122070312
2025-11-11 16:38:00+00:00,172.11000061035156
2025-11-11 16:39:00+00:00,172.11000061035156
2025-11-11 16:40:00+00:00,172.05419921875
2025-11-11 16:41:00+00:00,172.0800018310547
2025-11-11 16:42:00+00:00,172.1750030517578
2025-11-11 16:43:00+00:00,172.22999572753906
2025-11-11 16:44:00+00:00,172.2899932861328
2025-11-11 16:45:00+00:00,172.3300018310547
2025-11-11 16:46:00+00:00,172.11000061035156
2025-11-11 16:47:00+00:00,172.0399932861328
2025-11-11 16:48:00+00:00,171.96499633789062
2025-11-11 16:49:00+00:00,171.97500610351562
2025-11-11 16:50:00+00:00,171.77999877929688
2025-11-11 16:51:00+00:00,171.74000549316406
2025-11-11 16:52:00+00:00,171.72000122070312
2025-11-11 16:53:00+00:00,171.7899932861328
2025-11-11 16:54:00+00:00,171.86500549316406
2025-11-11 16:55:00+00:00,172.03500366210938
2025-11-11 16:56:00+00:00,172.02999877929688
2025-11-11 16:57:00+00:00,171.9499969482422
2025-11-11 16:58:00+00:00,171.88999938964844
2025-11-11 16:59:00+00:00,172.00999450683594
2025-11-11 17:00:00+00:00,171.92999267578125
2025-11-11 17:01:00+00:00,171.85000610351562
2025-11-11 17:02:00+00:00,171.77999877929688
2025-11-11 17:03:00+00:00,171.79249572753906
2025-11-11 17:06:00+00:00,171.69000244140625
2025-11-11 17:07:00+00:00,171.78500366210938
2025-11-11 17:09:00+00:00,171.77999877929688
2025-11-11 17:10:00+00:00,171.75999450683594
2025-11-11 17:11:00+00:00,171.7550048828125
2025-11-11 17:12:00+00:00,171.75999450683594
2025-11-11 17:13:00+00:00,171.9499969482422
2025-11-11 17:14:00+00:00,171.97000122070312
2025-11-11 17:15:00+00:00,172.00999450683594
2025-11-11 17:16:00+00:00,172.0500030517578
2025-11-11 17:17:00+00:00,172.02000427246094
2025-11-11 17:18:00+00:00,171.8699951171875
2025-11-11 17:19:00+00:00,171.89999389648438
2025-11-11 17:20:00+00:00,171.8800048828125
2025-11-11 17:21:00+00:00,171.8800048828125
2025-11-11 17:24:00+00:00,172.03750610351562
2025-11-11 17:25:00+00:00,172.0399932861328
2025-11-11 17:26:00+00:00,172.0449981689453
2025-11-11 17:27:00+00:00,172.27000427246094
2025-11-11 17:28:00+00:00,172.38999938964844
2025-11-11 17:29:00+00:00,172.52000427246094
2025-11-11 17:30:00+00:00,172.52999877929688
2025-11-11 17:31:00+00:00,172.66000366210938
2025-11-11 17:32:00+00:00,172.6649932861328
2025-11-11 17:33:00+00:00,172.6699981689453
2025-11-11 17:34:00+00:00,172.78500366210938
2025-11-11 17:35:00+00:00,172.41000366210938
2025-11-11 17:36:00+00:00,172.52999877929688
2025-11-11 17:37:00+00:00,172.56500244140625
2025-11-11 17:39:00+00:00,172.86000061035156
2025-11-11 17:40:00+00:00,172.72000122070312
2025-11-11 17:41:00+00:00,172.78500366210938
2025-11-11 17:43:00+00:00,172.7949981689453
2025-11-11 17:45:00+00:00,172.81500244140625
2025-11-11 17:46:00+00:00,172.6199951171875
2025-11-11 17:47:00+00:00,172.69000244140625
2025-11-11 17:48:00+00:00,172.75999450683594
2025-11-11 17:49:00+00:00,172.77999877929688
2025-11-11 17:50:00+00:00,172.7100067138672
2025-11-11 17:51:00+00:00,172.77000427246094
2025-11-11 17:52:00+00:00,172.69000244140625
2025-11-11 17:53:00+00:00,172.77000427246094
2025-11-11 17:54:00+00:00,172.61000061035156
2025-11-11 17:55:00+00:00,172.60000610351562
2025-11-11 17:57:00+00:00,172.60000610351562
2025-11-11 17:58:00+00:00,172.60000610351562
2025-11-11 17:59:00+00:00,172.72999572753906
2025-11-11 18:00:00+00:00,172.6999969482422
2025-11-11 18:01:00+00:00,172.6300048828125
2025-11-11 18:02:00+00:00,172.7050018310547
2025-11-11 18:03:00+00:00,172.7100067138672
2025-11-11 18:04:00+00:00,172.77000427246094
2025-11-11 18:05:00+00:00,172.85499572753906
2025-11-11 18:06:00+00:00,172.85499572753906
2025-11-11 18:08:00+00:00,172.97999572753906
2025-11-11 18:09:00+00:00,172.96499633789062
2025-11-11 18:11:00+00:00,173.02499389648438
2025-11-11 18:12:00+00:00,173.19000244140625
2025-11-11 18:13:00+00:00,173.14500427246094
2025-11-11 18:14:00+00:00,173.14999389648438
2025-11-11 18:15:00+00:00,173.14500427246094
2025-11-11 18:16:00+00:00,173.1300048828125
2025-11-11 18:17:00+00:00,173.13499450683594
2025-11-11 18:18:00+00:00,173.13499450683594
2025-11-11 18:19:00+00:00,173.27000427246094
2025-11-11 18:20:00+00:00,173.47000122070312
2025-11-11 18:21:00+00:00,173.4149932861328
2025-11-11 18:22:00+00:00,173.5449981689453
2025-11-11 18:23:00+00:00,173.49000549316406
2025-11-11 18:24:00+00:00,173.22999572753906
2025-11-11 18:25:00+00:00,173.19000244140625
2025-11-11 18:26:00+00:00,173.25
2025-11-11 18:27:00+00:00,173.3699951171875
2025-11-11 18:28:00+00:00,173.3699951171875
2025-11-11 18:29:00+00:00,173.3699951171875
