Datetime,Close
2025-11-10 18:46:00+00:00,249.68499755859375
2025-11-10 18:47:00+00:00,249.67999267578125
2025-11-10 18:48:00+00:00,249.67999267578125
2025-11-10 18:49:00+00:00,249.6699981689453
2025-11-10 18:50:00+00:00,249.6649932861328
2025-11-10 18:51:00+00:00,249.89999389648438
2025-11-10 18:52:00+00:00,249.91000366210938
2025-11-10 18:53:00+00:00,249.7100067138672
2025-11-10 18:54:00+00:00,250.0399932861328
2025-11-10 18:55:00+00:00,250.02999877929688
2025-11-10 18:56:00+00:00,250.02999877929688
2025-11-10 18:57:00+00:00,249.5
2025-11-10 18:58:00+00:00,249.49000549316406
2025-11-10 18:59:00+00:00,249.4600067138672
2025-11-10 19:00:00+00:00,249.6199951171875
2025-11-10 19:01:00+00:00,249.89999389648438
2025-11-10 19:02:00+00:00,249.85000610351562
2025-11-10 19:03:00+00:00,249.83999633789062
2025-11-10 19:04:00+00:00,249.77000427246094
2025-11-10 19:05:00+00:00,249.76499938964844
2025-11-10 19:06:00+00:00,249.7100067138672
2025-11-10 19:07:00+00:00,249.4199981689453
2025-11-10 19:08:00+00:00,249.60000610351562
2025-11-10 19:09:00+00:00,249.64999389648438
2025-11-10 19:10:00+00:00,249.8300018310547
2025-11-10 19:11:00+00:00,249.85000610351562
2025-11-10 19:12:00+00:00,249.6999969482422
2025-11-10 19:13:00+00:00,249.63499450683594
2025-11-10 19:14:00+00:00,249.74000549316406
2025-11-10 19:15:00+00:00,249.8000030517578
2025-11-10 19:16:00+00:00,249.72999572753906
2025-11-10 19:17:00+00:00,249.6750030517578
2025-11-10 19:18:00+00:00,249.71499633789062
2025-11-10 19:19:00+00:00,249.74000549316406
2025-11-10 19:20:00+00:00,249.6649932861328
2025-11-10 19:21:00+00:00,249.91079711914062
2025-11-10 19:22:00+00:00,249.7899932861328
2025-11-10 19:23:00+00:00,249.92999267578125
2025-11-10 19:24:00+00:00,250.02000427246094
2025-11-10 19:25:00+00:00,249.9149932861328
2025-11-10 19:27:00+00:00,250.00999450683594
2025-11-10 19:28:00+00:00,249.98500061035156
2025-11-10 19:29:00+00:00,250.00999450683594
2025-11-10 19:30:00+00:00,250.06500244140625
2025-11-10 19:31:00+00:00,250.08250427246094
2025-11-10 19:32:00+00:00,250.07000732421875
2025-11-10 19:33:00+00:00,250.00999450683594
2025-11-10 19:34:00+00:00,249.97999572753906
2025-11-10 19:35:00+00:00,250.0449981689453
2025-11-10 19:36:00+00:00,250.0449981689453
2025-11-10 19:37:00+00:00,250.10000610351562
2025-11-10 19:38:00+00:00,250.02499389648438
2025-11-10 19:39:00+00:00,250.1699981689453
2025-11-10 19:40:00+00:00,250.27999877929688
2025-11-10 19:41:00+00:00,250.2899932861328
2025-11-10 19:42:00+00:00,250.25999450683594
2025-11-10 19:43:00+00:00,250.1699981689453
2025-11-10 19:44:00+00:00,250.19000244140625
2025-11-10 19:45:00+00:00,250.22999572753906
2025-11-10 19:46:00+00:00,250.23500061035156
2025-11-10 19:47:00+00:00,250.23500061035156
2025-11-10 19:48:00+00:00,250.3800048828125
2025-11-10 19:49:00+00:00,250.34500122070312
2025-11-10 19:50:00+00:00,250.39810180664062
2025-11-10 19:51:00+00:00,250.30499267578125
2025-11-10 19:52:00+00:00,250.55999755859375
2025-11-10 19:53:00+00:00,250.46499633789062
2025-11-10 19:54:00+00:00,250.31260681152344
2025-11-10 19:55:00+00:00,250.5
2025-11-10 19:56:00+00:00,250.7899932861328
2025-11-10 19:57:00+00:00,250.6645050048828
2025-11-10 19:58:00+00:00,250.64999389648438
2025-11-10 19:59:00+00:00,250.64999389648438
2025-11-10 20:00:00+00:00,250.7050018310547
2025-11-10 20:01:00+00:00,250.6999969482422
2025-11-10 20:02:00+00:00,250.77999877929688
2025-11-10 20:03:00+00:00,250.84500122070312
2025-11-10 20:04:00+00:00,250.75
2025-11-10 20:05:00+00:00,250.75
2025-11-10 20:06:00+00:00,250.88999938964844
2025-11-10 20:07:00+00:00,250.75
2025-11-10 20:08:00+00:00,250.77999877929688
2025-11-10 20:09:00+00:00,250.64999389648438
2025-11-10 20:10:00+00:00,250.67999267578125
2025-11-10 20:11:00+00:00,250.72999572753906
2025-11-10 20:12:00+00:00,250.77000427246094
2025-11-10 20:13:00+00:00,250.9199981689453
2025-11-10 20:14:00+00:00,250.89999389648438
2025-11-10 20:15:00+00:00,250.71910095214844
2025-11-10 20:16:00+00:00,250.9499969482422
2025-11-10 20:17:00+00:00,250.8249969482422
2025-11-10 20:18:00+00:00,250.8300018310547
2025-11-10 20:19:00+00:00,250.7100067138672
2025-11-10 20:20:00+00:00,251.02999877929688
2025-11-10 20:21:00+00:00,250.88999938964844
2025-11-10 20:22:00+00:00,251.07000732421875
2025-11-10 20:23:00+00:00,250.92999267578125
2025-11-10 20:24:00+00:00,250.76210021972656
2025-11-10 20:25:00+00:00,251.05999755859375
2025-11-10 20:26:00+00:00,251.07000732421875
2025-11-10 20:27:00+00:00,251.07000732421875
2025-11-10 20:28:00+00:00,250.9499969482422
2025-11-10 20:29:00+00:00,250.875
2025-11-10 20:30:00+00:00,250.7790985107422
2025-11-10 20:31:00+00:00,251.1199951171875
2025-11-10 20:32:00+00:00,251.05189514160156
2025-11-10 20:33:00+00:00,250.99000549316406
2025-11-10 20:34:00+00:00,251.1199951171875
2025-11-10 20:35:00+00:00,250.9499969482422
2025-11-10 20:36:00+00:00,250.8699951171875
2025-11-10 20:37:00+00:00,251.13499450683594
2025-11-10 20:38:00+00:00,251.13999938964844
2025-11-10 20:39:00+00:00,251.22999572753906
2025-11-10 20:40:00+00:00,251.13999938964844
2025-11-10 20:41:00+00:00,251.19000244140625
2025-11-10 20:42:00+00:00,251.27000427246094
2025-11-10 20:43:00+00:00,251.19009399414062
2025-11-10 20:44:00+00:00,251.28500366210938
2025-11-10 20:45:00+00:00,251.22000122070312
2025-11-10 20:46:00+00:00,251.02000427246094
2025-11-10 20:47:00+00:00,251.16000366210938
2025-11-10 20:48:00+00:00,251.19000244140625
2025-11-10 20:49:00+00:00,251.49000549316406
2025-11-10 20:50:00+00:00,251.2899932861328
2025-11-10 20:51:00+00:00,251.1999969482422
2025-11-10 20:52:00+00:00,251.5
2025-11-10 20:53:00+00:00,251.7100067138672
2025-11-10 20:54:00+00:00,251.64500427246094
2025-11-10 20:55:00+00:00,251.51499938964844
2025-11-10 20:56:00+00:00,251.64999389648438
2025-11-10 20:57:00+00:00,251.50999450683594
2025-11-10 20:58:00+00:00,251.0399932861328
2025-11-10 20:59:00+00:00,251.07000732421875
2025-11-11 14:30:00+00:00,252.27999877929688
2025-11-11 14:31:00+00:00,251.27000427246094
2025-11-11 14:32:00+00:00,251.1999969482422
2025-11-11 14:33:00+00:00,251.24000549316406
2025-11-11 14:34:00+00:00,251.6199951171875
2025-11-11 14:35:00+00:00,251.42999267578125
2025-11-11 14:36:00+00:00,251.80499267578125
2025-11-11 14:37:00+00:00,251.39999389648438
2025-11-11 14:38:00+00:00,251.16000366210938
2025-11-11 14:39:00+00:00,251.41000366210938
2025-11-11 14:40:00+00:00,251.52999877929688
2025-11-11 14:41:00+00:00,251.22999572753906
2025-11-11 14:42:00+00:00,250.99000549316406
2025-11-11 14:43:00+00:00,251.57000732421875
2025-11-11 14:44:00+00:00,251.66000366210938
2025-11-11 14:45:00+00:00,251.6999969482422
2025-11-11 14:46:00+00:00,251.67999267578125
2025-11-11 14:47:00+00:00,252.02499389648438
2025-11-11 14:48:00+00:00,251.58250427246094
2025-11-11 14:49:00+00:00,251.22999572753906
2025-11-11 14:50:00+00:00,251.28500366210938
2025-11-11 14:51:00+00:00,251.6699981689453
2025-11-11 14:52:00+00:00,251.6699981689453
2025-11-11 14:53:00+00:00,251.27999877929688
2025-11-11 14:54:00+00:00,251.75999450683594
2025-11-11 14:55:00+00:00,252.05499267578125
2025-11-11 14:56:00+00:00,251.97000122070312
2025-11-11 14:57:00+00:00,251.8249969482422
2025-11-11 14:58:00+00:00,251.55499267578125
2025-11-11 14:59:00+00:00,251.5449981689453
2025-11-11 15:00:00+00:00,251.22500610351562
2025-11-11 15:01:00+00:00,251.26499938964844
2025-11-11 15:02:00+00:00,251.2550048828125
2025-11-11 15:03:00+00:00,251.25999450683594
2025-11-11 15:04:00+00:00,251.2550048828125
2025-11-11 15:05:00+00:00,251.49000549316406
2025-11-11 15:06:00+00:00,251.03500366210938
2025-11-11 15:07:00+00:00,251.1300048828125
2025-11-11 15:08:00+00:00,251.14999389648438
2025-11-11 15:09:00+00:00,251.39500427246094
2025-11-11 15:10:00+00:00,251.3000030517578
2025-11-11 15:11:00+00:00,251.03500366210938
2025-11-11 15:12:00+00:00,251.01499938964844
2025-11-11 15:13:00+00:00,251.3000030517578
2025-11-11 15:14:00+00:00,251.3000030517578
2025-11-11 15:15:00+00:00,251.30999755859375
2025-11-11 15:16:00+00:00,251.4600067138672
2025-11-11 15:17:00+00:00,251.35499572753906
2025-11-11 15:18:00+00:00,251.16000366210938
2025-11-11 15:19:00+00:00,251.15499877929688
2025-11-11 15:20:00+00:00,251.33999633789062
2025-11-11 15:21:00+00:00,251.5800018310547
2025-11-11 15:22:00+00:00,252.0800018310547
2025-11-11 15:23:00+00:00,252.10000610351562
2025-11-11 15:24:00+00:00,251.90499877929688
2025-11-11 15:25:00+00:00,251.91000366210938
2025-11-11 15:26:00+00:00,252.12680053710938
2025-11-11 15:27:00+00:00,252.1300048828125
2025-11-11 15:28:00+00:00,252.26600646972656
2025-11-11 15:29:00+00:00,252.57000732421875
2025-11-11 15:30:00+00:00,252.57000732421875
2025-11-11 15:31:00+00:00,252.69000244140625
2025-11-11 15:32:00+00:00,252.75999450683594
2025-11-11 15:33:00+00:00,252.94000244140625
2025-11-11 15:34:00+00:00,252.89999389648438
2025-11-11 15:35:00+00:00,252.50250244140625
2025-11-11 15:36:00+00:00,252.33999633789062
2025-11-11 15:37:00+00:00,252.3350067138672
2025-11-11 15:38:00+00:00,252.3300018310547
2025-11-11 15:39:00+00:00,252.2050018310547
2025-11-11 15:40:00+00:00,251.94500732421875
2025-11-11 15:41:00+00:00,251.94000244140625
2025-11-11 15:42:00+00:00,251.77000427246094
2025-11-11 15:43:00+00:00,251.92999267578125
2025-11-11 15:45:00+00:00,251.7899932861328
2025-11-11 15:46:00+00:00,251.7899932861328
2025-11-11 15:47:00+00:00,251.9499969482422
2025-11-11 15:48:00+00:00,252.11500549316406
2025-11-11 15:49:00+00:00,251.98500061035156
2025-11-11 15:50:00+00:00,251.98500061035156
2025-11-11 15:51:00+00:00,252.10000610351562
2025-11-11 15:52:00+00:00,252.32000732421875
2025-11-11 15:53:00+00:00,252.63499450683594
2025-11-11 15:54:00+00:00,252.64999389648438
2025-11-11 15:55:00+00:00,252.67999267578125
2025-11-11 15:56:00+00:00,252.68499755859375
2025-11-11 15:57:00+00:00,252.85499572753906
2025-11-11 15:58:00+00:00,252.8350067138672
2025-11-11 15:59:00+00:00,252.9499969482422
2025-11-11 16:00:00+00:00,253.0500030517578
2025-11-11 16:01:00+00:00,253.0019989013672
2025-11-11 16:02:00+00:00,253.1300048828125
2025-11-11 16:03:00+00:00,253.1999969482422
2025-11-11 16:04:00+00:00,253.16000366210938
2025-11-11 16:05:00+00:00,253.1699981689453
2025-11-11 16:06:00+00:00,253.0800018310547
2025-11-11 16:07:00+00:00,253.17999267578125
2025-11-11 16:08:00+00:00,252.97000122070312
2025-11-11 16:09:00+00:00,253.0803985595703
2025-11-11 16:10:00+00:00,253.30999755859375
2025-11-11 16:11:00+00:00,253.1999969482422
2025-11-11 16:12:00+00:00,253.1999969482422
2025-11-11 16:13:00+00:00,253.2050018310547
2025-11-11 16:14:00+00:00,253.30499267578125
2025-11-11 16:15:00+00:00,253.29519653320312
2025-11-11 16:16:00+00:00,252.99229431152344
2025-11-11 16:17:00+00:00,253.0500030517578
2025-11-11 16:18:00+00:00,253.0
2025-11-11 16:19:00+00:00,253.10000610351562
2025-11-11 16:20:00+00:00,253.01499938964844
2025-11-11 16:21:00+00:00,253.01499938964844
2025-11-11 16:22:00+00:00,253.01499938964844
2025-11-11 16:23:00+00:00,253.1199951171875
2025-11-11 16:24:00+00:00,253.1199951171875
2025-11-11 16:25:00+00:00,253.25999450683594
2025-11-11 16:26:00+00:00,253.1425018310547
2025-11-11 16:27:00+00:00,253.25999450683594
2025-11-11 16:28:00+00:00,253.47000122070312
2025-11-11 16:29:00+00:00,253.1999969482422
2025-11-11 16:30:00+00:00,253.18499755859375
2025-11-11 16:31:00+00:00,253.17999267578125
2025-11-11 16:32:00+00:00,253.0500030517578
2025-11-11 16:33:00+00:00,253.02999877929688
2025-11-11 16:34:00+00:00,253.1649932861328
2025-11-11 16:35:00+00:00,253.1042938232422
2025-11-11 16:36:00+00:00,253.1649932861328
2025-11-11 16:37:00+00:00,253.0399932861328
2025-11-11 16:38:00+00:00,253.09500122070312
2025-11-11 16:39:00+00:00,253.09500122070312
2025-11-11 16:40:00+00:00,252.97999572753906
2025-11-11 16:41:00+00:00,252.97999572753906
2025-11-11 16:42:00+00:00,253.11000061035156
2025-11-11 16:43:00+00:00,253.0
2025-11-11 16:44:00+00:00,253.19000244140625
2025-11-11 16:45:00+00:00,253.17999267578125
2025-11-11 16:46:00+00:00,253.27000427246094
2025-11-11 16:47:00+00:00,253.27000427246094
2025-11-11 16:48:00+00:00,253.2550048828125
2025-11-11 16:49:00+00:00,253.2100067138672
2025-11-11 16:50:00+00:00,253.25
2025-11-11 16:51:00+00:00,253.25799560546875
2025-11-11 16:52:00+00:00,253.02999877929688
2025-11-11 16:53:00+00:00,253.01499938964844
2025-11-11 16:54:00+00:00,252.9949951171875
2025-11-11 16:55:00+00:00,253.03500366210938
2025-11-11 16:56:00+00:00,253.0850067138672
2025-11-11 16:57:00+00:00,253.0850067138672
2025-11-11 16:58:00+00:00,253.2550048828125
2025-11-11 16:59:00+00:00,253.33999633789062
2025-11-11 17:00:00+00:00,253.5041046142578
2025-11-11 17:01:00+00:00,253.61000061035156
2025-11-11 17:02:00+00:00,253.39500427246094
2025-11-11 17:03:00+00:00,253.38999938964844
2025-11-11 17:04:00+00:00,253.33999633789062
2025-11-11 17:05:00+00:00,253.22500610351562
2025-11-11 17:06:00+00:00,253.3800048828125
2025-11-11 17:07:00+00:00,253.33999633789062
2025-11-11 17:08:00+00:00,253.39500427246094
2025-11-11 17:09:00+00:00,253.3975067138672
2025-11-11 17:10:00+00:00,253.49000549316406
2025-11-11 17:11:00+00:00,253.49000549316406
2025-11-11 17:12:00+00:00,253.11500549316406
2025-11-11 17:13:00+00:00,253.2550048828125
2025-11-11 17:14:00+00:00,253.3699951171875
2025-11-11 17:15:00+00:00,253.5
2025-11-11 17:16:00+00:00,253.56500244140625
2025-11-11 17:17:00+00:00,253.48800659179688
2025-11-11 17:18:00+00:00,253.42999267578125
2025-11-11 17:19:00+00:00,253.4250030517578
2025-11-11 17:20:00+00:00,253.40499877929688
2025-11-11 17:21:00+00:00,253.38999938964844
2025-11-11 17:22:00+00:00,253.4824981689453
2025-11-11 17:23:00+00:00,253.24000549316406
2025-11-11 17:24:00+00:00,253.60000610351562
2025-11-11 17:25:00+00:00,253.7100067138672
2025-11-11 17:27:00+00:00,253.72999572753906
2025-11-11 17:29:00+00:00,253.81500244140625
2025-11-11 17:30:00+00:00,253.80999755859375
2025-11-11 17:31:00+00:00,253.85000610351562
