Datetime,Close
2025-11-10 15:23:00+00:00,244.83999633789062
2025-11-10 15:24:00+00:00,244.88999938964844
2025-11-10 15:25:00+00:00,243.91000366210938
2025-11-10 15:26:00+00:00,243.756103515625
2025-11-10 15:27:00+00:00,244.10000610351562
2025-11-10 15:28:00+00:00,244.27999877929688
2025-11-10 15:29:00+00:00,244.24000549316406
2025-11-10 15:30:00+00:00,244.3300018310547
2025-11-10 15:31:00+00:00,243.94500732421875
2025-11-10 15:32:00+00:00,244.125
2025-11-10 15:33:00+00:00,243.77499389648438
2025-11-10 15:34:00+00:00,243.84500122070312
2025-11-10 15:35:00+00:00,243.63499450683594
2025-11-10 15:36:00+00:00,243.39979553222656
2025-11-10 15:37:00+00:00,243.15989685058594
2025-11-10 15:38:00+00:00,242.83999633789062
2025-11-10 15:39:00+00:00,242.83399963378906
2025-11-10 15:40:00+00:00,243.2187042236328
2025-11-10 15:41:00+00:00,242.89999389648438
2025-11-10 15:42:00+00:00,242.80999755859375
2025-11-10 15:43:00+00:00,242.85000610351562
2025-11-10 15:44:00+00:00,242.64999389648438
2025-11-10 15:45:00+00:00,242.69000244140625
2025-11-10 15:46:00+00:00,242.47000122070312
2025-11-10 15:47:00+00:00,242.5
2025-11-10 15:48:00+00:00,242.4199981689453
2025-11-10 15:49:00+00:00,242.42999267578125
2025-11-10 15:50:00+00:00,242.08230590820312
2025-11-10 15:51:00+00:00,241.64999389648438
2025-11-10 15:52:00+00:00,241.5399932861328
2025-11-10 15:53:00+00:00,241.80499267578125
2025-11-10 15:54:00+00:00,242.11000061035156
2025-11-10 15:55:00+00:00,241.52169799804688
2025-11-10 15:56:00+00:00,241.57000732421875
2025-11-10 15:57:00+00:00,241.3800048828125
2025-11-10 15:58:00+00:00,241.5
2025-11-10 15:59:00+00:00,241.22000122070312
2025-11-10 16:00:00+00:00,240.94000244140625
2025-11-10 16:01:00+00:00,240.80999755859375
2025-11-10 16:02:00+00:00,240.97999572753906
2025-11-10 16:03:00+00:00,241.02000427246094
2025-11-10 16:04:00+00:00,240.8300018310547
2025-11-10 16:05:00+00:00,240.42999267578125
2025-11-10 16:06:00+00:00,240.86000061035156
2025-11-10 16:07:00+00:00,241.51499938964844
2025-11-10 16:08:00+00:00,242.2100067138672
2025-11-10 16:09:00+00:00,241.67999267578125
2025-11-10 16:10:00+00:00,242.1300048828125
2025-11-10 16:11:00+00:00,241.74000549316406
2025-11-10 16:12:00+00:00,241.69000244140625
2025-11-10 16:13:00+00:00,241.30499267578125
2025-11-10 16:14:00+00:00,241.14149475097656
2025-11-10 16:15:00+00:00,241.14999389648438
2025-11-10 16:16:00+00:00,241.09910583496094
2025-11-10 16:17:00+00:00,241.01539611816406
2025-11-10 16:18:00+00:00,240.85000610351562
2025-11-10 16:19:00+00:00,241.22000122070312
2025-11-10 16:20:00+00:00,241.48989868164062
2025-11-10 16:21:00+00:00,240.88999938964844
2025-11-10 16:22:00+00:00,240.35000610351562
2025-11-10 16:23:00+00:00,240.7449951171875
2025-11-10 16:24:00+00:00,240.5
2025-11-10 16:25:00+00:00,240.60000610351562
2025-11-10 16:26:00+00:00,240.6887969970703
2025-11-10 16:27:00+00:00,240.63999938964844
2025-11-10 16:28:00+00:00,240.5970001220703
2025-11-10 16:29:00+00:00,240.5081024169922
2025-11-10 16:30:00+00:00,241.1058807373047
2025-11-10 16:31:00+00:00,241.30999755859375
2025-11-10 16:32:00+00:00,241.43499755859375
2025-11-10 16:33:00+00:00,241.60499572753906
2025-11-10 16:34:00+00:00,241.30999755859375
2025-11-10 16:35:00+00:00,241.25
2025-11-10 16:36:00+00:00,241.22500610351562
2025-11-10 16:37:00+00:00,241.35000610351562
2025-11-10 16:38:00+00:00,241.35000610351562
2025-11-10 16:39:00+00:00,241.22000122070312
2025-11-10 16:40:00+00:00,241.0399932861328
2025-11-10 16:41:00+00:00,241.2310028076172
2025-11-10 16:42:00+00:00,241.55999755859375
2025-11-10 16:43:00+00:00,240.7899932861328
2025-11-10 16:44:00+00:00,241.00999450683594
2025-11-10 16:45:00+00:00,240.85499572753906
2025-11-10 16:46:00+00:00,240.61000061035156
2025-11-10 16:47:00+00:00,240.7799072265625
2025-11-10 16:48:00+00:00,240.69500732421875
2025-11-10 16:49:00+00:00,240.88999938964844
2025-11-10 16:50:00+00:00,241.05999755859375
2025-11-10 16:51:00+00:00,240.8000030517578
2025-11-10 16:52:00+00:00,240.6699981689453
2025-11-10 16:53:00+00:00,240.81500244140625
2025-11-10 16:54:00+00:00,240.7100067138672
2025-11-10 16:55:00+00:00,241.02999877929688
2025-11-10 16:56:00+00:00,241.2050018310547
2025-11-10 16:57:00+00:00,241.3000030517578
2025-11-10 16:58:00+00:00,241.3249969482422
2025-11-10 16:59:00+00:00,241.58900451660156
2025-11-10 17:00:00+00:00,241.55099487304688
2025-11-10 17:01:00+00:00,241.74989318847656
2025-11-10 17:02:00+00:00,242.0
2025-11-10 17:03:00+00:00,242.1750030517578
2025-11-10 17:04:00+00:00,241.99000549316406
2025-11-10 17:05:00+00:00,241.99839782714844
2025-11-10 17:06:00+00:00,241.93170166015625
2025-11-10 17:07:00+00:00,241.6199951171875
2025-11-10 17:08:00+00:00,241.27000427246094
2025-11-10 17:09:00+00:00,241.25
2025-11-10 17:10:00+00:00,241.10000610351562
2025-11-10 17:11:00+00:00,241.32000732421875
2025-11-10 17:12:00+00:00,241.35000610351562
2025-11-10 17:13:00+00:00,241.24000549316406
2025-11-10 17:14:00+00:00,241.29190063476562
2025-11-10 17:15:00+00:00,241.22500610351562
2025-11-10 17:16:00+00:00,241.5
2025-11-10 17:17:00+00:00,241.32000732421875
2025-11-10 17:18:00+00:00,241.32000732421875
2025-11-10 17:19:00+00:00,241.29449462890625
2025-11-10 17:20:00+00:00,241.4550018310547
2025-11-10 17:21:00+00:00,241.4499969482422
2025-11-10 17:22:00+00:00,241.59500122070312
2025-11-10 17:23:00+00:00,241.41000366210938
2025-11-10 17:24:00+00:00,241.3300018310547
2025-11-10 17:25:00+00:00,241.33999633789062
2025-11-10 17:26:00+00:00,241.30499267578125
2025-11-10 17:27:00+00:00,241.50990295410156
2025-11-10 17:28:00+00:00,241.65499877929688
2025-11-10 17:29:00+00:00,241.63499450683594
2025-11-10 17:30:00+00:00,241.5850067138672
2025-11-10 17:31:00+00:00,241.6230010986328
2025-11-10 17:32:00+00:00,241.67999267578125
2025-11-10 17:33:00+00:00,241.69000244140625
2025-11-10 17:34:00+00:00,241.71490478515625
2025-11-10 17:35:00+00:00,241.71499633789062
2025-11-10 17:36:00+00:00,241.83999633789062
2025-11-10 17:37:00+00:00,241.55999755859375
2025-11-10 17:38:00+00:00,241.73980712890625
2025-11-10 17:39:00+00:00,241.73410034179688
2025-11-10 17:40:00+00:00,241.8000030517578
2025-11-10 17:41:00+00:00,241.81500244140625
2025-11-10 17:42:00+00:00,242.1616973876953
2025-11-10 17:43:00+00:00,241.99000549316406
2025-11-10 17:44:00+00:00,241.97999572753906
2025-11-10 17:45:00+00:00,242.1199951171875
2025-11-10 17:46:00+00:00,242.1750030517578
2025-11-10 17:47:00+00:00,242.1074981689453
2025-11-10 17:48:00+00:00,242.35499572753906
2025-11-10 17:49:00+00:00,242.19500732421875
2025-11-10 17:50:00+00:00,242.19000244140625
2025-11-10 17:51:00+00:00,242.4600067138672
2025-11-10 17:52:00+00:00,242.2301025390625
2025-11-10 17:53:00+00:00,242.01600646972656
2025-11-10 17:54:00+00:00,242.11000061035156
2025-11-10 17:55:00+00:00,241.9199981689453
2025-11-10 17:56:00+00:00,241.86000061035156
2025-11-10 17:57:00+00:00,241.81089782714844
2025-11-10 17:58:00+00:00,241.54310607910156
2025-11-10 17:59:00+00:00,241.42999267578125
2025-11-10 18:00:00+00:00,241.47500610351562
2025-11-10 18:01:00+00:00,241.4499969482422
2025-11-10 18:02:00+00:00,241.1999969482422
2025-11-10 18:03:00+00:00,241.0030975341797
2025-11-10 18:04:00+00:00,240.8300018310547
2025-11-10 18:05:00+00:00,240.73699951171875
2025-11-10 18:06:00+00:00,240.8000030517578
2025-11-10 18:07:00+00:00,240.72000122070312
2025-11-10 18:08:00+00:00,240.64999389648438
2025-11-10 18:09:00+00:00,240.61990356445312
2025-11-10 18:10:00+00:00,240.6396026611328
2025-11-10 18:11:00+00:00,240.57980346679688
2025-11-10 18:12:00+00:00,240.4499969482422
2025-11-10 18:13:00+00:00,240.33999633789062
2025-11-10 18:14:00+00:00,240.30499267578125
2025-11-10 18:15:00+00:00,240.27000427246094
2025-11-10 18:16:00+00:00,240.36000061035156
2025-11-10 18:17:00+00:00,240.49000549316406
2025-11-10 18:18:00+00:00,240.5
2025-11-10 18:19:00+00:00,240.21299743652344
2025-11-10 18:20:00+00:00,239.8000030517578
2025-11-10 18:21:00+00:00,239.97999572753906
2025-11-10 18:22:00+00:00,240.11000061035156
2025-11-10 18:23:00+00:00,239.85000610351562
2025-11-10 18:24:00+00:00,239.8699951171875
2025-11-10 18:25:00+00:00,239.66000366210938
2025-11-10 18:26:00+00:00,239.52999877929688
2025-11-10 18:27:00+00:00,239.35499572753906
2025-11-10 18:28:00+00:00,239.32000732421875
2025-11-10 18:29:00+00:00,239.22000122070312
2025-11-10 18:30:00+00:00,239.22000122070312
2025-11-10 18:31:00+00:00,239.1699981689453
2025-11-10 18:32:00+00:00,239.1699981689453
2025-11-10 18:33:00+00:00,239.18499755859375
2025-11-10 18:34:00+00:00,239.07000732421875
2025-11-10 18:35:00+00:00,238.80059814453125
2025-11-10 18:36:00+00:00,238.6699981689453
2025-11-10 18:37:00+00:00,238.6107940673828
2025-11-10 18:38:00+00:00,238.75
2025-11-10 18:39:00+00:00,238.7100067138672
2025-11-10 18:40:00+00:00,238.69500732421875
2025-11-10 18:41:00+00:00,238.5449981689453
2025-11-10 18:42:00+00:00,238.57000732421875
2025-11-10 18:43:00+00:00,238.52999877929688
2025-11-10 18:44:00+00:00,238.35499572753906
2025-11-10 18:45:00+00:00,238.25
2025-11-10 18:46:00+00:00,238.3350067138672
2025-11-10 18:47:00+00:00,238.5
2025-11-10 18:48:00+00:00,238.48280334472656
2025-11-10 18:49:00+00:00,238.80979919433594
2025-11-10 18:50:00+00:00,238.4499969482422
2025-11-10 18:51:00+00:00,238.3000030517578
2025-11-10 18:52:00+00:00,238.27000427246094
2025-11-10 18:53:00+00:00,238.08700561523438
2025-11-10 18:54:00+00:00,238.14999389648438
2025-11-10 18:55:00+00:00,237.78799438476562
2025-11-10 18:56:00+00:00,237.8000030517578
2025-11-10 18:57:00+00:00,237.9600067138672
2025-11-10 18:58:00+00:00,237.8249969482422
2025-11-10 18:59:00+00:00,237.74200439453125
2025-11-10 19:00:00+00:00,237.60000610351562
2025-11-10 19:01:00+00:00,237.80999755859375
2025-11-10 19:02:00+00:00,237.6699981689453
2025-11-10 19:03:00+00:00,237.72500610351562
2025-11-10 19:04:00+00:00,237.8350067138672
2025-11-10 19:05:00+00:00,237.74000549316406
2025-11-10 19:06:00+00:00,238.30999755859375
2025-11-10 19:07:00+00:00,237.8699951171875
2025-11-10 19:08:00+00:00,237.61000061035156
2025-11-10 19:09:00+00:00,237.55999755859375
2025-11-10 19:10:00+00:00,237.27999877929688
2025-11-10 19:11:00+00:00,237.5186004638672
2025-11-10 19:12:00+00:00,237.2799072265625
2025-11-10 19:13:00+00:00,237.625
2025-11-10 19:14:00+00:00,237.44500732421875
2025-11-10 19:15:00+00:00,237.61500549316406
2025-11-10 19:16:00+00:00,238.02000427246094
2025-11-10 19:17:00+00:00,237.69000244140625
2025-11-10 19:18:00+00:00,237.85499572753906
2025-11-10 19:19:00+00:00,237.9600067138672
2025-11-10 19:20:00+00:00,237.91259765625
2025-11-10 19:21:00+00:00,237.9705047607422
2025-11-10 19:22:00+00:00,238.1300048828125
2025-11-10 19:23:00+00:00,238.51409912109375
2025-11-10 19:24:00+00:00,238.63999938964844
2025-11-10 19:25:00+00:00,238.66000366210938
2025-11-10 19:26:00+00:00,238.6199951171875
2025-11-10 19:27:00+00:00,238.22999572753906
2025-11-10 19:28:00+00:00,238.05999755859375
2025-11-10 19:29:00+00:00,237.86000061035156
2025-11-10 19:30:00+00:00,238.5500030517578
2025-11-10 19:31:00+00:00,238.47000122070312
2025-11-10 19:32:00+00:00,238.5850067138672
2025-11-10 19:33:00+00:00,238.80999755859375
2025-11-10 19:34:00+00:00,238.64999389648438
2025-11-10 19:35:00+00:00,238.65499877929688
2025-11-10 19:36:00+00:00,238.39999389648438
2025-11-10 19:37:00+00:00,238.33999633789062
2025-11-10 19:38:00+00:00,238.4405059814453
2025-11-10 19:39:00+00:00,238.4600067138672
2025-11-10 19:40:00+00:00,238.4199981689453
2025-11-10 19:41:00+00:00,238.6199951171875
2025-11-10 19:42:00+00:00,239.02999877929688
2025-11-10 19:43:00+00:00,238.875
2025-11-10 19:44:00+00:00,239.0
2025-11-10 19:45:00+00:00,238.52999877929688
2025-11-10 19:46:00+00:00,238.42300415039062
2025-11-10 19:47:00+00:00,238.41000366210938
2025-11-10 19:48:00+00:00,238.25999450683594
2025-11-10 19:49:00+00:00,238.2550048828125
2025-11-10 19:50:00+00:00,238.5500030517578
2025-11-10 19:51:00+00:00,238.6649932861328
2025-11-10 19:52:00+00:00,238.61000061035156
2025-11-10 19:53:00+00:00,238.75
2025-11-10 19:54:00+00:00,239.0500030517578
2025-11-10 19:55:00+00:00,238.9250030517578
2025-11-10 19:56:00+00:00,238.88499450683594
2025-11-10 19:57:00+00:00,238.89999389648438
2025-11-10 19:58:00+00:00,238.7050018310547
2025-11-10 19:59:00+00:00,238.99000549316406
2025-11-10 20:00:00+00:00,238.72999572753906
2025-11-10 20:01:00+00:00,239.0500030517578
2025-11-10 20:02:00+00:00,239.15499877929688
2025-11-10 20:03:00+00:00,239.3000030517578
2025-11-10 20:04:00+00:00,239.63999938964844
2025-11-10 20:05:00+00:00,239.52000427246094
2025-11-10 20:06:00+00:00,239.4499969482422
2025-11-10 20:07:00+00:00,239.64999389648438
2025-11-10 20:08:00+00:00,239.4550018310547
2025-11-10 20:09:00+00:00,239.4217071533203
2025-11-10 20:10:00+00:00,239.4290008544922
2025-11-10 20:11:00+00:00,239.33999633789062
2025-11-10 20:12:00+00:00,239.5749969482422
2025-11-10 20:13:00+00:00,239.7449951171875
2025-11-10 20:14:00+00:00,239.5301055908203
2025-11-10 20:15:00+00:00,239.1199951171875
2025-11-10 20:16:00+00:00,238.69129943847656
2025-11-10 20:17:00+00:00,238.84500122070312
2025-11-10 20:18:00+00:00,239.19000244140625
2025-11-10 20:19:00+00:00,239.1199951171875
2025-11-10 20:20:00+00:00,239.03399658203125
2025-11-10 20:21:00+00:00,238.88999938964844
2025-11-10 20:22:00+00:00,239.22000122070312
2025-11-10 20:23:00+00:00,239.19000244140625
2025-11-10 20:24:00+00:00,239.07000732421875
2025-11-10 20:25:00+00:00,239.2469024658203
2025-11-10 20:26:00+00:00,238.88150024414062
2025-11-10 20:27:00+00:00,238.99000549316406
2025-11-10 20:28:00+00:00,238.86000061035156
2025-11-10 20:29:00+00:00,239.1448974609375
2025-11-10 20:30:00+00:00,239.27000427246094
2025-11-10 20:31:00+00:00,239.4149932861328
2025-11-10 20:32:00+00:00,239.06500244140625
2025-11-10 20:33:00+00:00,239.03709411621094
2025-11-10 20:34:00+00:00,239.1300048828125
2025-11-10 20:35:00+00:00,238.97000122070312
2025-11-10 20:36:00+00:00,239.10000610351562
2025-11-10 20:37:00+00:00,239.0050048828125
2025-11-10 20:38:00+00:00,239.14999389648438
2025-11-10 20:39:00+00:00,239.3350067138672
2025-11-10 20:40:00+00:00,239.31480407714844
2025-11-10 20:41:00+00:00,239.20840454101562
2025-11-10 20:42:00+00:00,239.1699981689453
2025-11-10 20:43:00+00:00,239.1300048828125
2025-11-10 20:44:00+00:00,239.4199981689453
2025-11-10 20:45:00+00:00,239.1199951171875
2025-11-10 20:46:00+00:00,238.94000244140625
2025-11-10 20:47:00+00:00,239.4700927734375
2025-11-10 20:48:00+00:00,239.83999633789062
2025-11-10 20:49:00+00:00,239.35000610351562
2025-11-10 20:50:00+00:00,239.66000366210938
2025-11-10 20:51:00+00:00,239.7100067138672
2025-11-10 20:52:00+00:00,239.88999938964844
2025-11-10 20:53:00+00:00,239.89999389648438
2025-11-10 20:54:00+00:00,239.69500732421875
2025-11-10 20:55:00+00:00,239.83999633789062
2025-11-10 20:56:00+00:00,240.11500549316406
2025-11-10 20:57:00+00:00,240.27099609375
2025-11-10 20:58:00+00:00,240.81500244140625
2025-11-10 20:59:00+00:00,240.77000427246094
2025-11-11 14:30:00+00:00,236.80999755859375
2025-11-11 14:31:00+00:00,236.55999755859375
2025-11-11 14:32:00+00:00,235.8800048828125
2025-11-11 14:33:00+00:00,235.13999938964844
2025-11-11 14:34:00+00:00,234.39999389648438
2025-11-11 14:35:00+00:00,235.35499572753906
2025-11-11 14:36:00+00:00,235.00999450683594
2025-11-11 14:37:00+00:00,235.0399932861328
2025-11-11 14:38:00+00:00,235.5399932861328
2025-11-11 14:39:00+00:00,235.64500427246094
2025-11-11 14:40:00+00:00,236.44000244140625
2025-11-11 14:41:00+00:00,237.17999267578125
2025-11-11 14:42:00+00:00,236.6199951171875
2025-11-11 14:43:00+00:00,236.55499267578125
2025-11-11 14:44:00+00:00,236.36619567871094
2025-11-11 14:45:00+00:00,235.80999755859375
2025-11-11 14:46:00+00:00,236.7100067138672
2025-11-11 14:47:00+00:00,236.29330444335938
2025-11-11 14:48:00+00:00,236.45399475097656
2025-11-11 14:49:00+00:00,235.6304931640625
2025-11-11 14:50:00+00:00,236.02999877929688
2025-11-11 14:51:00+00:00,235.7169952392578
2025-11-11 14:52:00+00:00,235.2899932861328
2025-11-11 14:53:00+00:00,235.41400146484375
2025-11-11 14:54:00+00:00,235.32000732421875
2025-11-11 14:55:00+00:00,235.89999389648438
2025-11-11 14:56:00+00:00,235.86500549316406
2025-11-11 14:57:00+00:00,236.2550048828125
2025-11-11 14:58:00+00:00,236.09500122070312
2025-11-11 14:59:00+00:00,235.8800048828125
2025-11-11 15:00:00+00:00,235.85000610351562
2025-11-11 15:01:00+00:00,236.0399932861328
2025-11-11 15:02:00+00:00,236.0
2025-11-11 15:03:00+00:00,236.2949981689453
2025-11-11 15:04:00+00:00,236.01010131835938
2025-11-11 15:05:00+00:00,235.85000610351562
2025-11-11 15:06:00+00:00,235.02000427246094
2025-11-11 15:07:00+00:00,234.6699981689453
2025-11-11 15:08:00+00:00,234.72000122070312
2025-11-11 15:09:00+00:00,234.50999450683594
2025-11-11 15:10:00+00:00,234.27000427246094
2025-11-11 15:11:00+00:00,234.0850067138672
2025-11-11 15:12:00+00:00,234.1300048828125
2025-11-11 15:13:00+00:00,233.94500732421875
2025-11-11 15:14:00+00:00,233.4600067138672
2025-11-11 15:15:00+00:00,232.85000610351562
2025-11-11 15:16:00+00:00,232.47500610351562
2025-11-11 15:17:00+00:00,232.19000244140625
2025-11-11 15:18:00+00:00,232.0
2025-11-11 15:19:00+00:00,231.40499877929688
2025-11-11 15:20:00+00:00,231.75
2025-11-11 15:21:00+00:00,231.83999633789062
2025-11-11 15:22:00+00:00,232.1060028076172
2025-11-11 15:23:00+00:00,232.11500549316406
2025-11-11 15:24:00+00:00,232.02999877929688
2025-11-11 15:25:00+00:00,232.6999969482422
2025-11-11 15:26:00+00:00,231.67999267578125
2025-11-11 15:27:00+00:00,231.22999572753906
2025-11-11 15:28:00+00:00,230.92999267578125
2025-11-11 15:29:00+00:00,230.77999877929688
2025-11-11 15:30:00+00:00,230.79249572753906
2025-11-11 15:31:00+00:00,230.47000122070312
2025-11-11 15:32:00+00:00,230.07479858398438
2025-11-11 15:33:00+00:00,229.1699981689453
2025-11-11 15:34:00+00:00,229.27999877929688
2025-11-11 15:35:00+00:00,229.63499450683594
2025-11-11 15:36:00+00:00,230.11000061035156
2025-11-11 15:37:00+00:00,230.25
2025-11-11 15:38:00+00:00,229.6649932861328
2025-11-11 15:39:00+00:00,229.79629516601562
2025-11-11 15:40:00+00:00,229.73500061035156
2025-11-11 15:41:00+00:00,229.94500732421875
2025-11-11 15:42:00+00:00,230.0800018310547
2025-11-11 15:43:00+00:00,230.71080017089844
2025-11-11 15:44:00+00:00,230.8791961669922
2025-11-11 15:45:00+00:00,230.4499969482422
2025-11-11 15:46:00+00:00,229.89500427246094
2025-11-11 15:47:00+00:00,229.4199981689453
2025-11-11 15:48:00+00:00,229.21499633789062
2025-11-11 15:49:00+00:00,229.10000610351562
2025-11-11 15:50:00+00:00,229.24549865722656
2025-11-11 15:51:00+00:00,229.4698028564453
2025-11-11 15:52:00+00:00,229.72999572753906
2025-11-11 15:53:00+00:00,229.47999572753906
2025-11-11 15:54:00+00:00,229.75990295410156
2025-11-11 15:55:00+00:00,229.42999267578125
2025-11-11 15:56:00+00:00,229.4499969482422
2025-11-11 15:57:00+00:00,229.80999755859375
2025-11-11 15:58:00+00:00,229.9499969482422
2025-11-11 15:59:00+00:00,230.00999450683594
2025-11-11 16:00:00+00:00,230.0800018310547
2025-11-11 16:01:00+00:00,229.97000122070312
2025-11-11 16:02:00+00:00,230.24009704589844
2025-11-11 16:03:00+00:00,230.0
2025-11-11 16:04:00+00:00,229.8350067138672
2025-11-11 16:05:00+00:00,229.97999572753906
2025-11-11 16:06:00+00:00,229.8249969482422
2025-11-11 16:07:00+00:00,230.0850067138672
2025-11-11 16:08:00+00:00,230.1300048828125
2025-11-11 16:09:00+00:00,229.8699951171875
2025-11-11 16:10:00+00:00,230.31500244140625
2025-11-11 16:11:00+00:00,230.5
2025-11-11 16:12:00+00:00,230.22000122070312
2025-11-11 16:13:00+00:00,230.2530975341797
2025-11-11 16:14:00+00:00,230.8489990234375
2025-11-11 16:15:00+00:00,231.14999389648438
2025-11-11 16:16:00+00:00,231.0991973876953
2025-11-11 16:17:00+00:00,230.9199981689453
2025-11-11 16:18:00+00:00,231.49000549316406
2025-11-11 16:19:00+00:00,231.39999389648438
2025-11-11 16:20:00+00:00,231.5399932861328
2025-11-11 16:21:00+00:00,231.4499969482422
2025-11-11 16:22:00+00:00,231.285400390625
2025-11-11 16:23:00+00:00,231.7899932861328
2025-11-11 16:24:00+00:00,231.92999267578125
2025-11-11 16:25:00+00:00,231.69000244140625
2025-11-11 16:26:00+00:00,231.5749969482422
2025-11-11 16:27:00+00:00,231.5
2025-11-11 16:28:00+00:00,231.57000732421875
2025-11-11 16:29:00+00:00,231.62100219726562
2025-11-11 16:30:00+00:00,231.42210388183594
2025-11-11 16:31:00+00:00,231.39999389648438
2025-11-11 16:32:00+00:00,231.58070373535156
2025-11-11 16:33:00+00:00,231.8000030517578
2025-11-11 16:34:00+00:00,231.89500427246094
2025-11-11 16:35:00+00:00,231.82000732421875
2025-11-11 16:36:00+00:00,232.23500061035156
2025-11-11 16:37:00+00:00,232.37989807128906
2025-11-11 16:38:00+00:00,232.10000610351562
2025-11-11 16:39:00+00:00,232.22999572753906
2025-11-11 16:40:00+00:00,231.88999938964844
2025-11-11 16:41:00+00:00,232.74000549316406
2025-11-11 16:42:00+00:00,233.19000244140625
2025-11-11 16:43:00+00:00,233.4499969482422
2025-11-11 16:44:00+00:00,233.00999450683594
2025-11-11 16:45:00+00:00,233.24000549316406
2025-11-11 16:46:00+00:00,233.35499572753906
2025-11-11 16:47:00+00:00,233.64999389648438
2025-11-11 16:48:00+00:00,233.52000427246094
2025-11-11 16:49:00+00:00,233.60000610351562
2025-11-11 16:50:00+00:00,233.6699981689453
2025-11-11 16:51:00+00:00,233.8800048828125
2025-11-11 16:52:00+00:00,233.76499938964844
2025-11-11 16:53:00+00:00,234.14500427246094
2025-11-11 16:54:00+00:00,234.08999633789062
2025-11-11 16:55:00+00:00,234.02999877929688
2025-11-11 16:56:00+00:00,234.1300048828125
2025-11-11 16:57:00+00:00,233.9250030517578
2025-11-11 16:58:00+00:00,233.80999755859375
2025-11-11 16:59:00+00:00,233.8800048828125
2025-11-11 17:00:00+00:00,234.3300018310547
2025-11-11 17:01:00+00:00,235.02999877929688
2025-11-11 17:02:00+00:00,234.8300018310547
2025-11-11 17:03:00+00:00,235.52499389648438
2025-11-11 17:04:00+00:00,235.6092987060547
2025-11-11 17:05:00+00:00,235.72999572753906
2025-11-11 17:06:00+00:00,235.9600067138672
2025-11-11 17:07:00+00:00,236.01010131835938
2025-11-11 17:08:00+00:00,235.9770050048828
2025-11-11 17:09:00+00:00,236.17999267578125
2025-11-11 17:10:00+00:00,236.17999267578125
2025-11-11 17:11:00+00:00,236.19000244140625
2025-11-11 17:12:00+00:00,236.38999938964844
2025-11-11 17:13:00+00:00,236.52000427246094
2025-11-11 17:14:00+00:00,236.2899932861328
2025-11-11 17:15:00+00:00,236.622802734375
2025-11-11 17:16:00+00:00,236.5399932861328
2025-11-11 17:17:00+00:00,236.38999938964844
2025-11-11 17:18:00+00:00,236.152099609375
2025-11-11 17:19:00+00:00,236.02999877929688
2025-11-11 17:20:00+00:00,235.7100067138672
2025-11-11 17:21:00+00:00,235.63720703125
2025-11-11 17:22:00+00:00,235.47999572753906
