Datetime,Close
2025-11-10 17:14:00+00:00,16.975000381469727
2025-11-10 17:15:00+00:00,16.975000381469727
2025-11-10 17:16:00+00:00,16.969999313354492
2025-11-10 17:17:00+00:00,16.978300094604492
2025-11-10 17:18:00+00:00,16.975000381469727
2025-11-10 17:19:00+00:00,16.985000610351562
2025-11-10 17:20:00+00:00,16.989999771118164
2025-11-10 17:21:00+00:00,16.985000610351562
2025-11-10 17:22:00+00:00,16.985000610351562
2025-11-10 17:23:00+00:00,16.969999313354492
2025-11-10 17:24:00+00:00,16.973800659179688
2025-11-10 17:25:00+00:00,16.976137161254883
2025-11-10 17:26:00+00:00,16.985000610351562
2025-11-10 17:27:00+00:00,16.985000610351562
2025-11-10 17:28:00+00:00,16.985000610351562
2025-11-10 17:29:00+00:00,16.985000610351562
2025-11-10 17:30:00+00:00,16.9950008392334
2025-11-10 17:31:00+00:00,16.9950008392334
2025-11-10 17:32:00+00:00,16.9950008392334
2025-11-10 17:33:00+00:00,16.999900817871094
2025-11-10 17:34:00+00:00,17.0
2025-11-10 17:35:00+00:00,16.999900817871094
2025-11-10 17:36:00+00:00,16.985000610351562
2025-11-10 17:37:00+00:00,17.0
2025-11-10 17:38:00+00:00,16.9950008392334
2025-11-10 17:39:00+00:00,16.9950008392334
2025-11-10 17:40:00+00:00,16.9950008392334
2025-11-10 17:41:00+00:00,17.0
2025-11-10 17:42:00+00:00,16.989999771118164
2025-11-10 17:43:00+00:00,16.995399475097656
2025-11-10 17:44:00+00:00,17.0
2025-11-10 17:45:00+00:00,17.0
2025-11-10 17:46:00+00:00,16.984500885009766
2025-11-10 17:47:00+00:00,16.9950008392334
2025-11-10 17:48:00+00:00,16.9950008392334
2025-11-10 17:49:00+00:00,16.9950008392334
2025-11-10 17:50:00+00:00,17.0
2025-11-10 17:51:00+00:00,17.0
2025-11-10 17:52:00+00:00,17.0
2025-11-10 17:53:00+00:00,17.0049991607666
2025-11-10 17:54:00+00:00,17.0049991607666
2025-11-10 17:55:00+00:00,17.014999389648438
2025-11-10 17:56:00+00:00,17.019899368286133
2025-11-10 17:57:00+00:00,17.0049991607666
2025-11-10 17:58:00+00:00,17.0049991607666
2025-11-10 17:59:00+00:00,16.993499755859375
2025-11-10 18:00:00+00:00,16.99020004272461
2025-11-10 18:01:00+00:00,16.989999771118164
2025-11-10 18:02:00+00:00,16.989999771118164
2025-11-10 18:03:00+00:00,16.975000381469727
2025-11-10 18:04:00+00:00,16.985000610351562
2025-11-10 18:05:00+00:00,16.975000381469727
2025-11-10 18:06:00+00:00,16.979900360107422
2025-11-10 18:07:00+00:00,16.975000381469727
2025-11-10 18:08:00+00:00,16.975000381469727
2025-11-10 18:09:00+00:00,16.979999542236328
2025-11-10 18:10:00+00:00,16.975000381469727
2025-11-10 18:11:00+00:00,16.975000381469727
2025-11-10 18:12:00+00:00,16.975000381469727
2025-11-10 18:13:00+00:00,16.975000381469727
2025-11-10 18:14:00+00:00,16.975000381469727
2025-11-10 18:15:00+00:00,16.96500015258789
2025-11-10 18:16:00+00:00,16.96500015258789
2025-11-10 18:17:00+00:00,16.96500015258789
2025-11-10 18:18:00+00:00,16.969999313354492
2025-11-10 18:19:00+00:00,16.969999313354492
2025-11-10 18:20:00+00:00,16.954999923706055
2025-11-10 18:21:00+00:00,16.940000534057617
2025-11-10 18:22:00+00:00,16.924999237060547
2025-11-10 18:23:00+00:00,16.924999237060547
2025-11-10 18:24:00+00:00,16.93630027770996
2025-11-10 18:25:00+00:00,16.940000534057617
2025-11-10 18:26:00+00:00,16.934999465942383
2025-11-10 18:27:00+00:00,16.93000030517578
2025-11-10 18:28:00+00:00,16.93000030517578
2025-11-10 18:29:00+00:00,16.924999237060547
2025-11-10 18:30:00+00:00,16.920000076293945
2025-11-10 18:31:00+00:00,16.924999237060547
2025-11-10 18:32:00+00:00,16.924999237060547
2025-11-10 18:33:00+00:00,16.934999465942383
2025-11-10 18:34:00+00:00,16.934999465942383
2025-11-10 18:35:00+00:00,16.924999237060547
2025-11-10 18:36:00+00:00,16.924999237060547
2025-11-10 18:37:00+00:00,16.934999465942383
2025-11-10 18:38:00+00:00,16.934999465942383
2025-11-10 18:39:00+00:00,16.94499969482422
2025-11-10 18:40:00+00:00,16.950000762939453
2025-11-10 18:41:00+00:00,16.954999923706055
2025-11-10 18:42:00+00:00,16.954999923706055
2025-11-10 18:43:00+00:00,16.959999084472656
2025-11-10 18:44:00+00:00,16.934999465942383
2025-11-10 18:45:00+00:00,16.934999465942383
2025-11-10 18:46:00+00:00,16.92009925842285
2025-11-10 18:47:00+00:00,16.93000030517578
2025-11-10 18:48:00+00:00,16.924999237060547
2025-11-10 18:49:00+00:00,16.93000030517578
2025-11-10 18:50:00+00:00,16.934999465942383
2025-11-10 18:51:00+00:00,16.940000534057617
2025-11-10 18:52:00+00:00,16.934999465942383
2025-11-10 18:53:00+00:00,16.94499969482422
2025-11-10 18:54:00+00:00,16.94499969482422
2025-11-10 18:55:00+00:00,16.959999084472656
2025-11-10 18:56:00+00:00,16.954999923706055
2025-11-10 18:57:00+00:00,16.944499969482422
2025-11-10 18:58:00+00:00,16.94499969482422
2025-11-10 18:59:00+00:00,16.950000762939453
2025-11-10 19:00:00+00:00,16.954999923706055
2025-11-10 19:01:00+00:00,16.950000762939453
2025-11-10 19:02:00+00:00,16.959999084472656
2025-11-10 19:03:00+00:00,16.954999923706055
2025-11-10 19:04:00+00:00,16.954999923706055
2025-11-10 19:05:00+00:00,16.959999084472656
2025-11-10 19:06:00+00:00,16.954999923706055
2025-11-10 19:07:00+00:00,16.941499710083008
2025-11-10 19:08:00+00:00,16.940000534057617
2025-11-10 19:09:00+00:00,16.940000534057617
2025-11-10 19:10:00+00:00,16.94499969482422
2025-11-10 19:11:00+00:00,16.934999465942383
2025-11-10 19:12:00+00:00,16.934200286865234
2025-11-10 19:13:00+00:00,16.924999237060547
2025-11-10 19:14:00+00:00,16.93549919128418
2025-11-10 19:15:00+00:00,16.924999237060547
2025-11-10 19:16:00+00:00,16.915000915527344
2025-11-10 19:17:00+00:00,16.915000915527344
2025-11-10 19:18:00+00:00,16.91699981689453
2025-11-10 19:19:00+00:00,16.92930030822754
2025-11-10 19:20:00+00:00,16.920000076293945
2025-11-10 19:21:00+00:00,16.924999237060547
2025-11-10 19:22:00+00:00,16.915000915527344
2025-11-10 19:23:00+00:00,16.920000076293945
2025-11-10 19:24:00+00:00,16.920000076293945
2025-11-10 19:25:00+00:00,16.915000915527344
2025-11-10 19:26:00+00:00,16.915000915527344
2025-11-10 19:27:00+00:00,16.915000915527344
2025-11-10 19:28:00+00:00,16.924999237060547
2025-11-10 19:29:00+00:00,16.934999465942383
2025-11-10 19:30:00+00:00,16.931100845336914
2025-11-10 19:31:00+00:00,16.950000762939453
2025-11-10 19:32:00+00:00,16.94499969482422
2025-11-10 19:33:00+00:00,16.94499969482422
2025-11-10 19:34:00+00:00,16.94499969482422
2025-11-10 19:35:00+00:00,16.957744598388672
2025-11-10 19:36:00+00:00,16.954999923706055
2025-11-10 19:37:00+00:00,16.954999923706055
2025-11-10 19:38:00+00:00,16.954999923706055
2025-11-10 19:39:00+00:00,16.959999084472656
2025-11-10 19:40:00+00:00,16.959999084472656
2025-11-10 19:41:00+00:00,16.96500015258789
2025-11-10 19:42:00+00:00,16.96500015258789
2025-11-10 19:43:00+00:00,16.954999923706055
2025-11-10 19:44:00+00:00,16.950000762939453
2025-11-10 19:45:00+00:00,16.940000534057617
2025-11-10 19:46:00+00:00,16.93000030517578
2025-11-10 19:47:00+00:00,16.924999237060547
2025-11-10 19:48:00+00:00,16.924999237060547
2025-11-10 19:49:00+00:00,16.934999465942383
2025-11-10 19:50:00+00:00,16.93549919128418
2025-11-10 19:51:00+00:00,16.924999237060547
2025-11-10 19:52:00+00:00,16.94499969482422
2025-11-10 19:53:00+00:00,16.94499969482422
2025-11-10 19:54:00+00:00,16.940000534057617
2025-11-10 19:55:00+00:00,16.93000030517578
2025-11-10 19:56:00+00:00,16.924999237060547
2025-11-10 19:57:00+00:00,16.924999237060547
2025-11-10 19:58:00+00:00,16.90999984741211
2025-11-10 19:59:00+00:00,16.915000915527344
2025-11-10 20:00:00+00:00,16.924999237060547
2025-11-10 20:01:00+00:00,16.940000534057617
2025-11-10 20:02:00+00:00,16.932899475097656
2025-11-10 20:03:00+00:00,16.940099716186523
2025-11-10 20:04:00+00:00,16.954999923706055
2025-11-10 20:05:00+00:00,16.969999313354492
2025-11-10 20:06:00+00:00,16.96500015258789
2025-11-10 20:07:00+00:00,16.96500015258789
2025-11-10 20:08:00+00:00,16.975000381469727
2025-11-10 20:09:00+00:00,16.979999542236328
2025-11-10 20:10:00+00:00,16.985000610351562
2025-11-10 20:11:00+00:00,16.985000610351562
2025-11-10 20:12:00+00:00,16.969999313354492
2025-11-10 20:13:00+00:00,16.96500015258789
2025-11-10 20:14:00+00:00,16.969999313354492
2025-11-10 20:15:00+00:00,16.96500015258789
2025-11-10 20:16:00+00:00,16.954999923706055
2025-11-10 20:17:00+00:00,16.969999313354492
2025-11-10 20:18:00+00:00,16.959999084472656
2025-11-10 20:19:00+00:00,16.954999923706055
2025-11-10 20:20:00+00:00,16.953500747680664
2025-11-10 20:21:00+00:00,16.954999923706055
2025-11-10 20:22:00+00:00,16.950000762939453
2025-11-10 20:23:00+00:00,16.94499969482422
2025-11-10 20:24:00+00:00,16.939899444580078
2025-11-10 20:25:00+00:00,16.934999465942383
2025-11-10 20:26:00+00:00,16.920000076293945
2025-11-10 20:27:00+00:00,16.924999237060547
2025-11-10 20:28:00+00:00,16.92099952697754
2025-11-10 20:29:00+00:00,16.929899215698242
2025-11-10 20:30:00+00:00,16.920000076293945
2025-11-10 20:31:00+00:00,16.915000915527344
2025-11-10 20:32:00+00:00,16.915000915527344
2025-11-10 20:33:00+00:00,16.924999237060547
2025-11-10 20:34:00+00:00,16.920000076293945
2025-11-10 20:35:00+00:00,16.90999984741211
2025-11-10 20:36:00+00:00,16.915000915527344
2025-11-10 20:37:00+00:00,16.915000915527344
2025-11-10 20:38:00+00:00,16.915000915527344
2025-11-10 20:39:00+00:00,16.920000076293945
2025-11-10 20:40:00+00:00,16.924999237060547
2025-11-10 20:41:00+00:00,16.924999237060547
2025-11-10 20:42:00+00:00,16.924999237060547
2025-11-10 20:43:00+00:00,16.934999465942383
2025-11-10 20:44:00+00:00,16.934999465942383
2025-11-10 20:45:00+00:00,16.94499969482422
2025-11-10 20:46:00+00:00,16.94499969482422
2025-11-10 20:47:00+00:00,16.940000534057617
2025-11-10 20:48:00+00:00,16.94499969482422
2025-11-10 20:49:00+00:00,16.954999923706055
2025-11-10 20:50:00+00:00,16.94499969482422
2025-11-10 20:51:00+00:00,16.950000762939453
2025-11-10 20:52:00+00:00,16.954999923706055
2025-11-10 20:53:00+00:00,16.96500015258789
2025-11-10 20:54:00+00:00,16.96500015258789
2025-11-10 20:55:00+00:00,16.96500015258789
2025-11-10 20:56:00+00:00,16.96500015258789
2025-11-10 20:57:00+00:00,16.96500015258789
2025-11-10 20:58:00+00:00,16.96500015258789
2025-11-10 20:59:00+00:00,16.975000381469727
2025-11-11 14:30:00+00:00,17.187700271606445
2025-11-11 14:31:00+00:00,17.209999084472656
2025-11-11 14:32:00+00:00,17.139799118041992
2025-11-11 14:33:00+00:00,17.18000030517578
2025-11-11 14:34:00+00:00,17.174100875854492
2025-11-11 14:35:00+00:00,17.19499969482422
2025-11-11 14:36:00+00:00,17.174999237060547
2025-11-11 14:37:00+00:00,17.145000457763672
2025-11-11 14:38:00+00:00,17.110000610351562
2025-11-11 14:39:00+00:00,17.1299991607666
2025-11-11 14:40:00+00:00,17.1299991607666
2025-11-11 14:41:00+00:00,17.1299991607666
2025-11-11 14:42:00+00:00,17.135000228881836
2025-11-11 14:43:00+00:00,17.100000381469727
2025-11-11 14:44:00+00:00,17.084999084472656
2025-11-11 14:45:00+00:00,17.075000762939453
2025-11-11 14:46:00+00:00,17.084999084472656
2025-11-11 14:47:00+00:00,17.125
2025-11-11 14:48:00+00:00,17.1299991607666
2025-11-11 14:49:00+00:00,17.145000457763672
2025-11-11 14:50:00+00:00,17.174999237060547
2025-11-11 14:51:00+00:00,17.190000534057617
2025-11-11 14:52:00+00:00,17.19499969482422
2025-11-11 14:53:00+00:00,17.21500015258789
2025-11-11 14:54:00+00:00,17.21500015258789
2025-11-11 14:55:00+00:00,17.204999923706055
2025-11-11 14:56:00+00:00,17.190000534057617
2025-11-11 14:57:00+00:00,17.184999465942383
2025-11-11 14:58:00+00:00,17.184999465942383
2025-11-11 14:59:00+00:00,17.174999237060547
2025-11-11 15:00:00+00:00,17.104999542236328
2025-11-11 15:01:00+00:00,17.1299991607666
2025-11-11 15:02:00+00:00,17.139999389648438
2025-11-11 15:03:00+00:00,17.1299991607666
2025-11-11 15:04:00+00:00,17.135000228881836
2025-11-11 15:05:00+00:00,17.14579963684082
2025-11-11 15:06:00+00:00,17.155000686645508
2025-11-11 15:07:00+00:00,17.174999237060547
2025-11-11 15:08:00+00:00,17.165000915527344
2025-11-11 15:09:00+00:00,17.155000686645508
2025-11-11 15:10:00+00:00,17.145000457763672
2025-11-11 15:11:00+00:00,17.155000686645508
2025-11-11 15:12:00+00:00,17.135000228881836
2025-11-11 15:13:00+00:00,17.139999389648438
2025-11-11 15:14:00+00:00,17.139999389648438
2025-11-11 15:15:00+00:00,17.145000457763672
2025-11-11 15:16:00+00:00,17.165000915527344
2025-11-11 15:17:00+00:00,17.170000076293945
2025-11-11 15:18:00+00:00,17.174999237060547
2025-11-11 15:19:00+00:00,17.200000762939453
2025-11-11 15:20:00+00:00,17.205799102783203
2025-11-11 15:21:00+00:00,17.229999542236328
2025-11-11 15:22:00+00:00,17.190000534057617
2025-11-11 15:23:00+00:00,17.165000915527344
2025-11-11 15:24:00+00:00,17.139999389648438
2025-11-11 15:25:00+00:00,17.135000228881836
2025-11-11 15:26:00+00:00,17.15999984741211
2025-11-11 15:27:00+00:00,17.165000915527344
2025-11-11 15:28:00+00:00,17.18000030517578
2025-11-11 15:29:00+00:00,17.165000915527344
2025-11-11 15:30:00+00:00,17.155000686645508
2025-11-11 15:31:00+00:00,17.145000457763672
2025-11-11 15:32:00+00:00,17.155000686645508
2025-11-11 15:33:00+00:00,17.146499633789062
2025-11-11 15:34:00+00:00,17.155000686645508
2025-11-11 15:35:00+00:00,17.155000686645508
2025-11-11 15:36:00+00:00,17.15999984741211
2025-11-11 15:37:00+00:00,17.145000457763672
2025-11-11 15:38:00+00:00,17.135000228881836
2025-11-11 15:39:00+00:00,17.135000228881836
2025-11-11 15:40:00+00:00,17.110000610351562
2025-11-11 15:41:00+00:00,17.094999313354492
2025-11-11 15:42:00+00:00,17.135000228881836
2025-11-11 15:43:00+00:00,17.145000457763672
2025-11-11 15:44:00+00:00,17.145000457763672
2025-11-11 15:45:00+00:00,17.185100555419922
2025-11-11 15:46:00+00:00,17.184999465942383
2025-11-11 15:47:00+00:00,17.180099487304688
2025-11-11 15:48:00+00:00,17.18000030517578
2025-11-11 15:49:00+00:00,17.170000076293945
2025-11-11 15:50:00+00:00,17.155000686645508
2025-11-11 15:51:00+00:00,17.15999984741211
2025-11-11 15:52:00+00:00,17.170000076293945
2025-11-11 15:53:00+00:00,17.167999267578125
2025-11-11 15:54:00+00:00,17.170000076293945
2025-11-11 15:55:00+00:00,17.170000076293945
2025-11-11 15:56:00+00:00,17.174999237060547
2025-11-11 15:57:00+00:00,17.168699264526367
2025-11-11 15:58:00+00:00,17.155000686645508
2025-11-11 15:59:00+00:00,17.145000457763672
2025-11-11 16:00:00+00:00,17.145000457763672
2025-11-11 16:01:00+00:00,17.135000228881836
2025-11-11 16:02:00+00:00,17.125
2025-11-11 16:03:00+00:00,17.145000457763672
2025-11-11 16:04:00+00:00,17.174999237060547
2025-11-11 16:05:00+00:00,17.190000534057617
2025-11-11 16:06:00+00:00,17.204999923706055
2025-11-11 16:07:00+00:00,17.18000030517578
2025-11-11 16:08:00+00:00,17.170000076293945
2025-11-11 16:09:00+00:00,17.174999237060547
2025-11-11 16:10:00+00:00,17.16550064086914
2025-11-11 16:11:00+00:00,17.155000686645508
2025-11-11 16:12:00+00:00,17.155000686645508
2025-11-11 16:13:00+00:00,17.155000686645508
2025-11-11 16:14:00+00:00,17.148500442504883
2025-11-11 16:15:00+00:00,17.165000915527344
2025-11-11 16:16:00+00:00,17.164899826049805
2025-11-11 16:17:00+00:00,17.165000915527344
2025-11-11 16:18:00+00:00,17.16010093688965
2025-11-11 16:19:00+00:00,17.14550018310547
2025-11-11 16:20:00+00:00,17.119800567626953
2025-11-11 16:21:00+00:00,17.110000610351562
2025-11-11 16:22:00+00:00,17.125
2025-11-11 16:23:00+00:00,17.114999771118164
2025-11-11 16:24:00+00:00,17.125
2025-11-11 16:25:00+00:00,17.139999389648438
2025-11-11 16:26:00+00:00,17.145000457763672
2025-11-11 16:27:00+00:00,17.174999237060547
2025-11-11 16:28:00+00:00,17.165000915527344
2025-11-11 16:29:00+00:00,17.15999984741211
2025-11-11 16:30:00+00:00,17.154499053955078
2025-11-11 16:31:00+00:00,17.145000457763672
2025-11-11 16:32:00+00:00,17.149999618530273
2025-11-11 16:33:00+00:00,17.149999618530273
2025-11-11 16:34:00+00:00,17.149999618530273
2025-11-11 16:35:00+00:00,17.15999984741211
2025-11-11 16:36:00+00:00,17.155000686645508
2025-11-11 16:37:00+00:00,17.145000457763672
2025-11-11 16:38:00+00:00,17.159700393676758
2025-11-11 16:39:00+00:00,17.15999984741211
2025-11-11 16:40:00+00:00,17.155000686645508
2025-11-11 16:41:00+00:00,17.15999984741211
2025-11-11 16:42:00+00:00,17.155000686645508
2025-11-11 16:43:00+00:00,17.155000686645508
2025-11-11 16:44:00+00:00,17.165000915527344
2025-11-11 16:45:00+00:00,17.165000915527344
2025-11-11 16:46:00+00:00,17.165000915527344
2025-11-11 16:47:00+00:00,17.185100555419922
2025-11-11 16:48:00+00:00,17.184999465942383
2025-11-11 16:49:00+00:00,17.184999465942383
2025-11-11 16:50:00+00:00,17.184999465942383
2025-11-11 16:51:00+00:00,17.182849884033203
2025-11-11 16:52:00+00:00,17.209999084472656
2025-11-11 16:53:00+00:00,17.200000762939453
2025-11-11 16:54:00+00:00,17.204999923706055
2025-11-11 16:55:00+00:00,17.21500015258789
2025-11-11 16:56:00+00:00,17.225500106811523
2025-11-11 16:57:00+00:00,17.225000381469727
2025-11-11 16:58:00+00:00,17.225000381469727
2025-11-11 16:59:00+00:00,17.2450008392334
2025-11-11 17:00:00+00:00,17.2549991607666
2025-11-11 17:01:00+00:00,17.2450008392334
2025-11-11 17:02:00+00:00,17.2450008392334
2025-11-11 17:03:00+00:00,17.2549991607666
2025-11-11 17:04:00+00:00,17.235000610351562
2025-11-11 17:05:00+00:00,17.235000610351562
2025-11-11 17:06:00+00:00,17.232999801635742
2025-11-11 17:07:00+00:00,17.235000610351562
2025-11-11 17:08:00+00:00,17.235000610351562
2025-11-11 17:09:00+00:00,17.229999542236328
2025-11-11 17:10:00+00:00,17.229999542236328
2025-11-11 17:11:00+00:00,17.2549991607666
2025-11-11 17:12:00+00:00,17.2450008392334
2025-11-11 17:13:00+00:00,17.235000610351562
2025-11-11 17:14:00+00:00,17.235000610351562
2025-11-11 17:15:00+00:00,17.25
2025-11-11 17:16:00+00:00,17.2549991607666
2025-11-11 17:17:00+00:00,17.260000228881836
2025-11-11 17:18:00+00:00,17.264999389648438
2025-11-11 17:19:00+00:00,17.2549991607666
2025-11-11 17:20:00+00:00,17.2549991607666
2025-11-11 17:21:00+00:00,17.2450008392334
2025-11-11 17:22:00+00:00,17.25
