Datetime,Close
2025-11-10 16:40:00+00:00,24.684999465942383
2025-11-10 16:41:00+00:00,24.680700302124023
2025-11-10 16:42:00+00:00,24.670000076293945
2025-11-10 16:43:00+00:00,24.674999237060547
2025-11-10 16:44:00+00:00,24.65999984741211
2025-11-10 16:45:00+00:00,24.665000915527344
2025-11-10 16:46:00+00:00,24.665000915527344
2025-11-10 16:47:00+00:00,24.674999237060547
2025-11-10 16:48:00+00:00,24.659900665283203
2025-11-10 16:49:00+00:00,24.65999984741211
2025-11-10 16:50:00+00:00,24.65999984741211
2025-11-10 16:51:00+00:00,24.665000915527344
2025-11-10 16:52:00+00:00,24.65999984741211
2025-11-10 16:53:00+00:00,24.665000915527344
2025-11-10 16:54:00+00:00,24.665000915527344
2025-11-10 16:55:00+00:00,24.636699676513672
2025-11-10 16:56:00+00:00,24.63010025024414
2025-11-10 16:57:00+00:00,24.6200008392334
2025-11-10 16:58:00+00:00,24.635000228881836
2025-11-10 16:59:00+00:00,24.625
2025-11-10 17:00:00+00:00,24.625499725341797
2025-11-10 17:01:00+00:00,24.62969970703125
2025-11-10 17:02:00+00:00,24.65019989013672
2025-11-10 17:03:00+00:00,24.649999618530273
2025-11-10 17:04:00+00:00,24.645000457763672
2025-11-10 17:05:00+00:00,24.639999389648438
2025-11-10 17:06:00+00:00,24.655000686645508
2025-11-10 17:07:00+00:00,24.655000686645508
2025-11-10 17:08:00+00:00,24.665000915527344
2025-11-10 17:09:00+00:00,24.665000915527344
2025-11-10 17:10:00+00:00,24.67009925842285
2025-11-10 17:11:00+00:00,24.674999237060547
2025-11-10 17:12:00+00:00,24.655000686645508
2025-11-10 17:13:00+00:00,24.649999618530273
2025-11-10 17:14:00+00:00,24.655000686645508
2025-11-10 17:15:00+00:00,24.655000686645508
2025-11-10 17:16:00+00:00,24.665000915527344
2025-11-10 17:17:00+00:00,24.665000915527344
2025-11-10 17:18:00+00:00,24.665000915527344
2025-11-10 17:19:00+00:00,24.6697998046875
2025-11-10 17:20:00+00:00,24.674999237060547
2025-11-10 17:21:00+00:00,24.674999237060547
2025-11-10 17:22:00+00:00,24.674999237060547
2025-11-10 17:23:00+00:00,24.699899673461914
2025-11-10 17:24:00+00:00,24.700000762939453
2025-11-10 17:25:00+00:00,24.709999084472656
2025-11-10 17:26:00+00:00,24.714099884033203
2025-11-10 17:27:00+00:00,24.685100555419922
2025-11-10 17:28:00+00:00,24.674100875854492
2025-11-10 17:29:00+00:00,24.674999237060547
2025-11-10 17:30:00+00:00,24.679899215698242
2025-11-10 17:31:00+00:00,24.680200576782227
2025-11-10 17:32:00+00:00,24.674999237060547
2025-11-10 17:33:00+00:00,24.67799949645996
2025-11-10 17:34:00+00:00,24.68000030517578
2025-11-10 17:35:00+00:00,24.674999237060547
2025-11-10 17:36:00+00:00,24.684999465942383
2025-11-10 17:37:00+00:00,24.69499969482422
2025-11-10 17:38:00+00:00,24.69499969482422
2025-11-10 17:39:00+00:00,24.69499969482422
2025-11-10 17:40:00+00:00,24.71500015258789
2025-11-10 17:41:00+00:00,24.73150062561035
2025-11-10 17:42:00+00:00,24.731800079345703
2025-11-10 17:43:00+00:00,24.72480010986328
2025-11-10 17:44:00+00:00,24.725000381469727
2025-11-10 17:45:00+00:00,24.725000381469727
2025-11-10 17:46:00+00:00,24.735000610351562
2025-11-10 17:47:00+00:00,24.729999542236328
2025-11-10 17:48:00+00:00,24.72010040283203
2025-11-10 17:49:00+00:00,24.725000381469727
2025-11-10 17:50:00+00:00,24.730100631713867
2025-11-10 17:51:00+00:00,24.735000610351562
2025-11-10 17:52:00+00:00,24.7450008392334
2025-11-10 17:53:00+00:00,24.7450008392334
2025-11-10 17:54:00+00:00,24.7450008392334
2025-11-10 17:55:00+00:00,24.7450008392334
2025-11-10 17:56:00+00:00,24.764999389648438
2025-11-10 17:57:00+00:00,24.760000228881836
2025-11-10 17:58:00+00:00,24.764999389648438
2025-11-10 17:59:00+00:00,24.7450008392334
2025-11-10 18:00:00+00:00,24.7549991607666
2025-11-10 18:01:00+00:00,24.7549991607666
2025-11-10 18:02:00+00:00,24.774999618530273
2025-11-10 18:03:00+00:00,24.78499984741211
2025-11-10 18:04:00+00:00,24.789899826049805
2025-11-10 18:05:00+00:00,24.776500701904297
2025-11-10 18:06:00+00:00,24.764999389648438
2025-11-10 18:07:00+00:00,24.77989959716797
2025-11-10 18:08:00+00:00,24.774999618530273
2025-11-10 18:09:00+00:00,24.764999389648438
2025-11-10 18:10:00+00:00,24.764999389648438
2025-11-10 18:11:00+00:00,24.764999389648438
2025-11-10 18:12:00+00:00,24.764999389648438
2025-11-10 18:13:00+00:00,24.764999389648438
2025-11-10 18:14:00+00:00,24.790000915527344
2025-11-10 18:15:00+00:00,24.78499984741211
2025-11-10 18:16:00+00:00,24.795000076293945
2025-11-10 18:17:00+00:00,24.795000076293945
2025-11-10 18:18:00+00:00,24.805500030517578
2025-11-10 18:19:00+00:00,24.80500030517578
2025-11-10 18:20:00+00:00,24.815000534057617
2025-11-10 18:21:00+00:00,24.783899307250977
2025-11-10 18:22:00+00:00,24.770099639892578
2025-11-10 18:23:00+00:00,24.769899368286133
2025-11-10 18:24:00+00:00,24.777111053466797
2025-11-10 18:25:00+00:00,24.774999618530273
2025-11-10 18:26:00+00:00,24.770000457763672
2025-11-10 18:27:00+00:00,24.770099639892578
2025-11-10 18:28:00+00:00,24.774999618530273
2025-11-10 18:29:00+00:00,24.770299911499023
2025-11-10 18:30:00+00:00,24.770099639892578
2025-11-10 18:31:00+00:00,24.780000686645508
2025-11-10 18:32:00+00:00,24.809900283813477
2025-11-10 18:33:00+00:00,24.815000534057617
2025-11-10 18:34:00+00:00,24.820100784301758
2025-11-10 18:35:00+00:00,24.834299087524414
2025-11-10 18:36:00+00:00,24.834999084472656
2025-11-10 18:37:00+00:00,24.83989906311035
2025-11-10 18:38:00+00:00,24.82990074157715
2025-11-10 18:39:00+00:00,24.81999969482422
2025-11-10 18:40:00+00:00,24.82990074157715
2025-11-10 18:41:00+00:00,24.81999969482422
2025-11-10 18:42:00+00:00,24.825000762939453
2025-11-10 18:43:00+00:00,24.81999969482422
2025-11-10 18:44:00+00:00,24.84000015258789
2025-11-10 18:45:00+00:00,24.834999084472656
2025-11-10 18:46:00+00:00,24.84749984741211
2025-11-10 18:47:00+00:00,24.841800689697266
2025-11-10 18:48:00+00:00,24.834999084472656
2025-11-10 18:49:00+00:00,24.834999084472656
2025-11-10 18:50:00+00:00,24.820199966430664
2025-11-10 18:51:00+00:00,24.82404136657715
2025-11-10 18:52:00+00:00,24.829999923706055
2025-11-10 18:53:00+00:00,24.84000015258789
2025-11-10 18:54:00+00:00,24.853300094604492
2025-11-10 18:55:00+00:00,24.834999084472656
2025-11-10 18:56:00+00:00,24.834800720214844
2025-11-10 18:57:00+00:00,24.84480094909668
2025-11-10 18:58:00+00:00,24.81999969482422
2025-11-10 18:59:00+00:00,24.819900512695312
2025-11-10 19:00:00+00:00,24.824499130249023
2025-11-10 19:01:00+00:00,24.81999969482422
2025-11-10 19:02:00+00:00,24.83009910583496
2025-11-10 19:03:00+00:00,24.829999923706055
2025-11-10 19:04:00+00:00,24.834999084472656
2025-11-10 19:05:00+00:00,24.820100784301758
2025-11-10 19:06:00+00:00,24.825000762939453
2025-11-10 19:07:00+00:00,24.829999923706055
2025-11-10 19:08:00+00:00,24.809999465942383
2025-11-10 19:09:00+00:00,24.815000534057617
2025-11-10 19:10:00+00:00,24.81999969482422
2025-11-10 19:11:00+00:00,24.809999465942383
2025-11-10 19:12:00+00:00,24.809999465942383
2025-11-10 19:13:00+00:00,24.815000534057617
2025-11-10 19:14:00+00:00,24.829999923706055
2025-11-10 19:15:00+00:00,24.81999969482422
2025-11-10 19:16:00+00:00,24.815000534057617
2025-11-10 19:17:00+00:00,24.815000534057617
2025-11-10 19:18:00+00:00,24.819499969482422
2025-11-10 19:19:00+00:00,24.815000534057617
2025-11-10 19:20:00+00:00,24.815000534057617
2025-11-10 19:21:00+00:00,24.815000534057617
2025-11-10 19:22:00+00:00,24.809999465942383
2025-11-10 19:23:00+00:00,24.815000534057617
2025-11-10 19:24:00+00:00,24.815000534057617
2025-11-10 19:25:00+00:00,24.815000534057617
2025-11-10 19:26:00+00:00,24.829999923706055
2025-11-10 19:27:00+00:00,24.84000015258789
2025-11-10 19:28:00+00:00,24.83989906311035
2025-11-10 19:29:00+00:00,24.815000534057617
2025-11-10 19:30:00+00:00,24.815000534057617
2025-11-10 19:31:00+00:00,24.825000762939453
2025-11-10 19:32:00+00:00,24.825000762939453
2025-11-10 19:33:00+00:00,24.81999969482422
2025-11-10 19:34:00+00:00,24.81999969482422
2025-11-10 19:35:00+00:00,24.825000762939453
2025-11-10 19:36:00+00:00,24.825000762939453
2025-11-10 19:37:00+00:00,24.825000762939453
2025-11-10 19:38:00+00:00,24.825000762939453
2025-11-10 19:39:00+00:00,24.825000762939453
2025-11-10 19:40:00+00:00,24.82509994506836
2025-11-10 19:41:00+00:00,24.800100326538086
2025-11-10 19:42:00+00:00,24.809999465942383
2025-11-10 19:43:00+00:00,24.80500030517578
2025-11-10 19:44:00+00:00,24.815000534057617
2025-11-10 19:45:00+00:00,24.825000762939453
2025-11-10 19:46:00+00:00,24.825000762939453
2025-11-10 19:47:00+00:00,24.834999084472656
2025-11-10 19:48:00+00:00,24.836700439453125
2025-11-10 19:49:00+00:00,24.844999313354492
2025-11-10 19:50:00+00:00,24.844999313354492
2025-11-10 19:51:00+00:00,24.81999969482422
2025-11-10 19:52:00+00:00,24.84000015258789
2025-11-10 19:53:00+00:00,24.854999542236328
2025-11-10 19:54:00+00:00,24.864999771118164
2025-11-10 19:55:00+00:00,24.860000610351562
2025-11-10 19:56:00+00:00,24.854999542236328
2025-11-10 19:57:00+00:00,24.84000015258789
2025-11-10 19:58:00+00:00,24.829999923706055
2025-11-10 19:59:00+00:00,24.844999313354492
2025-11-10 20:00:00+00:00,24.844100952148438
2025-11-10 20:01:00+00:00,24.834999084472656
2025-11-10 20:02:00+00:00,24.84000015258789
2025-11-10 20:03:00+00:00,24.834999084472656
2025-11-10 20:04:00+00:00,24.850000381469727
2025-11-10 20:05:00+00:00,24.844999313354492
2025-11-10 20:06:00+00:00,24.844999313354492
2025-11-10 20:07:00+00:00,24.84000015258789
2025-11-10 20:08:00+00:00,24.840200424194336
2025-11-10 20:09:00+00:00,24.84000015258789
2025-11-10 20:10:00+00:00,24.85569953918457
2025-11-10 20:11:00+00:00,24.854999542236328
2025-11-10 20:12:00+00:00,24.860000610351562
2025-11-10 20:13:00+00:00,24.854299545288086
2025-11-10 20:14:00+00:00,24.850000381469727
2025-11-10 20:15:00+00:00,24.845500946044922
2025-11-10 20:16:00+00:00,24.834999084472656
2025-11-10 20:17:00+00:00,24.84000015258789
2025-11-10 20:18:00+00:00,24.844999313354492
2025-11-10 20:19:00+00:00,24.846500396728516
2025-11-10 20:20:00+00:00,24.844999313354492
2025-11-10 20:21:00+00:00,24.8341007232666
2025-11-10 20:22:00+00:00,24.84000015258789
2025-11-10 20:23:00+00:00,24.829999923706055
2025-11-10 20:24:00+00:00,24.829999923706055
2025-11-10 20:25:00+00:00,24.834999084472656
2025-11-10 20:26:00+00:00,24.834400177001953
2025-11-10 20:27:00+00:00,24.829999923706055
2025-11-10 20:28:00+00:00,24.834999084472656
2025-11-10 20:29:00+00:00,24.825000762939453
2025-11-10 20:30:00+00:00,24.825000762939453
2025-11-10 20:31:00+00:00,24.834999084472656
2025-11-10 20:32:00+00:00,24.825000762939453
2025-11-10 20:33:00+00:00,24.815000534057617
2025-11-10 20:34:00+00:00,24.80500030517578
2025-11-10 20:35:00+00:00,24.795000076293945
2025-11-10 20:36:00+00:00,24.815000534057617
2025-11-10 20:37:00+00:00,24.815000534057617
2025-11-10 20:38:00+00:00,24.81999969482422
2025-11-10 20:39:00+00:00,24.80500030517578
2025-11-10 20:40:00+00:00,24.78499984741211
2025-11-10 20:41:00+00:00,24.774999618530273
2025-11-10 20:42:00+00:00,24.784000396728516
2025-11-10 20:43:00+00:00,24.78619956970215
2025-11-10 20:44:00+00:00,24.770000457763672
2025-11-10 20:45:00+00:00,24.764999389648438
2025-11-10 20:46:00+00:00,24.774999618530273
2025-11-10 20:47:00+00:00,24.764999389648438
2025-11-10 20:48:00+00:00,24.764999389648438
2025-11-10 20:49:00+00:00,24.75
2025-11-10 20:50:00+00:00,24.7549991607666
2025-11-10 20:51:00+00:00,24.764999389648438
2025-11-10 20:52:00+00:00,24.78499984741211
2025-11-10 20:53:00+00:00,24.815000534057617
2025-11-10 20:54:00+00:00,24.79199981689453
2025-11-10 20:55:00+00:00,24.78499984741211
2025-11-10 20:56:00+00:00,24.780000686645508
2025-11-10 20:57:00+00:00,24.795000076293945
2025-11-10 20:58:00+00:00,24.799999237060547
2025-11-10 20:59:00+00:00,24.829999923706055
2025-11-11 14:30:00+00:00,24.950000762939453
2025-11-11 14:31:00+00:00,24.93000030517578
2025-11-11 14:32:00+00:00,24.920000076293945
2025-11-11 14:33:00+00:00,24.960100173950195
2025-11-11 14:34:00+00:00,24.950000762939453
2025-11-11 14:35:00+00:00,25.0
2025-11-11 14:36:00+00:00,24.9950008392334
2025-11-11 14:37:00+00:00,25.024999618530273
2025-11-11 14:38:00+00:00,24.9950008392334
2025-11-11 14:39:00+00:00,24.97439956665039
2025-11-11 14:40:00+00:00,24.96500015258789
2025-11-11 14:41:00+00:00,24.985000610351562
2025-11-11 14:42:00+00:00,24.9950008392334
2025-11-11 14:43:00+00:00,24.975000381469727
2025-11-11 14:44:00+00:00,24.9950008392334
2025-11-11 14:45:00+00:00,24.975000381469727
2025-11-11 14:46:00+00:00,24.985000610351562
2025-11-11 14:47:00+00:00,25.0039005279541
2025-11-11 14:48:00+00:00,24.985000610351562
2025-11-11 14:49:00+00:00,25.0049991607666
2025-11-11 14:50:00+00:00,25.020000457763672
2025-11-11 14:51:00+00:00,25.024999618530273
2025-11-11 14:52:00+00:00,25.065000534057617
2025-11-11 14:53:00+00:00,25.049999237060547
2025-11-11 14:54:00+00:00,25.084999084472656
2025-11-11 14:55:00+00:00,25.065000534057617
2025-11-11 14:56:00+00:00,25.03499984741211
2025-11-11 14:57:00+00:00,25.03499984741211
2025-11-11 14:58:00+00:00,24.9950008392334
2025-11-11 14:59:00+00:00,24.985000610351562
2025-11-11 15:00:00+00:00,24.9950008392334
2025-11-11 15:01:00+00:00,24.9950008392334
2025-11-11 15:02:00+00:00,25.014999389648438
2025-11-11 15:03:00+00:00,24.985000610351562
2025-11-11 15:04:00+00:00,25.0
2025-11-11 15:05:00+00:00,25.045000076293945
2025-11-11 15:06:00+00:00,25.010000228881836
2025-11-11 15:07:00+00:00,25.024999618530273
2025-11-11 15:08:00+00:00,25.024999618530273
2025-11-11 15:09:00+00:00,25.040000915527344
2025-11-11 15:10:00+00:00,25.05500030517578
2025-11-11 15:11:00+00:00,25.045000076293945
2025-11-11 15:12:00+00:00,25.049999237060547
2025-11-11 15:13:00+00:00,25.049999237060547
2025-11-11 15:14:00+00:00,25.046499252319336
2025-11-11 15:15:00+00:00,25.059900283813477
2025-11-11 15:16:00+00:00,25.094999313354492
2025-11-11 15:17:00+00:00,25.08009910583496
2025-11-11 15:18:00+00:00,25.075000762939453
2025-11-11 15:19:00+00:00,25.09000015258789
2025-11-11 15:20:00+00:00,25.084999084472656
2025-11-11 15:21:00+00:00,25.09510040283203
2025-11-11 15:22:00+00:00,25.094999313354492
2025-11-11 15:23:00+00:00,25.094999313354492
2025-11-11 15:24:00+00:00,25.075000762939453
2025-11-11 15:25:00+00:00,25.09000015258789
2025-11-11 15:26:00+00:00,25.094999313354492
2025-11-11 15:27:00+00:00,25.12980079650879
2025-11-11 15:28:00+00:00,25.139999389648438
2025-11-11 15:29:00+00:00,25.135000228881836
2025-11-11 15:30:00+00:00,25.145099639892578
2025-11-11 15:31:00+00:00,25.145000457763672
2025-11-11 15:32:00+00:00,25.139999389648438
2025-11-11 15:33:00+00:00,25.159900665283203
2025-11-11 15:34:00+00:00,25.165000915527344
2025-11-11 15:35:00+00:00,25.155000686645508
2025-11-11 15:36:00+00:00,25.155000686645508
2025-11-11 15:37:00+00:00,25.165000915527344
2025-11-11 15:38:00+00:00,25.165000915527344
2025-11-11 15:39:00+00:00,25.170000076293945
2025-11-11 15:40:00+00:00,25.185100555419922
2025-11-11 15:41:00+00:00,25.16510009765625
2025-11-11 15:42:00+00:00,25.184999465942383
2025-11-11 15:43:00+00:00,25.184999465942383
2025-11-11 15:44:00+00:00,25.190000534057617
2025-11-11 15:45:00+00:00,25.200000762939453
2025-11-11 15:46:00+00:00,25.19499969482422
2025-11-11 15:47:00+00:00,25.184999465942383
2025-11-11 15:48:00+00:00,25.184999465942383
2025-11-11 15:49:00+00:00,25.180099487304688
2025-11-11 15:50:00+00:00,25.165000915527344
2025-11-11 15:51:00+00:00,25.184999465942383
2025-11-11 15:52:00+00:00,25.19499969482422
2025-11-11 15:53:00+00:00,25.204999923706055
2025-11-11 15:54:00+00:00,25.225000381469727
2025-11-11 15:55:00+00:00,25.21500015258789
2025-11-11 15:56:00+00:00,25.21500015258789
2025-11-11 15:57:00+00:00,25.200000762939453
2025-11-11 15:58:00+00:00,25.173500061035156
2025-11-11 15:59:00+00:00,25.174999237060547
2025-11-11 16:00:00+00:00,25.145000457763672
2025-11-11 16:01:00+00:00,25.145000457763672
2025-11-11 16:02:00+00:00,25.149999618530273
2025-11-11 16:03:00+00:00,25.174999237060547
2025-11-11 16:04:00+00:00,25.19499969482422
2025-11-11 16:05:00+00:00,25.174999237060547
2025-11-11 16:06:00+00:00,25.19499969482422
2025-11-11 16:07:00+00:00,25.200000762939453
2025-11-11 16:08:00+00:00,25.21500015258789
2025-11-11 16:09:00+00:00,25.204999923706055
2025-11-11 16:10:00+00:00,25.184999465942383
2025-11-11 16:11:00+00:00,25.184999465942383
2025-11-11 16:12:00+00:00,25.19499969482422
2025-11-11 16:13:00+00:00,25.184999465942383
2025-11-11 16:14:00+00:00,25.190000534057617
2025-11-11 16:15:00+00:00,25.17449951171875
2025-11-11 16:16:00+00:00,25.174999237060547
2025-11-11 16:17:00+00:00,25.174999237060547
2025-11-11 16:18:00+00:00,25.184999465942383
2025-11-11 16:19:00+00:00,25.200000762939453
2025-11-11 16:20:00+00:00,25.19499969482422
2025-11-11 16:21:00+00:00,25.184499740600586
2025-11-11 16:22:00+00:00,25.174999237060547
2025-11-11 16:23:00+00:00,25.184999465942383
2025-11-11 16:24:00+00:00,25.15410041809082
2025-11-11 16:25:00+00:00,25.165000915527344
2025-11-11 16:26:00+00:00,25.174999237060547
2025-11-11 16:27:00+00:00,25.174999237060547
2025-11-11 16:28:00+00:00,25.190000534057617
2025-11-11 16:29:00+00:00,25.184999465942383
2025-11-11 16:30:00+00:00,25.190000534057617
2025-11-11 16:31:00+00:00,25.21500015258789
2025-11-11 16:32:00+00:00,25.19499969482422
2025-11-11 16:33:00+00:00,25.19499969482422
2025-11-11 16:34:00+00:00,25.21500015258789
2025-11-11 16:35:00+00:00,25.21500015258789
2025-11-11 16:36:00+00:00,25.209999084472656
2025-11-11 16:37:00+00:00,25.205900192260742
2025-11-11 16:38:00+00:00,25.20009994506836
2025-11-11 16:39:00+00:00,25.21500015258789
2025-11-11 16:40:00+00:00,25.21500015258789
2025-11-11 16:41:00+00:00,25.21500015258789
2025-11-11 16:42:00+00:00,25.214099884033203
2025-11-11 16:43:00+00:00,25.225000381469727
2025-11-11 16:44:00+00:00,25.235000610351562
2025-11-11 16:45:00+00:00,25.239999771118164
2025-11-11 16:46:00+00:00,25.239999771118164
2025-11-11 16:47:00+00:00,25.234100341796875
2025-11-11 16:48:00+00:00,25.219999313354492
2025-11-11 16:49:00+00:00,25.225000381469727
2025-11-11 16:50:00+00:00,25.225000381469727
2025-11-11 16:51:00+00:00,25.225000381469727
2025-11-11 16:52:00+00:00,25.225000381469727
2025-11-11 16:53:00+00:00,25.229900360107422
2025-11-11 16:54:00+00:00,25.225000381469727
2025-11-11 16:55:00+00:00,25.225000381469727
2025-11-11 16:56:00+00:00,25.219999313354492
2025-11-11 16:57:00+00:00,25.235000610351562
2025-11-11 16:58:00+00:00,25.235000610351562
2025-11-11 16:59:00+00:00,25.235000610351562
2025-11-11 17:00:00+00:00,25.2101993560791
2025-11-11 17:01:00+00:00,25.225000381469727
2025-11-11 17:02:00+00:00,25.225000381469727
2025-11-11 17:03:00+00:00,25.219999313354492
2025-11-11 17:04:00+00:00,25.225000381469727
2025-11-11 17:05:00+00:00,25.21500015258789
2025-11-11 17:06:00+00:00,25.209999084472656
2025-11-11 17:07:00+00:00,25.18589973449707
2025-11-11 17:08:00+00:00,25.19499969482422
2025-11-11 17:09:00+00:00,25.200000762939453
2025-11-11 17:10:00+00:00,25.209999084472656
2025-11-11 17:11:00+00:00,25.21500015258789
2025-11-11 17:12:00+00:00,25.21500015258789
2025-11-11 17:13:00+00:00,25.21500015258789
2025-11-11 17:14:00+00:00,25.25
2025-11-11 17:15:00+00:00,25.239999771118164
2025-11-11 17:16:00+00:00,25.229999542236328
2025-11-11 17:17:00+00:00,25.229999542236328
2025-11-11 17:18:00+00:00,25.225000381469727
2025-11-11 17:19:00+00:00,25.21500015258789
