Datetime,Close
2025-11-10 15:28:00+00:00,245.36000061035156
2025-11-10 15:30:00+00:00,245.47500610351562
2025-11-10 15:31:00+00:00,245.47000122070312
2025-11-10 15:32:00+00:00,245.4600067138672
2025-11-10 15:33:00+00:00,245.17999267578125
2025-11-10 15:35:00+00:00,245.10499572753906
2025-11-10 15:36:00+00:00,245.08999633789062
2025-11-10 15:37:00+00:00,244.86000061035156
2025-11-10 15:38:00+00:00,244.44000244140625
2025-11-10 15:40:00+00:00,244.55999755859375
2025-11-10 15:41:00+00:00,244.61500549316406
2025-11-10 15:42:00+00:00,244.5800018310547
2025-11-10 15:43:00+00:00,244.5500030517578
2025-11-10 15:44:00+00:00,244.39999389648438
2025-11-10 15:45:00+00:00,244.6999969482422
2025-11-10 15:46:00+00:00,244.8300018310547
2025-11-10 15:47:00+00:00,244.5399932861328
2025-11-10 15:48:00+00:00,244.66000366210938
2025-11-10 15:49:00+00:00,244.6699981689453
2025-11-10 15:50:00+00:00,244.47500610351562
2025-11-10 15:51:00+00:00,244.14999389648438
2025-11-10 15:52:00+00:00,243.8300018310547
2025-11-10 15:53:00+00:00,243.99000549316406
2025-11-10 15:54:00+00:00,243.97999572753906
2025-11-10 15:55:00+00:00,243.78500366210938
2025-11-10 15:57:00+00:00,243.74000549316406
2025-11-10 15:58:00+00:00,243.9600067138672
2025-11-10 15:59:00+00:00,243.6999969482422
2025-11-10 16:00:00+00:00,243.49000549316406
2025-11-10 16:01:00+00:00,243.55999755859375
2025-11-10 16:02:00+00:00,243.25999450683594
2025-11-10 16:03:00+00:00,243.30999755859375
2025-11-10 16:04:00+00:00,243.31500244140625
2025-11-10 16:05:00+00:00,243.14500427246094
2025-11-10 16:06:00+00:00,243.22000122070312
2025-11-10 16:07:00+00:00,243.4199981689453
2025-11-10 16:08:00+00:00,243.52499389648438
2025-11-10 16:09:00+00:00,243.50999450683594
2025-11-10 16:10:00+00:00,243.67999267578125
2025-11-10 16:11:00+00:00,243.7550048828125
2025-11-10 16:12:00+00:00,243.77000427246094
2025-11-10 16:13:00+00:00,243.43499755859375
2025-11-10 16:14:00+00:00,243.3699951171875
2025-11-10 16:15:00+00:00,243.42999267578125
2025-11-10 16:16:00+00:00,243.4499969482422
2025-11-10 16:18:00+00:00,243.2100067138672
2025-11-10 16:19:00+00:00,243.44500732421875
2025-11-10 16:20:00+00:00,243.8800048828125
2025-11-10 16:21:00+00:00,243.27999877929688
2025-11-10 16:22:00+00:00,243.08999633789062
2025-11-10 16:23:00+00:00,243.2949981689453
2025-11-10 16:24:00+00:00,243.25999450683594
2025-11-10 16:25:00+00:00,243.19500732421875
2025-11-10 16:26:00+00:00,243.17999267578125
2025-11-10 16:27:00+00:00,243.34500122070312
2025-11-10 16:28:00+00:00,243.27999877929688
2025-11-10 16:29:00+00:00,243.27999877929688
2025-11-10 16:30:00+00:00,243.44000244140625
2025-11-10 16:32:00+00:00,243.4550018310547
2025-11-10 16:33:00+00:00,243.57000732421875
2025-11-10 16:34:00+00:00,243.4949951171875
2025-11-10 16:36:00+00:00,243.42999267578125
2025-11-10 16:37:00+00:00,243.38999938964844
2025-11-10 16:38:00+00:00,243.36000061035156
2025-11-10 16:39:00+00:00,243.17999267578125
2025-11-10 16:40:00+00:00,243.1699981689453
2025-11-10 16:41:00+00:00,243.0500030517578
2025-11-10 16:42:00+00:00,243.66000366210938
2025-11-10 16:43:00+00:00,243.83999633789062
2025-11-10 16:44:00+00:00,244.30999755859375
2025-11-10 16:45:00+00:00,244.4709930419922
2025-11-10 16:46:00+00:00,244.41000366210938
2025-11-10 16:47:00+00:00,244.47000122070312
2025-11-10 16:48:00+00:00,244.52000427246094
2025-11-10 16:49:00+00:00,244.4499969482422
2025-11-10 16:50:00+00:00,244.66000366210938
2025-11-10 16:51:00+00:00,244.65499877929688
2025-11-10 16:52:00+00:00,244.75999450683594
2025-11-10 16:53:00+00:00,244.77999877929688
2025-11-10 16:54:00+00:00,244.8800048828125
2025-11-10 16:55:00+00:00,244.8800048828125
2025-11-10 16:56:00+00:00,245.35000610351562
2025-11-10 16:57:00+00:00,245.14999389648438
2025-11-10 16:58:00+00:00,245.44000244140625
2025-11-10 16:59:00+00:00,245.40499877929688
2025-11-10 17:00:00+00:00,245.5500030517578
2025-11-10 17:01:00+00:00,245.58999633789062
2025-11-10 17:02:00+00:00,245.64999389648438
2025-11-10 17:03:00+00:00,245.85000610351562
2025-11-10 17:04:00+00:00,246.0
2025-11-10 17:05:00+00:00,246.10000610351562
2025-11-10 17:06:00+00:00,246.26499938964844
2025-11-10 17:07:00+00:00,246.36000061035156
2025-11-10 17:08:00+00:00,246.08999633789062
2025-11-10 17:09:00+00:00,246.0850067138672
2025-11-10 17:10:00+00:00,245.8300018310547
2025-11-10 17:11:00+00:00,245.75
2025-11-10 17:12:00+00:00,245.86500549316406
2025-11-10 17:13:00+00:00,245.86000061035156
2025-11-10 17:14:00+00:00,245.86000061035156
2025-11-10 17:15:00+00:00,245.98500061035156
2025-11-10 17:16:00+00:00,245.9499969482422
2025-11-10 17:17:00+00:00,246.0
2025-11-10 17:18:00+00:00,246.1699981689453
2025-11-10 17:19:00+00:00,246.4250030517578
2025-11-10 17:20:00+00:00,246.40499877929688
2025-11-10 17:21:00+00:00,246.50999450683594
2025-11-10 17:22:00+00:00,246.43499755859375
2025-11-10 17:23:00+00:00,246.40499877929688
2025-11-10 17:24:00+00:00,246.41000366210938
2025-11-10 17:25:00+00:00,246.44500732421875
2025-11-10 17:26:00+00:00,246.3300018310547
2025-11-10 17:27:00+00:00,246.52999877929688
2025-11-10 17:28:00+00:00,246.55499267578125
2025-11-10 17:30:00+00:00,246.6199951171875
2025-11-10 17:31:00+00:00,246.52999877929688
2025-11-10 17:32:00+00:00,246.6125030517578
2025-11-10 17:33:00+00:00,246.51499938964844
2025-11-10 17:34:00+00:00,246.49000549316406
2025-11-10 17:35:00+00:00,246.48500061035156
2025-11-10 17:36:00+00:00,246.57000732421875
2025-11-10 17:37:00+00:00,246.4600067138672
2025-11-10 17:38:00+00:00,246.52999877929688
2025-11-10 17:39:00+00:00,246.4199981689453
2025-11-10 17:40:00+00:00,246.74000549316406
2025-11-10 17:41:00+00:00,246.72999572753906
2025-11-10 17:42:00+00:00,246.9199981689453
2025-11-10 17:43:00+00:00,246.92999267578125
2025-11-10 17:44:00+00:00,246.91000366210938
2025-11-10 17:46:00+00:00,246.97000122070312
2025-11-10 17:47:00+00:00,247.11000061035156
2025-11-10 17:48:00+00:00,247.24000549316406
2025-11-10 17:49:00+00:00,247.41000366210938
2025-11-10 17:50:00+00:00,247.43499755859375
2025-11-10 17:51:00+00:00,247.4600067138672
2025-11-10 17:52:00+00:00,247.5399932861328
2025-11-10 17:53:00+00:00,247.63999938964844
2025-11-10 17:54:00+00:00,247.58999633789062
2025-11-10 17:55:00+00:00,247.60000610351562
2025-11-10 17:56:00+00:00,247.71499633789062
2025-11-10 17:57:00+00:00,247.55499267578125
2025-11-10 17:58:00+00:00,247.33999633789062
2025-11-10 17:59:00+00:00,247.3350067138672
2025-11-10 18:00:00+00:00,247.3249969482422
2025-11-10 18:01:00+00:00,247.2050018310547
2025-11-10 18:02:00+00:00,247.23500061035156
2025-11-10 18:03:00+00:00,247.25999450683594
2025-11-10 18:04:00+00:00,247.3000030517578
2025-11-10 18:05:00+00:00,247.1750030517578
2025-11-10 18:06:00+00:00,247.33999633789062
2025-11-10 18:07:00+00:00,247.05499267578125
2025-11-10 18:08:00+00:00,247.22000122070312
2025-11-10 18:09:00+00:00,247.22000122070312
2025-11-10 18:10:00+00:00,247.14999389648438
2025-11-10 18:11:00+00:00,247.14999389648438
2025-11-10 18:12:00+00:00,247.14999389648438
2025-11-10 18:13:00+00:00,247.19000244140625
2025-11-10 18:14:00+00:00,247.19000244140625
2025-11-10 18:15:00+00:00,247.1750030517578
2025-11-10 18:16:00+00:00,247.1699981689453
2025-11-10 18:17:00+00:00,247.19000244140625
2025-11-10 18:18:00+00:00,247.24000549316406
2025-11-10 18:19:00+00:00,247.16000366210938
2025-11-10 18:20:00+00:00,246.9499969482422
2025-11-10 18:21:00+00:00,246.72500610351562
2025-11-10 18:22:00+00:00,246.9199981689453
2025-11-10 18:23:00+00:00,247.01499938964844
2025-11-10 18:24:00+00:00,247.24929809570312
2025-11-10 18:25:00+00:00,247.10000610351562
2025-11-10 18:26:00+00:00,246.97000122070312
2025-11-10 18:27:00+00:00,246.85499572753906
2025-11-10 18:28:00+00:00,246.6999969482422
2025-11-10 18:29:00+00:00,246.60499572753906
2025-11-10 18:30:00+00:00,246.74000549316406
2025-11-10 18:31:00+00:00,246.61500549316406
2025-11-10 18:32:00+00:00,246.72500610351562
2025-11-10 18:33:00+00:00,246.94000244140625
2025-11-10 18:34:00+00:00,247.05999755859375
2025-11-10 18:35:00+00:00,247.13499450683594
2025-11-10 18:36:00+00:00,247.2949981689453
2025-11-10 18:37:00+00:00,247.3699951171875
2025-11-10 18:38:00+00:00,247.53500366210938
2025-11-10 18:39:00+00:00,247.47500610351562
2025-11-10 18:40:00+00:00,247.38499450683594
2025-11-10 18:41:00+00:00,247.59500122070312
2025-11-10 18:42:00+00:00,247.36500549316406
2025-11-10 18:43:00+00:00,247.30999755859375
2025-11-10 18:44:00+00:00,247.30499267578125
2025-11-10 18:45:00+00:00,247.30999755859375
2025-11-10 18:46:00+00:00,247.4600067138672
2025-11-10 18:47:00+00:00,247.6199951171875
2025-11-10 18:48:00+00:00,247.74000549316406
2025-11-10 18:49:00+00:00,247.69500732421875
2025-11-10 18:50:00+00:00,247.94500732421875
2025-11-10 18:51:00+00:00,247.91000366210938
2025-11-10 18:52:00+00:00,247.91000366210938
2025-11-10 18:53:00+00:00,247.7899932861328
2025-11-10 18:54:00+00:00,247.80499267578125
2025-11-10 18:55:00+00:00,247.8300018310547
2025-11-10 18:56:00+00:00,247.84500122070312
2025-11-10 18:57:00+00:00,247.9600067138672
2025-11-10 18:58:00+00:00,247.96499633789062
2025-11-10 18:59:00+00:00,247.9600067138672
2025-11-10 19:00:00+00:00,248.02999877929688
2025-11-10 19:01:00+00:00,248.0
2025-11-10 19:02:00+00:00,247.96499633789062
2025-11-10 19:03:00+00:00,248.0800018310547
2025-11-10 19:04:00+00:00,248.22250366210938
2025-11-10 19:05:00+00:00,248.22500610351562
2025-11-10 19:06:00+00:00,248.35000610351562
2025-11-10 19:07:00+00:00,248.27999877929688
2025-11-10 19:08:00+00:00,248.07000732421875
2025-11-10 19:09:00+00:00,248.05999755859375
2025-11-10 19:10:00+00:00,248.13499450683594
2025-11-10 19:11:00+00:00,248.1699981689453
2025-11-10 19:12:00+00:00,248.13999938964844
2025-11-10 19:13:00+00:00,248.17999267578125
2025-11-10 19:15:00+00:00,248.17999267578125
2025-11-10 19:16:00+00:00,248.2550048828125
2025-11-10 19:17:00+00:00,248.30499267578125
2025-11-10 19:18:00+00:00,248.61000061035156
2025-11-10 19:19:00+00:00,248.57000732421875
2025-11-10 19:20:00+00:00,248.4875030517578
2025-11-10 19:21:00+00:00,248.52000427246094
2025-11-10 19:22:00+00:00,248.42999267578125
2025-11-10 19:23:00+00:00,248.43499755859375
2025-11-10 19:24:00+00:00,248.42999267578125
2025-11-10 19:25:00+00:00,248.42999267578125
2025-11-10 19:26:00+00:00,248.4250030517578
2025-11-10 19:27:00+00:00,248.75
2025-11-10 19:28:00+00:00,248.6824951171875
2025-11-10 19:29:00+00:00,248.66000366210938
2025-11-10 19:30:00+00:00,248.5800018310547
2025-11-10 19:31:00+00:00,248.6699981689453
2025-11-10 19:33:00+00:00,248.5399932861328
2025-11-10 19:34:00+00:00,248.5399932861328
2025-11-10 19:35:00+00:00,248.50999450683594
2025-11-10 19:36:00+00:00,248.4499969482422
2025-11-10 19:37:00+00:00,248.36000061035156
2025-11-10 19:38:00+00:00,248.35499572753906
2025-11-10 19:39:00+00:00,248.35499572753906
2025-11-10 19:40:00+00:00,248.34500122070312
2025-11-10 19:41:00+00:00,248.32179260253906
2025-11-10 19:42:00+00:00,248.3300018310547
2025-11-10 19:43:00+00:00,248.32000732421875
2025-11-10 19:44:00+00:00,248.33999633789062
2025-11-10 19:45:00+00:00,248.36480712890625
2025-11-10 19:46:00+00:00,248.47999572753906
2025-11-10 19:47:00+00:00,248.58999633789062
2025-11-10 19:48:00+00:00,248.58999633789062
2025-11-10 19:49:00+00:00,248.61000061035156
2025-11-10 19:50:00+00:00,248.55999755859375
2025-11-10 19:51:00+00:00,248.64999389648438
2025-11-10 19:52:00+00:00,248.7949981689453
2025-11-10 19:53:00+00:00,248.3800048828125
2025-11-10 19:54:00+00:00,248.4600067138672
2025-11-10 19:55:00+00:00,248.6199951171875
2025-11-10 19:56:00+00:00,248.5800018310547
2025-11-10 19:57:00+00:00,248.5800018310547
2025-11-10 19:58:00+00:00,248.6199951171875
2025-11-10 19:59:00+00:00,248.50999450683594
2025-11-10 20:00:00+00:00,248.59500122070312
2025-11-10 20:01:00+00:00,248.69000244140625
2025-11-10 20:02:00+00:00,248.52000427246094
2025-11-10 20:03:00+00:00,248.6199951171875
2025-11-10 20:04:00+00:00,248.6300048828125
2025-11-10 20:05:00+00:00,248.63999938964844
2025-11-10 20:06:00+00:00,248.67999267578125
2025-11-10 20:07:00+00:00,248.83999633789062
2025-11-10 20:08:00+00:00,248.85000610351562
2025-11-10 20:09:00+00:00,248.9499969482422
2025-11-10 20:10:00+00:00,248.8800048828125
2025-11-10 20:11:00+00:00,248.8804931640625
2025-11-10 20:12:00+00:00,248.93499755859375
2025-11-10 20:13:00+00:00,249.0399932861328
2025-11-10 20:14:00+00:00,248.64500427246094
2025-11-10 20:15:00+00:00,248.82000732421875
2025-11-10 20:16:00+00:00,248.61500549316406
2025-11-10 20:17:00+00:00,248.6999969482422
2025-11-10 20:18:00+00:00,248.5
2025-11-10 20:19:00+00:00,248.5500030517578
2025-11-10 20:20:00+00:00,248.5800018310547
2025-11-10 20:21:00+00:00,248.41000366210938
2025-11-10 20:22:00+00:00,248.42999267578125
2025-11-10 20:23:00+00:00,248.44000244140625
2025-11-10 20:24:00+00:00,248.5399932861328
2025-11-10 20:25:00+00:00,248.67999267578125
2025-11-10 20:26:00+00:00,248.6699981689453
2025-11-10 20:27:00+00:00,248.57000732421875
2025-11-10 20:28:00+00:00,248.3300018310547
2025-11-10 20:29:00+00:00,248.26499938964844
2025-11-10 20:30:00+00:00,248.10000610351562
2025-11-10 20:31:00+00:00,248.2100067138672
2025-11-10 20:32:00+00:00,248.1199951171875
2025-11-10 20:33:00+00:00,248.11500549316406
2025-11-10 20:34:00+00:00,248.14500427246094
2025-11-10 20:35:00+00:00,248.125
2025-11-10 20:36:00+00:00,248.25999450683594
2025-11-10 20:37:00+00:00,248.32000732421875
2025-11-10 20:38:00+00:00,248.27999877929688
2025-11-10 20:39:00+00:00,248.35000610351562
2025-11-10 20:40:00+00:00,248.07899475097656
2025-11-10 20:41:00+00:00,248.09500122070312
2025-11-10 20:42:00+00:00,248.3300018310547
2025-11-10 20:43:00+00:00,248.42999267578125
2025-11-10 20:44:00+00:00,248.47999572753906
2025-11-10 20:45:00+00:00,248.5500030517578
2025-11-10 20:46:00+00:00,248.75999450683594
2025-11-10 20:47:00+00:00,248.75
2025-11-10 20:48:00+00:00,248.7550048828125
2025-11-10 20:49:00+00:00,248.8699951171875
2025-11-10 20:50:00+00:00,248.4499969482422
2025-11-10 20:51:00+00:00,248.5399932861328
2025-11-10 20:52:00+00:00,248.4149932861328
2025-11-10 20:53:00+00:00,248.6649932861328
2025-11-10 20:54:00+00:00,248.57000732421875
2025-11-10 20:55:00+00:00,248.4600067138672
2025-11-10 20:56:00+00:00,248.22000122070312
2025-11-10 20:57:00+00:00,248.11000061035156
2025-11-10 20:58:00+00:00,248.0800018310547
2025-11-10 20:59:00+00:00,247.75
2025-11-11 14:30:00+00:00,246.47999572753906
2025-11-11 14:31:00+00:00,246.52999877929688
2025-11-11 14:32:00+00:00,247.21499633789062
2025-11-11 14:33:00+00:00,246.10000610351562
2025-11-11 14:34:00+00:00,246.5500030517578
2025-11-11 14:35:00+00:00,246.38999938964844
2025-11-11 14:36:00+00:00,246.38499450683594
2025-11-11 14:37:00+00:00,246.32000732421875
2025-11-11 14:38:00+00:00,246.3000030517578
2025-11-11 14:39:00+00:00,246.13999938964844
2025-11-11 14:40:00+00:00,245.69000244140625
2025-11-11 14:41:00+00:00,245.94500732421875
2025-11-11 14:42:00+00:00,245.9250030517578
2025-11-11 14:43:00+00:00,246.35000610351562
2025-11-11 14:44:00+00:00,245.9149932861328
2025-11-11 14:45:00+00:00,246.5399932861328
2025-11-11 14:46:00+00:00,246.66000366210938
2025-11-11 14:47:00+00:00,246.66000366210938
2025-11-11 14:48:00+00:00,246.91000366210938
2025-11-11 14:49:00+00:00,246.25999450683594
2025-11-11 14:50:00+00:00,246.10000610351562
2025-11-11 14:51:00+00:00,246.07249450683594
2025-11-11 14:52:00+00:00,246.05999755859375
2025-11-11 14:53:00+00:00,245.9499969482422
2025-11-11 14:54:00+00:00,245.72999572753906
2025-11-11 14:55:00+00:00,246.0800018310547
2025-11-11 14:56:00+00:00,246.19500732421875
2025-11-11 14:57:00+00:00,246.5800018310547
2025-11-11 14:58:00+00:00,246.9499969482422
2025-11-11 14:59:00+00:00,246.9499969482422
2025-11-11 15:00:00+00:00,246.66000366210938
2025-11-11 15:01:00+00:00,247.05999755859375
2025-11-11 15:02:00+00:00,247.38999938964844
2025-11-11 15:03:00+00:00,247.2100067138672
2025-11-11 15:04:00+00:00,247.17999267578125
2025-11-11 15:05:00+00:00,246.91000366210938
2025-11-11 15:06:00+00:00,246.81500244140625
2025-11-11 15:07:00+00:00,247.24000549316406
2025-11-11 15:08:00+00:00,247.44000244140625
2025-11-11 15:09:00+00:00,247.42999267578125
2025-11-11 15:10:00+00:00,247.07000732421875
2025-11-11 15:11:00+00:00,246.97500610351562
2025-11-11 15:12:00+00:00,247.02499389648438
2025-11-11 15:13:00+00:00,246.8000030517578
2025-11-11 15:14:00+00:00,246.63250732421875
2025-11-11 15:15:00+00:00,246.63499450683594
2025-11-11 15:16:00+00:00,246.30999755859375
2025-11-11 15:17:00+00:00,246.13999938964844
2025-11-11 15:18:00+00:00,246.2100067138672
2025-11-11 15:19:00+00:00,245.70750427246094
2025-11-11 15:20:00+00:00,245.69500732421875
2025-11-11 15:22:00+00:00,245.9600067138672
2025-11-11 15:23:00+00:00,245.7100067138672
2025-11-11 15:24:00+00:00,245.8699951171875
2025-11-11 15:25:00+00:00,246.50999450683594
2025-11-11 15:26:00+00:00,246.25999450683594
2025-11-11 15:27:00+00:00,246.2949981689453
2025-11-11 15:28:00+00:00,246.31500244140625
2025-11-11 15:29:00+00:00,246.43499755859375
2025-11-11 15:30:00+00:00,246.63999938964844
2025-11-11 15:31:00+00:00,246.55499267578125
2025-11-11 15:32:00+00:00,246.31500244140625
2025-11-11 15:33:00+00:00,245.8300018310547
2025-11-11 15:34:00+00:00,245.92999267578125
2025-11-11 15:35:00+00:00,246.17250061035156
2025-11-11 15:36:00+00:00,246.1649932861328
2025-11-11 15:37:00+00:00,246.44500732421875
2025-11-11 15:38:00+00:00,246.64999389648438
2025-11-11 15:39:00+00:00,246.64999389648438
2025-11-11 15:40:00+00:00,247.0
2025-11-11 15:41:00+00:00,247.0749969482422
2025-11-11 15:42:00+00:00,246.5050048828125
2025-11-11 15:43:00+00:00,246.5749969482422
2025-11-11 15:44:00+00:00,246.5749969482422
2025-11-11 15:45:00+00:00,246.57000732421875
2025-11-11 15:46:00+00:00,246.4499969482422
2025-11-11 15:47:00+00:00,246.33999633789062
2025-11-11 15:48:00+00:00,246.3350067138672
2025-11-11 15:49:00+00:00,246.3800048828125
2025-11-11 15:50:00+00:00,246.33250427246094
2025-11-11 15:51:00+00:00,246.10499572753906
2025-11-11 15:52:00+00:00,245.85009765625
2025-11-11 15:53:00+00:00,246.13999938964844
2025-11-11 15:54:00+00:00,246.10000610351562
2025-11-11 15:55:00+00:00,245.91000366210938
2025-11-11 15:56:00+00:00,245.90499877929688
2025-11-11 15:57:00+00:00,246.2100067138672
2025-11-11 15:58:00+00:00,246.26849365234375
2025-11-11 15:59:00+00:00,246.39999389648438
2025-11-11 16:00:00+00:00,246.25999450683594
2025-11-11 16:01:00+00:00,246.14500427246094
2025-11-11 16:02:00+00:00,246.32000732421875
2025-11-11 16:03:00+00:00,246.1750030517578
2025-11-11 16:04:00+00:00,246.1750030517578
2025-11-11 16:05:00+00:00,246.1750030517578
2025-11-11 16:06:00+00:00,246.58999633789062
2025-11-11 16:07:00+00:00,246.47999572753906
2025-11-11 16:08:00+00:00,246.0500030517578
2025-11-11 16:09:00+00:00,246.0399932861328
2025-11-11 16:10:00+00:00,246.3800048828125
2025-11-11 16:11:00+00:00,246.89999389648438
2025-11-11 16:13:00+00:00,246.72999572753906
2025-11-11 16:14:00+00:00,246.7100067138672
2025-11-11 16:15:00+00:00,246.72000122070312
2025-11-11 16:16:00+00:00,246.92999267578125
2025-11-11 16:17:00+00:00,246.77999877929688
2025-11-11 16:18:00+00:00,246.6649932861328
2025-11-11 16:19:00+00:00,246.76499938964844
2025-11-11 16:21:00+00:00,246.9499969482422
2025-11-11 16:22:00+00:00,246.83999633789062
2025-11-11 16:23:00+00:00,246.74000549316406
2025-11-11 16:24:00+00:00,246.72999572753906
2025-11-11 16:25:00+00:00,246.68499755859375
2025-11-11 16:26:00+00:00,246.2899932861328
2025-11-11 16:27:00+00:00,246.00999450683594
2025-11-11 16:28:00+00:00,246.24000549316406
2025-11-11 16:29:00+00:00,245.92999267578125
2025-11-11 16:30:00+00:00,245.85499572753906
2025-11-11 16:31:00+00:00,246.0500030517578
2025-11-11 16:32:00+00:00,246.24000549316406
2025-11-11 16:33:00+00:00,246.44500732421875
2025-11-11 16:34:00+00:00,246.3249969482422
2025-11-11 16:35:00+00:00,246.3350067138672
2025-11-11 16:36:00+00:00,246.64739990234375
2025-11-11 16:37:00+00:00,246.4949951171875
2025-11-11 16:38:00+00:00,246.63499450683594
2025-11-11 16:39:00+00:00,246.6300048828125
2025-11-11 16:40:00+00:00,246.5
2025-11-11 16:41:00+00:00,246.5
2025-11-11 16:42:00+00:00,246.73500061035156
2025-11-11 16:43:00+00:00,246.73500061035156
2025-11-11 16:44:00+00:00,246.8300018310547
2025-11-11 16:45:00+00:00,246.74000549316406
2025-11-11 16:46:00+00:00,246.7550048828125
2025-11-11 16:47:00+00:00,247.0449981689453
2025-11-11 16:48:00+00:00,247.0
2025-11-11 16:49:00+00:00,246.97500610351562
2025-11-11 16:50:00+00:00,246.6300048828125
2025-11-11 16:51:00+00:00,246.5500030517578
2025-11-11 16:52:00+00:00,246.49000549316406
2025-11-11 16:53:00+00:00,246.53500366210938
2025-11-11 16:54:00+00:00,246.53500366210938
2025-11-11 16:55:00+00:00,246.47500610351562
2025-11-11 16:56:00+00:00,246.24000549316406
2025-11-11 16:57:00+00:00,246.23500061035156
2025-11-11 16:58:00+00:00,246.24850463867188
2025-11-11 16:59:00+00:00,246.21499633789062
2025-11-11 17:00:00+00:00,246.1999969482422
2025-11-11 17:01:00+00:00,246.17999267578125
2025-11-11 17:02:00+00:00,246.19500732421875
2025-11-11 17:03:00+00:00,246.08999633789062
2025-11-11 17:04:00+00:00,246.13999938964844
2025-11-11 17:05:00+00:00,246.24000549316406
2025-11-11 17:06:00+00:00,246.32000732421875
2025-11-11 17:07:00+00:00,246.2949981689453
2025-11-11 17:08:00+00:00,246.0399932861328
2025-11-11 17:09:00+00:00,246.1199951171875
2025-11-11 17:10:00+00:00,246.1199951171875
2025-11-11 17:11:00+00:00,246.1199951171875
2025-11-11 17:12:00+00:00,246.22000122070312
2025-11-11 17:13:00+00:00,246.15499877929688
2025-11-11 17:14:00+00:00,246.39999389648438
2025-11-11 17:15:00+00:00,246.75
2025-11-11 17:16:00+00:00,246.8000030517578
2025-11-11 17:17:00+00:00,246.68499755859375
2025-11-11 17:18:00+00:00,246.5749969482422
2025-11-11 17:19:00+00:00,246.66000366210938
2025-11-11 17:20:00+00:00,246.66000366210938
2025-11-11 17:21:00+00:00,246.64500427246094
2025-11-11 17:22:00+00:00,246.64999389648438
2025-11-11 17:23:00+00:00,246.64999389648438
2025-11-11 17:24:00+00:00,246.64500427246094
2025-11-11 17:25:00+00:00,246.63999938964844
2025-11-11 17:26:00+00:00,246.4499969482422
2025-11-11 17:27:00+00:00,246.30999755859375
2025-11-11 17:28:00+00:00,246.44500732421875
2025-11-11 17:29:00+00:00,246.52999877929688
2025-11-11 17:30:00+00:00,246.625
2025-11-11 17:31:00+00:00,246.77000427246094
2025-11-11 17:32:00+00:00,246.83999633789062
2025-11-11 17:33:00+00:00,246.75999450683594
2025-11-11 17:34:00+00:00,246.75999450683594
2025-11-11 17:35:00+00:00,246.75999450683594
2025-11-11 17:37:00+00:00,246.74000549316406
