Datetime,Close
2025-11-10 16:18:00+00:00,46.36000061035156
2025-11-10 16:19:00+00:00,46.334999084472656
2025-11-10 16:20:00+00:00,46.314998626708984
2025-11-10 16:21:00+00:00,46.349998474121094
2025-11-10 16:22:00+00:00,46.36000061035156
2025-11-10 16:23:00+00:00,46.36000061035156
2025-11-10 16:24:00+00:00,46.345001220703125
2025-11-10 16:25:00+00:00,46.27000045776367
2025-11-10 16:26:00+00:00,46.2400016784668
2025-11-10 16:27:00+00:00,46.255001068115234
2025-11-10 16:28:00+00:00,46.27000045776367
2025-11-10 16:29:00+00:00,46.255001068115234
2025-11-10 16:30:00+00:00,46.255001068115234
2025-11-10 16:31:00+00:00,46.255001068115234
2025-11-10 16:32:00+00:00,46.255001068115234
2025-11-10 16:33:00+00:00,46.23500061035156
2025-11-10 16:34:00+00:00,46.185001373291016
2025-11-10 16:35:00+00:00,46.195499420166016
2025-11-10 16:36:00+00:00,46.209999084472656
2025-11-10 16:37:00+00:00,46.16999816894531
2025-11-10 16:38:00+00:00,46.17499923706055
2025-11-10 16:39:00+00:00,46.20000076293945
2025-11-10 16:40:00+00:00,46.209999084472656
2025-11-10 16:41:00+00:00,46.185001373291016
2025-11-10 16:42:00+00:00,46.18000030517578
2025-11-10 16:43:00+00:00,46.220001220703125
2025-11-10 16:44:00+00:00,46.220001220703125
2025-11-10 16:45:00+00:00,46.18000030517578
2025-11-10 16:46:00+00:00,46.16999816894531
2025-11-10 16:47:00+00:00,46.17499923706055
2025-11-10 16:48:00+00:00,46.150001525878906
2025-11-10 16:49:00+00:00,46.1349983215332
2025-11-10 16:50:00+00:00,46.1349983215332
2025-11-10 16:51:00+00:00,46.14500045776367
2025-11-10 16:52:00+00:00,46.13999938964844
2025-11-10 16:53:00+00:00,46.119998931884766
2025-11-10 16:54:00+00:00,46.130001068115234
2025-11-10 16:55:00+00:00,46.13999938964844
2025-11-10 16:56:00+00:00,46.09000015258789
2025-11-10 16:57:00+00:00,46.08000183105469
2025-11-10 16:58:00+00:00,46.09000015258789
2025-11-10 16:59:00+00:00,46.119998931884766
2025-11-10 17:00:00+00:00,46.119998931884766
2025-11-10 17:01:00+00:00,46.11000061035156
2025-11-10 17:02:00+00:00,46.1150016784668
2025-11-10 17:03:00+00:00,46.119998931884766
2025-11-10 17:04:00+00:00,46.14500045776367
2025-11-10 17:05:00+00:00,46.130001068115234
2025-11-10 17:06:00+00:00,46.150001525878906
2025-11-10 17:07:00+00:00,46.185001373291016
2025-11-10 17:08:00+00:00,46.185001373291016
2025-11-10 17:09:00+00:00,46.13999938964844
2025-11-10 17:10:00+00:00,46.13999938964844
2025-11-10 17:11:00+00:00,46.130001068115234
2025-11-10 17:12:00+00:00,46.1150016784668
2025-11-10 17:13:00+00:00,46.130001068115234
2025-11-10 17:14:00+00:00,46.11000061035156
2025-11-10 17:15:00+00:00,46.14500045776367
2025-11-10 17:16:00+00:00,46.150001525878906
2025-11-10 17:17:00+00:00,46.125
2025-11-10 17:18:00+00:00,46.13999938964844
2025-11-10 17:19:00+00:00,46.16999816894531
2025-11-10 17:20:00+00:00,46.14500045776367
2025-11-10 17:21:00+00:00,46.15999984741211
2025-11-10 17:22:00+00:00,46.150001525878906
2025-11-10 17:23:00+00:00,46.1349983215332
2025-11-10 17:24:00+00:00,46.144500732421875
2025-11-10 17:25:00+00:00,46.125
2025-11-10 17:26:00+00:00,46.14500045776367
2025-11-10 17:27:00+00:00,46.14500045776367
2025-11-10 17:28:00+00:00,46.1349983215332
2025-11-10 17:29:00+00:00,46.14500045776367
2025-11-10 17:30:00+00:00,46.154998779296875
2025-11-10 17:31:00+00:00,46.18000030517578
2025-11-10 17:32:00+00:00,46.15999984741211
2025-11-10 17:33:00+00:00,46.165000915527344
2025-11-10 17:34:00+00:00,46.16999816894531
2025-11-10 17:35:00+00:00,46.16170120239258
2025-11-10 17:36:00+00:00,46.15999984741211
2025-11-10 17:37:00+00:00,46.17499923706055
2025-11-10 17:38:00+00:00,46.17250061035156
2025-11-10 17:39:00+00:00,46.17499923706055
2025-11-10 17:40:00+00:00,46.189998626708984
2025-11-10 17:41:00+00:00,46.185001373291016
2025-11-10 17:42:00+00:00,46.16999816894531
2025-11-10 17:43:00+00:00,46.189998626708984
2025-11-10 17:44:00+00:00,46.189998626708984
2025-11-10 17:45:00+00:00,46.189998626708984
2025-11-10 17:46:00+00:00,46.19499969482422
2025-11-10 17:47:00+00:00,46.196998596191406
2025-11-10 17:48:00+00:00,46.20539855957031
2025-11-10 17:49:00+00:00,46.185001373291016
2025-11-10 17:50:00+00:00,46.185001373291016
2025-11-10 17:51:00+00:00,46.189998626708984
2025-11-10 17:52:00+00:00,46.209999084472656
2025-11-10 17:53:00+00:00,46.220001220703125
2025-11-10 17:54:00+00:00,46.220001220703125
2025-11-10 17:55:00+00:00,46.2400016784668
2025-11-10 17:56:00+00:00,46.24509811401367
2025-11-10 17:57:00+00:00,46.2400016784668
2025-11-10 17:58:00+00:00,46.224998474121094
2025-11-10 17:59:00+00:00,46.16749954223633
2025-11-10 18:00:00+00:00,46.180999755859375
2025-11-10 18:01:00+00:00,46.150001525878906
2025-11-10 18:02:00+00:00,46.16600036621094
2025-11-10 18:03:00+00:00,46.13999938964844
2025-11-10 18:04:00+00:00,46.14500045776367
2025-11-10 18:05:00+00:00,46.13999938964844
2025-11-10 18:06:00+00:00,46.16999816894531
2025-11-10 18:07:00+00:00,46.185001373291016
2025-11-10 18:08:00+00:00,46.17499923706055
2025-11-10 18:09:00+00:00,46.165000915527344
2025-11-10 18:10:00+00:00,46.15999984741211
2025-11-10 18:11:00+00:00,46.17340087890625
2025-11-10 18:12:00+00:00,46.17499923706055
2025-11-10 18:13:00+00:00,46.185001373291016
2025-11-10 18:14:00+00:00,46.20000076293945
2025-11-10 18:15:00+00:00,46.18000030517578
2025-11-10 18:16:00+00:00,46.165000915527344
2025-11-10 18:17:00+00:00,46.185001373291016
2025-11-10 18:18:00+00:00,46.16999816894531
2025-11-10 18:19:00+00:00,46.16550064086914
2025-11-10 18:20:00+00:00,46.1349983215332
2025-11-10 18:21:00+00:00,46.1150016784668
2025-11-10 18:22:00+00:00,46.099998474121094
2025-11-10 18:23:00+00:00,46.099998474121094
2025-11-10 18:24:00+00:00,46.095001220703125
2025-11-10 18:25:00+00:00,46.11000061035156
2025-11-10 18:26:00+00:00,46.095001220703125
2025-11-10 18:27:00+00:00,46.084999084472656
2025-11-10 18:28:00+00:00,46.084999084472656
2025-11-10 18:29:00+00:00,46.08000183105469
2025-11-10 18:30:00+00:00,46.040000915527344
2025-11-10 18:31:00+00:00,46.05670166015625
2025-11-10 18:32:00+00:00,46.04499816894531
2025-11-10 18:33:00+00:00,46.05500030517578
2025-11-10 18:34:00+00:00,46.04999923706055
2025-11-10 18:35:00+00:00,46.060001373291016
2025-11-10 18:36:00+00:00,46.07500076293945
2025-11-10 18:37:00+00:00,46.084999084472656
2025-11-10 18:38:00+00:00,46.095001220703125
2025-11-10 18:39:00+00:00,46.119998931884766
2025-11-10 18:40:00+00:00,46.14500045776367
2025-11-10 18:41:00+00:00,46.154998779296875
2025-11-10 18:42:00+00:00,46.15999984741211
2025-11-10 18:43:00+00:00,46.17499923706055
2025-11-10 18:44:00+00:00,46.119998931884766
2025-11-10 18:45:00+00:00,46.1150016784668
2025-11-10 18:46:00+00:00,46.097801208496094
2025-11-10 18:47:00+00:00,46.10499954223633
2025-11-10 18:48:00+00:00,46.1150016784668
2025-11-10 18:49:00+00:00,46.130001068115234
2025-11-10 18:50:00+00:00,46.125
2025-11-10 18:51:00+00:00,46.13999938964844
2025-11-10 18:52:00+00:00,46.1349983215332
2025-11-10 18:53:00+00:00,46.185001373291016
2025-11-10 18:54:00+00:00,46.20000076293945
2025-11-10 18:55:00+00:00,46.244998931884766
2025-11-10 18:56:00+00:00,46.23500061035156
2025-11-10 18:57:00+00:00,46.220001220703125
2025-11-10 18:58:00+00:00,46.224998474121094
2025-11-10 18:59:00+00:00,46.220001220703125
2025-11-10 19:00:00+00:00,46.255001068115234
2025-11-10 19:01:00+00:00,46.24440002441406
2025-11-10 19:02:00+00:00,46.25
2025-11-10 19:03:00+00:00,46.23500061035156
2025-11-10 19:04:00+00:00,46.224998474121094
2025-11-10 19:05:00+00:00,46.224998474121094
2025-11-10 19:06:00+00:00,46.20000076293945
2025-11-10 19:07:00+00:00,46.20500183105469
2025-11-10 19:08:00+00:00,46.205501556396484
2025-11-10 19:09:00+00:00,46.19499969482422
2025-11-10 19:10:00+00:00,46.21500015258789
2025-11-10 19:11:00+00:00,46.20000076293945
2025-11-10 19:12:00+00:00,46.209999084472656
2025-11-10 19:13:00+00:00,46.18000030517578
2025-11-10 19:14:00+00:00,46.18000030517578
2025-11-10 19:15:00+00:00,46.165000915527344
2025-11-10 19:16:00+00:00,46.16999816894531
2025-11-10 19:17:00+00:00,46.18000030517578
2025-11-10 19:18:00+00:00,46.19499969482422
2025-11-10 19:19:00+00:00,46.17499923706055
2025-11-10 19:20:00+00:00,46.16999816894531
2025-11-10 19:21:00+00:00,46.165000915527344
2025-11-10 19:22:00+00:00,46.16999816894531
2025-11-10 19:23:00+00:00,46.20500183105469
2025-11-10 19:24:00+00:00,46.20439910888672
2025-11-10 19:25:00+00:00,46.19499969482422
2025-11-10 19:26:00+00:00,46.189998626708984
2025-11-10 19:27:00+00:00,46.20000076293945
2025-11-10 19:28:00+00:00,46.20500183105469
2025-11-10 19:29:00+00:00,46.23500061035156
2025-11-10 19:30:00+00:00,46.25
2025-11-10 19:31:00+00:00,46.25
2025-11-10 19:32:00+00:00,46.275001525878906
2025-11-10 19:33:00+00:00,46.27000045776367
2025-11-10 19:34:00+00:00,46.275001525878906
2025-11-10 19:35:00+00:00,46.2765998840332
2025-11-10 19:36:00+00:00,46.285499572753906
2025-11-10 19:37:00+00:00,46.30500030517578
2025-11-10 19:38:00+00:00,46.28499984741211
2025-11-10 19:39:00+00:00,46.28499984741211
2025-11-10 19:40:00+00:00,46.28499984741211
2025-11-10 19:41:00+00:00,46.27619934082031
2025-11-10 19:42:00+00:00,46.26499938964844
2025-11-10 19:43:00+00:00,46.275001525878906
2025-11-10 19:44:00+00:00,46.26499938964844
2025-11-10 19:45:00+00:00,46.257999420166016
2025-11-10 19:46:00+00:00,46.25
2025-11-10 19:47:00+00:00,46.244998931884766
2025-11-10 19:48:00+00:00,46.25450134277344
2025-11-10 19:49:00+00:00,46.244998931884766
2025-11-10 19:50:00+00:00,46.2400016784668
2025-11-10 19:51:00+00:00,46.224998474121094
2025-11-10 19:52:00+00:00,46.2599983215332
2025-11-10 19:53:00+00:00,46.244998931884766
2025-11-10 19:54:00+00:00,46.255001068115234
2025-11-10 19:55:00+00:00,46.255001068115234
2025-11-10 19:56:00+00:00,46.244998931884766
2025-11-10 19:57:00+00:00,46.23500061035156
2025-11-10 19:58:00+00:00,46.21189880371094
2025-11-10 19:59:00+00:00,46.209999084472656
2025-11-10 20:00:00+00:00,46.23500061035156
2025-11-10 20:01:00+00:00,46.28499984741211
2025-11-10 20:02:00+00:00,46.244998931884766
2025-11-10 20:03:00+00:00,46.275001525878906
2025-11-10 20:04:00+00:00,46.290000915527344
2025-11-10 20:05:00+00:00,46.275001525878906
2025-11-10 20:06:00+00:00,46.2843017578125
2025-11-10 20:07:00+00:00,46.314998626708984
2025-11-10 20:08:00+00:00,46.314998626708984
2025-11-10 20:09:00+00:00,46.30500030517578
2025-11-10 20:10:00+00:00,46.275001525878906
2025-11-10 20:11:00+00:00,46.275001525878906
2025-11-10 20:12:00+00:00,46.255001068115234
2025-11-10 20:13:00+00:00,46.275001525878906
2025-11-10 20:14:00+00:00,46.2864990234375
2025-11-10 20:15:00+00:00,46.279998779296875
2025-11-10 20:16:00+00:00,46.27349853515625
2025-11-10 20:17:00+00:00,46.29499816894531
2025-11-10 20:18:00+00:00,46.30500030517578
2025-11-10 20:19:00+00:00,46.279998779296875
2025-11-10 20:20:00+00:00,46.27000045776367
2025-11-10 20:21:00+00:00,46.244998931884766
2025-11-10 20:22:00+00:00,46.23500061035156
2025-11-10 20:23:00+00:00,46.2354621887207
2025-11-10 20:24:00+00:00,46.19499969482422
2025-11-10 20:25:00+00:00,46.19499969482422
2025-11-10 20:26:00+00:00,46.189998626708984
2025-11-10 20:27:00+00:00,46.18000030517578
2025-11-10 20:28:00+00:00,46.17499923706055
2025-11-10 20:29:00+00:00,46.189998626708984
2025-11-10 20:30:00+00:00,46.18000030517578
2025-11-10 20:31:00+00:00,46.165000915527344
2025-11-10 20:32:00+00:00,46.185001373291016
2025-11-10 20:33:00+00:00,46.209999084472656
2025-11-10 20:34:00+00:00,46.20500183105469
2025-11-10 20:35:00+00:00,46.19599914550781
2025-11-10 20:36:00+00:00,46.209999084472656
2025-11-10 20:37:00+00:00,46.20500183105469
2025-11-10 20:38:00+00:00,46.21500015258789
2025-11-10 20:39:00+00:00,46.23350143432617
2025-11-10 20:40:00+00:00,46.23500061035156
2025-11-10 20:41:00+00:00,46.220001220703125
2025-11-10 20:42:00+00:00,46.23500061035156
2025-11-10 20:43:00+00:00,46.255001068115234
2025-11-10 20:44:00+00:00,46.255001068115234
2025-11-10 20:45:00+00:00,46.255001068115234
2025-11-10 20:46:00+00:00,46.255001068115234
2025-11-10 20:47:00+00:00,46.25
2025-11-10 20:48:00+00:00,46.255001068115234
2025-11-10 20:49:00+00:00,46.275001525878906
2025-11-10 20:50:00+00:00,46.26499938964844
2025-11-10 20:51:00+00:00,46.279998779296875
2025-11-10 20:52:00+00:00,46.29499816894531
2025-11-10 20:53:00+00:00,46.31439971923828
2025-11-10 20:54:00+00:00,46.30500030517578
2025-11-10 20:55:00+00:00,46.28499984741211
2025-11-10 20:56:00+00:00,46.255001068115234
2025-11-10 20:57:00+00:00,46.27000045776367
2025-11-10 20:58:00+00:00,46.2400016784668
2025-11-10 20:59:00+00:00,46.22169876098633
2025-11-11 14:30:00+00:00,46.77000045776367
2025-11-11 14:31:00+00:00,46.814998626708984
2025-11-11 14:32:00+00:00,46.70000076293945
2025-11-11 14:33:00+00:00,46.84000015258789
2025-11-11 14:34:00+00:00,46.849998474121094
2025-11-11 14:35:00+00:00,46.900001525878906
2025-11-11 14:36:00+00:00,46.8650016784668
2025-11-11 14:37:00+00:00,46.79499816894531
2025-11-11 14:38:00+00:00,46.723201751708984
2025-11-11 14:39:00+00:00,46.75
2025-11-11 14:40:00+00:00,46.7599983215332
2025-11-11 14:41:00+00:00,46.77470016479492
2025-11-11 14:42:00+00:00,46.72999954223633
2025-11-11 14:43:00+00:00,46.70000076293945
2025-11-11 14:44:00+00:00,46.56999969482422
2025-11-11 14:45:00+00:00,46.51499938964844
2025-11-11 14:46:00+00:00,46.4900016784668
2025-11-11 14:47:00+00:00,46.53499984741211
2025-11-11 14:48:00+00:00,46.510101318359375
2025-11-11 14:49:00+00:00,46.564701080322266
2025-11-11 14:50:00+00:00,46.54999923706055
2025-11-11 14:51:00+00:00,46.63999938964844
2025-11-11 14:52:00+00:00,46.6150016784668
2025-11-11 14:53:00+00:00,46.63999938964844
2025-11-11 14:54:00+00:00,46.650001525878906
2025-11-11 14:55:00+00:00,46.63999938964844
2025-11-11 14:56:00+00:00,46.61000061035156
2025-11-11 14:57:00+00:00,46.630001068115234
2025-11-11 14:58:00+00:00,46.6150016784668
2025-11-11 14:59:00+00:00,46.560001373291016
2025-11-11 15:00:00+00:00,46.494998931884766
2025-11-11 15:01:00+00:00,46.54999923706055
2025-11-11 15:02:00+00:00,46.511600494384766
2025-11-11 15:03:00+00:00,46.5099983215332
2025-11-11 15:04:00+00:00,46.47999954223633
2025-11-11 15:05:00+00:00,46.474998474121094
2025-11-11 15:06:00+00:00,46.4900016784668
2025-11-11 15:07:00+00:00,46.47999954223633
2025-11-11 15:08:00+00:00,46.494998931884766
2025-11-11 15:09:00+00:00,46.4900016784668
2025-11-11 15:10:00+00:00,46.5
2025-11-11 15:11:00+00:00,46.5
2025-11-11 15:12:00+00:00,46.5099983215332
2025-11-11 15:13:00+00:00,46.54999923706055
2025-11-11 15:14:00+00:00,46.52000045776367
2025-11-11 15:15:00+00:00,46.540000915527344
2025-11-11 15:16:00+00:00,46.540000915527344
2025-11-11 15:17:00+00:00,46.540000915527344
2025-11-11 15:18:00+00:00,46.56999969482422
2025-11-11 15:19:00+00:00,46.630001068115234
2025-11-11 15:20:00+00:00,46.63999938964844
2025-11-11 15:21:00+00:00,46.63999938964844
2025-11-11 15:22:00+00:00,46.595001220703125
2025-11-11 15:23:00+00:00,46.57500076293945
2025-11-11 15:24:00+00:00,46.54999923706055
2025-11-11 15:25:00+00:00,46.5
2025-11-11 15:26:00+00:00,46.529998779296875
2025-11-11 15:27:00+00:00,46.540000915527344
2025-11-11 15:28:00+00:00,46.52000045776367
2025-11-11 15:29:00+00:00,46.5099983215332
2025-11-11 15:30:00+00:00,46.5
2025-11-11 15:31:00+00:00,46.499900817871094
2025-11-11 15:32:00+00:00,46.52000045776367
2025-11-11 15:33:00+00:00,46.52349853515625
2025-11-11 15:34:00+00:00,46.560001373291016
2025-11-11 15:35:00+00:00,46.57350158691406
2025-11-11 15:36:00+00:00,46.58000183105469
2025-11-11 15:37:00+00:00,46.5099983215332
2025-11-11 15:38:00+00:00,46.494998931884766
2025-11-11 15:39:00+00:00,46.51499938964844
2025-11-11 15:40:00+00:00,46.43000030517578
2025-11-11 15:41:00+00:00,46.415000915527344
2025-11-11 15:42:00+00:00,46.4900016784668
2025-11-11 15:43:00+00:00,46.53499984741211
2025-11-11 15:44:00+00:00,46.55500030517578
2025-11-11 15:45:00+00:00,46.61000061035156
2025-11-11 15:46:00+00:00,46.6349983215332
2025-11-11 15:47:00+00:00,46.63999938964844
2025-11-11 15:48:00+00:00,46.61000061035156
2025-11-11 15:49:00+00:00,46.58000183105469
2025-11-11 15:50:00+00:00,46.55500030517578
2025-11-11 15:51:00+00:00,46.58000183105469
2025-11-11 15:52:00+00:00,46.584999084472656
2025-11-11 15:53:00+00:00,46.55500030517578
2025-11-11 15:54:00+00:00,46.56999969482422
2025-11-11 15:55:00+00:00,46.56999969482422
2025-11-11 15:56:00+00:00,46.595001220703125
2025-11-11 15:57:00+00:00,46.55690002441406
2025-11-11 15:58:00+00:00,46.52000045776367
2025-11-11 15:59:00+00:00,46.494998931884766
2025-11-11 16:00:00+00:00,46.470001220703125
2025-11-11 16:01:00+00:00,46.48500061035156
2025-11-11 16:02:00+00:00,46.52000045776367
2025-11-11 16:03:00+00:00,46.56999969482422
2025-11-11 16:04:00+00:00,46.62220001220703
2025-11-11 16:05:00+00:00,46.630001068115234
2025-11-11 16:06:00+00:00,46.63999938964844
2025-11-11 16:07:00+00:00,46.61000061035156
2025-11-11 16:08:00+00:00,46.57500076293945
2025-11-11 16:09:00+00:00,46.564998626708984
2025-11-11 16:10:00+00:00,46.599998474121094
2025-11-11 16:11:00+00:00,46.599998474121094
2025-11-11 16:12:00+00:00,46.58000183105469
2025-11-11 16:13:00+00:00,46.560001373291016
2025-11-11 16:14:00+00:00,46.54499816894531
2025-11-11 16:15:00+00:00,46.560001373291016
2025-11-11 16:16:00+00:00,46.540000915527344
2025-11-11 16:17:00+00:00,46.54999923706055
2025-11-11 16:18:00+00:00,46.540000915527344
2025-11-11 16:19:00+00:00,46.505001068115234
2025-11-11 16:20:00+00:00,46.41999816894531
2025-11-11 16:21:00+00:00,46.400001525878906
2025-11-11 16:22:00+00:00,46.439998626708984
2025-11-11 16:23:00+00:00,46.44499969482422
2025-11-11 16:24:00+00:00,46.45000076293945
2025-11-11 16:25:00+00:00,46.474998474121094
2025-11-11 16:26:00+00:00,46.525001525878906
2025-11-11 16:27:00+00:00,46.58100128173828
2025-11-11 16:28:00+00:00,46.57500076293945
2025-11-11 16:29:00+00:00,46.54999923706055
2025-11-11 16:30:00+00:00,46.540000915527344
2025-11-11 16:31:00+00:00,46.525001525878906
2025-11-11 16:32:00+00:00,46.52000045776367
2025-11-11 16:33:00+00:00,46.52000045776367
2025-11-11 16:34:00+00:00,46.54499816894531
2025-11-11 16:35:00+00:00,46.54999923706055
2025-11-11 16:36:00+00:00,46.54999923706055
2025-11-11 16:37:00+00:00,46.540000915527344
2025-11-11 16:38:00+00:00,46.564998626708984
2025-11-11 16:39:00+00:00,46.57500076293945
2025-11-11 16:40:00+00:00,46.576499938964844
2025-11-11 16:41:00+00:00,46.57500076293945
2025-11-11 16:42:00+00:00,46.58000183105469
2025-11-11 16:43:00+00:00,46.584999084472656
2025-11-11 16:44:00+00:00,46.6349983215332
2025-11-11 16:45:00+00:00,46.63999938964844
2025-11-11 16:46:00+00:00,46.63999938964844
2025-11-11 16:47:00+00:00,46.665000915527344
2025-11-11 16:48:00+00:00,46.68000030517578
2025-11-11 16:49:00+00:00,46.67499923706055
2025-11-11 16:50:00+00:00,46.66550064086914
2025-11-11 16:51:00+00:00,46.68000030517578
2025-11-11 16:52:00+00:00,46.689998626708984
2025-11-11 16:53:00+00:00,46.64500045776367
2025-11-11 16:54:00+00:00,46.69499969482422
2025-11-11 16:55:00+00:00,46.69499969482422
2025-11-11 16:56:00+00:00,46.709999084472656
2025-11-11 16:57:00+00:00,46.724998474121094
2025-11-11 16:58:00+00:00,46.73500061035156
2025-11-11 16:59:00+00:00,46.7400016784668
2025-11-11 17:00:00+00:00,46.7599983215332
2025-11-11 17:01:00+00:00,46.72999954223633
2025-11-11 17:02:00+00:00,46.73500061035156
2025-11-11 17:03:00+00:00,46.71500015258789
2025-11-11 17:04:00+00:00,46.71500015258789
2025-11-11 17:05:00+00:00,46.69499969482422
2025-11-11 17:06:00+00:00,46.689998626708984
2025-11-11 17:07:00+00:00,46.685001373291016
2025-11-11 17:08:00+00:00,46.68000030517578
2025-11-11 17:09:00+00:00,46.66999816894531
2025-11-11 17:10:00+00:00,46.684200286865234
2025-11-11 17:11:00+00:00,46.70000076293945
2025-11-11 17:12:00+00:00,46.69499969482422
2025-11-11 17:13:00+00:00,46.70000076293945
2025-11-11 17:14:00+00:00,46.689998626708984
2025-11-11 17:15:00+00:00,46.70000076293945
2025-11-11 17:16:00+00:00,46.71500015258789
2025-11-11 17:17:00+00:00,46.76499938964844
2025-11-11 17:18:00+00:00,46.755001068115234
2025-11-11 17:19:00+00:00,46.71500015258789
2025-11-11 17:20:00+00:00,46.70500183105469
2025-11-11 17:21:00+00:00,46.71500015258789
