Datetime,Close
2025-11-10 18:39:00+00:00,84.4000015258789
2025-11-10 18:40:00+00:00,84.41000366210938
2025-11-10 18:41:00+00:00,84.38999938964844
2025-11-10 18:42:00+00:00,84.3499984741211
2025-11-10 18:43:00+00:00,84.33000183105469
2025-11-10 18:44:00+00:00,84.37000274658203
2025-11-10 18:45:00+00:00,84.4000015258789
2025-11-10 18:46:00+00:00,84.3499984741211
2025-11-10 18:47:00+00:00,84.33499908447266
2025-11-10 18:48:00+00:00,84.31999969482422
2025-11-10 18:49:00+00:00,84.2750015258789
2025-11-10 18:50:00+00:00,84.2750015258789
2025-11-10 18:51:00+00:00,84.27999877929688
2025-11-10 18:52:00+00:00,84.29000091552734
2025-11-10 18:53:00+00:00,84.31710052490234
2025-11-10 18:54:00+00:00,84.3301010131836
2025-11-10 18:55:00+00:00,84.36000061035156
2025-11-10 18:56:00+00:00,84.39510345458984
2025-11-10 18:57:00+00:00,84.45010375976562
2025-11-10 18:58:00+00:00,84.43000030517578
2025-11-10 18:59:00+00:00,84.45999908447266
2025-11-10 19:00:00+00:00,84.45999908447266
2025-11-10 19:01:00+00:00,84.53500366210938
2025-11-10 19:02:00+00:00,84.51000213623047
2025-11-10 19:03:00+00:00,84.43499755859375
2025-11-10 19:04:00+00:00,84.41500091552734
2025-11-10 19:05:00+00:00,84.4000015258789
2025-11-10 19:06:00+00:00,84.29000091552734
2025-11-10 19:07:00+00:00,84.44999694824219
2025-11-10 19:08:00+00:00,84.4000015258789
2025-11-10 19:09:00+00:00,84.41000366210938
2025-11-10 19:10:00+00:00,84.42500305175781
2025-11-10 19:11:00+00:00,84.44000244140625
2025-11-10 19:12:00+00:00,84.44000244140625
2025-11-10 19:13:00+00:00,84.43000030517578
2025-11-10 19:14:00+00:00,84.41999816894531
2025-11-10 19:15:00+00:00,84.37000274658203
2025-11-10 19:16:00+00:00,84.44000244140625
2025-11-10 19:17:00+00:00,84.41999816894531
2025-11-10 19:18:00+00:00,84.44999694824219
2025-11-10 19:19:00+00:00,84.45500183105469
2025-11-10 19:20:00+00:00,84.46499633789062
2025-11-10 19:21:00+00:00,84.4800033569336
2025-11-10 19:22:00+00:00,84.44000244140625
2025-11-10 19:23:00+00:00,84.44999694824219
2025-11-10 19:24:00+00:00,84.51390075683594
2025-11-10 19:25:00+00:00,84.44499969482422
2025-11-10 19:26:00+00:00,84.51010131835938
2025-11-10 19:27:00+00:00,84.5
2025-11-10 19:28:00+00:00,84.55500030517578
2025-11-10 19:29:00+00:00,84.6500015258789
2025-11-10 19:30:00+00:00,84.72000122070312
2025-11-10 19:31:00+00:00,84.79000091552734
2025-11-10 19:32:00+00:00,84.73999786376953
2025-11-10 19:33:00+00:00,84.66999816894531
2025-11-10 19:34:00+00:00,84.69999694824219
2025-11-10 19:35:00+00:00,84.6449966430664
2025-11-10 19:36:00+00:00,84.65619659423828
2025-11-10 19:37:00+00:00,84.68000030517578
2025-11-10 19:38:00+00:00,84.68499755859375
2025-11-10 19:39:00+00:00,84.76000213623047
2025-11-10 19:40:00+00:00,84.73999786376953
2025-11-10 19:41:00+00:00,84.71499633789062
2025-11-10 19:42:00+00:00,84.70999908447266
2025-11-10 19:43:00+00:00,84.68000030517578
2025-11-10 19:44:00+00:00,84.7300033569336
2025-11-10 19:45:00+00:00,84.66000366210938
2025-11-10 19:46:00+00:00,84.64640045166016
2025-11-10 19:47:00+00:00,84.61000061035156
2025-11-10 19:48:00+00:00,84.61000061035156
2025-11-10 19:49:00+00:00,84.61009979248047
2025-11-10 19:50:00+00:00,84.63999938964844
2025-11-10 19:51:00+00:00,84.62000274658203
2025-11-10 19:52:00+00:00,84.62999725341797
2025-11-10 19:53:00+00:00,84.61499786376953
2025-11-10 19:54:00+00:00,84.62999725341797
2025-11-10 19:55:00+00:00,84.57019805908203
2025-11-10 19:56:00+00:00,84.56999969482422
2025-11-10 19:57:00+00:00,84.55500030517578
2025-11-10 19:58:00+00:00,84.5199966430664
2025-11-10 19:59:00+00:00,84.56999969482422
2025-11-10 20:00:00+00:00,84.5260009765625
2025-11-10 20:01:00+00:00,84.56780242919922
2025-11-10 20:02:00+00:00,84.55999755859375
2025-11-10 20:03:00+00:00,84.55000305175781
2025-11-10 20:04:00+00:00,84.52999877929688
2025-11-10 20:05:00+00:00,84.52999877929688
2025-11-10 20:06:00+00:00,84.45999908447266
2025-11-10 20:07:00+00:00,84.47000122070312
2025-11-10 20:08:00+00:00,84.45700073242188
2025-11-10 20:09:00+00:00,84.41999816894531
2025-11-10 20:10:00+00:00,84.44000244140625
2025-11-10 20:11:00+00:00,84.36009979248047
2025-11-10 20:12:00+00:00,84.30999755859375
2025-11-10 20:13:00+00:00,84.30500030517578
2025-11-10 20:14:00+00:00,84.34500122070312
2025-11-10 20:15:00+00:00,84.38999938964844
2025-11-10 20:16:00+00:00,84.38500213623047
2025-11-10 20:17:00+00:00,84.41999816894531
2025-11-10 20:18:00+00:00,84.37999725341797
2025-11-10 20:19:00+00:00,84.41500091552734
2025-11-10 20:20:00+00:00,84.38999938964844
2025-11-10 20:21:00+00:00,84.38999938964844
2025-11-10 20:22:00+00:00,84.44000244140625
2025-11-10 20:23:00+00:00,84.41999816894531
2025-11-10 20:24:00+00:00,84.41390228271484
2025-11-10 20:25:00+00:00,84.44000244140625
2025-11-10 20:26:00+00:00,84.55999755859375
2025-11-10 20:27:00+00:00,84.50910186767578
2025-11-10 20:28:00+00:00,84.48999786376953
2025-11-10 20:29:00+00:00,84.5145034790039
2025-11-10 20:30:00+00:00,84.4000015258789
2025-11-10 20:31:00+00:00,84.55000305175781
2025-11-10 20:32:00+00:00,84.45999908447266
2025-11-10 20:33:00+00:00,84.4000015258789
2025-11-10 20:34:00+00:00,84.4000015258789
2025-11-10 20:35:00+00:00,84.45999908447266
2025-11-10 20:36:00+00:00,84.5
2025-11-10 20:37:00+00:00,84.56999969482422
2025-11-10 20:38:00+00:00,84.69000244140625
2025-11-10 20:39:00+00:00,84.63999938964844
2025-11-10 20:40:00+00:00,84.50849914550781
2025-11-10 20:41:00+00:00,84.54000091552734
2025-11-10 20:42:00+00:00,84.62999725341797
2025-11-10 20:43:00+00:00,84.61000061035156
2025-11-10 20:44:00+00:00,84.63999938964844
2025-11-10 20:45:00+00:00,84.58999633789062
2025-11-10 20:46:00+00:00,84.70999908447266
2025-11-10 20:47:00+00:00,84.69000244140625
2025-11-10 20:48:00+00:00,84.80999755859375
2025-11-10 20:49:00+00:00,84.83499908447266
2025-11-10 20:50:00+00:00,84.78500366210938
2025-11-10 20:51:00+00:00,84.83999633789062
2025-11-10 20:52:00+00:00,84.79499816894531
2025-11-10 20:53:00+00:00,84.8949966430664
2025-11-10 20:54:00+00:00,84.875
2025-11-10 20:55:00+00:00,84.63009643554688
2025-11-10 20:56:00+00:00,84.63500213623047
2025-11-10 20:57:00+00:00,84.62999725341797
2025-11-10 20:58:00+00:00,84.60489654541016
2025-11-10 20:59:00+00:00,84.58000183105469
2025-11-11 14:30:00+00:00,85.61000061035156
2025-11-11 14:31:00+00:00,85.25180053710938
2025-11-11 14:32:00+00:00,85.58000183105469
2025-11-11 14:33:00+00:00,85.3499984741211
2025-11-11 14:34:00+00:00,85.36000061035156
2025-11-11 14:35:00+00:00,85.87000274658203
2025-11-11 14:36:00+00:00,85.77999877929688
2025-11-11 14:37:00+00:00,85.79000091552734
2025-11-11 14:38:00+00:00,85.87999725341797
2025-11-11 14:39:00+00:00,85.94509887695312
2025-11-11 14:40:00+00:00,85.88500213623047
2025-11-11 14:41:00+00:00,85.94000244140625
2025-11-11 14:42:00+00:00,86.05500030517578
2025-11-11 14:43:00+00:00,86.00499725341797
2025-11-11 14:44:00+00:00,85.96499633789062
2025-11-11 14:45:00+00:00,86.04499816894531
2025-11-11 14:46:00+00:00,85.81999969482422
2025-11-11 14:47:00+00:00,85.69930267333984
2025-11-11 14:48:00+00:00,85.69999694824219
2025-11-11 14:49:00+00:00,86.06500244140625
2025-11-11 14:50:00+00:00,86.10649871826172
2025-11-11 14:51:00+00:00,86.2699966430664
2025-11-11 14:52:00+00:00,86.2300033569336
2025-11-11 14:53:00+00:00,86.08999633789062
2025-11-11 14:54:00+00:00,86.18000030517578
2025-11-11 14:55:00+00:00,86.12999725341797
2025-11-11 14:56:00+00:00,86.07939910888672
2025-11-11 14:57:00+00:00,86.18000030517578
2025-11-11 14:58:00+00:00,86.17050170898438
2025-11-11 14:59:00+00:00,86.22000122070312
2025-11-11 15:00:00+00:00,85.94499969482422
2025-11-11 15:01:00+00:00,85.80049896240234
2025-11-11 15:02:00+00:00,85.69999694824219
2025-11-11 15:03:00+00:00,85.75
2025-11-11 15:04:00+00:00,85.84500122070312
2025-11-11 15:05:00+00:00,85.86499786376953
2025-11-11 15:06:00+00:00,85.69029998779297
2025-11-11 15:07:00+00:00,85.78250122070312
2025-11-11 15:08:00+00:00,85.80000305175781
2025-11-11 15:09:00+00:00,85.96499633789062
2025-11-11 15:10:00+00:00,85.83999633789062
2025-11-11 15:11:00+00:00,85.7699966430664
2025-11-11 15:12:00+00:00,85.83499908447266
2025-11-11 15:13:00+00:00,85.84639739990234
2025-11-11 15:14:00+00:00,85.80999755859375
2025-11-11 15:15:00+00:00,85.81999969482422
2025-11-11 15:16:00+00:00,85.76499938964844
2025-11-11 15:17:00+00:00,85.88500213623047
2025-11-11 15:18:00+00:00,85.80500030517578
2025-11-11 15:19:00+00:00,85.83000183105469
2025-11-11 15:20:00+00:00,85.8499984741211
2025-11-11 15:21:00+00:00,85.87999725341797
2025-11-11 15:22:00+00:00,86.01499938964844
2025-11-11 15:23:00+00:00,85.93499755859375
2025-11-11 15:24:00+00:00,85.98999786376953
2025-11-11 15:25:00+00:00,85.98500061035156
2025-11-11 15:26:00+00:00,85.96499633789062
2025-11-11 15:27:00+00:00,85.95999908447266
2025-11-11 15:28:00+00:00,85.95999908447266
2025-11-11 15:29:00+00:00,85.91000366210938
2025-11-11 15:30:00+00:00,85.88999938964844
2025-11-11 15:31:00+00:00,85.91000366210938
2025-11-11 15:32:00+00:00,85.87999725341797
2025-11-11 15:33:00+00:00,85.9000015258789
2025-11-11 15:34:00+00:00,86.06999969482422
2025-11-11 15:35:00+00:00,86.16500091552734
2025-11-11 15:36:00+00:00,86.27200317382812
2025-11-11 15:37:00+00:00,86.16999816894531
2025-11-11 15:38:00+00:00,86.16500091552734
2025-11-11 15:39:00+00:00,86.19999694824219
2025-11-11 15:40:00+00:00,86.15499877929688
2025-11-11 15:41:00+00:00,86.13999938964844
2025-11-11 15:42:00+00:00,86.18689727783203
2025-11-11 15:43:00+00:00,86.17109680175781
2025-11-11 15:44:00+00:00,86.25
2025-11-11 15:45:00+00:00,86.21829986572266
2025-11-11 15:46:00+00:00,86.25
2025-11-11 15:47:00+00:00,86.28500366210938
2025-11-11 15:48:00+00:00,86.33000183105469
2025-11-11 15:49:00+00:00,86.41999816894531
2025-11-11 15:50:00+00:00,86.5199966430664
2025-11-11 15:51:00+00:00,86.5199966430664
2025-11-11 15:52:00+00:00,86.57499694824219
2025-11-11 15:53:00+00:00,86.66999816894531
2025-11-11 15:54:00+00:00,86.66999816894531
2025-11-11 15:55:00+00:00,86.66500091552734
2025-11-11 15:56:00+00:00,86.66919708251953
2025-11-11 15:57:00+00:00,86.59989929199219
2025-11-11 15:58:00+00:00,86.56999969482422
2025-11-11 15:59:00+00:00,86.54000091552734
2025-11-11 16:00:00+00:00,86.52999877929688
2025-11-11 16:01:00+00:00,86.43000030517578
2025-11-11 16:02:00+00:00,86.4406967163086
2025-11-11 16:03:00+00:00,86.44999694824219
2025-11-11 16:04:00+00:00,86.48999786376953
2025-11-11 16:05:00+00:00,86.56999969482422
2025-11-11 16:06:00+00:00,86.65589904785156
2025-11-11 16:07:00+00:00,86.66000366210938
2025-11-11 16:08:00+00:00,86.61000061035156
2025-11-11 16:09:00+00:00,86.62000274658203
2025-11-11 16:10:00+00:00,86.65499877929688
2025-11-11 16:11:00+00:00,86.61499786376953
2025-11-11 16:12:00+00:00,86.61499786376953
2025-11-11 16:13:00+00:00,86.66999816894531
2025-11-11 16:14:00+00:00,86.66999816894531
2025-11-11 16:15:00+00:00,86.69259643554688
2025-11-11 16:16:00+00:00,86.69999694824219
2025-11-11 16:17:00+00:00,86.70500183105469
2025-11-11 16:18:00+00:00,86.69000244140625
2025-11-11 16:19:00+00:00,86.74500274658203
2025-11-11 16:20:00+00:00,86.69000244140625
2025-11-11 16:21:00+00:00,86.69000244140625
2025-11-11 16:22:00+00:00,86.79000091552734
2025-11-11 16:23:00+00:00,86.80000305175781
2025-11-11 16:24:00+00:00,86.7300033569336
2025-11-11 16:25:00+00:00,86.55000305175781
2025-11-11 16:26:00+00:00,86.44999694824219
2025-11-11 16:27:00+00:00,86.45999908447266
2025-11-11 16:28:00+00:00,86.30999755859375
2025-11-11 16:29:00+00:00,86.30999755859375
2025-11-11 16:30:00+00:00,86.30999755859375
2025-11-11 16:31:00+00:00,86.33000183105469
2025-11-11 16:32:00+00:00,86.3499984741211
2025-11-11 16:33:00+00:00,86.41999816894531
2025-11-11 16:34:00+00:00,86.5199966430664
2025-11-11 16:35:00+00:00,86.4999008178711
2025-11-11 16:36:00+00:00,86.45480346679688
2025-11-11 16:37:00+00:00,86.45500183105469
2025-11-11 16:38:00+00:00,86.45999908447266
2025-11-11 16:39:00+00:00,86.45999908447266
2025-11-11 16:40:00+00:00,86.43000030517578
2025-11-11 16:41:00+00:00,86.45999908447266
2025-11-11 16:42:00+00:00,86.45999908447266
2025-11-11 16:43:00+00:00,86.46499633789062
2025-11-11 16:44:00+00:00,86.41010284423828
2025-11-11 16:45:00+00:00,86.41999816894531
2025-11-11 16:46:00+00:00,86.44000244140625
2025-11-11 16:47:00+00:00,86.44000244140625
2025-11-11 16:48:00+00:00,86.41999816894531
2025-11-11 16:49:00+00:00,86.38999938964844
2025-11-11 16:50:00+00:00,86.3197021484375
2025-11-11 16:51:00+00:00,86.29000091552734
2025-11-11 16:52:00+00:00,86.38999938964844
2025-11-11 16:53:00+00:00,86.36000061035156
2025-11-11 16:54:00+00:00,86.37999725341797
2025-11-11 16:55:00+00:00,86.41000366210938
2025-11-11 16:56:00+00:00,86.41000366210938
2025-11-11 16:57:00+00:00,86.31999969482422
2025-11-11 16:58:00+00:00,86.33499908447266
2025-11-11 16:59:00+00:00,86.30000305175781
2025-11-11 17:00:00+00:00,86.26000213623047
2025-11-11 17:01:00+00:00,86.20999908447266
2025-11-11 17:02:00+00:00,86.16000366210938
2025-11-11 17:03:00+00:00,86.1449966430664
2025-11-11 17:04:00+00:00,86.13999938964844
2025-11-11 17:05:00+00:00,86.06999969482422
2025-11-11 17:06:00+00:00,86.08000183105469
2025-11-11 17:07:00+00:00,86.04170227050781
2025-11-11 17:08:00+00:00,86.05500030517578
2025-11-11 17:09:00+00:00,86.12640380859375
2025-11-11 17:10:00+00:00,86.09500122070312
2025-11-11 17:11:00+00:00,86.11000061035156
2025-11-11 17:12:00+00:00,86.06999969482422
2025-11-11 17:13:00+00:00,86.05999755859375
2025-11-11 17:14:00+00:00,86.16529846191406
2025-11-11 17:15:00+00:00,86.16999816894531
2025-11-11 17:16:00+00:00,86.1500015258789
2025-11-11 17:17:00+00:00,86.13999938964844
2025-11-11 17:18:00+00:00,86.12000274658203
2025-11-11 17:19:00+00:00,86.13999938964844
2025-11-11 17:20:00+00:00,86.16000366210938
