Datetime,Close
2025-11-11 17:56:00+00:00,669.5900268554688
2025-11-11 17:57:00+00:00,668.3499755859375
2025-11-11 17:58:00+00:00,668.7550048828125
2025-11-11 17:59:00+00:00,668.3099975585938
2025-11-11 18:00:00+00:00,668.822509765625
2025-11-11 18:01:00+00:00,669.510009765625
2025-11-11 18:02:00+00:00,670.0
2025-11-11 18:03:00+00:00,670.0999755859375
2025-11-11 18:04:00+00:00,670.0850219726562
2025-11-11 18:05:00+00:00,669.8900146484375
2025-11-11 18:06:00+00:00,670.1500244140625
2025-11-11 18:07:00+00:00,669.7999877929688
2025-11-11 18:08:00+00:00,669.7100219726562
2025-11-11 18:09:00+00:00,669.780029296875
2025-11-11 18:10:00+00:00,669.6400146484375
2025-11-11 18:11:00+00:00,669.8499755859375
2025-11-11 18:12:00+00:00,669.5
2025-11-11 18:13:00+00:00,669.7000122070312
2025-11-11 18:14:00+00:00,669.4400024414062
2025-11-11 18:15:00+00:00,669.4650268554688
2025-11-11 18:16:00+00:00,669.4400024414062
2025-11-11 18:17:00+00:00,669.5399780273438
2025-11-11 18:18:00+00:00,669.9899291992188
2025-11-11 18:19:00+00:00,670.0
2025-11-11 18:20:00+00:00,669.97998046875
2025-11-11 18:21:00+00:00,669.5900268554688
2025-11-11 18:22:00+00:00,669.5
2025-11-11 18:23:00+00:00,669.02001953125
2025-11-11 18:24:00+00:00,668.635009765625
2025-11-11 18:25:00+00:00,669.093017578125
2025-11-11 18:26:00+00:00,668.52001953125
2025-11-11 18:28:00+00:00,668.469970703125
2025-11-11 18:29:00+00:00,668.3150024414062
2025-11-11 18:30:00+00:00,668.6356811523438
2025-11-11 18:31:00+00:00,668.6174926757812
2025-11-11 18:32:00+00:00,668.0399780273438
2025-11-11 18:34:00+00:00,667.9199829101562
2025-11-11 18:35:00+00:00,667.9099731445312
2025-11-11 18:36:00+00:00,667.719970703125
2025-11-11 18:37:00+00:00,667.5900268554688
2025-11-11 18:38:00+00:00,667.7849731445312
2025-11-11 18:39:00+00:00,667.27001953125
2025-11-11 18:40:00+00:00,667.7750244140625
2025-11-11 18:41:00+00:00,666.719970703125
2025-11-11 18:42:00+00:00,666.6699829101562
2025-11-11 18:43:00+00:00,667.0
2025-11-11 18:44:00+00:00,666.9199829101562
2025-11-11 18:45:00+00:00,666.8599853515625
2025-11-11 18:46:00+00:00,667.3099975585938
2025-11-11 18:47:00+00:00,667.02001953125
2025-11-11 18:48:00+00:00,666.5700073242188
2025-11-11 18:49:00+00:00,666.77001953125
2025-11-11 18:50:00+00:00,668.719970703125
2025-11-11 18:51:00+00:00,668.3599853515625
2025-11-11 18:52:00+00:00,667.7999877929688
2025-11-11 18:53:00+00:00,667.6900024414062
2025-11-11 18:54:00+00:00,667.25
2025-11-11 18:55:00+00:00,667.5150146484375
2025-11-11 18:56:00+00:00,667.36376953125
2025-11-11 18:57:00+00:00,667.719970703125
2025-11-11 18:58:00+00:00,668.5
2025-11-11 18:59:00+00:00,668.469970703125
2025-11-11 19:00:00+00:00,668.1699829101562
2025-11-11 19:01:00+00:00,669.1400146484375
2025-11-11 19:02:00+00:00,668.77001953125
2025-11-11 19:03:00+00:00,668.6699829101562
2025-11-11 19:04:00+00:00,669.1649780273438
2025-11-11 19:05:00+00:00,669.1500244140625
2025-11-11 19:06:00+00:00,670.0
2025-11-11 19:07:00+00:00,669.7050170898438
2025-11-11 19:08:00+00:00,669.6400146484375
2025-11-11 19:09:00+00:00,668.5750122070312
2025-11-11 19:10:00+00:00,669.1099853515625
2025-11-11 19:11:00+00:00,669.2899780273438
2025-11-11 19:12:00+00:00,669.5150146484375
2025-11-11 19:13:00+00:00,669.655029296875
2025-11-11 19:14:00+00:00,669.7999877929688
2025-11-11 19:15:00+00:00,669.6300048828125
2025-11-11 19:16:00+00:00,670.5
2025-11-11 19:17:00+00:00,671.2150268554688
2025-11-11 19:18:00+00:00,671.1749877929688
2025-11-11 19:19:00+00:00,671.1500244140625
2025-11-11 19:20:00+00:00,671.2474975585938
2025-11-11 19:21:00+00:00,671.0250244140625
2025-11-11 19:22:00+00:00,671.02001953125
2025-11-11 19:23:00+00:00,671.3350219726562
2025-11-11 19:24:00+00:00,671.4199829101562
2025-11-11 19:25:00+00:00,671.780029296875
2025-11-11 19:26:00+00:00,671.719970703125
2025-11-11 19:27:00+00:00,671.5750122070312
2025-11-11 19:28:00+00:00,671.5750122070312
2025-11-11 19:29:00+00:00,671.739990234375
2025-11-11 19:30:00+00:00,671.5549926757812
2025-11-11 19:31:00+00:00,671.8499755859375
2025-11-11 19:32:00+00:00,671.6099853515625
2025-11-11 19:33:00+00:00,671.6099853515625
2025-11-11 19:34:00+00:00,672.5
2025-11-11 19:35:00+00:00,672.6525268554688
2025-11-11 19:36:00+00:00,673.22998046875
2025-11-11 19:37:00+00:00,673.32373046875
2025-11-11 19:38:00+00:00,673.155029296875
2025-11-11 19:39:00+00:00,673.2449951171875
2025-11-11 19:40:00+00:00,673.9749755859375
2025-11-11 19:41:00+00:00,673.655029296875
2025-11-11 19:42:00+00:00,673.64501953125
2025-11-11 19:43:00+00:00,673.5499877929688
2025-11-11 19:44:00+00:00,673.5900268554688
2025-11-11 19:45:00+00:00,673.489990234375
2025-11-11 19:46:00+00:00,673.4149780273438
2025-11-11 19:47:00+00:00,673.47998046875
2025-11-11 19:48:00+00:00,673.97998046875
2025-11-11 19:49:00+00:00,674.0499877929688
2025-11-11 19:50:00+00:00,674.2974853515625
2025-11-11 19:51:00+00:00,674.4199829101562
2025-11-11 19:52:00+00:00,674.239990234375
2025-11-11 19:53:00+00:00,674.25
2025-11-11 19:54:00+00:00,674.02001953125
2025-11-11 19:55:00+00:00,674.280029296875
2025-11-11 19:56:00+00:00,673.3200073242188
2025-11-11 19:57:00+00:00,673.4249877929688
2025-11-11 19:58:00+00:00,673.8049926757812
2025-11-11 19:59:00+00:00,673.6400146484375
2025-11-11 20:00:00+00:00,673.8125
2025-11-11 20:01:00+00:00,673.4650268554688
2025-11-11 20:02:00+00:00,673.35498046875
2025-11-11 20:03:00+00:00,674.5399780273438
2025-11-11 20:04:00+00:00,674.5150146484375
2025-11-11 20:05:00+00:00,674.7999877929688
2025-11-11 20:06:00+00:00,675.4099731445312
2025-11-11 20:07:00+00:00,675.1799926757812
2025-11-11 20:08:00+00:00,675.3699951171875
2025-11-11 20:09:00+00:00,675.3900146484375
2025-11-11 20:10:00+00:00,675.1900024414062
2025-11-11 20:11:00+00:00,675.1699829101562
2025-11-11 20:12:00+00:00,675.135009765625
2025-11-11 20:13:00+00:00,675.239990234375
2025-11-11 20:14:00+00:00,674.8400268554688
2025-11-11 20:15:00+00:00,674.8250122070312
2025-11-11 20:16:00+00:00,674.2949829101562
2025-11-11 20:17:00+00:00,674.3499755859375
2025-11-11 20:18:00+00:00,674.1649780273438
2025-11-11 20:19:00+00:00,674.1649780273438
2025-11-11 20:20:00+00:00,674.25
2025-11-11 20:21:00+00:00,674.0250244140625
2025-11-11 20:22:00+00:00,674.02001953125
2025-11-11 20:23:00+00:00,673.0999755859375
2025-11-11 20:24:00+00:00,673.5050048828125
2025-11-11 20:25:00+00:00,673.10498046875
2025-11-11 20:26:00+00:00,673.3300170898438
2025-11-11 20:27:00+00:00,673.3800048828125
2025-11-11 20:28:00+00:00,673.530029296875
2025-11-11 20:29:00+00:00,673.5250244140625
2025-11-11 20:30:00+00:00,673.1799926757812
2025-11-11 20:31:00+00:00,672.4749755859375
2025-11-11 20:32:00+00:00,672.6099853515625
2025-11-11 20:33:00+00:00,672.885009765625
2025-11-11 20:34:00+00:00,673.5999755859375
2025-11-11 20:35:00+00:00,673.5900268554688
2025-11-11 20:36:00+00:00,673.6699829101562
2025-11-11 20:37:00+00:00,673.7199096679688
2025-11-11 20:38:00+00:00,673.5750122070312
2025-11-11 20:39:00+00:00,673.4025268554688
2025-11-11 20:40:00+00:00,672.60498046875
2025-11-11 20:41:00+00:00,673.7100219726562
2025-11-11 20:42:00+00:00,673.7100219726562
2025-11-11 20:43:00+00:00,673.52001953125
2025-11-11 20:44:00+00:00,673.530029296875
2025-11-11 20:45:00+00:00,673.6799926757812
2025-11-11 20:46:00+00:00,673.875
2025-11-11 20:47:00+00:00,674.2750244140625
2025-11-11 20:48:00+00:00,674.4550170898438
2025-11-11 20:49:00+00:00,674.7849731445312
2025-11-11 20:50:00+00:00,674.97998046875
2025-11-11 20:51:00+00:00,675.760009765625
2025-11-11 20:52:00+00:00,676.1500244140625
2025-11-11 20:53:00+00:00,675.489990234375
2025-11-11 20:54:00+00:00,675.3699951171875
2025-11-11 20:55:00+00:00,675.3200073242188
2025-11-11 20:56:00+00:00,675.260009765625
2025-11-11 20:57:00+00:00,674.0399780273438
2025-11-11 20:58:00+00:00,673.10498046875
2025-11-11 20:59:00+00:00,674.8200073242188
2025-11-12 14:30:00+00:00,675.0
2025-11-12 14:31:00+00:00,677.0
2025-11-12 14:32:00+00:00,682.4598999023438
2025-11-12 14:33:00+00:00,681.9998779296875
2025-11-12 14:34:00+00:00,673.489990234375
2025-11-12 14:35:00+00:00,673.9600219726562
2025-11-12 14:36:00+00:00,675.1500244140625
2025-11-12 14:37:00+00:00,678.0499877929688
2025-11-12 14:38:00+00:00,676.0
2025-11-12 14:39:00+00:00,676.4749755859375
2025-11-12 14:40:00+00:00,675.7349853515625
2025-11-12 14:41:00+00:00,676.9000244140625
2025-11-12 14:42:00+00:00,679.75
2025-11-12 14:43:00+00:00,681.5599975585938
2025-11-12 14:44:00+00:00,680.25
2025-11-12 14:45:00+00:00,683.0150146484375
2025-11-12 14:46:00+00:00,683.8099975585938
2025-11-12 14:47:00+00:00,684.0
2025-11-12 14:48:00+00:00,683.8699951171875
2025-11-12 14:49:00+00:00,684.1799926757812
2025-11-12 14:50:00+00:00,686.3599853515625
2025-11-12 14:51:00+00:00,685.1400146484375
2025-11-12 14:52:00+00:00,684.1099853515625
2025-11-12 14:53:00+00:00,684.0700073242188
2025-11-12 14:54:00+00:00,684.5900268554688
2025-11-12 14:55:00+00:00,684.739990234375
2025-11-12 14:56:00+00:00,686.6500244140625
2025-11-12 14:57:00+00:00,686.9600219726562
2025-11-12 14:58:00+00:00,687.1799926757812
2025-11-12 14:59:00+00:00,688.6400146484375
2025-11-12 15:00:00+00:00,688.3200073242188
2025-11-12 15:01:00+00:00,688.0900268554688
2025-11-12 15:02:00+00:00,689.5599975585938
2025-11-12 15:03:00+00:00,688.9650268554688
2025-11-12 15:04:00+00:00,690.1400146484375
2025-11-12 15:05:00+00:00,688.530029296875
2025-11-12 15:06:00+00:00,687.8200073242188
2025-11-12 15:07:00+00:00,687.1849975585938
2025-11-12 15:08:00+00:00,687.6900024414062
2025-11-12 15:09:00+00:00,686.9349975585938
2025-11-12 15:10:00+00:00,688.1950073242188
2025-11-12 15:11:00+00:00,689.3049926757812
2025-11-12 15:12:00+00:00,689.8499755859375
2025-11-12 15:13:00+00:00,690.010009765625
2025-11-12 15:14:00+00:00,689.4600219726562
2025-11-12 15:15:00+00:00,689.2612915039062
2025-11-12 15:16:00+00:00,688.3099975585938
2025-11-12 15:17:00+00:00,688.9099731445312
2025-11-12 15:18:00+00:00,689.0999755859375
2025-11-12 15:19:00+00:00,689.0549926757812
2025-11-12 15:20:00+00:00,687.5700073242188
2025-11-12 15:21:00+00:00,686.01171875
2025-11-12 15:22:00+00:00,687.3499755859375
2025-11-12 15:23:00+00:00,687.6699829101562
2025-11-12 15:24:00+00:00,686.75
2025-11-12 15:25:00+00:00,687.0150146484375
2025-11-12 15:26:00+00:00,686.97998046875
2025-11-12 15:27:00+00:00,685.72998046875
2025-11-12 15:28:00+00:00,687.1099853515625
2025-11-12 15:29:00+00:00,686.6500244140625
2025-11-12 15:30:00+00:00,687.989990234375
2025-11-12 15:31:00+00:00,686.6400146484375
2025-11-12 15:32:00+00:00,686.5800170898438
2025-11-12 15:33:00+00:00,688.7750244140625
2025-11-12 15:34:00+00:00,688.927490234375
2025-11-12 15:35:00+00:00,688.75
2025-11-12 15:36:00+00:00,687.5349731445312
2025-11-12 15:37:00+00:00,687.0335083007812
2025-11-12 15:38:00+00:00,686.5900268554688
2025-11-12 15:39:00+00:00,686.1599731445312
2025-11-12 15:40:00+00:00,686.25
2025-11-12 15:41:00+00:00,685.3400268554688
2025-11-12 15:42:00+00:00,686.1799926757812
2025-11-12 15:43:00+00:00,686.7000122070312
2025-11-12 15:44:00+00:00,686.1599731445312
2025-11-12 15:45:00+00:00,686.905029296875
2025-11-12 15:46:00+00:00,685.9000244140625
2025-11-12 15:47:00+00:00,685.9099731445312
2025-11-12 15:49:00+00:00,686.0778198242188
2025-11-12 15:50:00+00:00,686.6950073242188
2025-11-12 15:51:00+00:00,686.780029296875
2025-11-12 15:52:00+00:00,686.7750244140625
2025-11-12 15:53:00+00:00,686.6400146484375
2025-11-12 15:54:00+00:00,686.6298828125
2025-11-12 15:55:00+00:00,686.5700073242188
2025-11-12 15:56:00+00:00,686.4400024414062
2025-11-12 15:57:00+00:00,687.47998046875
2025-11-12 15:58:00+00:00,687.1124877929688
2025-11-12 16:00:00+00:00,686.6799926757812
2025-11-12 16:01:00+00:00,686.6900024414062
2025-11-12 16:02:00+00:00,686.9099731445312
2025-11-12 16:03:00+00:00,687.1699829101562
2025-11-12 16:04:00+00:00,686.8099975585938
2025-11-12 16:05:00+00:00,687.5650024414062
2025-11-12 16:06:00+00:00,688.27001953125
2025-11-12 16:07:00+00:00,688.030029296875
2025-11-12 16:08:00+00:00,687.5800170898438
2025-11-12 16:09:00+00:00,688.1657104492188
2025-11-12 16:10:00+00:00,687.9000244140625
2025-11-12 16:11:00+00:00,687.6950073242188
2025-11-12 16:12:00+00:00,687.385009765625
2025-11-12 16:13:00+00:00,688.1400146484375
2025-11-12 16:14:00+00:00,689.0599975585938
2025-11-12 16:15:00+00:00,688.5399780273438
2025-11-12 16:16:00+00:00,689.1900024414062
2025-11-12 16:17:00+00:00,690.3499755859375
2025-11-12 16:18:00+00:00,689.9450073242188
2025-11-12 16:19:00+00:00,689.2150268554688
2025-11-12 16:20:00+00:00,688.77001953125
2025-11-12 16:21:00+00:00,688.6400146484375
2025-11-12 16:22:00+00:00,687.9199829101562
2025-11-12 16:23:00+00:00,687.0900268554688
2025-11-12 16:24:00+00:00,685.2849731445312
2025-11-12 16:25:00+00:00,686.1900024414062
2025-11-12 16:26:00+00:00,685.9400024414062
2025-11-12 16:27:00+00:00,686.0
2025-11-12 16:28:00+00:00,685.635009765625
2025-11-12 16:29:00+00:00,686.8800048828125
2025-11-12 16:30:00+00:00,687.0549926757812
2025-11-12 16:31:00+00:00,686.8800048828125
2025-11-12 16:32:00+00:00,686.780029296875
2025-11-12 16:33:00+00:00,686.72998046875
2025-11-12 16:34:00+00:00,687.25
2025-11-12 16:35:00+00:00,686.97998046875
2025-11-12 16:36:00+00:00,687.413818359375
2025-11-12 16:37:00+00:00,686.9500122070312
2025-11-12 16:38:00+00:00,686.0499877929688
2025-11-12 16:39:00+00:00,686.4199829101562
2025-11-12 16:40:00+00:00,685.6199951171875
2025-11-12 16:41:00+00:00,685.7899780273438
2025-11-12 16:42:00+00:00,685.510009765625
2025-11-12 16:43:00+00:00,685.22998046875
2025-11-12 16:44:00+00:00,685.22998046875
2025-11-12 16:45:00+00:00,685.5499877929688
2025-11-12 16:46:00+00:00,684.9500122070312
2025-11-12 16:47:00+00:00,685.0800170898438
2025-11-12 16:48:00+00:00,685.3599853515625
2025-11-12 16:49:00+00:00,684.9099731445312
2025-11-12 16:50:00+00:00,684.7550048828125
2025-11-12 16:51:00+00:00,685.0
2025-11-12 16:52:00+00:00,684.77001953125
2025-11-12 16:53:00+00:00,683.9000244140625
2025-11-12 16:54:00+00:00,683.6649780273438
2025-11-12 16:55:00+00:00,683.989990234375
2025-11-12 16:56:00+00:00,683.6300048828125
2025-11-12 16:57:00+00:00,684.1849975585938
2025-11-12 16:58:00+00:00,683.864990234375
2025-11-12 16:59:00+00:00,684.530029296875
2025-11-12 17:00:00+00:00,684.0499877929688
2025-11-12 17:01:00+00:00,683.1699829101562
2025-11-12 17:02:00+00:00,683.3200073242188
2025-11-12 17:04:00+00:00,683.2100219726562
2025-11-12 17:05:00+00:00,683.405029296875
2025-11-12 17:06:00+00:00,683.8499755859375
2025-11-12 17:07:00+00:00,683.41357421875
2025-11-12 17:08:00+00:00,684.02001953125
2025-11-12 17:09:00+00:00,685.0313720703125
2025-11-12 17:10:00+00:00,683.4600219726562
2025-11-12 17:11:00+00:00,682.6849975585938
2025-11-12 17:12:00+00:00,683.032470703125
2025-11-12 17:13:00+00:00,683.3900146484375
2025-11-12 17:14:00+00:00,683.0599975585938
2025-11-12 17:15:00+00:00,683.27001953125
2025-11-12 17:16:00+00:00,684.030029296875
2025-11-12 17:17:00+00:00,683.8599853515625
2025-11-12 17:18:00+00:00,683.8474731445312
2025-11-12 17:19:00+00:00,683.2849731445312
2025-11-12 17:20:00+00:00,683.7999877929688
2025-11-12 17:21:00+00:00,683.97998046875
2025-11-12 17:22:00+00:00,684.469970703125
2025-11-12 17:23:00+00:00,685.1199951171875
2025-11-12 17:24:00+00:00,683.4349975585938
2025-11-12 17:26:00+00:00,683.1824951171875
2025-11-12 17:27:00+00:00,683.2349853515625
2025-11-12 17:28:00+00:00,683.6599731445312
2025-11-12 17:29:00+00:00,683.614990234375
2025-11-12 17:30:00+00:00,683.239990234375
2025-11-12 17:31:00+00:00,683.6500244140625
2025-11-12 17:32:00+00:00,682.97998046875
2025-11-12 17:34:00+00:00,683.5800170898438
2025-11-12 17:35:00+00:00,683.614990234375
2025-11-12 17:36:00+00:00,683.52001953125
2025-11-12 17:37:00+00:00,683.5050048828125
2025-11-12 17:38:00+00:00,683.719970703125
2025-11-12 17:39:00+00:00,683.8099975585938
2025-11-12 17:40:00+00:00,684.4000244140625
2025-11-12 17:41:00+00:00,683.7949829101562
2025-11-12 17:42:00+00:00,683.75
2025-11-12 17:43:00+00:00,684.2899780273438
2025-11-12 17:44:00+00:00,684.4600219726562
2025-11-12 17:45:00+00:00,684.1950073242188
2025-11-12 17:46:00+00:00,684.0875244140625
2025-11-12 17:47:00+00:00,684.219970703125
2025-11-12 17:48:00+00:00,683.4000244140625
2025-11-12 17:49:00+00:00,683.3150024414062
2025-11-12 17:50:00+00:00,683.7000122070312
2025-11-12 17:51:00+00:00,683.7711181640625
2025-11-12 17:53:00+00:00,683.1599731445312
2025-11-12 17:55:00+00:00,683.7349853515625
2025-11-12 17:56:00+00:00,684.469970703125
2025-11-12 17:57:00+00:00,684.4400024414062
2025-11-12 17:58:00+00:00,684.2999877929688
2025-11-12 17:59:00+00:00,684.1300048828125
2025-11-12 18:00:00+00:00,684.6500244140625
2025-11-12 18:01:00+00:00,685.25
2025-11-12 18:02:00+00:00,685.3070068359375
2025-11-12 18:03:00+00:00,685.1599731445312
2025-11-12 18:04:00+00:00,685.3499755859375
2025-11-12 18:05:00+00:00,685.530029296875
2025-11-12 18:06:00+00:00,686.010009765625
2025-11-12 18:07:00+00:00,685.4500122070312
2025-11-12 18:08:00+00:00,685.989990234375
2025-11-12 18:09:00+00:00,685.8074951171875
2025-11-12 18:10:00+00:00,685.3499755859375
2025-11-12 18:11:00+00:00,685.760009765625
2025-11-12 18:12:00+00:00,685.7550048828125
2025-11-12 18:13:00+00:00,685.9600219726562
2025-11-12 18:14:00+00:00,685.7899780273438
2025-11-12 18:15:00+00:00,685.9299926757812
2025-11-12 18:16:00+00:00,686.52001953125
2025-11-12 18:17:00+00:00,686.2750244140625
2025-11-12 18:18:00+00:00,686.5999755859375
2025-11-12 18:19:00+00:00,686.6599731445312
2025-11-12 18:20:00+00:00,687.27001953125
2025-11-12 18:21:00+00:00,687.5499877929688
2025-11-12 18:22:00+00:00,687.4400024414062
2025-11-12 18:23:00+00:00,687.5499877929688
2025-11-12 18:24:00+00:00,687.8800048828125
2025-11-12 18:25:00+00:00,687.1199951171875
2025-11-12 18:26:00+00:00,686.1900024414062
2025-11-12 18:27:00+00:00,686.4650268554688
2025-11-12 18:28:00+00:00,687.0900268554688
2025-11-12 18:29:00+00:00,687.3489990234375
2025-11-12 18:30:00+00:00,687.3099975585938
2025-11-12 18:31:00+00:00,687.4400024414062
2025-11-12 18:33:00+00:00,687.760009765625
2025-11-12 18:34:00+00:00,687.47998046875
2025-11-12 18:35:00+00:00,687.1599731445312
2025-11-12 18:36:00+00:00,686.10498046875
2025-11-12 18:37:00+00:00,686.47998046875
2025-11-12 18:38:00+00:00,686.3300170898438
2025-11-12 18:39:00+00:00,686.0574951171875
2025-11-12 18:40:00+00:00,685.552490234375
2025-11-12 18:41:00+00:00,686.0
2025-11-12 18:42:00+00:00,685.9500122070312
2025-11-12 18:43:00+00:00,686.3099975585938
2025-11-12 18:44:00+00:00,686.4500122070312
2025-11-12 18:45:00+00:00,686.8800048828125
2025-11-12 18:46:00+00:00,687.239990234375
2025-11-12 18:47:00+00:00,687.239990234375
2025-11-12 18:48:00+00:00,687.3900146484375
2025-11-12 18:49:00+00:00,687.4400024414062
2025-11-12 18:50:00+00:00,687.1300048828125
2025-11-12 18:51:00+00:00,686.6900024414062
2025-11-12 18:52:00+00:00,686.0599975585938
2025-11-12 18:53:00+00:00,686.239990234375
2025-11-12 18:54:00+00:00,685.6842041015625
2025-11-12 18:55:00+00:00,685.4450073242188
2025-11-12 18:56:00+00:00,685.8400268554688
2025-11-12 18:57:00+00:00,686.1799926757812
2025-11-12 18:58:00+00:00,686.0
2025-11-12 18:59:00+00:00,686.155029296875
2025-11-12 19:00:00+00:00,686.0599975585938
2025-11-12 19:01:00+00:00,685.9199829101562
2025-11-12 19:02:00+00:00,686.8599853515625
2025-11-12 19:03:00+00:00,686.6599731445312
2025-11-12 19:04:00+00:00,687.780029296875
2025-11-12 19:05:00+00:00,687.760009765625
2025-11-12 19:06:00+00:00,687.260009765625
2025-11-12 19:07:00+00:00,686.260009765625
2025-11-12 19:08:00+00:00,686.75
2025-11-12 19:09:00+00:00,687.0999755859375
2025-11-12 19:10:00+00:00,686.0
2025-11-12 19:11:00+00:00,686.1599731445312
2025-11-12 19:12:00+00:00,686.1964721679688
2025-11-12 19:13:00+00:00,686.1599731445312
2025-11-12 19:14:00+00:00,685.7050170898438
2025-11-12 19:15:00+00:00,685.7000122070312
2025-11-12 19:16:00+00:00,686.260009765625
2025-11-12 19:17:00+00:00,686.260009765625
2025-11-12 19:18:00+00:00,685.7999877929688
2025-11-12 19:19:00+00:00,685.9635009765625
2025-11-12 19:20:00+00:00,686.3200073242188
2025-11-12 19:21:00+00:00,685.4149780273438
2025-11-12 19:22:00+00:00,685.5650024414062
2025-11-12 19:23:00+00:00,686.0999755859375
2025-11-12 19:24:00+00:00,686.10498046875
2025-11-12 19:25:00+00:00,686.6500244140625
2025-11-12 19:26:00+00:00,686.9299926757812
2025-11-12 19:27:00+00:00,686.8599853515625
2025-11-12 19:28:00+00:00,685.9849853515625
2025-11-12 19:29:00+00:00,686.3599853515625
2025-11-12 19:30:00+00:00,686.4500122070312
2025-11-12 19:31:00+00:00,685.7675170898438
2025-11-12 19:32:00+00:00,685.7999877929688
2025-11-12 19:33:00+00:00,686.47998046875
2025-11-12 19:34:00+00:00,687.0499877929688
2025-11-12 19:35:00+00:00,686.989990234375
2025-11-12 19:36:00+00:00,686.6649780273438
2025-11-12 19:37:00+00:00,686.6624755859375
2025-11-12 19:38:00+00:00,686.97998046875
2025-11-12 19:39:00+00:00,688.0900268554688
2025-11-12 19:40:00+00:00,688.0399780273438
2025-11-12 19:41:00+00:00,687.7224731445312
2025-11-12 19:42:00+00:00,687.7249755859375
2025-11-12 19:43:00+00:00,687.1900024414062
2025-11-12 19:44:00+00:00,687.4299926757812
2025-11-12 19:45:00+00:00,687.381591796875
2025-11-12 19:46:00+00:00,687.4500122070312
2025-11-12 19:47:00+00:00,687.7899780273438
2025-11-12 19:48:00+00:00,688.02001953125
2025-11-12 19:49:00+00:00,688.2000122070312
2025-11-12 19:50:00+00:00,687.864990234375
2025-11-12 19:51:00+00:00,688.0599975585938
2025-11-12 19:52:00+00:00,687.75
2025-11-12 19:53:00+00:00,688.094970703125
2025-11-12 19:54:00+00:00,688.030029296875
2025-11-12 19:55:00+00:00,688.032470703125
2025-11-12 19:56:00+00:00,688.75
2025-11-12 19:57:00+00:00,688.27001953125
2025-11-12 19:58:00+00:00,687.8400268554688
2025-11-12 19:59:00+00:00,688.1680297851562
2025-11-12 20:00:00+00:00,689.22998046875
2025-11-12 20:01:00+00:00,688.4600219726562
2025-11-12 20:02:00+00:00,687.5999755859375
2025-11-12 20:03:00+00:00,687.8599853515625
2025-11-12 20:04:00+00:00,688.5800170898438
2025-11-12 20:05:00+00:00,688.780029296875
2025-11-12 20:06:00+00:00,688.6500244140625
2025-11-12 20:07:00+00:00,687.75
2025-11-12 20:08:00+00:00,687.6500244140625
2025-11-12 20:09:00+00:00,687.1400146484375
2025-11-12 20:10:00+00:00,686.77001953125
2025-11-12 20:11:00+00:00,686.530029296875
2025-11-12 20:12:00+00:00,686.489990234375
2025-11-12 20:13:00+00:00,686.3599853515625
2025-11-12 20:14:00+00:00,686.6900024414062
2025-11-12 20:15:00+00:00,685.9349975585938
2025-11-12 20:16:00+00:00,684.969970703125
2025-11-12 20:17:00+00:00,686.22998046875
2025-11-12 20:18:00+00:00,686.7249755859375
2025-11-12 20:19:00+00:00,686.0
2025-11-12 20:20:00+00:00,684.7899780273438
2025-11-12 20:21:00+00:00,683.97998046875
2025-11-12 20:22:00+00:00,684.1519165039062
2025-11-12 20:23:00+00:00,684.3400268554688
2025-11-12 20:24:00+00:00,683.7999877929688
2025-11-12 20:25:00+00:00,683.5999755859375
2025-11-12 20:26:00+00:00,684.6900024414062
2025-11-12 20:27:00+00:00,685.5
2025-11-12 20:28:00+00:00,684.8350219726562
2025-11-12 20:29:00+00:00,684.7949829101562
2025-11-12 20:30:00+00:00,684.1900024414062
2025-11-12 20:31:00+00:00,684.2550048828125
2025-11-12 20:32:00+00:00,685.5349731445312
2025-11-12 20:33:00+00:00,685.0
2025-11-12 20:34:00+00:00,684.8200073242188
2025-11-12 20:35:00+00:00,685.6500244140625
2025-11-12 20:36:00+00:00,686.5399780273438
2025-11-12 20:37:00+00:00,686.4099731445312
2025-11-12 20:38:00+00:00,686.8200073242188
2025-11-12 20:39:00+00:00,687.2100219726562
2025-11-12 20:40:00+00:00,687.594970703125
2025-11-12 20:41:00+00:00,688.1300048828125
2025-11-12 20:42:00+00:00,688.3350219726562
2025-11-12 20:43:00+00:00,688.52001953125
2025-11-12 20:44:00+00:00,688.72998046875
2025-11-12 20:45:00+00:00,688.0
2025-11-12 20:46:00+00:00,686.760009765625
2025-11-12 20:47:00+00:00,686.7050170898438
2025-11-12 20:48:00+00:00,686.6500244140625
2025-11-12 20:49:00+00:00,686.6099853515625
2025-11-12 20:50:00+00:00,685.0499877929688
2025-11-12 20:51:00+00:00,685.0700073242188
2025-11-12 20:52:00+00:00,685.8699951171875
2025-11-12 20:53:00+00:00,685.7650146484375
2025-11-12 20:54:00+00:00,683.1300048828125
2025-11-12 20:55:00+00:00,682.7675170898438
2025-11-12 20:56:00+00:00,682.02001953125
2025-11-12 20:57:00+00:00,681.9400024414062
2025-11-12 20:58:00+00:00,682.2899780273438
2025-11-12 20:59:00+00:00,682.1099853515625
2025-11-13 14:30:00+00:00,683.780029296875
2025-11-13 14:31:00+00:00,684.375
2025-11-13 14:32:00+00:00,682.3900146484375
2025-11-13 14:33:00+00:00,683.135009765625
2025-11-13 14:34:00+00:00,683.0050048828125
2025-11-13 14:35:00+00:00,685.6799926757812
2025-11-13 14:36:00+00:00,684.1400756835938
