Datetime,Close
2025-11-10 17:46:00+00:00,204.72999572753906
2025-11-10 17:49:00+00:00,204.9499969482422
2025-11-10 17:50:00+00:00,204.88999938964844
2025-11-10 17:51:00+00:00,205.0
2025-11-10 17:52:00+00:00,205.22999572753906
2025-11-10 17:53:00+00:00,205.24000549316406
2025-11-10 17:55:00+00:00,205.3800048828125
2025-11-10 17:56:00+00:00,205.32000732421875
2025-11-10 17:57:00+00:00,205.22999572753906
2025-11-10 17:58:00+00:00,205.25
2025-11-10 17:59:00+00:00,205.2899932861328
2025-11-10 18:00:00+00:00,205.22000122070312
2025-11-10 18:01:00+00:00,205.08999633789062
2025-11-10 18:02:00+00:00,205.19000244140625
2025-11-10 18:03:00+00:00,205.2050018310547
2025-11-10 18:04:00+00:00,205.2050018310547
2025-11-10 18:05:00+00:00,204.8300018310547
2025-11-10 18:06:00+00:00,204.94500732421875
2025-11-10 18:07:00+00:00,205.05999755859375
2025-11-10 18:08:00+00:00,205.02000427246094
2025-11-10 18:10:00+00:00,204.97000122070312
2025-11-10 18:11:00+00:00,204.92999267578125
2025-11-10 18:12:00+00:00,204.82009887695312
2025-11-10 18:13:00+00:00,204.96749877929688
2025-11-10 18:14:00+00:00,205.0500030517578
2025-11-10 18:15:00+00:00,205.22000122070312
2025-11-10 18:16:00+00:00,204.94009399414062
2025-11-10 18:18:00+00:00,205.22999572753906
2025-11-10 18:19:00+00:00,205.16709899902344
2025-11-10 18:21:00+00:00,205.00999450683594
2025-11-10 18:22:00+00:00,205.0800018310547
2025-11-10 18:24:00+00:00,205.0850067138672
2025-11-10 18:25:00+00:00,205.0
2025-11-10 18:26:00+00:00,205.0399932861328
2025-11-10 18:27:00+00:00,205.00999450683594
2025-11-10 18:28:00+00:00,204.99000549316406
2025-11-10 18:29:00+00:00,204.9949951171875
2025-11-10 18:30:00+00:00,205.08999633789062
2025-11-10 18:32:00+00:00,205.13999938964844
2025-11-10 18:33:00+00:00,205.3000030517578
2025-11-10 18:34:00+00:00,205.35000610351562
2025-11-10 18:35:00+00:00,205.4199981689453
2025-11-10 18:37:00+00:00,205.39500427246094
2025-11-10 18:38:00+00:00,205.39500427246094
2025-11-10 18:39:00+00:00,205.39500427246094
2025-11-10 18:40:00+00:00,205.39999389648438
2025-11-10 18:41:00+00:00,205.39500427246094
2025-11-10 18:42:00+00:00,205.39500427246094
2025-11-10 18:43:00+00:00,205.32000732421875
2025-11-10 18:44:00+00:00,205.30999755859375
2025-11-10 18:45:00+00:00,205.34500122070312
2025-11-10 18:46:00+00:00,205.2100067138672
2025-11-10 18:47:00+00:00,205.35000610351562
2025-11-10 18:48:00+00:00,205.29010009765625
2025-11-10 18:49:00+00:00,205.53500366210938
2025-11-10 18:50:00+00:00,205.53500366210938
2025-11-10 18:51:00+00:00,205.41009521484375
2025-11-10 18:52:00+00:00,205.49000549316406
2025-11-10 18:54:00+00:00,205.51499938964844
2025-11-10 18:55:00+00:00,205.39999389648438
2025-11-10 18:56:00+00:00,205.4149932861328
2025-11-10 18:57:00+00:00,205.4199981689453
2025-11-10 18:58:00+00:00,205.32000732421875
2025-11-10 18:59:00+00:00,205.27000427246094
2025-11-10 19:00:00+00:00,205.17999267578125
2025-11-10 19:01:00+00:00,205.51499938964844
2025-11-10 19:02:00+00:00,205.2100067138672
2025-11-10 19:03:00+00:00,205.27000427246094
2025-11-10 19:04:00+00:00,205.27999877929688
2025-11-10 19:05:00+00:00,205.1800994873047
2025-11-10 19:06:00+00:00,205.2899932861328
2025-11-10 19:07:00+00:00,205.22000122070312
2025-11-10 19:08:00+00:00,205.27499389648438
2025-11-10 19:10:00+00:00,205.39999389648438
2025-11-10 19:11:00+00:00,205.34500122070312
2025-11-10 19:12:00+00:00,205.1999969482422
2025-11-10 19:13:00+00:00,205.00999450683594
2025-11-10 19:14:00+00:00,205.11500549316406
2025-11-10 19:15:00+00:00,205.00999450683594
2025-11-10 19:16:00+00:00,205.22000122070312
2025-11-10 19:17:00+00:00,205.18499755859375
2025-11-10 19:18:00+00:00,205.43499755859375
2025-11-10 19:19:00+00:00,205.49600219726562
2025-11-10 19:20:00+00:00,205.55999755859375
2025-11-10 19:21:00+00:00,205.44000244140625
2025-11-10 19:22:00+00:00,205.1199951171875
2025-11-10 19:23:00+00:00,205.09500122070312
2025-11-10 19:24:00+00:00,205.00999450683594
2025-11-10 19:25:00+00:00,205.02499389648438
2025-11-10 19:26:00+00:00,205.2050018310547
2025-11-10 19:27:00+00:00,205.38999938964844
2025-11-10 19:28:00+00:00,205.40359497070312
2025-11-10 19:29:00+00:00,205.4499969482422
2025-11-10 19:30:00+00:00,205.30999755859375
2025-11-10 19:31:00+00:00,205.35000610351562
2025-11-10 19:32:00+00:00,205.4600067138672
2025-11-10 19:33:00+00:00,205.22500610351562
2025-11-10 19:34:00+00:00,205.3000030517578
2025-11-10 19:35:00+00:00,205.30999755859375
2025-11-10 19:36:00+00:00,205.25999450683594
2025-11-10 19:37:00+00:00,205.26499938964844
2025-11-10 19:38:00+00:00,205.26499938964844
2025-11-10 19:39:00+00:00,205.27499389648438
2025-11-10 19:40:00+00:00,205.50999450683594
2025-11-10 19:41:00+00:00,205.66000366210938
2025-11-10 19:42:00+00:00,205.7100067138672
2025-11-10 19:43:00+00:00,205.57000732421875
2025-11-10 19:44:00+00:00,205.45249938964844
2025-11-10 19:45:00+00:00,205.26499938964844
2025-11-10 19:46:00+00:00,205.27999877929688
2025-11-10 19:47:00+00:00,205.2899932861328
2025-11-10 19:48:00+00:00,205.3800048828125
2025-11-10 19:50:00+00:00,205.2100067138672
2025-11-10 19:51:00+00:00,205.22000122070312
2025-11-10 19:52:00+00:00,205.31500244140625
2025-11-10 19:53:00+00:00,205.32000732421875
2025-11-10 19:54:00+00:00,205.4355010986328
2025-11-10 19:55:00+00:00,205.39500427246094
2025-11-10 19:56:00+00:00,205.34500122070312
2025-11-10 19:57:00+00:00,205.28500366210938
2025-11-10 19:58:00+00:00,205.22500610351562
2025-11-10 19:59:00+00:00,205.3300018310547
2025-11-10 20:00:00+00:00,205.2949981689453
2025-11-10 20:01:00+00:00,205.1750030517578
2025-11-10 20:02:00+00:00,205.1699981689453
2025-11-10 20:03:00+00:00,205.02999877929688
2025-11-10 20:04:00+00:00,205.02000427246094
2025-11-10 20:05:00+00:00,204.98800659179688
2025-11-10 20:06:00+00:00,205.11000061035156
2025-11-10 20:07:00+00:00,205.24000549316406
2025-11-10 20:08:00+00:00,205.2899932861328
2025-11-10 20:09:00+00:00,205.47999572753906
2025-11-10 20:10:00+00:00,205.58999633789062
2025-11-10 20:11:00+00:00,205.57000732421875
2025-11-10 20:12:00+00:00,205.64999389648438
2025-11-10 20:13:00+00:00,205.77000427246094
2025-11-10 20:14:00+00:00,205.74000549316406
2025-11-10 20:15:00+00:00,205.49000549316406
2025-11-10 20:16:00+00:00,205.38999938964844
2025-11-10 20:17:00+00:00,205.3699951171875
2025-11-10 20:18:00+00:00,205.4499969482422
2025-11-10 20:19:00+00:00,205.5800018310547
2025-11-10 20:20:00+00:00,205.57000732421875
2025-11-10 20:21:00+00:00,205.3800048828125
2025-11-10 20:22:00+00:00,205.42999267578125
2025-11-10 20:23:00+00:00,205.57000732421875
2025-11-10 20:24:00+00:00,205.625
2025-11-10 20:25:00+00:00,205.8300018310547
2025-11-10 20:26:00+00:00,205.86000061035156
2025-11-10 20:27:00+00:00,205.80999755859375
2025-11-10 20:28:00+00:00,205.72999572753906
2025-11-10 20:29:00+00:00,205.80999755859375
2025-11-10 20:30:00+00:00,205.60000610351562
2025-11-10 20:31:00+00:00,205.75
2025-11-10 20:32:00+00:00,205.72500610351562
2025-11-10 20:33:00+00:00,205.5399932861328
2025-11-10 20:34:00+00:00,205.41000366210938
2025-11-10 20:35:00+00:00,205.375
2025-11-10 20:36:00+00:00,205.44500732421875
2025-11-10 20:37:00+00:00,205.52999877929688
2025-11-10 20:38:00+00:00,205.4550018310547
2025-11-10 20:39:00+00:00,205.47000122070312
2025-11-10 20:40:00+00:00,205.38499450683594
2025-11-10 20:41:00+00:00,205.42999267578125
2025-11-10 20:42:00+00:00,205.63999938964844
2025-11-10 20:43:00+00:00,205.47000122070312
2025-11-10 20:44:00+00:00,205.38999938964844
2025-11-10 20:45:00+00:00,205.44500732421875
2025-11-10 20:46:00+00:00,205.39999389648438
2025-11-10 20:47:00+00:00,205.4250030517578
2025-11-10 20:48:00+00:00,205.44000244140625
2025-11-10 20:49:00+00:00,205.49000549316406
2025-11-10 20:50:00+00:00,205.6199951171875
2025-11-10 20:51:00+00:00,205.5800018310547
2025-11-10 20:52:00+00:00,205.4199981689453
2025-11-10 20:53:00+00:00,205.39999389648438
2025-11-10 20:54:00+00:00,205.4600067138672
2025-11-10 20:55:00+00:00,205.36000061035156
2025-11-10 20:56:00+00:00,205.39999389648438
2025-11-10 20:57:00+00:00,205.3175048828125
2025-11-10 20:58:00+00:00,205.35000610351562
2025-11-10 20:59:00+00:00,205.08999633789062
2025-11-11 14:30:00+00:00,204.41000366210938
2025-11-11 14:32:00+00:00,204.0850067138672
2025-11-11 14:33:00+00:00,204.2899932861328
2025-11-11 14:35:00+00:00,204.22000122070312
2025-11-11 14:36:00+00:00,204.0500030517578
2025-11-11 14:37:00+00:00,204.18499755859375
2025-11-11 14:38:00+00:00,203.8699951171875
2025-11-11 14:40:00+00:00,203.64999389648438
2025-11-11 14:41:00+00:00,203.75140380859375
2025-11-11 14:42:00+00:00,203.94700622558594
2025-11-11 14:43:00+00:00,204.06500244140625
2025-11-11 14:44:00+00:00,204.0
2025-11-11 14:45:00+00:00,204.38999938964844
2025-11-11 14:46:00+00:00,204.52000427246094
2025-11-11 14:47:00+00:00,204.36500549316406
2025-11-11 14:48:00+00:00,204.360107421875
2025-11-11 14:49:00+00:00,203.5500030517578
2025-11-11 14:50:00+00:00,203.52499389648438
2025-11-11 14:51:00+00:00,203.60499572753906
2025-11-11 14:53:00+00:00,203.80499267578125
2025-11-11 14:54:00+00:00,204.01499938964844
2025-11-11 14:55:00+00:00,204.72999572753906
2025-11-11 14:56:00+00:00,205.1699981689453
2025-11-11 14:57:00+00:00,205.24249267578125
2025-11-11 14:58:00+00:00,205.22999572753906
2025-11-11 14:59:00+00:00,205.46499633789062
2025-11-11 15:00:00+00:00,205.42999267578125
2025-11-11 15:01:00+00:00,205.75999450683594
2025-11-11 15:02:00+00:00,205.74000549316406
2025-11-11 15:03:00+00:00,205.75
2025-11-11 15:04:00+00:00,205.1199951171875
2025-11-11 15:05:00+00:00,205.14999389648438
2025-11-11 15:06:00+00:00,204.6699981689453
2025-11-11 15:07:00+00:00,204.74000549316406
2025-11-11 15:09:00+00:00,204.82000732421875
2025-11-11 15:10:00+00:00,204.72000122070312
2025-11-11 15:11:00+00:00,204.60000610351562
2025-11-11 15:12:00+00:00,204.63499450683594
2025-11-11 15:13:00+00:00,204.84500122070312
2025-11-11 15:14:00+00:00,204.82000732421875
2025-11-11 15:15:00+00:00,205.0
2025-11-11 15:16:00+00:00,204.85000610351562
2025-11-11 15:17:00+00:00,205.0
2025-11-11 15:18:00+00:00,205.14999389648438
2025-11-11 15:19:00+00:00,205.47000122070312
2025-11-11 15:20:00+00:00,205.22999572753906
2025-11-11 15:21:00+00:00,205.3800048828125
2025-11-11 15:22:00+00:00,205.9199981689453
2025-11-11 15:23:00+00:00,205.6999969482422
2025-11-11 15:24:00+00:00,205.99000549316406
2025-11-11 15:25:00+00:00,205.97000122070312
2025-11-11 15:26:00+00:00,205.67999267578125
2025-11-11 15:27:00+00:00,205.52000427246094
2025-11-11 15:28:00+00:00,205.6750030517578
2025-11-11 15:29:00+00:00,205.89999389648438
2025-11-11 15:30:00+00:00,205.97000122070312
2025-11-11 15:31:00+00:00,205.72000122070312
2025-11-11 15:32:00+00:00,205.78500366210938
2025-11-11 15:33:00+00:00,205.7449951171875
2025-11-11 15:34:00+00:00,205.4425048828125
2025-11-11 15:35:00+00:00,205.1199951171875
2025-11-11 15:36:00+00:00,204.93499755859375
2025-11-11 15:37:00+00:00,204.97999572753906
2025-11-11 15:38:00+00:00,205.47000122070312
2025-11-11 15:39:00+00:00,205.47000122070312
2025-11-11 15:40:00+00:00,205.42999267578125
2025-11-11 15:41:00+00:00,206.0500030517578
2025-11-11 15:42:00+00:00,205.9149932861328
2025-11-11 15:43:00+00:00,205.49000549316406
2025-11-11 15:44:00+00:00,205.4149932861328
2025-11-11 15:45:00+00:00,205.52000427246094
2025-11-11 15:46:00+00:00,205.36000061035156
2025-11-11 15:47:00+00:00,205.02999877929688
2025-11-11 15:48:00+00:00,204.88999938964844
2025-11-11 15:49:00+00:00,204.8697967529297
2025-11-11 15:50:00+00:00,204.88999938964844
2025-11-11 15:51:00+00:00,204.72999572753906
2025-11-11 15:52:00+00:00,204.4949951171875
2025-11-11 15:53:00+00:00,204.50999450683594
2025-11-11 15:54:00+00:00,204.75
2025-11-11 15:55:00+00:00,204.95249938964844
2025-11-11 15:56:00+00:00,205.1199951171875
2025-11-11 15:57:00+00:00,205.13499450683594
2025-11-11 15:58:00+00:00,205.44500732421875
2025-11-11 15:59:00+00:00,205.61500549316406
2025-11-11 16:00:00+00:00,205.625
2025-11-11 16:01:00+00:00,205.1051025390625
2025-11-11 16:02:00+00:00,205.13999938964844
2025-11-11 16:03:00+00:00,205.0399932861328
2025-11-11 16:04:00+00:00,204.6699981689453
2025-11-11 16:05:00+00:00,204.59500122070312
2025-11-11 16:06:00+00:00,204.59500122070312
2025-11-11 16:08:00+00:00,203.77000427246094
2025-11-11 16:09:00+00:00,203.6824951171875
2025-11-11 16:10:00+00:00,203.77999877929688
2025-11-11 16:11:00+00:00,203.89999389648438
2025-11-11 16:12:00+00:00,203.97500610351562
2025-11-11 16:13:00+00:00,203.9949951171875
2025-11-11 16:15:00+00:00,204.14999389648438
2025-11-11 16:16:00+00:00,204.1999969482422
2025-11-11 16:17:00+00:00,204.6999969482422
2025-11-11 16:19:00+00:00,204.85000610351562
2025-11-11 16:20:00+00:00,204.3800048828125
2025-11-11 16:21:00+00:00,204.5
2025-11-11 16:22:00+00:00,204.5050048828125
2025-11-11 16:23:00+00:00,204.56460571289062
2025-11-11 16:24:00+00:00,204.58009338378906
2025-11-11 16:25:00+00:00,204.47000122070312
2025-11-11 16:26:00+00:00,204.26409912109375
2025-11-11 16:27:00+00:00,203.8699951171875
2025-11-11 16:28:00+00:00,204.02999877929688
2025-11-11 16:29:00+00:00,203.90499877929688
2025-11-11 16:30:00+00:00,204.02999877929688
2025-11-11 16:31:00+00:00,204.125
2025-11-11 16:32:00+00:00,204.0800018310547
2025-11-11 16:33:00+00:00,204.23500061035156
2025-11-11 16:34:00+00:00,204.4199981689453
2025-11-11 16:35:00+00:00,204.42999267578125
2025-11-11 16:36:00+00:00,204.60000610351562
2025-11-11 16:38:00+00:00,204.57000732421875
2025-11-11 16:39:00+00:00,204.46499633789062
2025-11-11 16:40:00+00:00,204.38499450683594
2025-11-11 16:41:00+00:00,204.47000122070312
2025-11-11 16:42:00+00:00,204.52999877929688
2025-11-11 16:44:00+00:00,204.57510375976562
2025-11-11 16:45:00+00:00,204.5749969482422
2025-11-11 16:46:00+00:00,204.75
2025-11-11 16:47:00+00:00,204.8300018310547
2025-11-11 16:48:00+00:00,204.7899932861328
2025-11-11 16:49:00+00:00,204.99000549316406
2025-11-11 16:50:00+00:00,204.9199981689453
2025-11-11 16:51:00+00:00,205.00999450683594
2025-11-11 16:52:00+00:00,205.093994140625
2025-11-11 16:53:00+00:00,205.11000061035156
2025-11-11 16:54:00+00:00,205.06500244140625
2025-11-11 16:55:00+00:00,205.0800018310547
2025-11-11 16:56:00+00:00,204.93499755859375
2025-11-11 16:57:00+00:00,204.92999267578125
2025-11-11 16:58:00+00:00,204.80499267578125
2025-11-11 17:00:00+00:00,204.7899932861328
2025-11-11 17:01:00+00:00,204.7899932861328
2025-11-11 17:02:00+00:00,204.7949981689453
2025-11-11 17:03:00+00:00,204.7899932861328
2025-11-11 17:04:00+00:00,204.72500610351562
2025-11-11 17:05:00+00:00,204.61500549316406
2025-11-11 17:06:00+00:00,204.74000549316406
2025-11-11 17:07:00+00:00,204.8000030517578
2025-11-11 17:08:00+00:00,204.6699981689453
2025-11-11 17:09:00+00:00,204.7100067138672
2025-11-11 17:10:00+00:00,204.91000366210938
2025-11-11 17:11:00+00:00,204.89500427246094
2025-11-11 17:12:00+00:00,204.76499938964844
2025-11-11 17:14:00+00:00,204.40499877929688
2025-11-11 17:15:00+00:00,204.49000549316406
2025-11-11 17:16:00+00:00,204.42999267578125
2025-11-11 17:17:00+00:00,204.4199981689453
2025-11-11 17:18:00+00:00,204.38499450683594
2025-11-11 17:19:00+00:00,204.39999389648438
2025-11-11 17:20:00+00:00,204.47999572753906
2025-11-11 17:21:00+00:00,204.2899932861328
2025-11-11 17:22:00+00:00,204.5449981689453
2025-11-11 17:23:00+00:00,204.69500732421875
2025-11-11 17:24:00+00:00,204.4949951171875
2025-11-11 17:25:00+00:00,204.51499938964844
2025-11-11 17:26:00+00:00,204.19000244140625
2025-11-11 17:28:00+00:00,204.08999633789062
2025-11-11 17:29:00+00:00,204.2449951171875
2025-11-11 17:30:00+00:00,204.19140625
2025-11-11 17:31:00+00:00,204.10000610351562
2025-11-11 17:32:00+00:00,204.22000122070312
2025-11-11 17:33:00+00:00,204.22000122070312
2025-11-11 17:34:00+00:00,204.3350067138672
2025-11-11 17:35:00+00:00,204.22000122070312
2025-11-11 17:36:00+00:00,204.03500366210938
2025-11-11 17:37:00+00:00,203.8800048828125
2025-11-11 17:38:00+00:00,204.26499938964844
2025-11-11 17:39:00+00:00,204.3300018310547
2025-11-11 17:40:00+00:00,204.1699981689453
2025-11-11 17:42:00+00:00,204.14500427246094
2025-11-11 17:43:00+00:00,204.0800018310547
2025-11-11 17:44:00+00:00,204.0850067138672
2025-11-11 17:45:00+00:00,204.27000427246094
2025-11-11 17:46:00+00:00,204.47999572753906
2025-11-11 17:48:00+00:00,204.55499267578125
2025-11-11 17:49:00+00:00,204.74000549316406
2025-11-11 17:50:00+00:00,204.58999633789062
2025-11-11 17:51:00+00:00,204.66000366210938
2025-11-11 17:52:00+00:00,204.69500732421875
2025-11-11 17:53:00+00:00,204.8300018310547
2025-11-11 17:56:00+00:00,204.92559814453125
2025-11-11 17:57:00+00:00,204.8300018310547
2025-11-11 17:59:00+00:00,205.02499389648438
2025-11-11 18:00:00+00:00,204.8800048828125
