Datetime,Close
2025-11-10 18:08:00+00:00,142.0
2025-11-10 18:09:00+00:00,141.99000549316406
2025-11-10 18:10:00+00:00,142.27999877929688
2025-11-10 18:12:00+00:00,142.19000244140625
2025-11-10 18:13:00+00:00,142.16000366210938
2025-11-10 18:15:00+00:00,142.35299682617188
2025-11-10 18:16:00+00:00,142.3249969482422
2025-11-10 18:17:00+00:00,142.30999755859375
2025-11-10 18:18:00+00:00,142.68649291992188
2025-11-10 18:19:00+00:00,142.72000122070312
2025-11-10 18:20:00+00:00,142.7100067138672
2025-11-10 18:21:00+00:00,142.7205047607422
2025-11-10 18:22:00+00:00,142.69500732421875
2025-11-10 18:23:00+00:00,142.6199951171875
2025-11-10 18:24:00+00:00,142.58999633789062
2025-11-10 18:25:00+00:00,142.73989868164062
2025-11-10 18:26:00+00:00,142.6199951171875
2025-11-10 18:27:00+00:00,142.6199951171875
2025-11-10 18:29:00+00:00,142.49000549316406
2025-11-10 18:30:00+00:00,142.3000030517578
2025-11-10 18:31:00+00:00,142.3000030517578
2025-11-10 18:32:00+00:00,142.29249572753906
2025-11-10 18:33:00+00:00,142.30499267578125
2025-11-10 18:34:00+00:00,142.2899932861328
2025-11-10 18:35:00+00:00,142.24000549316406
2025-11-10 18:37:00+00:00,142.34249877929688
2025-11-10 18:38:00+00:00,142.21749877929688
2025-11-10 18:39:00+00:00,142.20750427246094
2025-11-10 18:40:00+00:00,142.3574981689453
2025-11-10 18:41:00+00:00,142.30499267578125
2025-11-10 18:42:00+00:00,142.375
2025-11-10 18:43:00+00:00,142.3800048828125
2025-11-10 18:44:00+00:00,142.3000030517578
2025-11-10 18:45:00+00:00,142.08999633789062
2025-11-10 18:46:00+00:00,142.13999938964844
2025-11-10 18:47:00+00:00,142.0800018310547
2025-11-10 18:48:00+00:00,142.3350067138672
2025-11-10 18:49:00+00:00,142.2899932861328
2025-11-10 18:50:00+00:00,142.22000122070312
2025-11-10 18:51:00+00:00,142.22999572753906
2025-11-10 18:52:00+00:00,142.10000610351562
2025-11-10 18:53:00+00:00,142.22000122070312
2025-11-10 18:54:00+00:00,142.3947296142578
2025-11-10 18:55:00+00:00,142.42999267578125
2025-11-10 18:56:00+00:00,142.4250030517578
2025-11-10 18:57:00+00:00,142.3699951171875
2025-11-10 18:58:00+00:00,142.36500549316406
2025-11-10 18:59:00+00:00,142.32000732421875
2025-11-10 19:00:00+00:00,142.64999389648438
2025-11-10 19:01:00+00:00,142.69000244140625
2025-11-10 19:02:00+00:00,142.68499755859375
2025-11-10 19:03:00+00:00,142.47000122070312
2025-11-10 19:04:00+00:00,142.30499267578125
2025-11-10 19:05:00+00:00,142.41000366210938
2025-11-10 19:06:00+00:00,142.40499877929688
2025-11-10 19:07:00+00:00,142.28500366210938
2025-11-10 19:08:00+00:00,142.3350067138672
2025-11-10 19:09:00+00:00,142.33999633789062
2025-11-10 19:10:00+00:00,142.32000732421875
2025-11-10 19:11:00+00:00,142.3249969482422
2025-11-10 19:12:00+00:00,142.2899932861328
2025-11-10 19:14:00+00:00,142.2100067138672
2025-11-10 19:15:00+00:00,142.0500030517578
2025-11-10 19:16:00+00:00,142.1999969482422
2025-11-10 19:18:00+00:00,142.3300018310547
2025-11-10 19:19:00+00:00,142.36500549316406
2025-11-10 19:20:00+00:00,142.3800048828125
2025-11-10 19:21:00+00:00,142.36000061035156
2025-11-10 19:22:00+00:00,142.30999755859375
2025-11-10 19:23:00+00:00,142.27499389648438
2025-11-10 19:24:00+00:00,142.1999969482422
2025-11-10 19:25:00+00:00,142.2050018310547
2025-11-10 19:26:00+00:00,142.25
2025-11-10 19:27:00+00:00,142.30999755859375
2025-11-10 19:28:00+00:00,142.3350067138672
2025-11-10 19:29:00+00:00,142.35000610351562
2025-11-10 19:30:00+00:00,142.34500122070312
2025-11-10 19:31:00+00:00,142.35000610351562
2025-11-10 19:32:00+00:00,142.47000122070312
2025-11-10 19:33:00+00:00,142.34500122070312
2025-11-10 19:34:00+00:00,142.41000366210938
2025-11-10 19:35:00+00:00,142.42999267578125
2025-11-10 19:36:00+00:00,142.33999633789062
2025-11-10 19:37:00+00:00,142.4199981689453
2025-11-10 19:38:00+00:00,142.33999633789062
2025-11-10 19:39:00+00:00,142.38999938964844
2025-11-10 19:40:00+00:00,142.4199981689453
2025-11-10 19:41:00+00:00,142.5399932861328
2025-11-10 19:42:00+00:00,142.5800018310547
2025-11-10 19:43:00+00:00,142.64999389648438
2025-11-10 19:44:00+00:00,142.61500549316406
2025-11-10 19:45:00+00:00,142.5800018310547
2025-11-10 19:46:00+00:00,142.58999633789062
2025-11-10 19:47:00+00:00,142.64999389648438
2025-11-10 19:48:00+00:00,142.6300048828125
2025-11-10 19:49:00+00:00,142.6199951171875
2025-11-10 19:50:00+00:00,142.52999877929688
2025-11-10 19:51:00+00:00,142.58999633789062
2025-11-10 19:52:00+00:00,142.6199951171875
2025-11-10 19:53:00+00:00,142.64999389648438
2025-11-10 19:54:00+00:00,142.5399932861328
2025-11-10 19:55:00+00:00,142.27499389648438
2025-11-10 19:56:00+00:00,142.25
2025-11-10 19:57:00+00:00,142.1300048828125
2025-11-10 19:58:00+00:00,142.08999633789062
2025-11-10 19:59:00+00:00,141.97999572753906
2025-11-10 20:00:00+00:00,142.10000610351562
2025-11-10 20:01:00+00:00,142.10000610351562
2025-11-10 20:02:00+00:00,142.02999877929688
2025-11-10 20:03:00+00:00,141.9499969482422
2025-11-10 20:04:00+00:00,141.91000366210938
2025-11-10 20:05:00+00:00,141.58999633789062
2025-11-10 20:06:00+00:00,141.77000427246094
2025-11-10 20:07:00+00:00,141.6699981689453
2025-11-10 20:08:00+00:00,141.58999633789062
2025-11-10 20:09:00+00:00,141.72000122070312
2025-11-10 20:10:00+00:00,141.93739318847656
2025-11-10 20:11:00+00:00,141.80499267578125
2025-11-10 20:12:00+00:00,141.74000549316406
2025-11-10 20:13:00+00:00,141.82249450683594
2025-11-10 20:14:00+00:00,141.75999450683594
2025-11-10 20:15:00+00:00,142.08999633789062
2025-11-10 20:16:00+00:00,141.97999572753906
2025-11-10 20:17:00+00:00,141.94000244140625
2025-11-10 20:18:00+00:00,142.02999877929688
2025-11-10 20:19:00+00:00,141.9600067138672
2025-11-10 20:20:00+00:00,142.07000732421875
2025-11-10 20:21:00+00:00,142.02000427246094
2025-11-10 20:22:00+00:00,141.90499877929688
2025-11-10 20:23:00+00:00,142.16990661621094
2025-11-10 20:24:00+00:00,142.3300018310547
2025-11-10 20:25:00+00:00,142.7050018310547
2025-11-10 20:26:00+00:00,142.6199951171875
2025-11-10 20:27:00+00:00,142.5050048828125
2025-11-10 20:28:00+00:00,142.33999633789062
2025-11-10 20:29:00+00:00,142.4499969482422
2025-11-10 20:30:00+00:00,142.25999450683594
2025-11-10 20:31:00+00:00,142.2100067138672
2025-11-10 20:32:00+00:00,142.19000244140625
2025-11-10 20:33:00+00:00,142.31500244140625
2025-11-10 20:34:00+00:00,142.3000030517578
2025-11-10 20:35:00+00:00,142.30499267578125
2025-11-10 20:36:00+00:00,142.2899932861328
2025-11-10 20:37:00+00:00,142.4149932861328
2025-11-10 20:38:00+00:00,142.47999572753906
2025-11-10 20:39:00+00:00,142.4949951171875
2025-11-10 20:40:00+00:00,142.52999877929688
2025-11-10 20:41:00+00:00,142.36500549316406
2025-11-10 20:42:00+00:00,142.4550018310547
2025-11-10 20:43:00+00:00,142.48849487304688
2025-11-10 20:44:00+00:00,142.4499969482422
2025-11-10 20:45:00+00:00,142.52999877929688
2025-11-10 20:46:00+00:00,142.67999267578125
2025-11-10 20:47:00+00:00,142.7050018310547
2025-11-10 20:48:00+00:00,142.67999267578125
2025-11-10 20:49:00+00:00,142.8000030517578
2025-11-10 20:50:00+00:00,142.82000732421875
2025-11-10 20:51:00+00:00,142.6649932861328
2025-11-10 20:52:00+00:00,142.8000030517578
2025-11-10 20:53:00+00:00,142.80499267578125
2025-11-10 20:54:00+00:00,142.7899932861328
2025-11-10 20:55:00+00:00,142.77000427246094
2025-11-10 20:56:00+00:00,142.55999755859375
2025-11-10 20:57:00+00:00,142.64999389648438
2025-11-10 20:58:00+00:00,142.60000610351562
2025-11-10 20:59:00+00:00,142.64999389648438
2025-11-11 14:30:00+00:00,143.889892578125
2025-11-11 14:31:00+00:00,143.375
2025-11-11 14:32:00+00:00,143.3800048828125
2025-11-11 14:33:00+00:00,142.90499877929688
2025-11-11 14:34:00+00:00,142.80999755859375
2025-11-11 14:35:00+00:00,143.10000610351562
2025-11-11 14:36:00+00:00,143.10000610351562
2025-11-11 14:37:00+00:00,143.2100067138672
2025-11-11 14:38:00+00:00,143.48989868164062
2025-11-11 14:39:00+00:00,143.16000366210938
2025-11-11 14:40:00+00:00,143.1999969482422
2025-11-11 14:41:00+00:00,143.1999969482422
2025-11-11 14:42:00+00:00,143.32000732421875
2025-11-11 14:43:00+00:00,143.0
2025-11-11 14:44:00+00:00,142.81309509277344
2025-11-11 14:45:00+00:00,143.0399932861328
2025-11-11 14:46:00+00:00,143.02000427246094
2025-11-11 14:47:00+00:00,143.1300048828125
2025-11-11 14:48:00+00:00,142.89999389648438
2025-11-11 14:49:00+00:00,142.8175048828125
2025-11-11 14:50:00+00:00,142.7050018310547
2025-11-11 14:51:00+00:00,142.8000030517578
2025-11-11 14:53:00+00:00,142.75149536132812
2025-11-11 14:54:00+00:00,143.0399932861328
2025-11-11 14:55:00+00:00,143.14999389648438
2025-11-11 14:56:00+00:00,143.41000366210938
2025-11-11 14:57:00+00:00,143.51510620117188
2025-11-11 14:58:00+00:00,143.57350158691406
2025-11-11 14:59:00+00:00,143.37350463867188
2025-11-11 15:00:00+00:00,143.32000732421875
2025-11-11 15:01:00+00:00,143.41000366210938
2025-11-11 15:02:00+00:00,143.4499969482422
2025-11-11 15:03:00+00:00,143.25999450683594
2025-11-11 15:04:00+00:00,143.19500732421875
2025-11-11 15:05:00+00:00,142.86000061035156
2025-11-11 15:06:00+00:00,142.88999938964844
2025-11-11 15:07:00+00:00,142.86000061035156
2025-11-11 15:08:00+00:00,143.11000061035156
2025-11-11 15:09:00+00:00,142.94500732421875
2025-11-11 15:10:00+00:00,142.8249969482422
2025-11-11 15:12:00+00:00,142.52999877929688
2025-11-11 15:15:00+00:00,142.13999938964844
2025-11-11 15:16:00+00:00,142.13999938964844
2025-11-11 15:18:00+00:00,142.5
2025-11-11 15:19:00+00:00,142.24000549316406
2025-11-11 15:20:00+00:00,142.35499572753906
2025-11-11 15:21:00+00:00,142.2899932861328
2025-11-11 15:23:00+00:00,142.32000732421875
2025-11-11 15:24:00+00:00,142.0500030517578
2025-11-11 15:25:00+00:00,142.25
2025-11-11 15:26:00+00:00,142.05499267578125
2025-11-11 15:29:00+00:00,141.8800048828125
2025-11-11 15:30:00+00:00,141.8699951171875
2025-11-11 15:31:00+00:00,141.8800048828125
2025-11-11 15:32:00+00:00,141.75
2025-11-11 15:33:00+00:00,141.3300018310547
2025-11-11 15:34:00+00:00,141.40750122070312
2025-11-11 15:35:00+00:00,141.77999877929688
2025-11-11 15:36:00+00:00,141.9199981689453
2025-11-11 15:39:00+00:00,142.17999267578125
2025-11-11 15:40:00+00:00,142.25
2025-11-11 15:41:00+00:00,142.27499389648438
2025-11-11 15:42:00+00:00,142.13999938964844
2025-11-11 15:43:00+00:00,142.0800018310547
2025-11-11 15:44:00+00:00,142.0749969482422
2025-11-11 15:45:00+00:00,142.2899932861328
2025-11-11 15:46:00+00:00,142.2550048828125
2025-11-11 15:47:00+00:00,142.24000549316406
2025-11-11 15:48:00+00:00,142.30499267578125
2025-11-11 15:49:00+00:00,142.2899932861328
2025-11-11 15:50:00+00:00,142.2899932861328
2025-11-11 15:51:00+00:00,142.32000732421875
2025-11-11 15:52:00+00:00,142.33999633789062
2025-11-11 15:53:00+00:00,142.39500427246094
2025-11-11 15:54:00+00:00,142.28500366210938
2025-11-11 15:55:00+00:00,142.1699981689453
2025-11-11 15:56:00+00:00,142.25999450683594
2025-11-11 15:57:00+00:00,142.25999450683594
2025-11-11 15:59:00+00:00,142.49000549316406
2025-11-11 16:01:00+00:00,142.4949951171875
2025-11-11 16:02:00+00:00,142.41000366210938
2025-11-11 16:03:00+00:00,142.35000610351562
2025-11-11 16:05:00+00:00,142.60000610351562
2025-11-11 16:06:00+00:00,142.52999877929688
2025-11-11 16:07:00+00:00,142.58999633789062
2025-11-11 16:08:00+00:00,142.58999633789062
2025-11-11 16:09:00+00:00,142.6699981689453
2025-11-11 16:10:00+00:00,142.66000366210938
2025-11-11 16:11:00+00:00,142.8699951171875
2025-11-11 16:12:00+00:00,142.97999572753906
2025-11-11 16:13:00+00:00,142.97999572753906
2025-11-11 16:14:00+00:00,142.9915008544922
2025-11-11 16:15:00+00:00,143.23500061035156
2025-11-11 16:16:00+00:00,143.27499389648438
2025-11-11 16:17:00+00:00,143.43499755859375
2025-11-11 16:18:00+00:00,143.44500732421875
2025-11-11 16:19:00+00:00,143.44500732421875
2025-11-11 16:20:00+00:00,143.33999633789062
2025-11-11 16:21:00+00:00,143.36500549316406
2025-11-11 16:22:00+00:00,143.36749267578125
2025-11-11 16:23:00+00:00,143.41000366210938
2025-11-11 16:24:00+00:00,143.41000366210938
2025-11-11 16:25:00+00:00,143.47500610351562
2025-11-11 16:26:00+00:00,143.2050018310547
2025-11-11 16:27:00+00:00,143.17999267578125
2025-11-11 16:28:00+00:00,143.0800018310547
2025-11-11 16:29:00+00:00,143.02999877929688
2025-11-11 16:30:00+00:00,142.91000366210938
2025-11-11 16:31:00+00:00,142.92999267578125
2025-11-11 16:33:00+00:00,143.1199951171875
2025-11-11 16:34:00+00:00,143.05999755859375
2025-11-11 16:35:00+00:00,143.09359741210938
2025-11-11 16:36:00+00:00,143.17999267578125
2025-11-11 16:37:00+00:00,143.22999572753906
2025-11-11 16:38:00+00:00,143.22999572753906
2025-11-11 16:39:00+00:00,143.2324981689453
2025-11-11 16:40:00+00:00,143.18499755859375
2025-11-11 16:41:00+00:00,143.19500732421875
2025-11-11 16:42:00+00:00,143.19500732421875
2025-11-11 16:44:00+00:00,143.1199951171875
2025-11-11 16:45:00+00:00,143.05999755859375
2025-11-11 16:46:00+00:00,143.33999633789062
2025-11-11 16:47:00+00:00,143.42999267578125
2025-11-11 16:49:00+00:00,143.36700439453125
2025-11-11 16:50:00+00:00,143.4149932861328
2025-11-11 16:52:00+00:00,143.38499450683594
2025-11-11 16:54:00+00:00,143.39500427246094
2025-11-11 16:55:00+00:00,143.47999572753906
2025-11-11 16:56:00+00:00,143.43499755859375
2025-11-11 16:57:00+00:00,143.44500732421875
2025-11-11 16:58:00+00:00,143.4949951171875
2025-11-11 16:59:00+00:00,143.5050048828125
2025-11-11 17:00:00+00:00,143.64999389648438
2025-11-11 17:01:00+00:00,143.64999389648438
2025-11-11 17:02:00+00:00,143.66000366210938
2025-11-11 17:03:00+00:00,143.6699981689453
2025-11-11 17:05:00+00:00,143.69000244140625
2025-11-11 17:07:00+00:00,143.82000732421875
2025-11-11 17:09:00+00:00,143.75
2025-11-11 17:10:00+00:00,143.82000732421875
2025-11-11 17:11:00+00:00,143.6699981689453
2025-11-11 17:12:00+00:00,143.6750030517578
2025-11-11 17:13:00+00:00,143.6750030517578
2025-11-11 17:14:00+00:00,143.67010498046875
2025-11-11 17:15:00+00:00,143.6999969482422
2025-11-11 17:16:00+00:00,143.6999969482422
2025-11-11 17:18:00+00:00,143.69500732421875
2025-11-11 17:20:00+00:00,143.71499633789062
2025-11-11 17:21:00+00:00,143.6649932861328
2025-11-11 17:22:00+00:00,143.6699981689453
2025-11-11 17:23:00+00:00,143.6750030517578
2025-11-11 17:24:00+00:00,143.6750030517578
2025-11-11 17:25:00+00:00,143.66000366210938
2025-11-11 17:26:00+00:00,143.32000732421875
2025-11-11 17:27:00+00:00,143.44500732421875
2025-11-11 17:28:00+00:00,143.58999633789062
2025-11-11 17:29:00+00:00,143.5850067138672
2025-11-11 17:30:00+00:00,143.6199951171875
2025-11-11 17:31:00+00:00,143.7100067138672
2025-11-11 17:32:00+00:00,143.67999267578125
2025-11-11 17:34:00+00:00,143.6425018310547
2025-11-11 17:35:00+00:00,143.47999572753906
2025-11-11 17:36:00+00:00,143.5323944091797
2025-11-11 17:37:00+00:00,143.4499969482422
2025-11-11 17:38:00+00:00,143.4499969482422
2025-11-11 17:39:00+00:00,143.5
2025-11-11 17:41:00+00:00,143.42999267578125
2025-11-11 17:42:00+00:00,143.42999267578125
2025-11-11 17:43:00+00:00,143.38999938964844
2025-11-11 17:44:00+00:00,143.47000122070312
2025-11-11 17:45:00+00:00,143.47000122070312
2025-11-11 17:46:00+00:00,143.49000549316406
2025-11-11 17:47:00+00:00,143.58999633789062
2025-11-11 17:48:00+00:00,143.66000366210938
2025-11-11 17:49:00+00:00,143.86500549316406
2025-11-11 17:50:00+00:00,143.86000061035156
2025-11-11 17:51:00+00:00,143.86000061035156
2025-11-11 17:53:00+00:00,143.86000061035156
2025-11-11 17:54:00+00:00,144.0989990234375
2025-11-11 17:55:00+00:00,144.1300048828125
2025-11-11 17:56:00+00:00,144.1300048828125
2025-11-11 17:59:00+00:00,144.17999267578125
2025-11-11 18:00:00+00:00,144.17860412597656
2025-11-11 18:01:00+00:00,144.25999450683594
2025-11-11 18:02:00+00:00,144.3195037841797
2025-11-11 18:03:00+00:00,144.41000366210938
2025-11-11 18:04:00+00:00,144.375
2025-11-11 18:05:00+00:00,144.38999938964844
2025-11-11 18:06:00+00:00,144.35499572753906
2025-11-11 18:07:00+00:00,144.22999572753906
