Datetime,Close
2025-11-10 17:50:00+00:00,969.1900024414062
2025-11-10 17:51:00+00:00,969.9400024414062
2025-11-10 17:53:00+00:00,970.0499877929688
2025-11-10 17:54:00+00:00,969.2352294921875
2025-11-10 17:55:00+00:00,970.760009765625
2025-11-10 17:56:00+00:00,970.530029296875
2025-11-10 17:57:00+00:00,968.510009765625
2025-11-10 17:58:00+00:00,968.27001953125
2025-11-10 18:00:00+00:00,969.0999755859375
2025-11-10 18:02:00+00:00,969.83251953125
2025-11-10 18:03:00+00:00,970.1300048828125
2025-11-10 18:05:00+00:00,969.6900024414062
2025-11-10 18:06:00+00:00,970.5900268554688
2025-11-10 18:07:00+00:00,971.4500122070312
2025-11-10 18:09:00+00:00,971.842529296875
2025-11-10 18:10:00+00:00,971.9650268554688
2025-11-10 18:13:00+00:00,971.030029296875
2025-11-10 18:14:00+00:00,970.2550048828125
2025-11-10 18:15:00+00:00,969.8400268554688
2025-11-10 18:16:00+00:00,969.510009765625
2025-11-10 18:17:00+00:00,969.6525268554688
2025-11-10 18:18:00+00:00,970.8499755859375
2025-11-10 18:21:00+00:00,970.8200073242188
2025-11-10 18:22:00+00:00,971.2150268554688
2025-11-10 18:24:00+00:00,971.2150268554688
2025-11-10 18:26:00+00:00,970.8049926757812
2025-11-10 18:27:00+00:00,971.0961303710938
2025-11-10 18:28:00+00:00,970.0499877929688
2025-11-10 18:32:00+00:00,971.5599975585938
2025-11-10 18:33:00+00:00,972.7899780273438
2025-11-10 18:34:00+00:00,972.6400146484375
2025-11-10 18:36:00+00:00,973.510009765625
2025-11-10 18:37:00+00:00,973.7899780273438
2025-11-10 18:38:00+00:00,972.6799926757812
2025-11-10 18:39:00+00:00,973.8250122070312
2025-11-10 18:41:00+00:00,974.25
2025-11-10 18:42:00+00:00,974.2100219726562
2025-11-10 18:43:00+00:00,971.5650024414062
2025-11-10 18:44:00+00:00,970.780029296875
2025-11-10 18:45:00+00:00,970.9249877929688
2025-11-10 18:46:00+00:00,971.64501953125
2025-11-10 18:47:00+00:00,972.0650024414062
2025-11-10 18:49:00+00:00,972.9749755859375
2025-11-10 18:52:00+00:00,972.7349853515625
2025-11-10 18:53:00+00:00,972.6749877929688
2025-11-10 18:54:00+00:00,973.114990234375
2025-11-10 18:55:00+00:00,970.27001953125
2025-11-10 18:56:00+00:00,969.64501953125
2025-11-10 18:57:00+00:00,969.5
2025-11-10 18:58:00+00:00,969.5675048828125
2025-11-10 18:59:00+00:00,968.89501953125
2025-11-10 19:00:00+00:00,968.4000244140625
2025-11-10 19:01:00+00:00,967.6799926757812
2025-11-10 19:02:00+00:00,965.7000122070312
2025-11-10 19:03:00+00:00,965.3599853515625
2025-11-10 19:04:00+00:00,966.5900268554688
2025-11-10 19:05:00+00:00,967.1400146484375
2025-11-10 19:06:00+00:00,966.8775024414062
2025-11-10 19:07:00+00:00,966.5549926757812
2025-11-10 19:09:00+00:00,966.8150024414062
2025-11-10 19:10:00+00:00,967.0700073242188
2025-11-10 19:11:00+00:00,968.0150146484375
2025-11-10 19:12:00+00:00,968.0150146484375
2025-11-10 19:13:00+00:00,967.2349853515625
2025-11-10 19:14:00+00:00,967.1199951171875
2025-11-10 19:15:00+00:00,967.9349975585938
2025-11-10 19:16:00+00:00,967.6699829101562
2025-11-10 19:20:00+00:00,969.094970703125
2025-11-10 19:21:00+00:00,969.7999877929688
2025-11-10 19:23:00+00:00,969.2474975585938
2025-11-10 19:24:00+00:00,969.1849975585938
2025-11-10 19:25:00+00:00,969.1849975585938
2025-11-10 19:26:00+00:00,969.4149780273438
2025-11-10 19:27:00+00:00,970.1400146484375
2025-11-10 19:28:00+00:00,970.1300048828125
2025-11-10 19:29:00+00:00,970.2150268554688
2025-11-10 19:30:00+00:00,970.2150268554688
2025-11-10 19:31:00+00:00,970.1405029296875
2025-11-10 19:32:00+00:00,969.9199829101562
2025-11-10 19:33:00+00:00,970.2899780273438
2025-11-10 19:34:00+00:00,970.9500122070312
2025-11-10 19:36:00+00:00,971.7100219726562
2025-11-10 19:37:00+00:00,971.3099975585938
2025-11-10 19:38:00+00:00,971.7349853515625
2025-11-10 19:39:00+00:00,972.52001953125
2025-11-10 19:40:00+00:00,972.219970703125
2025-11-10 19:41:00+00:00,972.260009765625
2025-11-10 19:42:00+00:00,972.8400268554688
2025-11-10 19:43:00+00:00,972.7100219726562
2025-11-10 19:44:00+00:00,972.7999877929688
2025-11-10 19:45:00+00:00,971.239990234375
2025-11-10 19:46:00+00:00,972.1699829101562
2025-11-10 19:48:00+00:00,972.1699829101562
2025-11-10 19:49:00+00:00,974.8099975585938
2025-11-10 19:51:00+00:00,972.6699829101562
2025-11-10 19:52:00+00:00,972.8900146484375
2025-11-10 19:53:00+00:00,973.8800048828125
2025-11-10 19:54:00+00:00,973.875
2025-11-10 19:55:00+00:00,973.3099975585938
2025-11-10 19:56:00+00:00,973.5800170898438
2025-11-10 19:57:00+00:00,974.8099975585938
2025-11-10 19:58:00+00:00,972.9299926757812
2025-11-10 19:59:00+00:00,973.010009765625
2025-11-10 20:00:00+00:00,972.64501953125
2025-11-10 20:01:00+00:00,972.7150268554688
2025-11-10 20:02:00+00:00,971.7249755859375
2025-11-10 20:03:00+00:00,972.75
2025-11-10 20:04:00+00:00,973.0499877929688
2025-11-10 20:05:00+00:00,972.8300170898438
2025-11-10 20:06:00+00:00,972.9525146484375
2025-11-10 20:07:00+00:00,973.3499755859375
2025-11-10 20:08:00+00:00,974.1900024414062
2025-11-10 20:09:00+00:00,974.5
2025-11-10 20:10:00+00:00,975.0
2025-11-10 20:11:00+00:00,975.9000244140625
2025-11-10 20:12:00+00:00,977.469970703125
2025-11-10 20:13:00+00:00,977.4949951171875
2025-11-10 20:14:00+00:00,976.864990234375
2025-11-10 20:15:00+00:00,975.6300048828125
2025-11-10 20:16:00+00:00,975.5999755859375
2025-11-10 20:17:00+00:00,974.8699951171875
2025-11-10 20:18:00+00:00,975.8200073242188
2025-11-10 20:19:00+00:00,977.5
2025-11-10 20:21:00+00:00,977.219970703125
2025-11-10 20:22:00+00:00,977.2166748046875
2025-11-10 20:23:00+00:00,976.7100219726562
2025-11-10 20:24:00+00:00,977.9500122070312
2025-11-10 20:25:00+00:00,980.0
2025-11-10 20:26:00+00:00,979.3800048828125
2025-11-10 20:27:00+00:00,978.7249755859375
2025-11-10 20:28:00+00:00,978.6799926757812
2025-11-10 20:29:00+00:00,978.60498046875
2025-11-10 20:30:00+00:00,979.260009765625
2025-11-10 20:31:00+00:00,979.4500122070312
2025-11-10 20:32:00+00:00,979.2899780273438
2025-11-10 20:33:00+00:00,978.0599975585938
2025-11-10 20:34:00+00:00,977.3699951171875
2025-11-10 20:35:00+00:00,978.5800170898438
2025-11-10 20:36:00+00:00,979.6699829101562
2025-11-10 20:37:00+00:00,979.52001953125
2025-11-10 20:38:00+00:00,980.0
2025-11-10 20:39:00+00:00,979.6500244140625
2025-11-10 20:40:00+00:00,978.489990234375
2025-11-10 20:41:00+00:00,978.9500122070312
2025-11-10 20:42:00+00:00,979.8300170898438
2025-11-10 20:43:00+00:00,979.1599731445312
2025-11-10 20:44:00+00:00,979.75
2025-11-10 20:45:00+00:00,978.7249755859375
2025-11-10 20:46:00+00:00,979.114990234375
2025-11-10 20:47:00+00:00,979.7999877929688
2025-11-10 20:48:00+00:00,979.97998046875
2025-11-10 20:49:00+00:00,980.0399780273438
2025-11-10 20:50:00+00:00,980.77001953125
2025-11-10 20:51:00+00:00,980.9000244140625
2025-11-10 20:52:00+00:00,978.5900268554688
2025-11-10 20:53:00+00:00,978.5499877929688
2025-11-10 20:54:00+00:00,978.4199829101562
2025-11-10 20:55:00+00:00,977.9249877929688
2025-11-10 20:56:00+00:00,978.239990234375
2025-11-10 20:57:00+00:00,979.1950073242188
2025-11-10 20:58:00+00:00,977.7999877929688
2025-11-10 20:59:00+00:00,976.030029296875
2025-11-11 14:30:00+00:00,964.75
2025-11-11 14:31:00+00:00,967.25
2025-11-11 14:32:00+00:00,968.1500244140625
2025-11-11 14:33:00+00:00,970.0
2025-11-11 14:34:00+00:00,970.0
2025-11-11 14:35:00+00:00,961.5999755859375
2025-11-11 14:36:00+00:00,967.25
2025-11-11 14:37:00+00:00,970.1849975585938
2025-11-11 14:38:00+00:00,965.4600219726562
2025-11-11 14:39:00+00:00,963.9550170898438
2025-11-11 14:40:00+00:00,961.0
2025-11-11 14:41:00+00:00,962.780029296875
2025-11-11 14:42:00+00:00,964.089111328125
2025-11-11 14:43:00+00:00,964.2025146484375
2025-11-11 14:44:00+00:00,966.4299926757812
2025-11-11 14:46:00+00:00,966.8115234375
2025-11-11 14:49:00+00:00,969.010009765625
2025-11-11 14:50:00+00:00,965.4199829101562
2025-11-11 14:51:00+00:00,966.5050048828125
2025-11-11 14:52:00+00:00,966.5999755859375
2025-11-11 14:53:00+00:00,966.5999755859375
2025-11-11 14:54:00+00:00,968.5900268554688
2025-11-11 14:55:00+00:00,971.510009765625
2025-11-11 14:57:00+00:00,973.8699951171875
2025-11-11 14:58:00+00:00,974.0
2025-11-11 15:00:00+00:00,971.97998046875
2025-11-11 15:01:00+00:00,976.9199829101562
2025-11-11 15:02:00+00:00,974.875
2025-11-11 15:03:00+00:00,974.875
2025-11-11 15:04:00+00:00,976.260009765625
2025-11-11 15:05:00+00:00,978.760009765625
2025-11-11 15:06:00+00:00,973.5999755859375
2025-11-11 15:07:00+00:00,972.4149780273438
2025-11-11 15:08:00+00:00,973.77001953125
2025-11-11 15:09:00+00:00,972.180419921875
2025-11-11 15:10:00+00:00,975.4149780273438
2025-11-11 15:11:00+00:00,974.9550170898438
2025-11-11 15:12:00+00:00,975.0700073242188
2025-11-11 15:13:00+00:00,974.9749755859375
2025-11-11 15:14:00+00:00,971.35498046875
2025-11-11 15:15:00+00:00,972.7239990234375
2025-11-11 15:16:00+00:00,972.5399780273438
2025-11-11 15:17:00+00:00,972.6300048828125
2025-11-11 15:18:00+00:00,974.5599975585938
2025-11-11 15:19:00+00:00,970.6649780273438
2025-11-11 15:20:00+00:00,968.6201171875
2025-11-11 15:21:00+00:00,971.260009765625
2025-11-11 15:22:00+00:00,972.8800048828125
2025-11-11 15:24:00+00:00,975.8499755859375
2025-11-11 15:26:00+00:00,975.8499755859375
2025-11-11 15:27:00+00:00,974.9199829101562
2025-11-11 15:28:00+00:00,973.010009765625
2025-11-11 15:29:00+00:00,970.3900146484375
2025-11-11 15:30:00+00:00,973.0399780273438
2025-11-11 15:31:00+00:00,971.9299926757812
2025-11-11 15:32:00+00:00,970.1849975585938
2025-11-11 15:33:00+00:00,969.6649780273438
2025-11-11 15:34:00+00:00,969.3200073242188
2025-11-11 15:35:00+00:00,965.8599853515625
2025-11-11 15:36:00+00:00,962.2999877929688
2025-11-11 15:37:00+00:00,963.4600219726562
2025-11-11 15:38:00+00:00,966.0399780273438
2025-11-11 15:39:00+00:00,964.7050170898438
2025-11-11 15:40:00+00:00,966.032470703125
2025-11-11 15:41:00+00:00,968.3250122070312
2025-11-11 15:42:00+00:00,968.6199951171875
2025-11-11 15:44:00+00:00,967.7949829101562
2025-11-11 15:46:00+00:00,967.8800048828125
2025-11-11 15:47:00+00:00,963.0499877929688
2025-11-11 15:48:00+00:00,966.3200073242188
2025-11-11 15:49:00+00:00,964.52001953125
2025-11-11 15:50:00+00:00,965.6199951171875
2025-11-11 15:51:00+00:00,962.0499877929688
2025-11-11 15:52:00+00:00,962.0499877929688
2025-11-11 15:53:00+00:00,963.0900268554688
2025-11-11 15:54:00+00:00,965.010009765625
2025-11-11 15:55:00+00:00,966.4000244140625
2025-11-11 15:56:00+00:00,965.4199829101562
2025-11-11 15:57:00+00:00,968.1849975585938
2025-11-11 15:58:00+00:00,970.7899780273438
2025-11-11 15:59:00+00:00,970.7750244140625
2025-11-11 16:00:00+00:00,969.75
2025-11-11 16:01:00+00:00,967.47998046875
2025-11-11 16:02:00+00:00,967.8200073242188
2025-11-11 16:03:00+00:00,968.5650024414062
2025-11-11 16:04:00+00:00,966.4299926757812
2025-11-11 16:06:00+00:00,967.7650146484375
2025-11-11 16:07:00+00:00,966.47998046875
2025-11-11 16:08:00+00:00,964.0999755859375
2025-11-11 16:09:00+00:00,962.0700073242188
2025-11-11 16:10:00+00:00,962.4949951171875
2025-11-11 16:11:00+00:00,963.0175170898438
2025-11-11 16:12:00+00:00,964.1275024414062
2025-11-11 16:13:00+00:00,964.625
2025-11-11 16:14:00+00:00,966.989990234375
2025-11-11 16:15:00+00:00,968.0850219726562
2025-11-11 16:16:00+00:00,966.1900024414062
2025-11-11 16:17:00+00:00,972.0
2025-11-11 16:18:00+00:00,971.5599975585938
2025-11-11 16:19:00+00:00,973.5
2025-11-11 16:20:00+00:00,973.489990234375
2025-11-11 16:21:00+00:00,973.489990234375
2025-11-11 16:22:00+00:00,974.14501953125
2025-11-11 16:23:00+00:00,974.85791015625
2025-11-11 16:25:00+00:00,971.5549926757812
2025-11-11 16:27:00+00:00,971.8499755859375
2025-11-11 16:28:00+00:00,971.4099731445312
2025-11-11 16:29:00+00:00,971.4099731445312
2025-11-11 16:30:00+00:00,969.8599853515625
2025-11-11 16:32:00+00:00,969.9500122070312
2025-11-11 16:33:00+00:00,969.9199829101562
2025-11-11 16:34:00+00:00,970.2449951171875
2025-11-11 16:36:00+00:00,972.1799926757812
2025-11-11 16:37:00+00:00,973.4600219726562
2025-11-11 16:41:00+00:00,970.0999755859375
2025-11-11 16:42:00+00:00,970.885009765625
2025-11-11 16:44:00+00:00,970.885009765625
2025-11-11 16:45:00+00:00,969.2650146484375
2025-11-11 16:46:00+00:00,970.1900024414062
2025-11-11 16:48:00+00:00,970.0
2025-11-11 16:49:00+00:00,969.4849853515625
2025-11-11 16:53:00+00:00,972.760009765625
2025-11-11 16:54:00+00:00,970.1500244140625
2025-11-11 16:55:00+00:00,970.1500244140625
2025-11-11 16:56:00+00:00,969.5499877929688
2025-11-11 16:57:00+00:00,970.3900146484375
2025-11-11 16:59:00+00:00,968.0
2025-11-11 17:00:00+00:00,969.0
2025-11-11 17:02:00+00:00,970.0
2025-11-11 17:03:00+00:00,970.7849731445312
2025-11-11 17:04:00+00:00,970.2849731445312
2025-11-11 17:05:00+00:00,971.5599975585938
2025-11-11 17:06:00+00:00,971.614990234375
2025-11-11 17:07:00+00:00,966.2999877929688
2025-11-11 17:08:00+00:00,966.1099853515625
2025-11-11 17:09:00+00:00,966.1099853515625
2025-11-11 17:10:00+00:00,967.72998046875
2025-11-11 17:11:00+00:00,966.97998046875
2025-11-11 17:12:00+00:00,966.780029296875
2025-11-11 17:14:00+00:00,966.594970703125
2025-11-11 17:15:00+00:00,964.2899780273438
2025-11-11 17:16:00+00:00,964.2899780273438
2025-11-11 17:17:00+00:00,964.2899780273438
2025-11-11 17:18:00+00:00,966.594970703125
2025-11-11 17:19:00+00:00,966.0599975585938
2025-11-11 17:21:00+00:00,964.9600219726562
2025-11-11 17:22:00+00:00,967.6099853515625
2025-11-11 17:23:00+00:00,966.3150024414062
2025-11-11 17:24:00+00:00,965.97998046875
2025-11-11 17:25:00+00:00,961.302490234375
2025-11-11 17:26:00+00:00,960.5850219726562
2025-11-11 17:27:00+00:00,961.0700073242188
2025-11-11 17:28:00+00:00,960.1699829101562
2025-11-11 17:29:00+00:00,959.9000244140625
2025-11-11 17:30:00+00:00,963.0250244140625
2025-11-11 17:32:00+00:00,963.8800048828125
2025-11-11 17:33:00+00:00,963.385009765625
2025-11-11 17:34:00+00:00,962.4949951171875
2025-11-11 17:35:00+00:00,962.7000122070312
2025-11-11 17:36:00+00:00,962.47998046875
2025-11-11 17:37:00+00:00,961.75
2025-11-11 17:38:00+00:00,963.4000244140625
2025-11-11 17:39:00+00:00,963.7100219726562
2025-11-11 17:40:00+00:00,962.8300170898438
2025-11-11 17:41:00+00:00,962.7000122070312
2025-11-11 17:42:00+00:00,963.2100219726562
2025-11-11 17:43:00+00:00,962.9500122070312
2025-11-11 17:44:00+00:00,964.1699829101562
2025-11-11 17:45:00+00:00,962.7100219726562
2025-11-11 17:46:00+00:00,963.2100219726562
2025-11-11 17:47:00+00:00,962.4099731445312
2025-11-11 17:48:00+00:00,963.3599853515625
2025-11-11 17:49:00+00:00,963.3599853515625
2025-11-11 17:50:00+00:00,964.8200073242188
2025-11-11 17:51:00+00:00,961.9099731445312
2025-11-11 17:52:00+00:00,961.9000244140625
2025-11-11 17:53:00+00:00,963.364990234375
2025-11-11 17:54:00+00:00,963.364990234375
2025-11-11 17:55:00+00:00,963.7000122070312
2025-11-11 17:56:00+00:00,962.8800048828125
2025-11-11 17:57:00+00:00,963.8499755859375
2025-11-11 17:58:00+00:00,962.9199829101562
2025-11-11 17:59:00+00:00,962.3400268554688
2025-11-11 18:00:00+00:00,962.239990234375
2025-11-11 18:01:00+00:00,964.0
2025-11-11 18:02:00+00:00,963.9400024414062
2025-11-11 18:03:00+00:00,962.85498046875
2025-11-11 18:04:00+00:00,962.9450073242188
2025-11-11 18:05:00+00:00,963.8800048828125
2025-11-11 18:06:00+00:00,962.0
2025-11-11 18:07:00+00:00,963.8800048828125
2025-11-11 18:08:00+00:00,962.8599853515625
2025-11-11 18:09:00+00:00,962.594970703125
2025-11-11 18:10:00+00:00,961.1300048828125
2025-11-11 18:11:00+00:00,962.4500122070312
2025-11-11 18:12:00+00:00,961.1300048828125
2025-11-11 18:13:00+00:00,961.405029296875
2025-11-11 18:14:00+00:00,961.239990234375
2025-11-11 18:15:00+00:00,962.6699829101562
2025-11-11 18:16:00+00:00,962.119873046875
2025-11-11 18:17:00+00:00,961.7249755859375
2025-11-11 18:18:00+00:00,961.780029296875
2025-11-11 18:19:00+00:00,961.780029296875
2025-11-11 18:20:00+00:00,963.489990234375
2025-11-11 18:21:00+00:00,963.60498046875
2025-11-11 18:22:00+00:00,960.8599853515625
2025-11-11 18:23:00+00:00,960.5900268554688
2025-11-11 18:24:00+00:00,959.8049926757812
2025-11-11 18:25:00+00:00,960.8250122070312
2025-11-11 18:26:00+00:00,958.6699829101562
2025-11-11 18:27:00+00:00,959.7999877929688
2025-11-11 18:28:00+00:00,960.7449951171875
2025-11-11 18:29:00+00:00,960.7449951171875
2025-11-11 18:30:00+00:00,959.4099731445312
2025-11-11 18:31:00+00:00,960.7449951171875
2025-11-11 18:32:00+00:00,960.7449951171875
2025-11-11 18:33:00+00:00,960.7449951171875
2025-11-11 18:35:00+00:00,961.239990234375
2025-11-11 18:36:00+00:00,961.489990234375
2025-11-11 18:37:00+00:00,960.85498046875
2025-11-11 18:38:00+00:00,960.7899780273438
2025-11-11 18:39:00+00:00,959.8099975585938
2025-11-11 18:40:00+00:00,960.5075073242188
2025-11-11 18:41:00+00:00,963.4249877929688
2025-11-11 18:42:00+00:00,963.4249877929688
2025-11-11 18:43:00+00:00,963.4249877929688
2025-11-11 18:44:00+00:00,963.6649780273438
2025-11-11 18:45:00+00:00,963.9949951171875
2025-11-11 18:46:00+00:00,964.0850219726562
2025-11-11 18:47:00+00:00,964.77001953125
2025-11-11 18:48:00+00:00,963.469970703125
2025-11-11 18:49:00+00:00,962.2899780273438
2025-11-11 18:50:00+00:00,962.989990234375
