Datetime,Close
2025-11-10 15:38:00+00:00,208.86000061035156
2025-11-10 15:39:00+00:00,209.0
2025-11-10 15:40:00+00:00,209.00999450683594
2025-11-10 15:41:00+00:00,209.05999755859375
2025-11-10 15:42:00+00:00,209.0800018310547
2025-11-10 15:43:00+00:00,209.11000061035156
2025-11-10 15:44:00+00:00,209.05250549316406
2025-11-10 15:45:00+00:00,209.02000427246094
2025-11-10 15:46:00+00:00,209.0
2025-11-10 15:47:00+00:00,209.0800018310547
2025-11-10 15:48:00+00:00,209.0552978515625
2025-11-10 15:49:00+00:00,209.13999938964844
2025-11-10 15:50:00+00:00,208.9499969482422
2025-11-10 15:51:00+00:00,208.60000610351562
2025-11-10 15:52:00+00:00,208.75999450683594
2025-11-10 15:53:00+00:00,209.02000427246094
2025-11-10 15:54:00+00:00,209.0
2025-11-10 15:55:00+00:00,209.50999450683594
2025-11-10 15:57:00+00:00,209.61000061035156
2025-11-10 15:58:00+00:00,209.3300018310547
2025-11-10 15:59:00+00:00,209.49000549316406
2025-11-10 16:00:00+00:00,209.53500366210938
2025-11-10 16:01:00+00:00,209.60000610351562
2025-11-10 16:02:00+00:00,209.4199981689453
2025-11-10 16:03:00+00:00,209.1750030517578
2025-11-10 16:04:00+00:00,209.0749969482422
2025-11-10 16:05:00+00:00,209.281005859375
2025-11-10 16:06:00+00:00,209.33999633789062
2025-11-10 16:07:00+00:00,209.4499969482422
2025-11-10 16:08:00+00:00,209.50999450683594
2025-11-10 16:09:00+00:00,209.50999450683594
2025-11-10 16:10:00+00:00,209.72000122070312
2025-11-10 16:11:00+00:00,209.72999572753906
2025-11-10 16:12:00+00:00,209.78500366210938
2025-11-10 16:13:00+00:00,209.7449951171875
2025-11-10 16:14:00+00:00,210.0500030517578
2025-11-10 16:15:00+00:00,210.0749969482422
2025-11-10 16:16:00+00:00,210.0363006591797
2025-11-10 16:17:00+00:00,209.9149932861328
2025-11-10 16:18:00+00:00,209.9499969482422
2025-11-10 16:19:00+00:00,209.55999755859375
2025-11-10 16:20:00+00:00,209.77000427246094
2025-11-10 16:21:00+00:00,209.6999969482422
2025-11-10 16:22:00+00:00,209.7899932861328
2025-11-10 16:23:00+00:00,209.7830047607422
2025-11-10 16:24:00+00:00,209.64999389648438
2025-11-10 16:25:00+00:00,209.72999572753906
2025-11-10 16:26:00+00:00,209.5399932861328
2025-11-10 16:27:00+00:00,209.49000549316406
2025-11-10 16:28:00+00:00,209.3822021484375
2025-11-10 16:29:00+00:00,209.49000549316406
2025-11-10 16:30:00+00:00,209.5
2025-11-10 16:31:00+00:00,209.46499633789062
2025-11-10 16:32:00+00:00,209.72999572753906
2025-11-10 16:33:00+00:00,209.76499938964844
2025-11-10 16:34:00+00:00,209.75999450683594
2025-11-10 16:35:00+00:00,209.6199951171875
2025-11-10 16:36:00+00:00,209.47000122070312
2025-11-10 16:37:00+00:00,209.4199981689453
2025-11-10 16:38:00+00:00,209.44500732421875
2025-11-10 16:39:00+00:00,209.3800048828125
2025-11-10 16:40:00+00:00,209.38999938964844
2025-11-10 16:41:00+00:00,209.3800048828125
2025-11-10 16:42:00+00:00,209.47999572753906
2025-11-10 16:43:00+00:00,209.47999572753906
2025-11-10 16:44:00+00:00,209.74000549316406
2025-11-10 16:45:00+00:00,209.61000061035156
2025-11-10 16:46:00+00:00,209.6199951171875
2025-11-10 16:47:00+00:00,209.5800018310547
2025-11-10 16:48:00+00:00,209.61000061035156
2025-11-10 16:49:00+00:00,209.5500030517578
2025-11-10 16:50:00+00:00,209.66000366210938
2025-11-10 16:51:00+00:00,209.5500030517578
2025-11-10 16:52:00+00:00,209.65499877929688
2025-11-10 16:53:00+00:00,209.58999633789062
2025-11-10 16:54:00+00:00,209.39999389648438
2025-11-10 16:55:00+00:00,209.47999572753906
2025-11-10 16:56:00+00:00,209.52000427246094
2025-11-10 16:57:00+00:00,209.5
2025-11-10 16:58:00+00:00,209.42999267578125
2025-11-10 16:59:00+00:00,209.55999755859375
2025-11-10 17:00:00+00:00,209.6199951171875
2025-11-10 17:01:00+00:00,209.60000610351562
2025-11-10 17:03:00+00:00,209.60000610351562
2025-11-10 17:04:00+00:00,209.80999755859375
2025-11-10 17:05:00+00:00,209.71499633789062
2025-11-10 17:06:00+00:00,209.7449951171875
2025-11-10 17:07:00+00:00,209.82000732421875
2025-11-10 17:08:00+00:00,209.7908935546875
2025-11-10 17:09:00+00:00,209.6300048828125
2025-11-10 17:10:00+00:00,209.55999755859375
2025-11-10 17:11:00+00:00,209.57000732421875
2025-11-10 17:12:00+00:00,209.6699981689453
2025-11-10 17:13:00+00:00,209.64999389648438
2025-11-10 17:14:00+00:00,209.47999572753906
2025-11-10 17:15:00+00:00,209.54139709472656
2025-11-10 17:16:00+00:00,209.50669860839844
2025-11-10 17:17:00+00:00,209.51499938964844
2025-11-10 17:18:00+00:00,209.4600067138672
2025-11-10 17:19:00+00:00,209.77639770507812
2025-11-10 17:20:00+00:00,209.6699981689453
2025-11-10 17:21:00+00:00,209.74000549316406
2025-11-10 17:22:00+00:00,209.74000549316406
2025-11-10 17:23:00+00:00,209.74000549316406
2025-11-10 17:24:00+00:00,209.75
2025-11-10 17:25:00+00:00,209.83859252929688
2025-11-10 17:26:00+00:00,209.84539794921875
2025-11-10 17:27:00+00:00,210.02999877929688
2025-11-10 17:29:00+00:00,209.88999938964844
2025-11-10 17:30:00+00:00,210.0800018310547
2025-11-10 17:31:00+00:00,210.13999938964844
2025-11-10 17:32:00+00:00,210.17999267578125
2025-11-10 17:34:00+00:00,210.25
2025-11-10 17:35:00+00:00,210.1999969482422
2025-11-10 17:37:00+00:00,210.07000732421875
2025-11-10 17:38:00+00:00,210.05999755859375
2025-11-10 17:39:00+00:00,209.98890686035156
2025-11-10 17:40:00+00:00,209.85000610351562
2025-11-10 17:41:00+00:00,209.9311981201172
2025-11-10 17:42:00+00:00,209.8300018310547
2025-11-10 17:43:00+00:00,209.8300018310547
2025-11-10 17:44:00+00:00,209.83999633789062
2025-11-10 17:46:00+00:00,209.77999877929688
2025-11-10 17:47:00+00:00,209.75999450683594
2025-11-10 17:48:00+00:00,209.61000061035156
2025-11-10 17:49:00+00:00,209.50999450683594
2025-11-10 17:50:00+00:00,209.72500610351562
2025-11-10 17:51:00+00:00,209.71749877929688
2025-11-10 17:52:00+00:00,209.8000030517578
2025-11-10 17:53:00+00:00,209.90750122070312
2025-11-10 17:54:00+00:00,209.9499969482422
2025-11-10 17:55:00+00:00,210.0449981689453
2025-11-10 17:56:00+00:00,210.07000732421875
2025-11-10 17:57:00+00:00,209.9783935546875
2025-11-10 17:58:00+00:00,209.99000549316406
2025-11-10 17:59:00+00:00,210.1300048828125
2025-11-10 18:00:00+00:00,210.35000610351562
2025-11-10 18:01:00+00:00,210.3249969482422
2025-11-10 18:02:00+00:00,210.42999267578125
2025-11-10 18:03:00+00:00,210.33749389648438
2025-11-10 18:04:00+00:00,210.38999938964844
2025-11-10 18:05:00+00:00,210.3800048828125
2025-11-10 18:06:00+00:00,210.3800048828125
2025-11-10 18:07:00+00:00,210.27999877929688
2025-11-10 18:08:00+00:00,210.3300018310547
2025-11-10 18:09:00+00:00,210.3699951171875
2025-11-10 18:10:00+00:00,210.27000427246094
2025-11-10 18:11:00+00:00,210.52000427246094
2025-11-10 18:12:00+00:00,210.47000122070312
2025-11-10 18:13:00+00:00,210.47999572753906
2025-11-10 18:14:00+00:00,210.4499969482422
2025-11-10 18:15:00+00:00,210.4600067138672
2025-11-10 18:16:00+00:00,210.6199951171875
2025-11-10 18:17:00+00:00,210.60000610351562
2025-11-10 18:18:00+00:00,210.55499267578125
2025-11-10 18:19:00+00:00,210.59500122070312
2025-11-10 18:20:00+00:00,210.5500030517578
2025-11-10 18:21:00+00:00,210.6699981689453
2025-11-10 18:22:00+00:00,210.6649932861328
2025-11-10 18:23:00+00:00,210.62449645996094
2025-11-10 18:24:00+00:00,210.5782012939453
2025-11-10 18:25:00+00:00,210.5399932861328
2025-11-10 18:26:00+00:00,210.55499267578125
2025-11-10 18:27:00+00:00,210.5749969482422
2025-11-10 18:28:00+00:00,210.7100067138672
2025-11-10 18:29:00+00:00,210.72999572753906
2025-11-10 18:30:00+00:00,210.7449951171875
2025-11-10 18:31:00+00:00,210.7449951171875
2025-11-10 18:32:00+00:00,210.60000610351562
2025-11-10 18:33:00+00:00,210.41009521484375
2025-11-10 18:34:00+00:00,210.38999938964844
2025-11-10 18:35:00+00:00,210.3800048828125
2025-11-10 18:36:00+00:00,210.3800048828125
2025-11-10 18:37:00+00:00,210.31179809570312
2025-11-10 18:38:00+00:00,210.34500122070312
2025-11-10 18:39:00+00:00,210.55999755859375
2025-11-10 18:40:00+00:00,210.6103973388672
2025-11-10 18:41:00+00:00,210.6199951171875
2025-11-10 18:42:00+00:00,210.5399932861328
2025-11-10 18:43:00+00:00,210.4499969482422
2025-11-10 18:44:00+00:00,210.34500122070312
2025-11-10 18:45:00+00:00,210.35000610351562
2025-11-10 18:46:00+00:00,210.3000030517578
2025-11-10 18:47:00+00:00,210.30999755859375
2025-11-10 18:48:00+00:00,210.41000366210938
2025-11-10 18:49:00+00:00,210.50999450683594
2025-11-10 18:50:00+00:00,210.4250030517578
2025-11-10 18:51:00+00:00,210.4199981689453
2025-11-10 18:52:00+00:00,210.33999633789062
2025-11-10 18:53:00+00:00,210.42999267578125
2025-11-10 18:54:00+00:00,210.39500427246094
2025-11-10 18:55:00+00:00,210.4600067138672
2025-11-10 18:56:00+00:00,210.52999877929688
2025-11-10 18:57:00+00:00,210.42999267578125
2025-11-10 18:58:00+00:00,210.45849609375
2025-11-10 18:59:00+00:00,210.5500030517578
2025-11-10 19:00:00+00:00,210.66000366210938
2025-11-10 19:01:00+00:00,210.639892578125
2025-11-10 19:02:00+00:00,210.6300048828125
2025-11-10 19:03:00+00:00,210.63499450683594
2025-11-10 19:04:00+00:00,210.625
2025-11-10 19:05:00+00:00,210.49009704589844
2025-11-10 19:06:00+00:00,210.75999450683594
2025-11-10 19:07:00+00:00,210.6999969482422
2025-11-10 19:08:00+00:00,210.82000732421875
2025-11-10 19:09:00+00:00,210.77000427246094
2025-11-10 19:10:00+00:00,210.83999633789062
2025-11-10 19:11:00+00:00,210.82000732421875
2025-11-10 19:12:00+00:00,210.8300018310547
2025-11-10 19:13:00+00:00,210.83999633789062
2025-11-10 19:14:00+00:00,210.83999633789062
2025-11-10 19:15:00+00:00,210.76499938964844
2025-11-10 19:16:00+00:00,210.7899932861328
2025-11-10 19:17:00+00:00,210.8699951171875
2025-11-10 19:18:00+00:00,210.94500732421875
2025-11-10 19:19:00+00:00,210.9499969482422
2025-11-10 19:20:00+00:00,210.90499877929688
2025-11-10 19:21:00+00:00,210.88499450683594
2025-11-10 19:22:00+00:00,210.84500122070312
2025-11-10 19:23:00+00:00,210.83999633789062
2025-11-10 19:24:00+00:00,210.7899932861328
2025-11-10 19:25:00+00:00,210.67999267578125
2025-11-10 19:26:00+00:00,210.66000366210938
2025-11-10 19:27:00+00:00,210.72000122070312
2025-11-10 19:28:00+00:00,210.81500244140625
2025-11-10 19:29:00+00:00,210.82000732421875
2025-11-10 19:30:00+00:00,210.81500244140625
2025-11-10 19:31:00+00:00,210.88499450683594
2025-11-10 19:32:00+00:00,210.88499450683594
2025-11-10 19:33:00+00:00,210.72999572753906
2025-11-10 19:34:00+00:00,210.75999450683594
2025-11-10 19:35:00+00:00,210.89999389648438
2025-11-10 19:36:00+00:00,211.0500030517578
2025-11-10 19:37:00+00:00,211.0449981689453
2025-11-10 19:38:00+00:00,211.00999450683594
2025-11-10 19:39:00+00:00,211.0800018310547
2025-11-10 19:40:00+00:00,210.9600067138672
2025-11-10 19:41:00+00:00,210.9600067138672
2025-11-10 19:42:00+00:00,211.0800018310547
2025-11-10 19:43:00+00:00,211.13999938964844
2025-11-10 19:44:00+00:00,211.1125030517578
2025-11-10 19:45:00+00:00,211.11000061035156
2025-11-10 19:46:00+00:00,211.07000732421875
2025-11-10 19:47:00+00:00,211.02999877929688
2025-11-10 19:48:00+00:00,210.9700927734375
2025-11-10 19:50:00+00:00,211.01499938964844
2025-11-10 19:51:00+00:00,211.0800018310547
2025-11-10 19:52:00+00:00,211.25999450683594
2025-11-10 19:53:00+00:00,211.27000427246094
2025-11-10 19:54:00+00:00,211.36000061035156
2025-11-10 19:55:00+00:00,211.33999633789062
2025-11-10 19:56:00+00:00,211.47999572753906
2025-11-10 19:57:00+00:00,211.39500427246094
2025-11-10 19:58:00+00:00,211.19000244140625
2025-11-10 19:59:00+00:00,211.16000366210938
2025-11-10 20:00:00+00:00,211.25999450683594
2025-11-10 20:01:00+00:00,211.31500244140625
2025-11-10 20:02:00+00:00,211.33999633789062
2025-11-10 20:03:00+00:00,211.2899932861328
2025-11-10 20:04:00+00:00,211.35000610351562
2025-11-10 20:05:00+00:00,211.36000061035156
2025-11-10 20:06:00+00:00,211.30999755859375
2025-11-10 20:07:00+00:00,211.39999389648438
2025-11-10 20:08:00+00:00,211.35150146484375
2025-11-10 20:09:00+00:00,211.5050048828125
2025-11-10 20:10:00+00:00,211.6199951171875
2025-11-10 20:11:00+00:00,211.625
2025-11-10 20:12:00+00:00,211.5800018310547
2025-11-10 20:13:00+00:00,211.5800018310547
2025-11-10 20:14:00+00:00,211.6199951171875
2025-11-10 20:15:00+00:00,211.57000732421875
2025-11-10 20:16:00+00:00,211.52000427246094
2025-11-10 20:17:00+00:00,211.4499969482422
2025-11-10 20:18:00+00:00,211.47000122070312
2025-11-10 20:19:00+00:00,211.5
2025-11-10 20:20:00+00:00,211.66000366210938
2025-11-10 20:21:00+00:00,211.5
2025-11-10 20:22:00+00:00,211.38999938964844
2025-11-10 20:23:00+00:00,211.36000061035156
2025-11-10 20:24:00+00:00,211.33999633789062
2025-11-10 20:25:00+00:00,211.30499267578125
2025-11-10 20:26:00+00:00,211.41000366210938
2025-11-10 20:27:00+00:00,211.28280639648438
2025-11-10 20:28:00+00:00,211.2100067138672
2025-11-10 20:29:00+00:00,211.1199951171875
2025-11-10 20:30:00+00:00,211.06500244140625
2025-11-10 20:31:00+00:00,211.1802978515625
2025-11-10 20:32:00+00:00,211.21499633789062
2025-11-10 20:33:00+00:00,211.16000366210938
2025-11-10 20:34:00+00:00,211.07000732421875
2025-11-10 20:35:00+00:00,211.01499938964844
2025-11-10 20:36:00+00:00,211.0749969482422
2025-11-10 20:37:00+00:00,211.1750030517578
2025-11-10 20:38:00+00:00,211.18499755859375
2025-11-10 20:39:00+00:00,211.32000732421875
2025-11-10 20:40:00+00:00,211.33999633789062
2025-11-10 20:41:00+00:00,211.24000549316406
2025-11-10 20:42:00+00:00,211.28500366210938
2025-11-10 20:43:00+00:00,211.36000061035156
2025-11-10 20:44:00+00:00,211.21499633789062
2025-11-10 20:45:00+00:00,211.27999877929688
2025-11-10 20:46:00+00:00,211.3800048828125
2025-11-10 20:47:00+00:00,211.375
2025-11-10 20:48:00+00:00,211.42999267578125
2025-11-10 20:49:00+00:00,211.63999938964844
2025-11-10 20:50:00+00:00,211.55999755859375
2025-11-10 20:51:00+00:00,211.47000122070312
2025-11-10 20:52:00+00:00,211.5399932861328
2025-11-10 20:53:00+00:00,211.5305938720703
2025-11-10 20:54:00+00:00,211.36000061035156
2025-11-10 20:55:00+00:00,211.5
2025-11-10 20:56:00+00:00,211.32000732421875
2025-11-10 20:57:00+00:00,211.22000122070312
2025-11-10 20:58:00+00:00,211.17999267578125
2025-11-10 20:59:00+00:00,211.16000366210938
2025-11-11 14:30:00+00:00,211.75999450683594
2025-11-11 14:31:00+00:00,211.60000610351562
2025-11-11 14:32:00+00:00,211.1999969482422
2025-11-11 14:33:00+00:00,211.39500427246094
2025-11-11 14:34:00+00:00,211.19500732421875
2025-11-11 14:35:00+00:00,212.08999633789062
2025-11-11 14:36:00+00:00,211.5124969482422
2025-11-11 14:37:00+00:00,211.4949951171875
2025-11-11 14:38:00+00:00,211.85000610351562
2025-11-11 14:39:00+00:00,212.42999267578125
2025-11-11 14:40:00+00:00,212.0
2025-11-11 14:41:00+00:00,212.02000427246094
2025-11-11 14:42:00+00:00,212.2100067138672
2025-11-11 14:43:00+00:00,211.99000549316406
2025-11-11 14:44:00+00:00,212.0800018310547
2025-11-11 14:45:00+00:00,212.22000122070312
2025-11-11 14:46:00+00:00,212.35000610351562
2025-11-11 14:47:00+00:00,212.6699981689453
2025-11-11 14:48:00+00:00,213.0
2025-11-11 14:49:00+00:00,213.11500549316406
2025-11-11 14:50:00+00:00,212.94000244140625
2025-11-11 14:51:00+00:00,212.9499969482422
2025-11-11 14:52:00+00:00,213.32000732421875
2025-11-11 14:53:00+00:00,213.22000122070312
2025-11-11 14:54:00+00:00,213.41000366210938
2025-11-11 14:55:00+00:00,213.24000549316406
2025-11-11 14:56:00+00:00,213.72000122070312
2025-11-11 14:57:00+00:00,213.89500427246094
2025-11-11 14:58:00+00:00,213.98500061035156
2025-11-11 14:59:00+00:00,213.8800048828125
2025-11-11 15:00:00+00:00,213.81309509277344
2025-11-11 15:01:00+00:00,214.13499450683594
2025-11-11 15:02:00+00:00,214.47000122070312
2025-11-11 15:03:00+00:00,214.3300018310547
2025-11-11 15:04:00+00:00,214.1999969482422
2025-11-11 15:05:00+00:00,213.8300018310547
2025-11-11 15:06:00+00:00,213.8300018310547
2025-11-11 15:07:00+00:00,213.77000427246094
2025-11-11 15:08:00+00:00,213.39999389648438
2025-11-11 15:09:00+00:00,213.57000732421875
2025-11-11 15:10:00+00:00,213.47999572753906
2025-11-11 15:11:00+00:00,213.66000366210938
2025-11-11 15:12:00+00:00,213.83999633789062
2025-11-11 15:13:00+00:00,213.89999389648438
2025-11-11 15:14:00+00:00,213.69500732421875
2025-11-11 15:15:00+00:00,213.5399932861328
2025-11-11 15:16:00+00:00,213.60499572753906
2025-11-11 15:17:00+00:00,213.5749969482422
2025-11-11 15:18:00+00:00,213.7100067138672
2025-11-11 15:19:00+00:00,213.71499633789062
2025-11-11 15:20:00+00:00,213.8300018310547
2025-11-11 15:21:00+00:00,214.0
2025-11-11 15:22:00+00:00,214.06500244140625
2025-11-11 15:23:00+00:00,213.8300018310547
2025-11-11 15:24:00+00:00,214.0500030517578
2025-11-11 15:25:00+00:00,214.4600067138672
2025-11-11 15:26:00+00:00,214.43499755859375
2025-11-11 15:27:00+00:00,214.5850067138672
2025-11-11 15:28:00+00:00,214.74000549316406
2025-11-11 15:29:00+00:00,214.74000549316406
2025-11-11 15:30:00+00:00,214.8000030517578
2025-11-11 15:31:00+00:00,214.4199981689453
2025-11-11 15:32:00+00:00,214.2899932861328
2025-11-11 15:33:00+00:00,213.91000366210938
2025-11-11 15:34:00+00:00,213.86000061035156
2025-11-11 15:35:00+00:00,213.4499969482422
2025-11-11 15:36:00+00:00,213.39999389648438
2025-11-11 15:37:00+00:00,213.42999267578125
2025-11-11 15:38:00+00:00,213.28500366210938
2025-11-11 15:39:00+00:00,213.67999267578125
2025-11-11 15:40:00+00:00,213.7100067138672
2025-11-11 15:41:00+00:00,213.6199951171875
2025-11-11 15:42:00+00:00,213.67999267578125
2025-11-11 15:43:00+00:00,213.625
2025-11-11 15:44:00+00:00,213.63999938964844
2025-11-11 15:45:00+00:00,213.8000030517578
2025-11-11 15:46:00+00:00,213.5800018310547
2025-11-11 15:47:00+00:00,213.6699981689453
2025-11-11 15:48:00+00:00,213.77999877929688
2025-11-11 15:49:00+00:00,214.00999450683594
2025-11-11 15:50:00+00:00,213.9824981689453
2025-11-11 15:51:00+00:00,213.98500061035156
2025-11-11 15:52:00+00:00,214.14999389648438
2025-11-11 15:53:00+00:00,214.3699951171875
2025-11-11 15:54:00+00:00,214.4199981689453
2025-11-11 15:55:00+00:00,214.4199981689453
2025-11-11 15:56:00+00:00,214.2949981689453
2025-11-11 15:57:00+00:00,214.16000366210938
2025-11-11 15:58:00+00:00,214.15499877929688
2025-11-11 15:59:00+00:00,214.02499389648438
2025-11-11 16:00:00+00:00,213.98500061035156
2025-11-11 16:01:00+00:00,214.08999633789062
2025-11-11 16:02:00+00:00,213.97500610351562
2025-11-11 16:03:00+00:00,214.2100067138672
2025-11-11 16:04:00+00:00,214.31500244140625
2025-11-11 16:05:00+00:00,214.46499633789062
2025-11-11 16:06:00+00:00,214.6699981689453
2025-11-11 16:07:00+00:00,214.6300048828125
2025-11-11 16:08:00+00:00,214.53500366210938
2025-11-11 16:09:00+00:00,214.52000427246094
2025-11-11 16:10:00+00:00,214.43499755859375
2025-11-11 16:11:00+00:00,214.3000030517578
2025-11-11 16:12:00+00:00,214.34500122070312
2025-11-11 16:13:00+00:00,214.44500732421875
2025-11-11 16:14:00+00:00,214.39999389648438
2025-11-11 16:15:00+00:00,214.5998992919922
2025-11-11 16:16:00+00:00,214.5500030517578
2025-11-11 16:17:00+00:00,214.5
2025-11-11 16:18:00+00:00,214.43499755859375
2025-11-11 16:19:00+00:00,214.4199981689453
2025-11-11 16:20:00+00:00,214.2100067138672
2025-11-11 16:21:00+00:00,214.125
2025-11-11 16:22:00+00:00,214.3699951171875
2025-11-11 16:23:00+00:00,214.42999267578125
2025-11-11 16:24:00+00:00,214.36000061035156
2025-11-11 16:25:00+00:00,214.4600067138672
2025-11-11 16:26:00+00:00,214.44000244140625
2025-11-11 16:27:00+00:00,214.4499969482422
2025-11-11 16:28:00+00:00,214.11500549316406
2025-11-11 16:29:00+00:00,214.0399932861328
2025-11-11 16:30:00+00:00,214.07000732421875
2025-11-11 16:31:00+00:00,214.3249969482422
2025-11-11 16:32:00+00:00,214.51499938964844
2025-11-11 16:33:00+00:00,214.64999389648438
2025-11-11 16:34:00+00:00,214.6999969482422
2025-11-11 16:35:00+00:00,214.61000061035156
2025-11-11 16:36:00+00:00,214.60499572753906
2025-11-11 16:37:00+00:00,214.8300018310547
2025-11-11 16:38:00+00:00,214.72000122070312
2025-11-11 16:39:00+00:00,214.81500244140625
2025-11-11 16:40:00+00:00,214.6750030517578
2025-11-11 16:41:00+00:00,214.6699981689453
2025-11-11 16:42:00+00:00,214.75999450683594
2025-11-11 16:43:00+00:00,214.8699951171875
2025-11-11 16:44:00+00:00,214.9499969482422
2025-11-11 16:45:00+00:00,214.9499969482422
2025-11-11 16:46:00+00:00,214.9199981689453
2025-11-11 16:47:00+00:00,215.02999877929688
2025-11-11 16:48:00+00:00,215.00999450683594
2025-11-11 16:49:00+00:00,215.0050048828125
2025-11-11 16:50:00+00:00,214.94000244140625
2025-11-11 16:51:00+00:00,215.0
2025-11-11 16:52:00+00:00,214.93499755859375
2025-11-11 16:53:00+00:00,214.92999267578125
2025-11-11 16:54:00+00:00,214.9600067138672
2025-11-11 16:55:00+00:00,214.91000366210938
2025-11-11 16:56:00+00:00,214.75
2025-11-11 16:57:00+00:00,214.64999389648438
2025-11-11 16:58:00+00:00,214.6750030517578
2025-11-11 16:59:00+00:00,214.65499877929688
2025-11-11 17:00:00+00:00,214.75
2025-11-11 17:01:00+00:00,214.91000366210938
2025-11-11 17:02:00+00:00,214.75999450683594
2025-11-11 17:03:00+00:00,214.6750030517578
2025-11-11 17:04:00+00:00,214.66000366210938
2025-11-11 17:05:00+00:00,214.61500549316406
2025-11-11 17:06:00+00:00,214.75
2025-11-11 17:07:00+00:00,214.86000061035156
2025-11-11 17:08:00+00:00,214.90499877929688
2025-11-11 17:09:00+00:00,215.0399932861328
2025-11-11 17:10:00+00:00,215.1199951171875
2025-11-11 17:11:00+00:00,215.1300048828125
2025-11-11 17:12:00+00:00,215.17999267578125
2025-11-11 17:13:00+00:00,215.13499450683594
2025-11-11 17:14:00+00:00,215.0800018310547
2025-11-11 17:15:00+00:00,215.25999450683594
2025-11-11 17:16:00+00:00,215.2899932861328
2025-11-11 17:17:00+00:00,215.41000366210938
2025-11-11 17:18:00+00:00,215.3350067138672
2025-11-11 17:19:00+00:00,215.28500366210938
2025-11-11 17:20:00+00:00,215.35499572753906
2025-11-11 17:21:00+00:00,215.3800048828125
2025-11-11 17:22:00+00:00,215.5500030517578
2025-11-11 17:23:00+00:00,215.69000244140625
2025-11-11 17:24:00+00:00,215.75
2025-11-11 17:25:00+00:00,215.72999572753906
2025-11-11 17:26:00+00:00,215.47000122070312
2025-11-11 17:27:00+00:00,215.5800018310547
2025-11-11 17:28:00+00:00,215.5399932861328
2025-11-11 17:29:00+00:00,215.48500061035156
