Datetime,Close
2025-11-11 17:31:00+00:00,467.17999267578125
2025-11-11 17:32:00+00:00,467.1700134277344
2025-11-11 17:33:00+00:00,467.0899963378906
2025-11-11 17:34:00+00:00,467.239990234375
2025-11-11 17:35:00+00:00,467.1600036621094
2025-11-11 17:36:00+00:00,467.07000732421875
2025-11-11 17:37:00+00:00,466.8999938964844
2025-11-11 17:38:00+00:00,467.0299987792969
2025-11-11 17:39:00+00:00,467.0199890136719
2025-11-11 17:40:00+00:00,467.2699890136719
2025-11-11 17:41:00+00:00,466.8999938964844
2025-11-11 17:42:00+00:00,466.8999938964844
2025-11-11 17:43:00+00:00,467.1600036621094
2025-11-11 17:44:00+00:00,467.07000732421875
2025-11-11 17:45:00+00:00,467.17999267578125
2025-11-11 17:46:00+00:00,467.2099914550781
2025-11-11 17:47:00+00:00,467.2900085449219
2025-11-11 17:48:00+00:00,467.2950134277344
2025-11-11 17:49:00+00:00,467.5
2025-11-11 17:50:00+00:00,467.4800109863281
2025-11-11 17:51:00+00:00,467.4100036621094
2025-11-11 17:52:00+00:00,467.3500061035156
2025-11-11 17:53:00+00:00,467.2850036621094
2025-11-11 17:54:00+00:00,467.44000244140625
2025-11-11 17:55:00+00:00,467.5249938964844
2025-11-11 17:56:00+00:00,467.44000244140625
2025-11-11 17:57:00+00:00,467.3900146484375
2025-11-11 17:58:00+00:00,467.3949890136719
2025-11-11 17:59:00+00:00,467.57000732421875
2025-11-11 18:00:00+00:00,467.41448974609375
2025-11-11 18:01:00+00:00,467.5400085449219
2025-11-11 18:02:00+00:00,467.6300048828125
2025-11-11 18:03:00+00:00,467.3999938964844
2025-11-11 18:04:00+00:00,467.44500732421875
2025-11-11 18:05:00+00:00,467.43499755859375
2025-11-11 18:06:00+00:00,468.2200012207031
2025-11-11 18:07:00+00:00,468.2200012207031
2025-11-11 18:08:00+00:00,468.20001220703125
2025-11-11 18:09:00+00:00,468.17498779296875
2025-11-11 18:10:00+00:00,467.94000244140625
2025-11-11 18:11:00+00:00,468.1700134277344
2025-11-11 18:12:00+00:00,468.1600036621094
2025-11-11 18:13:00+00:00,468.17999267578125
2025-11-11 18:14:00+00:00,468.1449890136719
2025-11-11 18:15:00+00:00,468.1449890136719
2025-11-11 18:16:00+00:00,468.8349914550781
2025-11-11 18:17:00+00:00,468.5199890136719
2025-11-11 18:18:00+00:00,468.32000732421875
2025-11-11 18:19:00+00:00,468.84991455078125
2025-11-11 18:20:00+00:00,468.489990234375
2025-11-11 18:21:00+00:00,468.1600036621094
2025-11-11 18:22:00+00:00,468.44500732421875
2025-11-11 18:23:00+00:00,468.44500732421875
2025-11-11 18:24:00+00:00,468.44000244140625
2025-11-11 18:25:00+00:00,468.32000732421875
2025-11-11 18:26:00+00:00,468.260009765625
2025-11-11 18:27:00+00:00,468.7099914550781
2025-11-11 18:28:00+00:00,468.61749267578125
2025-11-11 18:29:00+00:00,468.5950012207031
2025-11-11 18:30:00+00:00,468.5950012207031
2025-11-11 18:31:00+00:00,469.260009765625
2025-11-11 18:32:00+00:00,469.0
2025-11-11 18:33:00+00:00,468.95001220703125
2025-11-11 18:35:00+00:00,469.0
2025-11-11 18:36:00+00:00,468.9800109863281
2025-11-11 18:37:00+00:00,468.82000732421875
2025-11-11 18:38:00+00:00,468.9049987792969
2025-11-11 18:39:00+00:00,468.94500732421875
2025-11-11 18:40:00+00:00,468.8900146484375
2025-11-11 18:41:00+00:00,468.9549865722656
2025-11-11 18:42:00+00:00,468.8299865722656
2025-11-11 18:43:00+00:00,469.1700134277344
2025-11-11 18:44:00+00:00,469.57000732421875
2025-11-11 18:45:00+00:00,468.8999938964844
2025-11-11 18:46:00+00:00,469.135009765625
2025-11-11 18:47:00+00:00,468.8900146484375
2025-11-11 18:49:00+00:00,468.8299865722656
2025-11-11 18:50:00+00:00,468.8399963378906
2025-11-11 18:51:00+00:00,468.8599853515625
2025-11-11 18:52:00+00:00,468.8349914550781
2025-11-11 18:53:00+00:00,468.8399963378906
2025-11-11 18:54:00+00:00,468.5849914550781
2025-11-11 18:55:00+00:00,468.55999755859375
2025-11-11 18:56:00+00:00,468.20001220703125
2025-11-11 18:57:00+00:00,468.0199890136719
2025-11-11 18:58:00+00:00,468.1130065917969
2025-11-11 18:59:00+00:00,468.0400085449219
2025-11-11 19:00:00+00:00,467.67999267578125
2025-11-11 19:01:00+00:00,467.7099914550781
2025-11-11 19:02:00+00:00,467.7200012207031
2025-11-11 19:03:00+00:00,467.67498779296875
2025-11-11 19:04:00+00:00,467.8550109863281
2025-11-11 19:05:00+00:00,467.635009765625
2025-11-11 19:06:00+00:00,467.3900146484375
2025-11-11 19:07:00+00:00,467.3599853515625
2025-11-11 19:08:00+00:00,467.30999755859375
2025-11-11 19:09:00+00:00,467.6449890136719
2025-11-11 19:10:00+00:00,467.7049865722656
2025-11-11 19:11:00+00:00,467.6199951171875
2025-11-11 19:12:00+00:00,467.4100036621094
2025-11-11 19:13:00+00:00,467.1700134277344
2025-11-11 19:14:00+00:00,466.9700012207031
2025-11-11 19:15:00+00:00,466.7300109863281
2025-11-11 19:16:00+00:00,466.6400146484375
2025-11-11 19:17:00+00:00,467.0899963378906
2025-11-11 19:18:00+00:00,467.239990234375
2025-11-11 19:19:00+00:00,466.7900085449219
2025-11-11 19:20:00+00:00,466.6910095214844
2025-11-11 19:21:00+00:00,466.739990234375
2025-11-11 19:22:00+00:00,466.7099914550781
2025-11-11 19:23:00+00:00,466.44000244140625
2025-11-11 19:24:00+00:00,466.32000732421875
2025-11-11 19:25:00+00:00,465.9855041503906
2025-11-11 19:26:00+00:00,466.0799865722656
2025-11-11 19:27:00+00:00,466.19000244140625
2025-11-11 19:28:00+00:00,466.42999267578125
2025-11-11 19:29:00+00:00,466.19500732421875
2025-11-11 19:30:00+00:00,466.6549987792969
2025-11-11 19:31:00+00:00,466.6499938964844
2025-11-11 19:32:00+00:00,466.5799865722656
2025-11-11 19:33:00+00:00,466.4700012207031
2025-11-11 19:34:00+00:00,466.614990234375
2025-11-11 19:35:00+00:00,466.4700012207031
2025-11-11 19:36:00+00:00,466.625
2025-11-11 19:37:00+00:00,466.19000244140625
2025-11-11 19:38:00+00:00,466.1000061035156
2025-11-11 19:39:00+00:00,466.010009765625
2025-11-11 19:40:00+00:00,465.8800048828125
2025-11-11 19:41:00+00:00,465.489990234375
2025-11-11 19:42:00+00:00,465.67999267578125
2025-11-11 19:43:00+00:00,465.7099914550781
2025-11-11 19:44:00+00:00,466.07000732421875
2025-11-11 19:45:00+00:00,466.1600036621094
2025-11-11 19:46:00+00:00,465.8699951171875
2025-11-11 19:47:00+00:00,465.4200134277344
2025-11-11 19:48:00+00:00,465.5899963378906
2025-11-11 19:49:00+00:00,465.3699951171875
2025-11-11 19:50:00+00:00,465.5299987792969
2025-11-11 19:51:00+00:00,464.94000244140625
2025-11-11 19:52:00+00:00,465.5450134277344
2025-11-11 19:53:00+00:00,465.6499938964844
2025-11-11 19:54:00+00:00,465.5899963378906
2025-11-11 19:55:00+00:00,466.010009765625
2025-11-11 19:56:00+00:00,465.9100036621094
2025-11-11 19:57:00+00:00,465.80999755859375
2025-11-11 19:58:00+00:00,465.7449951171875
2025-11-11 19:59:00+00:00,465.7449951171875
2025-11-11 20:00:00+00:00,465.7799987792969
2025-11-11 20:01:00+00:00,465.80999755859375
2025-11-11 20:02:00+00:00,465.7099914550781
2025-11-11 20:03:00+00:00,465.92999267578125
2025-11-11 20:04:00+00:00,465.75
2025-11-11 20:05:00+00:00,465.7099914550781
2025-11-11 20:06:00+00:00,465.7749938964844
2025-11-11 20:07:00+00:00,465.7749938964844
2025-11-11 20:08:00+00:00,465.7749938964844
2025-11-11 20:09:00+00:00,465.6300048828125
2025-11-11 20:10:00+00:00,465.67999267578125
2025-11-11 20:11:00+00:00,465.6499938964844
2025-11-11 20:12:00+00:00,465.4100036621094
2025-11-11 20:13:00+00:00,465.5799865722656
2025-11-11 20:14:00+00:00,465.4700012207031
2025-11-11 20:15:00+00:00,465.4949951171875
2025-11-11 20:16:00+00:00,465.8999938964844
2025-11-11 20:17:00+00:00,465.9200134277344
2025-11-11 20:19:00+00:00,465.7300109863281
2025-11-11 20:20:00+00:00,465.30999755859375
2025-11-11 20:21:00+00:00,464.79998779296875
2025-11-11 20:22:00+00:00,464.7300109863281
2025-11-11 20:23:00+00:00,465.29998779296875
2025-11-11 20:24:00+00:00,464.9700012207031
2025-11-11 20:25:00+00:00,464.3399963378906
2025-11-11 20:26:00+00:00,464.3900146484375
2025-11-11 20:27:00+00:00,464.4200134277344
2025-11-11 20:28:00+00:00,463.7799987792969
2025-11-11 20:29:00+00:00,463.2200012207031
2025-11-11 20:30:00+00:00,463.3299865722656
2025-11-11 20:31:00+00:00,463.30999755859375
2025-11-11 20:32:00+00:00,463.3699951171875
2025-11-11 20:33:00+00:00,463.17498779296875
2025-11-11 20:34:00+00:00,463.0799865722656
2025-11-11 20:35:00+00:00,463.364990234375
2025-11-11 20:36:00+00:00,462.88031005859375
2025-11-11 20:37:00+00:00,463.1000061035156
2025-11-11 20:38:00+00:00,462.8800048828125
2025-11-11 20:39:00+00:00,462.989990234375
2025-11-11 20:40:00+00:00,463.0899963378906
2025-11-11 20:41:00+00:00,462.82000732421875
2025-11-11 20:42:00+00:00,462.8999938964844
2025-11-11 20:43:00+00:00,462.8599853515625
2025-11-11 20:44:00+00:00,462.8299865722656
2025-11-11 20:45:00+00:00,462.17999267578125
2025-11-11 20:46:00+00:00,462.2799987792969
2025-11-11 20:47:00+00:00,462.1700134277344
2025-11-11 20:48:00+00:00,462.1400146484375
2025-11-11 20:49:00+00:00,462.2875061035156
2025-11-11 20:50:00+00:00,462.57000732421875
2025-11-11 20:51:00+00:00,462.80499267578125
2025-11-11 20:52:00+00:00,462.4599914550781
2025-11-11 20:53:00+00:00,462.5849914550781
2025-11-11 20:54:00+00:00,462.489990234375
2025-11-11 20:55:00+00:00,462.3299865722656
2025-11-11 20:56:00+00:00,462.7300109863281
2025-11-11 20:57:00+00:00,462.2200012207031
2025-11-11 20:58:00+00:00,462.3500061035156
2025-11-11 20:59:00+00:00,462.3999938964844
2025-11-12 14:30:00+00:00,462.7300109863281
2025-11-12 14:31:00+00:00,464.1199951171875
2025-11-12 14:32:00+00:00,464.0799865722656
2025-11-12 14:33:00+00:00,465.8450012207031
2025-11-12 14:34:00+00:00,466.25
2025-11-12 14:35:00+00:00,464.4800109863281
2025-11-12 14:36:00+00:00,463.7699890136719
2025-11-12 14:37:00+00:00,465.94000244140625
2025-11-12 14:38:00+00:00,466.3900146484375
2025-11-12 14:39:00+00:00,466.2049865722656
2025-11-12 14:40:00+00:00,466.75
2025-11-12 14:41:00+00:00,468.1099853515625
2025-11-12 14:42:00+00:00,469.54998779296875
2025-11-12 14:43:00+00:00,470.2149963378906
2025-11-12 14:44:00+00:00,469.25
2025-11-12 14:45:00+00:00,470.510009765625
2025-11-12 14:46:00+00:00,471.0
2025-11-12 14:47:00+00:00,470.2300109863281
2025-11-12 14:48:00+00:00,469.6400146484375
2025-11-12 14:49:00+00:00,470.239990234375
2025-11-12 14:50:00+00:00,469.760009765625
2025-11-12 14:51:00+00:00,469.2699890136719
2025-11-12 14:52:00+00:00,468.9100036621094
2025-11-12 14:53:00+00:00,469.0299987792969
2025-11-12 14:54:00+00:00,469.1300048828125
2025-11-12 14:55:00+00:00,469.42999267578125
2025-11-12 14:56:00+00:00,468.20001220703125
2025-11-12 14:57:00+00:00,467.7799987792969
2025-11-12 14:58:00+00:00,468.6600036621094
2025-11-12 14:59:00+00:00,469.4599914550781
2025-11-12 15:00:00+00:00,469.385009765625
2025-11-12 15:01:00+00:00,468.7799987792969
2025-11-12 15:02:00+00:00,469.4750061035156
2025-11-12 15:03:00+00:00,469.54998779296875
2025-11-12 15:04:00+00:00,469.4800109863281
2025-11-12 15:05:00+00:00,469.6099853515625
2025-11-12 15:06:00+00:00,468.739990234375
2025-11-12 15:07:00+00:00,468.7799987792969
2025-11-12 15:08:00+00:00,469.5400085449219
2025-11-12 15:09:00+00:00,469.5450134277344
2025-11-12 15:10:00+00:00,469.2900085449219
2025-11-12 15:11:00+00:00,470.5950012207031
2025-11-12 15:12:00+00:00,472.05999755859375
2025-11-12 15:13:00+00:00,471.4150085449219
2025-11-12 15:14:00+00:00,471.5799865722656
2025-11-12 15:15:00+00:00,471.5849914550781
2025-11-12 15:16:00+00:00,471.6050109863281
2025-11-12 15:17:00+00:00,472.5150146484375
2025-11-12 15:18:00+00:00,472.92498779296875
2025-11-12 15:19:00+00:00,473.1499938964844
2025-11-12 15:20:00+00:00,473.2699890136719
2025-11-12 15:21:00+00:00,472.5299987792969
2025-11-12 15:22:00+00:00,472.135009765625
2025-11-12 15:23:00+00:00,472.44000244140625
2025-11-12 15:24:00+00:00,472.5950012207031
2025-11-12 15:25:00+00:00,472.6000061035156
2025-11-12 15:26:00+00:00,472.885009765625
2025-11-12 15:27:00+00:00,473.5299987792969
2025-11-12 15:28:00+00:00,473.5299987792969
2025-11-12 15:29:00+00:00,473.5249938964844
2025-11-12 15:30:00+00:00,473.5150146484375
2025-11-12 15:31:00+00:00,473.7049865722656
2025-11-12 15:32:00+00:00,473.260009765625
2025-11-12 15:33:00+00:00,473.4750061035156
2025-11-12 15:34:00+00:00,474.2099914550781
2025-11-12 15:35:00+00:00,474.1499938964844
2025-11-12 15:36:00+00:00,473.8500061035156
2025-11-12 15:37:00+00:00,474.635009765625
2025-11-12 15:38:00+00:00,475.80499267578125
2025-11-12 15:39:00+00:00,474.82000732421875
2025-11-12 15:40:00+00:00,474.94000244140625
2025-11-12 15:41:00+00:00,475.3599853515625
2025-11-12 15:42:00+00:00,475.489990234375
2025-11-12 15:43:00+00:00,474.6650085449219
2025-11-12 15:44:00+00:00,475.0450134277344
2025-11-12 15:45:00+00:00,475.4200134277344
2025-11-12 15:46:00+00:00,475.3450012207031
2025-11-12 15:47:00+00:00,475.3450012207031
2025-11-12 15:48:00+00:00,475.6199951171875
2025-11-12 15:49:00+00:00,475.6199951171875
2025-11-12 15:50:00+00:00,475.78399658203125
2025-11-12 15:51:00+00:00,476.2825012207031
2025-11-12 15:52:00+00:00,476.5400085449219
2025-11-12 15:53:00+00:00,476.3800048828125
2025-11-12 15:54:00+00:00,476.375
2025-11-12 15:55:00+00:00,476.25250244140625
2025-11-12 15:56:00+00:00,475.8800048828125
2025-11-12 15:57:00+00:00,476.3800048828125
2025-11-12 15:58:00+00:00,476.75
2025-11-12 15:59:00+00:00,476.75
2025-11-12 16:00:00+00:00,476.5450134277344
2025-11-12 16:01:00+00:00,476.4049987792969
2025-11-12 16:02:00+00:00,476.3299865722656
2025-11-12 16:03:00+00:00,475.8699951171875
2025-11-12 16:04:00+00:00,476.0889892578125
2025-11-12 16:05:00+00:00,476.364990234375
2025-11-12 16:06:00+00:00,475.8629150390625
2025-11-12 16:07:00+00:00,476.45001220703125
2025-11-12 16:09:00+00:00,476.68499755859375
2025-11-12 16:10:00+00:00,476.42999267578125
2025-11-12 16:11:00+00:00,476.3599853515625
2025-11-12 16:12:00+00:00,476.1650085449219
2025-11-12 16:13:00+00:00,476.0400085449219
2025-11-12 16:14:00+00:00,476.3800048828125
2025-11-12 16:15:00+00:00,476.375
2025-11-12 16:16:00+00:00,476.6300048828125
2025-11-12 16:17:00+00:00,476.7099914550781
2025-11-12 16:18:00+00:00,475.9150085449219
2025-11-12 16:19:00+00:00,475.9100036621094
2025-11-12 16:20:00+00:00,476.25
2025-11-12 16:21:00+00:00,475.739990234375
2025-11-12 16:22:00+00:00,475.375
2025-11-12 16:23:00+00:00,475.04998779296875
2025-11-12 16:24:00+00:00,474.5799865722656
2025-11-12 16:25:00+00:00,474.3399963378906
2025-11-12 16:26:00+00:00,474.489990234375
2025-11-12 16:28:00+00:00,473.5199890136719
2025-11-12 16:29:00+00:00,473.5199890136719
2025-11-12 16:30:00+00:00,472.8999938964844
2025-11-12 16:31:00+00:00,473.19000244140625
2025-11-12 16:32:00+00:00,473.70001220703125
2025-11-12 16:33:00+00:00,474.7898864746094
2025-11-12 16:34:00+00:00,474.7149963378906
2025-11-12 16:35:00+00:00,474.4599914550781
2025-11-12 16:36:00+00:00,474.0400085449219
2025-11-12 16:37:00+00:00,474.44500732421875
2025-11-12 16:38:00+00:00,474.6000061035156
2025-11-12 16:39:00+00:00,474.8800048828125
2025-11-12 16:40:00+00:00,474.7149963378906
2025-11-12 16:41:00+00:00,475.0199890136719
2025-11-12 16:42:00+00:00,474.7300109863281
2025-11-12 16:44:00+00:00,475.0350036621094
2025-11-12 16:45:00+00:00,474.95001220703125
2025-11-12 16:46:00+00:00,474.9100036621094
2025-11-12 16:48:00+00:00,475.0299987792969
2025-11-12 16:49:00+00:00,474.8900146484375
2025-11-12 16:50:00+00:00,474.8299865722656
2025-11-12 16:51:00+00:00,474.6099853515625
2025-11-12 16:52:00+00:00,474.239990234375
2025-11-12 16:53:00+00:00,475.010009765625
2025-11-12 16:54:00+00:00,475.0050048828125
2025-11-12 16:56:00+00:00,474.67999267578125
2025-11-12 16:57:00+00:00,474.67999267578125
2025-11-12 16:58:00+00:00,474.4649963378906
2025-11-12 16:59:00+00:00,474.385009765625
2025-11-12 17:00:00+00:00,474.427490234375
2025-11-12 17:01:00+00:00,474.5
2025-11-12 17:02:00+00:00,474.3800048828125
2025-11-12 17:03:00+00:00,474.8900146484375
2025-11-12 17:04:00+00:00,475.0199890136719
2025-11-12 17:05:00+00:00,475.2300109863281
2025-11-12 17:06:00+00:00,475.2980041503906
2025-11-12 17:07:00+00:00,475.3280029296875
2025-11-12 17:08:00+00:00,475.8880920410156
2025-11-12 17:10:00+00:00,476.3599853515625
2025-11-12 17:11:00+00:00,476.7300109863281
2025-11-12 17:12:00+00:00,477.30999755859375
2025-11-12 17:13:00+00:00,477.6300048828125
2025-11-12 17:14:00+00:00,477.4100036621094
2025-11-12 17:15:00+00:00,477.3999938964844
2025-11-12 17:16:00+00:00,477.2900085449219
2025-11-12 17:17:00+00:00,477.2850036621094
2025-11-12 17:18:00+00:00,477.2099914550781
2025-11-12 17:19:00+00:00,477.2799987792969
2025-11-12 17:20:00+00:00,476.93499755859375
2025-11-12 17:21:00+00:00,477.74749755859375
2025-11-12 17:22:00+00:00,477.8699951171875
2025-11-12 17:23:00+00:00,477.56500244140625
2025-11-12 17:24:00+00:00,477.1549987792969
2025-11-12 17:25:00+00:00,477.1600036621094
2025-11-12 17:26:00+00:00,477.2200012207031
2025-11-12 17:27:00+00:00,477.2200012207031
2025-11-12 17:28:00+00:00,476.80999755859375
2025-11-12 17:29:00+00:00,476.6400146484375
2025-11-12 17:30:00+00:00,476.55499267578125
2025-11-12 17:31:00+00:00,476.6199951171875
2025-11-12 17:32:00+00:00,476.2449951171875
2025-11-12 17:33:00+00:00,476.1000061035156
2025-11-12 17:34:00+00:00,476.54998779296875
2025-11-12 17:35:00+00:00,476.489990234375
2025-11-12 17:36:00+00:00,476.489990234375
2025-11-12 17:37:00+00:00,476.7200012207031
2025-11-12 17:38:00+00:00,476.94000244140625
2025-11-12 17:39:00+00:00,477.3900146484375
2025-11-12 17:41:00+00:00,477.44500732421875
2025-11-12 17:42:00+00:00,477.07000732421875
2025-11-12 17:43:00+00:00,477.1400146484375
2025-11-12 17:44:00+00:00,477.5299987792969
2025-11-12 17:45:00+00:00,478.0299987792969
2025-11-12 17:46:00+00:00,478.3900146484375
2025-11-12 17:47:00+00:00,478.3299865722656
2025-11-12 17:48:00+00:00,478.0950012207031
2025-11-12 17:49:00+00:00,478.0235900878906
2025-11-12 17:50:00+00:00,478.43499755859375
2025-11-12 17:51:00+00:00,478.489990234375
2025-11-12 17:52:00+00:00,478.8299865722656
2025-11-12 17:53:00+00:00,479.25
2025-11-12 17:54:00+00:00,479.239990234375
2025-11-12 17:55:00+00:00,479.25
2025-11-12 17:56:00+00:00,479.06500244140625
2025-11-12 17:57:00+00:00,478.82000732421875
2025-11-12 17:58:00+00:00,478.760009765625
2025-11-12 17:59:00+00:00,478.760009765625
2025-11-12 18:00:00+00:00,478.68499755859375
2025-11-12 18:01:00+00:00,478.7149963378906
2025-11-12 18:02:00+00:00,478.7699890136719
2025-11-12 18:03:00+00:00,478.44000244140625
2025-11-12 18:04:00+00:00,478.42498779296875
2025-11-12 18:05:00+00:00,478.4150085449219
2025-11-12 18:06:00+00:00,478.5
2025-11-12 18:07:00+00:00,478.1625061035156
2025-11-12 18:08:00+00:00,478.2699890136719
2025-11-12 18:09:00+00:00,478.510009765625
2025-11-12 18:10:00+00:00,478.0299987792969
2025-11-12 18:11:00+00:00,477.75
2025-11-12 18:12:00+00:00,478.1400146484375
2025-11-12 18:13:00+00:00,478.30499267578125
2025-11-12 18:14:00+00:00,478.3900146484375
2025-11-12 18:15:00+00:00,478.06500244140625
2025-11-12 18:16:00+00:00,478.114990234375
2025-11-12 18:17:00+00:00,478.2349853515625
2025-11-12 18:18:00+00:00,478.3699951171875
2025-11-12 18:19:00+00:00,478.1199951171875
2025-11-12 18:20:00+00:00,478.4649963378906
2025-11-12 18:21:00+00:00,478.6600036621094
2025-11-12 18:22:00+00:00,478.340087890625
2025-11-12 18:23:00+00:00,478.7699890136719
2025-11-12 18:24:00+00:00,478.55499267578125
2025-11-12 18:25:00+00:00,478.5199890136719
2025-11-12 18:26:00+00:00,478.2550048828125
2025-11-12 18:27:00+00:00,478.5299987792969
2025-11-12 18:28:00+00:00,478.4599914550781
2025-11-12 18:29:00+00:00,478.510009765625
2025-11-12 18:30:00+00:00,478.510009765625
2025-11-12 18:31:00+00:00,478.4805908203125
2025-11-12 18:32:00+00:00,478.5150146484375
2025-11-12 18:33:00+00:00,478.510009765625
2025-11-12 18:34:00+00:00,478.04998779296875
2025-11-12 18:35:00+00:00,478.1000061035156
2025-11-12 18:36:00+00:00,477.94000244140625
2025-11-12 18:37:00+00:00,478.2550048828125
2025-11-12 18:38:00+00:00,478.2650146484375
2025-11-12 18:39:00+00:00,478.0199890136719
2025-11-12 18:40:00+00:00,478.4642028808594
2025-11-12 18:41:00+00:00,478.5299987792969
2025-11-12 18:42:00+00:00,478.30999755859375
2025-11-12 18:43:00+00:00,478.5400085449219
2025-11-12 18:44:00+00:00,478.29998779296875
2025-11-12 18:45:00+00:00,478.2950134277344
2025-11-12 18:46:00+00:00,478.4800109863281
2025-11-12 18:47:00+00:00,477.9700012207031
2025-11-12 18:48:00+00:00,477.82000732421875
2025-11-12 18:49:00+00:00,477.2950134277344
2025-11-12 18:50:00+00:00,477.55999755859375
2025-11-12 18:51:00+00:00,477.6700134277344
2025-11-12 18:52:00+00:00,477.67999267578125
2025-11-12 18:53:00+00:00,477.5249938964844
2025-11-12 18:54:00+00:00,477.5249938964844
2025-11-12 18:55:00+00:00,477.1499938964844
2025-11-12 18:56:00+00:00,477.1549987792969
2025-11-12 18:57:00+00:00,477.2699890136719
2025-11-12 18:58:00+00:00,477.20001220703125
2025-11-12 18:59:00+00:00,477.19000244140625
2025-11-12 19:00:00+00:00,476.80999755859375
2025-11-12 19:01:00+00:00,476.6650085449219
2025-11-12 19:02:00+00:00,476.8900146484375
2025-11-12 19:03:00+00:00,477.2349853515625
2025-11-12 19:04:00+00:00,477.2349853515625
2025-11-12 19:05:00+00:00,477.1499938964844
2025-11-12 19:06:00+00:00,477.2099914550781
2025-11-12 19:07:00+00:00,476.92999267578125
2025-11-12 19:08:00+00:00,476.989990234375
2025-11-12 19:09:00+00:00,477.0150146484375
2025-11-12 19:10:00+00:00,477.2099914550781
2025-11-12 19:11:00+00:00,476.83441162109375
2025-11-12 19:12:00+00:00,477.239990234375
2025-11-12 19:13:00+00:00,477.2250061035156
2025-11-12 19:14:00+00:00,477.125
2025-11-12 19:15:00+00:00,477.07000732421875
2025-11-12 19:16:00+00:00,477.06500244140625
2025-11-12 19:17:00+00:00,477.3999938964844
2025-11-12 19:18:00+00:00,477.1199951171875
2025-11-12 19:19:00+00:00,477.6499938964844
2025-11-12 19:20:00+00:00,477.7699890136719
2025-11-12 19:21:00+00:00,477.4100036621094
2025-11-12 19:22:00+00:00,477.29998779296875
2025-11-12 19:23:00+00:00,477.5
2025-11-12 19:24:00+00:00,477.4599914550781
2025-11-12 19:25:00+00:00,477.4649963378906
2025-11-12 19:26:00+00:00,477.8500061035156
2025-11-12 19:27:00+00:00,477.739990234375
2025-11-12 19:28:00+00:00,477.70001220703125
2025-11-12 19:29:00+00:00,477.2349853515625
2025-11-12 19:30:00+00:00,477.2250061035156
2025-11-12 19:31:00+00:00,477.0517883300781
2025-11-12 19:32:00+00:00,477.20001220703125
2025-11-12 19:33:00+00:00,477.0249938964844
2025-11-12 19:34:00+00:00,477.19000244140625
2025-11-12 19:35:00+00:00,477.1199951171875
2025-11-12 19:36:00+00:00,477.1499938964844
2025-11-12 19:37:00+00:00,477.18499755859375
2025-11-12 19:38:00+00:00,477.18499755859375
2025-11-12 19:39:00+00:00,477.1199951171875
2025-11-12 19:40:00+00:00,477.3599853515625
2025-11-12 19:41:00+00:00,477.2900085449219
2025-11-12 19:42:00+00:00,477.8599853515625
2025-11-12 19:43:00+00:00,477.3699951171875
2025-11-12 19:44:00+00:00,477.4200134277344
2025-11-12 19:45:00+00:00,477.6000061035156
2025-11-12 19:46:00+00:00,477.4599914550781
2025-11-12 19:47:00+00:00,477.375
2025-11-12 19:48:00+00:00,476.94500732421875
2025-11-12 19:49:00+00:00,476.93499755859375
2025-11-12 19:50:00+00:00,476.8949890136719
2025-11-12 19:51:00+00:00,476.875
2025-11-12 19:52:00+00:00,476.88250732421875
2025-11-12 19:53:00+00:00,476.8550109863281
2025-11-12 19:54:00+00:00,477.0400085449219
2025-11-12 19:55:00+00:00,476.8699951171875
2025-11-12 19:56:00+00:00,477.05999755859375
2025-11-12 19:57:00+00:00,476.989990234375
2025-11-12 19:58:00+00:00,477.29998779296875
2025-11-12 19:59:00+00:00,477.4049987792969
2025-11-12 20:00:00+00:00,477.3500061035156
2025-11-12 20:01:00+00:00,477.6199951171875
2025-11-12 20:02:00+00:00,477.5799865722656
2025-11-12 20:03:00+00:00,477.864990234375
2025-11-12 20:04:00+00:00,478.2699890136719
2025-11-12 20:05:00+00:00,477.8599853515625
2025-11-12 20:06:00+00:00,477.5400085449219
2025-11-12 20:07:00+00:00,477.4800109863281
2025-11-12 20:08:00+00:00,478.0199890136719
2025-11-12 20:09:00+00:00,477.7699890136719
2025-11-12 20:10:00+00:00,478.0
2025-11-12 20:11:00+00:00,478.2799987792969
2025-11-12 20:12:00+00:00,478.010009765625
2025-11-12 20:13:00+00:00,477.8900146484375
2025-11-12 20:14:00+00:00,477.7900085449219
2025-11-12 20:15:00+00:00,477.82501220703125
2025-11-12 20:16:00+00:00,478.07000732421875
2025-11-12 20:17:00+00:00,478.0299987792969
2025-11-12 20:18:00+00:00,478.0299987792969
2025-11-12 20:19:00+00:00,478.25
2025-11-12 20:20:00+00:00,478.3399963378906
2025-11-12 20:21:00+00:00,478.2550048828125
2025-11-12 20:22:00+00:00,478.57000732421875
2025-11-12 20:23:00+00:00,478.4949951171875
2025-11-12 20:24:00+00:00,478.1449890136719
2025-11-12 20:25:00+00:00,477.7699890136719
2025-11-12 20:26:00+00:00,478.1600036621094
2025-11-12 20:27:00+00:00,478.30999755859375
2025-11-12 20:28:00+00:00,478.45001220703125
2025-11-12 20:29:00+00:00,478.44500732421875
2025-11-12 20:30:00+00:00,478.3699951171875
2025-11-12 20:31:00+00:00,477.989990234375
2025-11-12 20:32:00+00:00,478.42999267578125
2025-11-12 20:33:00+00:00,478.3450012207031
2025-11-12 20:34:00+00:00,478.3599853515625
2025-11-12 20:35:00+00:00,479.010009765625
