Datetime,Close
2025-11-10 15:30:00+00:00,43.03499984741211
2025-11-10 15:31:00+00:00,43.029998779296875
2025-11-10 15:32:00+00:00,43.01499938964844
2025-11-10 15:33:00+00:00,43.0
2025-11-10 15:34:00+00:00,42.96500015258789
2025-11-10 15:35:00+00:00,42.994998931884766
2025-11-10 15:36:00+00:00,42.982601165771484
2025-11-10 15:37:00+00:00,42.98500061035156
2025-11-10 15:38:00+00:00,42.93000030517578
2025-11-10 15:39:00+00:00,42.91999816894531
2025-11-10 15:40:00+00:00,42.89500045776367
2025-11-10 15:41:00+00:00,42.8849983215332
2025-11-10 15:42:00+00:00,42.869998931884766
2025-11-10 15:43:00+00:00,42.89500045776367
2025-11-10 15:44:00+00:00,42.8849983215332
2025-11-10 15:45:00+00:00,42.89500045776367
2025-11-10 15:46:00+00:00,42.89500045776367
2025-11-10 15:47:00+00:00,42.869998931884766
2025-11-10 15:48:00+00:00,42.89500045776367
2025-11-10 15:49:00+00:00,42.88999938964844
2025-11-10 15:50:00+00:00,42.880001068115234
2025-11-10 15:51:00+00:00,42.779998779296875
2025-11-10 15:52:00+00:00,42.775001525878906
2025-11-10 15:53:00+00:00,42.790000915527344
2025-11-10 15:54:00+00:00,42.79499816894531
2025-11-10 15:55:00+00:00,42.84000015258789
2025-11-10 15:56:00+00:00,42.83000183105469
2025-11-10 15:57:00+00:00,42.834999084472656
2025-11-10 15:58:00+00:00,42.834999084472656
2025-11-10 15:59:00+00:00,42.83000183105469
2025-11-10 16:00:00+00:00,42.81999969482422
2025-11-10 16:01:00+00:00,42.80500030517578
2025-11-10 16:02:00+00:00,42.78499984741211
2025-11-10 16:03:00+00:00,42.77199935913086
2025-11-10 16:04:00+00:00,42.76499938964844
2025-11-10 16:05:00+00:00,42.849998474121094
2025-11-10 16:06:00+00:00,42.86000061035156
2025-11-10 16:07:00+00:00,42.880001068115234
2025-11-10 16:08:00+00:00,42.880001068115234
2025-11-10 16:09:00+00:00,42.86000061035156
2025-11-10 16:10:00+00:00,42.900001525878906
2025-11-10 16:11:00+00:00,42.90589904785156
2025-11-10 16:12:00+00:00,42.959999084472656
2025-11-10 16:13:00+00:00,42.95000076293945
2025-11-10 16:14:00+00:00,42.95500183105469
2025-11-10 16:15:00+00:00,42.939998626708984
2025-11-10 16:16:00+00:00,42.95500183105469
2025-11-10 16:17:00+00:00,42.935001373291016
2025-11-10 16:18:00+00:00,42.90999984741211
2025-11-10 16:19:00+00:00,42.89500045776367
2025-11-10 16:20:00+00:00,42.900001525878906
2025-11-10 16:21:00+00:00,42.869998931884766
2025-11-10 16:22:00+00:00,42.84000015258789
2025-11-10 16:23:00+00:00,42.90999984741211
2025-11-10 16:24:00+00:00,42.88999938964844
2025-11-10 16:25:00+00:00,42.89500045776367
2025-11-10 16:26:00+00:00,42.880001068115234
2025-11-10 16:27:00+00:00,42.89500045776367
2025-11-10 16:28:00+00:00,42.88589859008789
2025-11-10 16:29:00+00:00,42.8849983215332
2025-11-10 16:30:00+00:00,42.915000915527344
2025-11-10 16:31:00+00:00,42.970001220703125
2025-11-10 16:32:00+00:00,42.974998474121094
2025-11-10 16:33:00+00:00,42.99300003051758
2025-11-10 16:34:00+00:00,42.904998779296875
2025-11-10 16:35:00+00:00,42.880001068115234
2025-11-10 16:36:00+00:00,42.875
2025-11-10 16:37:00+00:00,42.880001068115234
2025-11-10 16:38:00+00:00,42.900001525878906
2025-11-10 16:39:00+00:00,42.8849983215332
2025-11-10 16:40:00+00:00,42.83000183105469
2025-11-10 16:41:00+00:00,42.83000183105469
2025-11-10 16:42:00+00:00,42.880001068115234
2025-11-10 16:43:00+00:00,42.869998931884766
2025-11-10 16:44:00+00:00,42.880001068115234
2025-11-10 16:45:00+00:00,42.8849983215332
2025-11-10 16:46:00+00:00,42.880001068115234
2025-11-10 16:47:00+00:00,42.890098571777344
2025-11-10 16:48:00+00:00,42.904998779296875
2025-11-10 16:49:00+00:00,42.904998779296875
2025-11-10 16:50:00+00:00,42.904998779296875
2025-11-10 16:51:00+00:00,42.89500045776367
2025-11-10 16:52:00+00:00,42.88990020751953
2025-11-10 16:53:00+00:00,42.89500045776367
2025-11-10 16:54:00+00:00,42.875
2025-11-10 16:55:00+00:00,42.869998931884766
2025-11-10 16:56:00+00:00,42.875
2025-11-10 16:57:00+00:00,42.95000076293945
2025-11-10 16:58:00+00:00,42.95000076293945
2025-11-10 16:59:00+00:00,42.95000076293945
2025-11-10 17:00:00+00:00,42.97999954223633
2025-11-10 17:01:00+00:00,42.94499969482422
2025-11-10 17:02:00+00:00,42.970001220703125
2025-11-10 17:03:00+00:00,42.980098724365234
2025-11-10 17:04:00+00:00,43.01499938964844
2025-11-10 17:05:00+00:00,42.994998931884766
2025-11-10 17:06:00+00:00,43.025001525878906
2025-11-10 17:07:00+00:00,43.040000915527344
2025-11-10 17:08:00+00:00,43.01219940185547
2025-11-10 17:09:00+00:00,43.0
2025-11-10 17:10:00+00:00,43.0099983215332
2025-11-10 17:11:00+00:00,42.97999954223633
2025-11-10 17:12:00+00:00,43.01499938964844
2025-11-10 17:13:00+00:00,43.025001525878906
2025-11-10 17:14:00+00:00,43.01499938964844
2025-11-10 17:15:00+00:00,42.994998931884766
2025-11-10 17:16:00+00:00,42.994998931884766
2025-11-10 17:17:00+00:00,42.974998474121094
2025-11-10 17:18:00+00:00,42.97999954223633
2025-11-10 17:19:00+00:00,42.98500061035156
2025-11-10 17:20:00+00:00,42.97999954223633
2025-11-10 17:21:00+00:00,43.01499938964844
2025-11-10 17:22:00+00:00,43.02000045776367
2025-11-10 17:23:00+00:00,43.01499938964844
2025-11-10 17:24:00+00:00,42.97999954223633
2025-11-10 17:25:00+00:00,43.025001525878906
2025-11-10 17:26:00+00:00,43.040000915527344
2025-11-10 17:27:00+00:00,43.03419876098633
2025-11-10 17:28:00+00:00,43.03499984741211
2025-11-10 17:29:00+00:00,43.025001525878906
2025-11-10 17:30:00+00:00,43.04999923706055
2025-11-10 17:31:00+00:00,43.06999969482422
2025-11-10 17:32:00+00:00,43.08000183105469
2025-11-10 17:33:00+00:00,43.095001220703125
2025-11-10 17:34:00+00:00,43.100101470947266
2025-11-10 17:35:00+00:00,43.109901428222656
2025-11-10 17:36:00+00:00,43.099998474121094
2025-11-10 17:37:00+00:00,43.084999084472656
2025-11-10 17:38:00+00:00,43.08000183105469
2025-11-10 17:39:00+00:00,43.09000015258789
2025-11-10 17:40:00+00:00,43.120601654052734
2025-11-10 17:41:00+00:00,43.15999984741211
2025-11-10 17:42:00+00:00,43.15999984741211
2025-11-10 17:43:00+00:00,43.165000915527344
2025-11-10 17:44:00+00:00,43.150001525878906
2025-11-10 17:45:00+00:00,43.1349983215332
2025-11-10 17:46:00+00:00,43.1349983215332
2025-11-10 17:47:00+00:00,43.1349983215332
2025-11-10 17:48:00+00:00,43.165000915527344
2025-11-10 17:49:00+00:00,43.18000030517578
2025-11-10 17:50:00+00:00,43.18000030517578
2025-11-10 17:51:00+00:00,43.220001220703125
2025-11-10 17:52:00+00:00,43.23500061035156
2025-11-10 17:53:00+00:00,43.25
2025-11-10 17:54:00+00:00,43.22999954223633
2025-11-10 17:55:00+00:00,43.220001220703125
2025-11-10 17:56:00+00:00,43.25
2025-11-10 17:57:00+00:00,43.255001068115234
2025-11-10 17:58:00+00:00,43.209999084472656
2025-11-10 17:59:00+00:00,43.20500183105469
2025-11-10 18:00:00+00:00,43.209999084472656
2025-11-10 18:01:00+00:00,43.220001220703125
2025-11-10 18:02:00+00:00,43.21500015258789
2025-11-10 18:03:00+00:00,43.20500183105469
2025-11-10 18:04:00+00:00,43.189998626708984
2025-11-10 18:05:00+00:00,43.20000076293945
2025-11-10 18:06:00+00:00,43.20500183105469
2025-11-10 18:07:00+00:00,43.20000076293945
2025-11-10 18:08:00+00:00,43.19499969482422
2025-11-10 18:09:00+00:00,43.20500183105469
2025-11-10 18:10:00+00:00,43.189998626708984
2025-11-10 18:11:00+00:00,43.209999084472656
2025-11-10 18:12:00+00:00,43.20500183105469
2025-11-10 18:13:00+00:00,43.220001220703125
2025-11-10 18:14:00+00:00,43.23500061035156
2025-11-10 18:15:00+00:00,43.244998931884766
2025-11-10 18:16:00+00:00,43.255001068115234
2025-11-10 18:17:00+00:00,43.244998931884766
2025-11-10 18:18:00+00:00,43.27000045776367
2025-11-10 18:19:00+00:00,43.290000915527344
2025-11-10 18:20:00+00:00,43.275001525878906
2025-11-10 18:21:00+00:00,43.255001068115234
2025-11-10 18:22:00+00:00,43.255001068115234
2025-11-10 18:23:00+00:00,43.243499755859375
2025-11-10 18:24:00+00:00,43.255001068115234
2025-11-10 18:25:00+00:00,43.25
2025-11-10 18:26:00+00:00,43.21500015258789
2025-11-10 18:27:00+00:00,43.220001220703125
2025-11-10 18:28:00+00:00,43.21500015258789
2025-11-10 18:29:00+00:00,43.220001220703125
2025-11-10 18:30:00+00:00,43.22999954223633
2025-11-10 18:31:00+00:00,43.220001220703125
2025-11-10 18:32:00+00:00,43.2401008605957
2025-11-10 18:33:00+00:00,43.244998931884766
2025-11-10 18:34:00+00:00,43.2599983215332
2025-11-10 18:35:00+00:00,43.2599983215332
2025-11-10 18:36:00+00:00,43.244998931884766
2025-11-10 18:37:00+00:00,43.26499938964844
2025-11-10 18:38:00+00:00,43.19499969482422
2025-11-10 18:39:00+00:00,43.209999084472656
2025-11-10 18:40:00+00:00,43.21500015258789
2025-11-10 18:41:00+00:00,43.209999084472656
2025-11-10 18:42:00+00:00,43.20500183105469
2025-11-10 18:43:00+00:00,43.160099029541016
2025-11-10 18:44:00+00:00,43.18000030517578
2025-11-10 18:45:00+00:00,43.20500183105469
2025-11-10 18:46:00+00:00,43.19499969482422
2025-11-10 18:47:00+00:00,43.189998626708984
2025-11-10 18:48:00+00:00,43.2400016784668
2025-11-10 18:49:00+00:00,43.209999084472656
2025-11-10 18:50:00+00:00,43.20000076293945
2025-11-10 18:51:00+00:00,43.185001373291016
2025-11-10 18:52:00+00:00,43.17499923706055
2025-11-10 18:53:00+00:00,43.18000030517578
2025-11-10 18:54:00+00:00,43.20000076293945
2025-11-10 18:55:00+00:00,43.20500183105469
2025-11-10 18:56:00+00:00,43.220001220703125
2025-11-10 18:57:00+00:00,43.20500183105469
2025-11-10 18:58:00+00:00,43.20989990234375
2025-11-10 18:59:00+00:00,43.189998626708984
2025-11-10 19:00:00+00:00,43.20500183105469
2025-11-10 19:01:00+00:00,43.23500061035156
2025-11-10 19:02:00+00:00,43.189998626708984
2025-11-10 19:03:00+00:00,43.20000076293945
2025-11-10 19:04:00+00:00,43.209999084472656
2025-11-10 19:05:00+00:00,43.224998474121094
2025-11-10 19:06:00+00:00,43.224998474121094
2025-11-10 19:07:00+00:00,43.20500183105469
2025-11-10 19:08:00+00:00,43.19499969482422
2025-11-10 19:09:00+00:00,43.22999954223633
2025-11-10 19:10:00+00:00,43.21500015258789
2025-11-10 19:11:00+00:00,43.209999084472656
2025-11-10 19:12:00+00:00,43.209999084472656
2025-11-10 19:13:00+00:00,43.185001373291016
2025-11-10 19:14:00+00:00,43.189998626708984
2025-11-10 19:15:00+00:00,43.20500183105469
2025-11-10 19:16:00+00:00,43.23500061035156
2025-11-10 19:17:00+00:00,43.22990036010742
2025-11-10 19:18:00+00:00,43.2400016784668
2025-11-10 19:19:00+00:00,43.255001068115234
2025-11-10 19:20:00+00:00,43.25
2025-11-10 19:21:00+00:00,43.220001220703125
2025-11-10 19:22:00+00:00,43.22999954223633
2025-11-10 19:23:00+00:00,43.22999954223633
2025-11-10 19:24:00+00:00,43.21500015258789
2025-11-10 19:25:00+00:00,43.22999954223633
2025-11-10 19:26:00+00:00,43.244998931884766
2025-11-10 19:27:00+00:00,43.2400016784668
2025-11-10 19:28:00+00:00,43.255001068115234
2025-11-10 19:29:00+00:00,43.2599983215332
2025-11-10 19:30:00+00:00,43.2400016784668
2025-11-10 19:31:00+00:00,43.255001068115234
2025-11-10 19:32:00+00:00,43.244998931884766
2025-11-10 19:33:00+00:00,43.255001068115234
2025-11-10 19:34:00+00:00,43.255001068115234
2025-11-10 19:35:00+00:00,43.224998474121094
2025-11-10 19:36:00+00:00,43.224998474121094
2025-11-10 19:37:00+00:00,43.27000045776367
2025-11-10 19:38:00+00:00,43.25
2025-11-10 19:39:00+00:00,43.25
2025-11-10 19:40:00+00:00,43.27000045776367
2025-11-10 19:41:00+00:00,43.275001525878906
2025-11-10 19:42:00+00:00,43.288299560546875
2025-11-10 19:43:00+00:00,43.275001525878906
2025-11-10 19:44:00+00:00,43.28499984741211
2025-11-10 19:45:00+00:00,43.279998779296875
2025-11-10 19:46:00+00:00,43.279998779296875
2025-11-10 19:47:00+00:00,43.290000915527344
2025-11-10 19:48:00+00:00,43.29499816894531
2025-11-10 19:49:00+00:00,43.29499816894531
2025-11-10 19:50:00+00:00,43.33000183105469
2025-11-10 19:51:00+00:00,43.35499954223633
2025-11-10 19:52:00+00:00,43.3849983215332
2025-11-10 19:53:00+00:00,43.3650016784668
2025-11-10 19:54:00+00:00,43.32500076293945
2025-11-10 19:55:00+00:00,43.32500076293945
2025-11-10 19:56:00+00:00,43.33000183105469
2025-11-10 19:57:00+00:00,43.29499816894531
2025-11-10 19:58:00+00:00,43.281898498535156
2025-11-10 19:59:00+00:00,43.290000915527344
2025-11-10 20:00:00+00:00,43.30500030517578
2025-11-10 20:01:00+00:00,43.28990173339844
2025-11-10 20:02:00+00:00,43.290000915527344
2025-11-10 20:03:00+00:00,43.29499816894531
2025-11-10 20:04:00+00:00,43.28499984741211
2025-11-10 20:05:00+00:00,43.28499984741211
2025-11-10 20:06:00+00:00,43.285499572753906
2025-11-10 20:07:00+00:00,43.29999923706055
2025-11-10 20:08:00+00:00,43.31999969482422
2025-11-10 20:09:00+00:00,43.29010009765625
2025-11-10 20:10:00+00:00,43.29999923706055
2025-11-10 20:11:00+00:00,43.314998626708984
2025-11-10 20:12:00+00:00,43.314998626708984
2025-11-10 20:13:00+00:00,43.314998626708984
2025-11-10 20:14:00+00:00,43.31010055541992
2025-11-10 20:15:00+00:00,43.28499984741211
2025-11-10 20:16:00+00:00,43.27000045776367
2025-11-10 20:17:00+00:00,43.27000045776367
2025-11-10 20:18:00+00:00,43.26409912109375
2025-11-10 20:19:00+00:00,43.2599983215332
2025-11-10 20:20:00+00:00,43.23500061035156
2025-11-10 20:21:00+00:00,43.23500061035156
2025-11-10 20:22:00+00:00,43.224998474121094
2025-11-10 20:23:00+00:00,43.22999954223633
2025-11-10 20:24:00+00:00,43.220001220703125
2025-11-10 20:25:00+00:00,43.23500061035156
2025-11-10 20:26:00+00:00,43.22999954223633
2025-11-10 20:27:00+00:00,43.23500061035156
2025-11-10 20:28:00+00:00,43.22999954223633
2025-11-10 20:29:00+00:00,43.224998474121094
2025-11-10 20:30:00+00:00,43.209999084472656
2025-11-10 20:31:00+00:00,43.23500061035156
2025-11-10 20:32:00+00:00,43.22999954223633
2025-11-10 20:33:00+00:00,43.22999954223633
2025-11-10 20:34:00+00:00,43.21500015258789
2025-11-10 20:35:00+00:00,43.2400016784668
2025-11-10 20:36:00+00:00,43.255001068115234
2025-11-10 20:37:00+00:00,43.23500061035156
2025-11-10 20:38:00+00:00,43.2400016784668
2025-11-10 20:39:00+00:00,43.23500061035156
2025-11-10 20:40:00+00:00,43.255001068115234
2025-11-10 20:41:00+00:00,43.231998443603516
2025-11-10 20:42:00+00:00,43.25
2025-11-10 20:43:00+00:00,43.244998931884766
2025-11-10 20:44:00+00:00,43.209999084472656
2025-11-10 20:45:00+00:00,43.20500183105469
2025-11-10 20:46:00+00:00,43.220001220703125
2025-11-10 20:47:00+00:00,43.220001220703125
2025-11-10 20:48:00+00:00,43.23899841308594
2025-11-10 20:49:00+00:00,43.220001220703125
2025-11-10 20:50:00+00:00,43.16999816894531
2025-11-10 20:51:00+00:00,43.18000030517578
2025-11-10 20:52:00+00:00,43.16999816894531
2025-11-10 20:53:00+00:00,43.21500015258789
2025-11-10 20:54:00+00:00,43.209999084472656
2025-11-10 20:55:00+00:00,43.21500015258789
2025-11-10 20:56:00+00:00,43.189998626708984
2025-11-10 20:57:00+00:00,43.14500045776367
2025-11-10 20:58:00+00:00,43.150001525878906
2025-11-10 20:59:00+00:00,43.11000061035156
2025-11-11 14:30:00+00:00,43.15999984741211
2025-11-11 14:31:00+00:00,43.235599517822266
2025-11-11 14:32:00+00:00,43.17499923706055
2025-11-11 14:33:00+00:00,43.13999938964844
2025-11-11 14:34:00+00:00,43.18000030517578
2025-11-11 14:35:00+00:00,43.1349983215332
2025-11-11 14:36:00+00:00,43.099998474121094
2025-11-11 14:37:00+00:00,43.119998931884766
2025-11-11 14:38:00+00:00,43.08000183105469
2025-11-11 14:39:00+00:00,43.06959915161133
2025-11-11 14:40:00+00:00,43.02000045776367
2025-11-11 14:41:00+00:00,43.01300048828125
2025-11-11 14:42:00+00:00,42.95000076293945
2025-11-11 14:43:00+00:00,42.869998931884766
2025-11-11 14:44:00+00:00,42.900001525878906
2025-11-11 14:45:00+00:00,42.970001220703125
2025-11-11 14:46:00+00:00,43.01499938964844
2025-11-11 14:47:00+00:00,43.029998779296875
2025-11-11 14:48:00+00:00,43.040000915527344
2025-11-11 14:49:00+00:00,43.02000045776367
2025-11-11 14:50:00+00:00,43.0
2025-11-11 14:51:00+00:00,43.0
2025-11-11 14:52:00+00:00,42.970001220703125
2025-11-11 14:53:00+00:00,43.02000045776367
2025-11-11 14:54:00+00:00,43.09000015258789
2025-11-11 14:55:00+00:00,43.130001068115234
2025-11-11 14:56:00+00:00,43.18000030517578
2025-11-11 14:57:00+00:00,43.209999084472656
2025-11-11 14:58:00+00:00,43.279998779296875
2025-11-11 14:59:00+00:00,43.31999969482422
2025-11-11 15:00:00+00:00,43.33000183105469
2025-11-11 15:01:00+00:00,43.349998474121094
2025-11-11 15:02:00+00:00,43.38999938964844
2025-11-11 15:03:00+00:00,43.34000015258789
2025-11-11 15:04:00+00:00,43.30500030517578
2025-11-11 15:05:00+00:00,43.275001525878906
2025-11-11 15:06:00+00:00,43.22999954223633
2025-11-11 15:07:00+00:00,43.27000045776367
2025-11-11 15:08:00+00:00,43.2599983215332
2025-11-11 15:09:00+00:00,43.220001220703125
2025-11-11 15:10:00+00:00,43.224998474121094
2025-11-11 15:11:00+00:00,43.19499969482422
2025-11-11 15:12:00+00:00,43.150001525878906
2025-11-11 15:13:00+00:00,43.17499923706055
2025-11-11 15:14:00+00:00,43.130001068115234
2025-11-11 15:15:00+00:00,43.095001220703125
2025-11-11 15:16:00+00:00,43.08000183105469
2025-11-11 15:17:00+00:00,43.084999084472656
2025-11-11 15:18:00+00:00,43.1150016784668
2025-11-11 15:19:00+00:00,43.125
2025-11-11 15:20:00+00:00,43.154998779296875
2025-11-11 15:21:00+00:00,43.154998779296875
2025-11-11 15:22:00+00:00,43.13999938964844
2025-11-11 15:23:00+00:00,43.11000061035156
2025-11-11 15:24:00+00:00,43.1150016784668
2025-11-11 15:25:00+00:00,43.19499969482422
2025-11-11 15:26:00+00:00,43.18000030517578
2025-11-11 15:27:00+00:00,43.20500183105469
2025-11-11 15:28:00+00:00,43.22999954223633
2025-11-11 15:29:00+00:00,43.224998474121094
2025-11-11 15:30:00+00:00,43.209999084472656
2025-11-11 15:31:00+00:00,43.220001220703125
2025-11-11 15:32:00+00:00,43.224998474121094
2025-11-11 15:33:00+00:00,43.20500183105469
2025-11-11 15:34:00+00:00,43.17499923706055
2025-11-11 15:35:00+00:00,43.23500061035156
2025-11-11 15:36:00+00:00,43.20500183105469
2025-11-11 15:37:00+00:00,43.18550109863281
2025-11-11 15:38:00+00:00,43.20500183105469
2025-11-11 15:39:00+00:00,43.244998931884766
2025-11-11 15:40:00+00:00,43.224998474121094
2025-11-11 15:41:00+00:00,43.244998931884766
2025-11-11 15:42:00+00:00,43.19499969482422
2025-11-11 15:43:00+00:00,43.154998779296875
2025-11-11 15:44:00+00:00,43.185001373291016
2025-11-11 15:45:00+00:00,43.25
2025-11-11 15:46:00+00:00,43.244998931884766
2025-11-11 15:47:00+00:00,43.244998931884766
2025-11-11 15:48:00+00:00,43.25
2025-11-11 15:49:00+00:00,43.22100067138672
2025-11-11 15:50:00+00:00,43.224998474121094
2025-11-11 15:51:00+00:00,43.224998474121094
2025-11-11 15:52:00+00:00,43.22999954223633
2025-11-11 15:53:00+00:00,43.2599983215332
2025-11-11 15:54:00+00:00,43.255001068115234
2025-11-11 15:55:00+00:00,43.22999954223633
2025-11-11 15:56:00+00:00,43.209999084472656
2025-11-11 15:57:00+00:00,43.220001220703125
2025-11-11 15:58:00+00:00,43.22999954223633
2025-11-11 15:59:00+00:00,43.26089859008789
2025-11-11 16:00:00+00:00,43.25
2025-11-11 16:01:00+00:00,43.2400016784668
2025-11-11 16:02:00+00:00,43.2599983215332
2025-11-11 16:03:00+00:00,43.2677001953125
2025-11-11 16:04:00+00:00,43.2599983215332
2025-11-11 16:05:00+00:00,43.29499816894531
2025-11-11 16:06:00+00:00,43.290000915527344
2025-11-11 16:07:00+00:00,43.314998626708984
2025-11-11 16:08:00+00:00,43.29999923706055
2025-11-11 16:09:00+00:00,43.314998626708984
2025-11-11 16:10:00+00:00,43.33000183105469
2025-11-11 16:11:00+00:00,43.3650016784668
2025-11-11 16:12:00+00:00,43.33000183105469
2025-11-11 16:13:00+00:00,43.33000183105469
2025-11-11 16:14:00+00:00,43.33000183105469
2025-11-11 16:15:00+00:00,43.345001220703125
2025-11-11 16:16:00+00:00,43.345001220703125
2025-11-11 16:17:00+00:00,43.34000015258789
2025-11-11 16:18:00+00:00,43.36690139770508
2025-11-11 16:19:00+00:00,43.369998931884766
2025-11-11 16:20:00+00:00,43.3650016784668
2025-11-11 16:21:00+00:00,43.375
2025-11-11 16:22:00+00:00,43.3650016784668
2025-11-11 16:23:00+00:00,43.35499954223633
2025-11-11 16:24:00+00:00,43.345001220703125
2025-11-11 16:25:00+00:00,43.33000183105469
2025-11-11 16:26:00+00:00,43.32500076293945
2025-11-11 16:27:00+00:00,43.31999969482422
2025-11-11 16:28:00+00:00,43.310001373291016
2025-11-11 16:29:00+00:00,43.32500076293945
2025-11-11 16:30:00+00:00,43.314998626708984
2025-11-11 16:31:00+00:00,43.3650016784668
2025-11-11 16:32:00+00:00,43.345001220703125
2025-11-11 16:33:00+00:00,43.349998474121094
2025-11-11 16:34:00+00:00,43.39500045776367
2025-11-11 16:35:00+00:00,43.400001525878906
2025-11-11 16:36:00+00:00,43.404998779296875
2025-11-11 16:37:00+00:00,43.42499923706055
2025-11-11 16:38:00+00:00,43.404998779296875
2025-11-11 16:39:00+00:00,43.400001525878906
2025-11-11 16:40:00+00:00,43.35499954223633
2025-11-11 16:41:00+00:00,43.3650016784668
2025-11-11 16:42:00+00:00,43.369998931884766
2025-11-11 16:43:00+00:00,43.415000915527344
2025-11-11 16:44:00+00:00,43.43000030517578
2025-11-11 16:45:00+00:00,43.400001525878906
2025-11-11 16:46:00+00:00,43.400001525878906
2025-11-11 16:47:00+00:00,43.40999984741211
2025-11-11 16:48:00+00:00,43.400001525878906
2025-11-11 16:49:00+00:00,43.404998779296875
2025-11-11 16:50:00+00:00,43.3650016784668
2025-11-11 16:51:00+00:00,43.375
2025-11-11 16:52:00+00:00,43.375
2025-11-11 16:53:00+00:00,43.3849983215332
2025-11-11 16:54:00+00:00,43.40650177001953
2025-11-11 16:55:00+00:00,43.38999938964844
2025-11-11 16:56:00+00:00,43.36000061035156
2025-11-11 16:57:00+00:00,43.349998474121094
2025-11-11 16:58:00+00:00,43.34749984741211
2025-11-11 16:59:00+00:00,43.36000061035156
2025-11-11 17:00:00+00:00,43.36000061035156
2025-11-11 17:01:00+00:00,43.3650016784668
2025-11-11 17:02:00+00:00,43.3849983215332
2025-11-11 17:03:00+00:00,43.375
2025-11-11 17:04:00+00:00,43.36410140991211
2025-11-11 17:05:00+00:00,43.380001068115234
2025-11-11 17:06:00+00:00,43.404998779296875
2025-11-11 17:07:00+00:00,43.380001068115234
2025-11-11 17:08:00+00:00,43.375
2025-11-11 17:09:00+00:00,43.3849983215332
2025-11-11 17:10:00+00:00,43.39500045776367
2025-11-11 17:11:00+00:00,43.3650016784668
2025-11-11 17:12:00+00:00,43.35499954223633
2025-11-11 17:13:00+00:00,43.375
2025-11-11 17:14:00+00:00,43.375
2025-11-11 17:15:00+00:00,43.415000915527344
2025-11-11 17:16:00+00:00,43.415000915527344
2025-11-11 17:17:00+00:00,43.415000915527344
2025-11-11 17:18:00+00:00,43.415000915527344
2025-11-11 17:19:00+00:00,43.42499923706055
2025-11-11 17:20:00+00:00,43.404998779296875
2025-11-11 17:21:00+00:00,43.38999938964844
2025-11-11 17:22:00+00:00,43.380001068115234
