Datetime,Close
2025-11-10 16:22:00+00:00,544.719970703125
2025-11-10 16:23:00+00:00,545.1799926757812
2025-11-10 16:24:00+00:00,545.27001953125
2025-11-10 16:25:00+00:00,545.0599975585938
2025-11-10 16:26:00+00:00,545.3699951171875
2025-11-10 16:27:00+00:00,545.2080078125
2025-11-10 16:28:00+00:00,545.614990234375
2025-11-10 16:29:00+00:00,545.2069702148438
2025-11-10 16:30:00+00:00,546.29931640625
2025-11-10 16:31:00+00:00,546.4199829101562
2025-11-10 16:32:00+00:00,546.239990234375
2025-11-10 16:33:00+00:00,546.2725219726562
2025-11-10 16:34:00+00:00,546.2208862304688
2025-11-10 16:35:00+00:00,545.6500244140625
2025-11-10 16:36:00+00:00,545.655029296875
2025-11-10 16:37:00+00:00,545.8200073242188
2025-11-10 16:38:00+00:00,544.844970703125
2025-11-10 16:39:00+00:00,544.8200073242188
2025-11-10 16:40:00+00:00,544.780029296875
2025-11-10 16:41:00+00:00,544.6099853515625
2025-11-10 16:42:00+00:00,545.4199829101562
2025-11-10 16:43:00+00:00,545.2100219726562
2025-11-10 16:44:00+00:00,546.0
2025-11-10 16:45:00+00:00,545.969970703125
2025-11-10 16:46:00+00:00,545.89990234375
2025-11-10 16:47:00+00:00,546.5
2025-11-10 16:48:00+00:00,547.1300048828125
2025-11-10 16:49:00+00:00,547.1624755859375
2025-11-10 16:50:00+00:00,546.52001953125
2025-11-10 16:51:00+00:00,546.10498046875
2025-11-10 16:52:00+00:00,546.5549926757812
2025-11-10 16:53:00+00:00,546.5650024414062
2025-11-10 16:54:00+00:00,546.1799926757812
2025-11-10 16:55:00+00:00,546.1799926757812
2025-11-10 16:56:00+00:00,546.7650146484375
2025-11-10 16:57:00+00:00,547.280029296875
2025-11-10 16:58:00+00:00,548.375
2025-11-10 16:59:00+00:00,548.3800048828125
2025-11-10 17:00:00+00:00,548.6900024414062
2025-11-10 17:01:00+00:00,548.9439697265625
2025-11-10 17:02:00+00:00,548.3599853515625
2025-11-10 17:03:00+00:00,548.7000122070312
2025-11-10 17:05:00+00:00,548.2100219726562
2025-11-10 17:06:00+00:00,548.8499755859375
2025-11-10 17:07:00+00:00,548.7050170898438
2025-11-10 17:08:00+00:00,548.3250122070312
2025-11-10 17:09:00+00:00,548.4400024414062
2025-11-10 17:10:00+00:00,547.9600219726562
2025-11-10 17:11:00+00:00,547.8873901367188
2025-11-10 17:12:00+00:00,547.8099975585938
2025-11-10 17:13:00+00:00,547.6749877929688
2025-11-10 17:14:00+00:00,546.7899780273438
2025-11-10 17:15:00+00:00,547.0549926757812
2025-11-10 17:16:00+00:00,546.97998046875
2025-11-10 17:17:00+00:00,547.04248046875
2025-11-10 17:18:00+00:00,547.260009765625
2025-11-10 17:19:00+00:00,547.2000122070312
2025-11-10 17:20:00+00:00,547.2100219726562
2025-11-10 17:21:00+00:00,546.9356079101562
2025-11-10 17:22:00+00:00,547.719970703125
2025-11-10 17:23:00+00:00,548.1099853515625
2025-11-10 17:24:00+00:00,547.9869995117188
2025-11-10 17:25:00+00:00,547.8900146484375
2025-11-10 17:26:00+00:00,547.5700073242188
2025-11-10 17:27:00+00:00,547.8648071289062
2025-11-10 17:28:00+00:00,548.0147094726562
2025-11-10 17:29:00+00:00,547.780029296875
2025-11-10 17:30:00+00:00,548.2899169921875
2025-11-10 17:31:00+00:00,548.35498046875
2025-11-10 17:33:00+00:00,547.9199829101562
2025-11-10 17:34:00+00:00,547.8200073242188
2025-11-10 17:35:00+00:00,548.1500244140625
2025-11-10 17:36:00+00:00,548.4014282226562
2025-11-10 17:37:00+00:00,548.1400146484375
2025-11-10 17:38:00+00:00,547.969970703125
2025-11-10 17:39:00+00:00,548.294677734375
2025-11-10 17:40:00+00:00,548.8099975585938
2025-11-10 17:41:00+00:00,548.9099731445312
2025-11-10 17:42:00+00:00,549.22998046875
2025-11-10 17:43:00+00:00,549.5
2025-11-10 17:44:00+00:00,549.3800048828125
2025-11-10 17:45:00+00:00,549.6599731445312
2025-11-10 17:46:00+00:00,549.6799926757812
2025-11-10 17:47:00+00:00,549.5399780273438
2025-11-10 17:48:00+00:00,549.25
2025-11-10 17:49:00+00:00,549.2000122070312
2025-11-10 17:50:00+00:00,549.5549926757812
2025-11-10 17:51:00+00:00,549.6099853515625
2025-11-10 17:52:00+00:00,549.6649780273438
2025-11-10 17:53:00+00:00,549.77001953125
2025-11-10 17:54:00+00:00,549.9099731445312
2025-11-10 17:55:00+00:00,549.63818359375
2025-11-10 17:56:00+00:00,550.0
2025-11-10 17:57:00+00:00,549.1699829101562
2025-11-10 17:58:00+00:00,549.5449829101562
2025-11-10 17:59:00+00:00,549.4849853515625
2025-11-10 18:00:00+00:00,549.60888671875
2025-11-10 18:01:00+00:00,550.76611328125
2025-11-10 18:02:00+00:00,550.8699951171875
2025-11-10 18:03:00+00:00,550.7999877929688
2025-11-10 18:04:00+00:00,551.3099975585938
2025-11-10 18:05:00+00:00,551.3372192382812
2025-11-10 18:06:00+00:00,551.3632202148438
2025-11-10 18:07:00+00:00,551.0399780273438
2025-11-10 18:08:00+00:00,551.97998046875
2025-11-10 18:09:00+00:00,551.6900024414062
2025-11-10 18:10:00+00:00,551.780029296875
2025-11-10 18:11:00+00:00,551.260009765625
2025-11-10 18:12:00+00:00,551.3499755859375
2025-11-10 18:13:00+00:00,551.214599609375
2025-11-10 18:14:00+00:00,551.280029296875
2025-11-10 18:15:00+00:00,552.0
2025-11-10 18:16:00+00:00,551.3204956054688
2025-11-10 18:17:00+00:00,551.9299926757812
2025-11-10 18:18:00+00:00,552.280029296875
2025-11-10 18:19:00+00:00,552.1685791015625
2025-11-10 18:20:00+00:00,551.9500122070312
2025-11-10 18:21:00+00:00,552.4199829101562
2025-11-10 18:22:00+00:00,552.3699951171875
2025-11-10 18:23:00+00:00,552.0700073242188
2025-11-10 18:24:00+00:00,552.0449829101562
2025-11-10 18:25:00+00:00,552.0073852539062
2025-11-10 18:26:00+00:00,551.5
2025-11-10 18:27:00+00:00,551.5
2025-11-10 18:28:00+00:00,551.4000244140625
2025-11-10 18:29:00+00:00,551.4749755859375
2025-11-10 18:30:00+00:00,551.5700073242188
2025-11-10 18:31:00+00:00,551.8104858398438
2025-11-10 18:32:00+00:00,551.875
2025-11-10 18:33:00+00:00,552.375
2025-11-10 18:34:00+00:00,552.1500244140625
2025-11-10 18:35:00+00:00,552.344970703125
2025-11-10 18:36:00+00:00,553.2498779296875
2025-11-10 18:37:00+00:00,552.5750122070312
2025-11-10 18:38:00+00:00,552.780029296875
2025-11-10 18:39:00+00:00,552.6699829101562
2025-11-10 18:40:00+00:00,552.5
2025-11-10 18:41:00+00:00,552.2600708007812
2025-11-10 18:42:00+00:00,552.5
2025-11-10 18:43:00+00:00,552.0900268554688
2025-11-10 18:44:00+00:00,551.6799926757812
2025-11-10 18:45:00+00:00,551.7850952148438
2025-11-10 18:46:00+00:00,551.969970703125
2025-11-10 18:47:00+00:00,551.97998046875
2025-11-10 18:48:00+00:00,552.2745971679688
2025-11-10 18:49:00+00:00,552.3074951171875
2025-11-10 18:50:00+00:00,552.2847290039062
2025-11-10 18:51:00+00:00,551.8460083007812
2025-11-10 18:52:00+00:00,551.97998046875
2025-11-10 18:53:00+00:00,552.1300048828125
2025-11-10 18:54:00+00:00,553.0903930664062
2025-11-10 18:55:00+00:00,552.4827880859375
2025-11-10 18:56:00+00:00,552.6099243164062
2025-11-10 18:57:00+00:00,552.4749755859375
2025-11-10 18:58:00+00:00,552.3400268554688
2025-11-10 18:59:00+00:00,551.7949829101562
2025-11-10 19:00:00+00:00,552.239990234375
2025-11-10 19:01:00+00:00,552.1599731445312
2025-11-10 19:02:00+00:00,552.1599731445312
2025-11-10 19:03:00+00:00,552.6749877929688
2025-11-10 19:04:00+00:00,553.0599975585938
2025-11-10 19:05:00+00:00,552.8400268554688
2025-11-10 19:06:00+00:00,553.260009765625
2025-11-10 19:07:00+00:00,552.7999877929688
2025-11-10 19:08:00+00:00,552.9586791992188
2025-11-10 19:09:00+00:00,552.364990234375
2025-11-10 19:10:00+00:00,551.780029296875
2025-11-10 19:11:00+00:00,552.5399780273438
2025-11-10 19:12:00+00:00,552.3800048828125
2025-11-10 19:13:00+00:00,552.427978515625
2025-11-10 19:14:00+00:00,552.3800048828125
2025-11-10 19:15:00+00:00,552.1900024414062
2025-11-10 19:16:00+00:00,552.9949951171875
2025-11-10 19:17:00+00:00,552.77001953125
2025-11-10 19:18:00+00:00,553.0800170898438
2025-11-10 19:19:00+00:00,553.0999755859375
2025-11-10 19:20:00+00:00,552.8699951171875
2025-11-10 19:21:00+00:00,552.4450073242188
2025-11-10 19:22:00+00:00,552.1875
2025-11-10 19:23:00+00:00,552.6815185546875
2025-11-10 19:24:00+00:00,552.5
2025-11-10 19:25:00+00:00,552.1199951171875
2025-11-10 19:26:00+00:00,552.510009765625
2025-11-10 19:27:00+00:00,552.64501953125
2025-11-10 19:28:00+00:00,553.0999755859375
2025-11-10 19:29:00+00:00,552.780029296875
2025-11-10 19:30:00+00:00,552.681884765625
2025-11-10 19:31:00+00:00,552.6749877929688
2025-11-10 19:32:00+00:00,552.5150146484375
2025-11-10 19:33:00+00:00,552.5250244140625
2025-11-10 19:34:00+00:00,552.6900024414062
2025-11-10 19:35:00+00:00,552.7550048828125
2025-11-10 19:36:00+00:00,552.7550048828125
2025-11-10 19:37:00+00:00,552.969970703125
2025-11-10 19:38:00+00:00,552.7899780273438
2025-11-10 19:39:00+00:00,552.8300170898438
2025-11-10 19:40:00+00:00,553.1400146484375
2025-11-10 19:41:00+00:00,553.22998046875
2025-11-10 19:42:00+00:00,553.496826171875
2025-11-10 19:43:00+00:00,553.8923950195312
2025-11-10 19:44:00+00:00,553.5599975585938
2025-11-10 19:45:00+00:00,553.6900024414062
2025-11-10 19:46:00+00:00,553.85498046875
2025-11-10 19:47:00+00:00,554.2100830078125
2025-11-10 19:48:00+00:00,554.4370727539062
2025-11-10 19:49:00+00:00,554.3049926757812
2025-11-10 19:50:00+00:00,554.2949829101562
2025-11-10 19:51:00+00:00,554.0599975585938
2025-11-10 19:52:00+00:00,554.2698974609375
2025-11-10 19:53:00+00:00,554.75
2025-11-10 19:54:00+00:00,555.0
2025-11-10 19:55:00+00:00,554.739990234375
2025-11-10 19:56:00+00:00,554.72998046875
2025-11-10 19:57:00+00:00,554.5349731445312
2025-11-10 19:58:00+00:00,554.6300048828125
2025-11-10 19:59:00+00:00,555.0
2025-11-10 20:00:00+00:00,555.8275146484375
2025-11-10 20:01:00+00:00,555.552490234375
2025-11-10 20:02:00+00:00,555.0700073242188
2025-11-10 20:03:00+00:00,554.8400268554688
2025-11-10 20:04:00+00:00,555.25
2025-11-10 20:05:00+00:00,555.0999755859375
2025-11-10 20:06:00+00:00,555.8599853515625
2025-11-10 20:07:00+00:00,555.8499755859375
2025-11-10 20:08:00+00:00,555.9000244140625
2025-11-10 20:09:00+00:00,555.875
2025-11-10 20:10:00+00:00,556.6799926757812
2025-11-10 20:11:00+00:00,557.0800170898438
2025-11-10 20:12:00+00:00,556.760009765625
2025-11-10 20:13:00+00:00,556.8300170898438
2025-11-10 20:14:00+00:00,556.4871826171875
2025-11-10 20:15:00+00:00,556.1149291992188
2025-11-10 20:16:00+00:00,556.3099975585938
2025-11-10 20:17:00+00:00,556.530029296875
2025-11-10 20:18:00+00:00,556.3400268554688
2025-11-10 20:19:00+00:00,556.4000244140625
2025-11-10 20:20:00+00:00,556.4500122070312
2025-11-10 20:21:00+00:00,555.875
2025-11-10 20:22:00+00:00,556.493408203125
2025-11-10 20:23:00+00:00,556.5499877929688
2025-11-10 20:24:00+00:00,556.969970703125
2025-11-10 20:25:00+00:00,557.5
2025-11-10 20:26:00+00:00,558.0999755859375
2025-11-10 20:27:00+00:00,558.010009765625
2025-11-10 20:28:00+00:00,557.5499877929688
2025-11-10 20:29:00+00:00,557.8300170898438
2025-11-10 20:30:00+00:00,557.4600219726562
2025-11-10 20:31:00+00:00,558.1699829101562
2025-11-10 20:32:00+00:00,557.2114868164062
2025-11-10 20:33:00+00:00,557.0800170898438
2025-11-10 20:34:00+00:00,557.280029296875
2025-11-10 20:35:00+00:00,557.5650024414062
2025-11-10 20:36:00+00:00,557.8800048828125
2025-11-10 20:37:00+00:00,557.969970703125
2025-11-10 20:38:00+00:00,557.7999877929688
2025-11-10 20:39:00+00:00,557.5399780273438
2025-11-10 20:40:00+00:00,557.719970703125
2025-11-10 20:41:00+00:00,557.6500244140625
2025-11-10 20:42:00+00:00,558.5399780273438
2025-11-10 20:43:00+00:00,558.72998046875
2025-11-10 20:44:00+00:00,558.3499755859375
2025-11-10 20:45:00+00:00,558.1199951171875
2025-11-10 20:46:00+00:00,558.385009765625
2025-11-10 20:47:00+00:00,557.9199829101562
2025-11-10 20:48:00+00:00,557.6849975585938
2025-11-10 20:49:00+00:00,557.8049926757812
2025-11-10 20:50:00+00:00,557.0449829101562
2025-11-10 20:51:00+00:00,557.4000244140625
2025-11-10 20:52:00+00:00,557.8200073242188
2025-11-10 20:53:00+00:00,557.9949951171875
2025-11-10 20:54:00+00:00,558.010009765625
2025-11-10 20:55:00+00:00,558.0399780273438
2025-11-10 20:56:00+00:00,557.8099975585938
2025-11-10 20:57:00+00:00,557.8350219726562
2025-11-10 20:58:00+00:00,557.8599853515625
2025-11-10 20:59:00+00:00,557.469970703125
2025-11-11 14:30:00+00:00,557.3099975585938
2025-11-11 14:31:00+00:00,556.0501098632812
2025-11-11 14:32:00+00:00,556.3400268554688
2025-11-11 14:33:00+00:00,554.5499877929688
2025-11-11 14:34:00+00:00,554.510009765625
2025-11-11 14:35:00+00:00,555.5499877929688
2025-11-11 14:36:00+00:00,555.8099975585938
2025-11-11 14:37:00+00:00,556.280029296875
2025-11-11 14:38:00+00:00,556.4299926757812
2025-11-11 14:39:00+00:00,555.6381225585938
2025-11-11 14:40:00+00:00,556.0
2025-11-11 14:41:00+00:00,555.969970703125
2025-11-11 14:42:00+00:00,555.72998046875
2025-11-11 14:43:00+00:00,555.4299926757812
2025-11-11 14:44:00+00:00,556.3499755859375
2025-11-11 14:45:00+00:00,555.489990234375
2025-11-11 14:46:00+00:00,555.9550170898438
2025-11-11 14:47:00+00:00,556.27001953125
2025-11-11 14:48:00+00:00,556.510009765625
2025-11-11 14:49:00+00:00,555.9199829101562
2025-11-11 14:50:00+00:00,555.4099731445312
2025-11-11 14:51:00+00:00,556.0
2025-11-11 14:52:00+00:00,556.2650146484375
2025-11-11 14:53:00+00:00,556.1600952148438
2025-11-11 14:54:00+00:00,554.780029296875
2025-11-11 14:55:00+00:00,554.9550170898438
2025-11-11 14:56:00+00:00,555.7150268554688
2025-11-11 14:57:00+00:00,556.405029296875
2025-11-11 14:58:00+00:00,556.1900024414062
2025-11-11 14:59:00+00:00,556.4893798828125
2025-11-11 15:00:00+00:00,555.0100708007812
2025-11-11 15:01:00+00:00,556.0900268554688
2025-11-11 15:02:00+00:00,557.10498046875
2025-11-11 15:03:00+00:00,556.2100219726562
2025-11-11 15:04:00+00:00,556.2100219726562
2025-11-11 15:05:00+00:00,556.8499755859375
2025-11-11 15:06:00+00:00,555.6699829101562
2025-11-11 15:07:00+00:00,555.8099975585938
2025-11-11 15:08:00+00:00,556.010009765625
2025-11-11 15:09:00+00:00,554.8049926757812
2025-11-11 15:10:00+00:00,554.4949951171875
2025-11-11 15:11:00+00:00,554.4949951171875
2025-11-11 15:12:00+00:00,555.3200073242188
2025-11-11 15:13:00+00:00,554.6300048828125
2025-11-11 15:14:00+00:00,554.8499145507812
2025-11-11 15:15:00+00:00,553.7899780273438
2025-11-11 15:16:00+00:00,553.9550170898438
2025-11-11 15:17:00+00:00,554.25
2025-11-11 15:18:00+00:00,554.5449829101562
2025-11-11 15:19:00+00:00,553.9450073242188
2025-11-11 15:20:00+00:00,553.9550170898438
2025-11-11 15:21:00+00:00,554.1199951171875
2025-11-11 15:22:00+00:00,554.4932250976562
2025-11-11 15:23:00+00:00,554.0401000976562
2025-11-11 15:24:00+00:00,554.4199829101562
2025-11-11 15:25:00+00:00,555.739990234375
2025-11-11 15:26:00+00:00,554.9500122070312
2025-11-11 15:27:00+00:00,554.5900268554688
2025-11-11 15:28:00+00:00,554.25
2025-11-11 15:29:00+00:00,554.1400146484375
2025-11-11 15:30:00+00:00,554.239990234375
2025-11-11 15:31:00+00:00,554.780029296875
2025-11-11 15:32:00+00:00,554.0
2025-11-11 15:33:00+00:00,552.8400268554688
2025-11-11 15:34:00+00:00,552.375
2025-11-11 15:35:00+00:00,552.4400024414062
2025-11-11 15:36:00+00:00,552.1599731445312
2025-11-11 15:37:00+00:00,553.2744750976562
2025-11-11 15:38:00+00:00,553.2800903320312
2025-11-11 15:39:00+00:00,553.7100219726562
2025-11-11 15:40:00+00:00,554.0999145507812
2025-11-11 15:41:00+00:00,554.344970703125
2025-11-11 15:42:00+00:00,553.3499755859375
2025-11-11 15:43:00+00:00,553.72998046875
2025-11-11 15:44:00+00:00,554.385009765625
2025-11-11 15:45:00+00:00,553.989990234375
2025-11-11 15:46:00+00:00,553.25
2025-11-11 15:47:00+00:00,553.1500244140625
2025-11-11 15:48:00+00:00,552.7901000976562
2025-11-11 15:49:00+00:00,552.7949829101562
2025-11-11 15:50:00+00:00,552.4000244140625
2025-11-11 15:51:00+00:00,552.1400146484375
2025-11-11 15:52:00+00:00,552.4151000976562
2025-11-11 15:53:00+00:00,552.1300048828125
2025-11-11 15:54:00+00:00,551.9500122070312
2025-11-11 15:55:00+00:00,551.760009765625
2025-11-11 15:56:00+00:00,551.3400268554688
2025-11-11 15:57:00+00:00,552.139892578125
2025-11-11 15:58:00+00:00,552.6400146484375
2025-11-11 15:59:00+00:00,552.6799926757812
2025-11-11 16:00:00+00:00,552.364990234375
2025-11-11 16:01:00+00:00,552.5349731445312
2025-11-11 16:02:00+00:00,552.864990234375
2025-11-11 16:03:00+00:00,553.344970703125
2025-11-11 16:04:00+00:00,552.5750122070312
2025-11-11 16:05:00+00:00,553.2050170898438
2025-11-11 16:06:00+00:00,552.780029296875
2025-11-11 16:07:00+00:00,552.6500244140625
2025-11-11 16:08:00+00:00,552.02001953125
2025-11-11 16:09:00+00:00,551.6699829101562
2025-11-11 16:10:00+00:00,552.1400146484375
2025-11-11 16:11:00+00:00,552.1649780273438
2025-11-11 16:12:00+00:00,552.3499755859375
2025-11-11 16:13:00+00:00,552.2575073242188
2025-11-11 16:14:00+00:00,552.5449829101562
2025-11-11 16:15:00+00:00,552.5399780273438
2025-11-11 16:16:00+00:00,554.1749877929688
2025-11-11 16:17:00+00:00,554.10498046875
2025-11-11 16:18:00+00:00,554.7550048828125
2025-11-11 16:19:00+00:00,555.2550048828125
2025-11-11 16:20:00+00:00,556.260009765625
2025-11-11 16:21:00+00:00,556.6851196289062
2025-11-11 16:22:00+00:00,556.4500122070312
2025-11-11 16:23:00+00:00,556.7669067382812
2025-11-11 16:24:00+00:00,556.6099853515625
2025-11-11 16:25:00+00:00,555.5695190429688
2025-11-11 16:26:00+00:00,555.1500244140625
2025-11-11 16:27:00+00:00,554.72998046875
2025-11-11 16:28:00+00:00,554.5399780273438
2025-11-11 16:29:00+00:00,553.0499877929688
2025-11-11 16:30:00+00:00,552.6099853515625
2025-11-11 16:31:00+00:00,552.5399780273438
2025-11-11 16:32:00+00:00,552.2000122070312
2025-11-11 16:33:00+00:00,552.1162719726562
2025-11-11 16:34:00+00:00,551.97998046875
2025-11-11 16:35:00+00:00,551.85498046875
2025-11-11 16:36:00+00:00,552.72998046875
2025-11-11 16:37:00+00:00,552.8200073242188
2025-11-11 16:38:00+00:00,553.0999755859375
2025-11-11 16:39:00+00:00,553.0897216796875
2025-11-11 16:40:00+00:00,552.5700073242188
2025-11-11 16:41:00+00:00,553.22998046875
2025-11-11 16:42:00+00:00,553.52001953125
2025-11-11 16:43:00+00:00,554.02001953125
2025-11-11 16:44:00+00:00,553.3099975585938
2025-11-11 16:45:00+00:00,552.8499755859375
2025-11-11 16:46:00+00:00,553.2899780273438
2025-11-11 16:47:00+00:00,554.0303955078125
2025-11-11 16:48:00+00:00,553.7150268554688
2025-11-11 16:49:00+00:00,553.8400268554688
2025-11-11 16:50:00+00:00,553.2750244140625
2025-11-11 16:51:00+00:00,553.9199829101562
2025-11-11 16:52:00+00:00,553.967529296875
2025-11-11 16:53:00+00:00,554.3800048828125
2025-11-11 16:54:00+00:00,554.4249877929688
2025-11-11 16:55:00+00:00,554.2650146484375
2025-11-11 16:56:00+00:00,554.0139770507812
2025-11-11 16:57:00+00:00,553.8800048828125
2025-11-11 16:58:00+00:00,553.6099853515625
2025-11-11 16:59:00+00:00,554.0700073242188
2025-11-11 17:00:00+00:00,554.3200073242188
2025-11-11 17:01:00+00:00,554.3001098632812
2025-11-11 17:02:00+00:00,553.4609985351562
2025-11-11 17:03:00+00:00,553.7000122070312
2025-11-11 17:04:00+00:00,553.7592163085938
2025-11-11 17:05:00+00:00,553.9099731445312
2025-11-11 17:06:00+00:00,555.030029296875
2025-11-11 17:07:00+00:00,554.6799926757812
2025-11-11 17:08:00+00:00,554.9000244140625
2025-11-11 17:09:00+00:00,555.0900268554688
2025-11-11 17:10:00+00:00,554.8300170898438
2025-11-11 17:11:00+00:00,554.2999877929688
2025-11-11 17:12:00+00:00,554.5700073242188
2025-11-11 17:13:00+00:00,554.4199829101562
2025-11-11 17:14:00+00:00,555.3798828125
2025-11-11 17:15:00+00:00,555.7100219726562
2025-11-11 17:16:00+00:00,555.52001953125
2025-11-11 17:17:00+00:00,555.5499877929688
2025-11-11 17:18:00+00:00,555.3300170898438
2025-11-11 17:19:00+00:00,555.7357177734375
2025-11-11 17:20:00+00:00,555.719970703125
2025-11-11 17:21:00+00:00,555.6699829101562
2025-11-11 17:22:00+00:00,555.8800048828125
2025-11-11 17:23:00+00:00,555.2672119140625
2025-11-11 17:24:00+00:00,555.0650024414062
2025-11-11 17:25:00+00:00,554.5499877929688
2025-11-11 17:26:00+00:00,554.5704956054688
2025-11-11 17:27:00+00:00,554.4400024414062
2025-11-11 17:28:00+00:00,555.02001953125
2025-11-11 17:29:00+00:00,554.8499755859375
2025-11-11 17:30:00+00:00,555.4450073242188
