Datetime,Close
2025-11-10 17:44:00+00:00,20.3799991607666
2025-11-10 17:45:00+00:00,20.3799991607666
2025-11-10 17:46:00+00:00,20.375
2025-11-10 17:47:00+00:00,20.3799991607666
2025-11-10 17:48:00+00:00,20.3700008392334
2025-11-10 17:49:00+00:00,20.364999771118164
2025-11-10 17:50:00+00:00,20.350000381469727
2025-11-10 17:51:00+00:00,20.354999542236328
2025-11-10 17:52:00+00:00,20.35610008239746
2025-11-10 17:53:00+00:00,20.364999771118164
2025-11-10 17:54:00+00:00,20.3700008392334
2025-11-10 17:55:00+00:00,20.364999771118164
2025-11-10 17:56:00+00:00,20.3700008392334
2025-11-10 17:57:00+00:00,20.3700008392334
2025-11-10 17:58:00+00:00,20.364999771118164
2025-11-10 17:59:00+00:00,20.354999542236328
2025-11-10 18:00:00+00:00,20.360000610351562
2025-11-10 18:01:00+00:00,20.356199264526367
2025-11-10 18:02:00+00:00,20.350000381469727
2025-11-10 18:03:00+00:00,20.368499755859375
2025-11-10 18:04:00+00:00,20.364500045776367
2025-11-10 18:05:00+00:00,20.325000762939453
2025-11-10 18:06:00+00:00,20.325000762939453
2025-11-10 18:07:00+00:00,20.309999465942383
2025-11-10 18:08:00+00:00,20.31999969482422
2025-11-10 18:09:00+00:00,20.315000534057617
2025-11-10 18:10:00+00:00,20.309999465942383
2025-11-10 18:11:00+00:00,20.315000534057617
2025-11-10 18:12:00+00:00,20.315000534057617
2025-11-10 18:13:00+00:00,20.325000762939453
2025-11-10 18:14:00+00:00,20.315000534057617
2025-11-10 18:15:00+00:00,20.31999969482422
2025-11-10 18:16:00+00:00,20.334999084472656
2025-11-10 18:17:00+00:00,20.334999084472656
2025-11-10 18:18:00+00:00,20.344999313354492
2025-11-10 18:19:00+00:00,20.366100311279297
2025-11-10 18:20:00+00:00,20.35849952697754
2025-11-10 18:21:00+00:00,20.354999542236328
2025-11-10 18:22:00+00:00,20.352100372314453
2025-11-10 18:23:00+00:00,20.350000381469727
2025-11-10 18:24:00+00:00,20.350000381469727
2025-11-10 18:25:00+00:00,20.344999313354492
2025-11-10 18:26:00+00:00,20.329999923706055
2025-11-10 18:27:00+00:00,20.329999923706055
2025-11-10 18:28:00+00:00,20.329999923706055
2025-11-10 18:29:00+00:00,20.315000534057617
2025-11-10 18:30:00+00:00,20.334999084472656
2025-11-10 18:31:00+00:00,20.344999313354492
2025-11-10 18:32:00+00:00,20.350000381469727
2025-11-10 18:33:00+00:00,20.350000381469727
2025-11-10 18:34:00+00:00,20.344499588012695
2025-11-10 18:35:00+00:00,20.350000381469727
2025-11-10 18:36:00+00:00,20.364999771118164
2025-11-10 18:37:00+00:00,20.3700008392334
2025-11-10 18:38:00+00:00,20.364999771118164
2025-11-10 18:39:00+00:00,20.3700008392334
2025-11-10 18:40:00+00:00,20.375999450683594
2025-11-10 18:41:00+00:00,20.360000610351562
2025-11-10 18:42:00+00:00,20.364999771118164
2025-11-10 18:43:00+00:00,20.364999771118164
2025-11-10 18:44:00+00:00,20.354999542236328
2025-11-10 18:45:00+00:00,20.360000610351562
2025-11-10 18:46:00+00:00,20.36210060119629
2025-11-10 18:47:00+00:00,20.3700008392334
2025-11-10 18:48:00+00:00,20.385000228881836
2025-11-10 18:49:00+00:00,20.375
2025-11-10 18:50:00+00:00,20.375
2025-11-10 18:52:00+00:00,20.364999771118164
2025-11-10 18:53:00+00:00,20.364999771118164
2025-11-10 18:54:00+00:00,20.364999771118164
2025-11-10 18:55:00+00:00,20.354999542236328
2025-11-10 18:56:00+00:00,20.354999542236328
2025-11-10 18:57:00+00:00,20.350000381469727
2025-11-10 18:58:00+00:00,20.334999084472656
2025-11-10 18:59:00+00:00,20.34000015258789
2025-11-10 19:00:00+00:00,20.35260009765625
2025-11-10 19:01:00+00:00,20.350000381469727
2025-11-10 19:02:00+00:00,20.364999771118164
2025-11-10 19:03:00+00:00,20.364999771118164
2025-11-10 19:04:00+00:00,20.364999771118164
2025-11-10 19:05:00+00:00,20.364999771118164
2025-11-10 19:06:00+00:00,20.364999771118164
2025-11-10 19:07:00+00:00,20.364999771118164
2025-11-10 19:08:00+00:00,20.364999771118164
2025-11-10 19:09:00+00:00,20.364999771118164
2025-11-10 19:10:00+00:00,20.3700008392334
2025-11-10 19:11:00+00:00,20.375
2025-11-10 19:12:00+00:00,20.375
2025-11-10 19:13:00+00:00,20.37150001525879
2025-11-10 19:14:00+00:00,20.364999771118164
2025-11-10 19:15:00+00:00,20.364999771118164
2025-11-10 19:16:00+00:00,20.375
2025-11-10 19:17:00+00:00,20.375
2025-11-10 19:18:00+00:00,20.375
2025-11-10 19:19:00+00:00,20.364999771118164
2025-11-10 19:20:00+00:00,20.354999542236328
2025-11-10 19:21:00+00:00,20.354999542236328
2025-11-10 19:22:00+00:00,20.344999313354492
2025-11-10 19:23:00+00:00,20.354999542236328
2025-11-10 19:24:00+00:00,20.354999542236328
2025-11-10 19:25:00+00:00,20.3435001373291
2025-11-10 19:26:00+00:00,20.364999771118164
2025-11-10 19:27:00+00:00,20.395000457763672
2025-11-10 19:28:00+00:00,20.385000228881836
2025-11-10 19:29:00+00:00,20.385000228881836
2025-11-10 19:30:00+00:00,20.385000228881836
2025-11-10 19:31:00+00:00,20.399999618530273
2025-11-10 19:32:00+00:00,20.395000457763672
2025-11-10 19:33:00+00:00,20.380399703979492
2025-11-10 19:34:00+00:00,20.375
2025-11-10 19:35:00+00:00,20.375
2025-11-10 19:36:00+00:00,20.364999771118164
2025-11-10 19:37:00+00:00,20.354999542236328
2025-11-10 19:38:00+00:00,20.354999542236328
2025-11-10 19:39:00+00:00,20.364999771118164
2025-11-10 19:40:00+00:00,20.3799991607666
2025-11-10 19:41:00+00:00,20.385000228881836
2025-11-10 19:42:00+00:00,20.395000457763672
2025-11-10 19:43:00+00:00,20.385000228881836
2025-11-10 19:44:00+00:00,20.3799991607666
2025-11-10 19:45:00+00:00,20.385000228881836
2025-11-10 19:46:00+00:00,20.385000228881836
2025-11-10 19:47:00+00:00,20.385000228881836
2025-11-10 19:48:00+00:00,20.385000228881836
2025-11-10 19:49:00+00:00,20.389999389648438
2025-11-10 19:50:00+00:00,20.395000457763672
2025-11-10 19:51:00+00:00,20.405000686645508
2025-11-10 19:52:00+00:00,20.405000686645508
2025-11-10 19:53:00+00:00,20.389999389648438
2025-11-10 19:54:00+00:00,20.405000686645508
2025-11-10 19:55:00+00:00,20.405000686645508
2025-11-10 19:56:00+00:00,20.405000686645508
2025-11-10 19:57:00+00:00,20.395000457763672
2025-11-10 19:58:00+00:00,20.3799991607666
2025-11-10 19:59:00+00:00,20.385000228881836
2025-11-10 20:00:00+00:00,20.385000228881836
2025-11-10 20:01:00+00:00,20.395000457763672
2025-11-10 20:02:00+00:00,20.382699966430664
2025-11-10 20:03:00+00:00,20.385000228881836
2025-11-10 20:04:00+00:00,20.395000457763672
2025-11-10 20:05:00+00:00,20.395000457763672
2025-11-10 20:06:00+00:00,20.395000457763672
2025-11-10 20:07:00+00:00,20.399999618530273
2025-11-10 20:08:00+00:00,20.405000686645508
2025-11-10 20:09:00+00:00,20.405000686645508
2025-11-10 20:10:00+00:00,20.415000915527344
2025-11-10 20:11:00+00:00,20.415000915527344
2025-11-10 20:12:00+00:00,20.405000686645508
2025-11-10 20:13:00+00:00,20.399999618530273
2025-11-10 20:14:00+00:00,20.405000686645508
2025-11-10 20:15:00+00:00,20.389999389648438
2025-11-10 20:16:00+00:00,20.385000228881836
2025-11-10 20:17:00+00:00,20.395000457763672
2025-11-10 20:18:00+00:00,20.395000457763672
2025-11-10 20:19:00+00:00,20.395000457763672
2025-11-10 20:20:00+00:00,20.40999984741211
2025-11-10 20:21:00+00:00,20.395000457763672
2025-11-10 20:22:00+00:00,20.395000457763672
2025-11-10 20:23:00+00:00,20.395000457763672
2025-11-10 20:24:00+00:00,20.385900497436523
2025-11-10 20:25:00+00:00,20.385000228881836
2025-11-10 20:26:00+00:00,20.38990020751953
2025-11-10 20:27:00+00:00,20.385000228881836
2025-11-10 20:28:00+00:00,20.375
2025-11-10 20:29:00+00:00,20.375
2025-11-10 20:30:00+00:00,20.364999771118164
2025-11-10 20:31:00+00:00,20.3799991607666
2025-11-10 20:32:00+00:00,20.385000228881836
2025-11-10 20:33:00+00:00,20.385000228881836
2025-11-10 20:34:00+00:00,20.375
2025-11-10 20:35:00+00:00,20.375
2025-11-10 20:36:00+00:00,20.395000457763672
2025-11-10 20:37:00+00:00,20.395000457763672
2025-11-10 20:38:00+00:00,20.395000457763672
2025-11-10 20:39:00+00:00,20.40999984741211
2025-11-10 20:40:00+00:00,20.40999984741211
2025-11-10 20:41:00+00:00,20.405000686645508
2025-11-10 20:42:00+00:00,20.40999984741211
2025-11-10 20:43:00+00:00,20.406400680541992
2025-11-10 20:44:00+00:00,20.415000915527344
2025-11-10 20:45:00+00:00,20.415000915527344
2025-11-10 20:46:00+00:00,20.424999237060547
2025-11-10 20:47:00+00:00,20.424999237060547
2025-11-10 20:48:00+00:00,20.434999465942383
2025-11-10 20:49:00+00:00,20.434999465942383
2025-11-10 20:50:00+00:00,20.395000457763672
2025-11-10 20:51:00+00:00,20.405000686645508
2025-11-10 20:52:00+00:00,20.40999984741211
2025-11-10 20:53:00+00:00,20.405000686645508
2025-11-10 20:54:00+00:00,20.399999618530273
2025-11-10 20:55:00+00:00,20.415000915527344
2025-11-10 20:56:00+00:00,20.3799991607666
2025-11-10 20:57:00+00:00,20.379899978637695
2025-11-10 20:58:00+00:00,20.360000610351562
2025-11-10 20:59:00+00:00,20.344999313354492
2025-11-11 14:30:00+00:00,20.469999313354492
2025-11-11 14:31:00+00:00,20.479999542236328
2025-11-11 14:32:00+00:00,20.5
2025-11-11 14:33:00+00:00,20.510000228881836
2025-11-11 14:34:00+00:00,20.510000228881836
2025-11-11 14:35:00+00:00,20.475000381469727
2025-11-11 14:36:00+00:00,20.469999313354492
2025-11-11 14:37:00+00:00,20.46500015258789
2025-11-11 14:38:00+00:00,20.479999542236328
2025-11-11 14:39:00+00:00,20.469999313354492
2025-11-11 14:40:00+00:00,20.475000381469727
2025-11-11 14:41:00+00:00,20.450000762939453
2025-11-11 14:42:00+00:00,20.450000762939453
2025-11-11 14:43:00+00:00,20.459999084472656
2025-11-11 14:44:00+00:00,20.459999084472656
2025-11-11 14:45:00+00:00,20.440000534057617
2025-11-11 14:46:00+00:00,20.43000030517578
2025-11-11 14:47:00+00:00,20.434999465942383
2025-11-11 14:48:00+00:00,20.450000762939453
2025-11-11 14:49:00+00:00,20.454999923706055
2025-11-11 14:50:00+00:00,20.454999923706055
2025-11-11 14:51:00+00:00,20.475000381469727
2025-11-11 14:52:00+00:00,20.4950008392334
2025-11-11 14:53:00+00:00,20.510000228881836
2025-11-11 14:54:00+00:00,20.549999237060547
2025-11-11 14:55:00+00:00,20.565000534057617
2025-11-11 14:56:00+00:00,20.565000534057617
2025-11-11 14:57:00+00:00,20.549999237060547
2025-11-11 14:58:00+00:00,20.540000915527344
2025-11-11 14:59:00+00:00,20.540000915527344
2025-11-11 15:00:00+00:00,20.5
2025-11-11 15:01:00+00:00,20.53499984741211
2025-11-11 15:02:00+00:00,20.524999618530273
2025-11-11 15:03:00+00:00,20.53499984741211
2025-11-11 15:04:00+00:00,20.524999618530273
2025-11-11 15:05:00+00:00,20.524999618530273
2025-11-11 15:06:00+00:00,20.520000457763672
2025-11-11 15:07:00+00:00,20.530000686645508
2025-11-11 15:08:00+00:00,20.514999389648438
2025-11-11 15:09:00+00:00,20.5049991607666
2025-11-11 15:10:00+00:00,20.524999618530273
2025-11-11 15:11:00+00:00,20.4950008392334
2025-11-11 15:12:00+00:00,20.469999313354492
2025-11-11 15:13:00+00:00,20.475000381469727
2025-11-11 15:14:00+00:00,20.475000381469727
2025-11-11 15:15:00+00:00,20.469999313354492
2025-11-11 15:16:00+00:00,20.46500015258789
2025-11-11 15:17:00+00:00,20.475000381469727
2025-11-11 15:18:00+00:00,20.4950008392334
2025-11-11 15:19:00+00:00,20.514999389648438
2025-11-11 15:20:00+00:00,20.514999389648438
2025-11-11 15:21:00+00:00,20.5049991607666
2025-11-11 15:22:00+00:00,20.524999618530273
2025-11-11 15:23:00+00:00,20.530000686645508
2025-11-11 15:24:00+00:00,20.530000686645508
2025-11-11 15:25:00+00:00,20.53499984741211
2025-11-11 15:26:00+00:00,20.549999237060547
2025-11-11 15:27:00+00:00,20.55500030517578
2025-11-11 15:28:00+00:00,20.55500030517578
2025-11-11 15:29:00+00:00,20.549999237060547
2025-11-11 15:30:00+00:00,20.55500030517578
2025-11-11 15:31:00+00:00,20.540000915527344
2025-11-11 15:32:00+00:00,20.540000915527344
2025-11-11 15:33:00+00:00,20.530000686645508
2025-11-11 15:34:00+00:00,20.540000915527344
2025-11-11 15:35:00+00:00,20.545000076293945
2025-11-11 15:36:00+00:00,20.53499984741211
2025-11-11 15:37:00+00:00,20.53499984741211
2025-11-11 15:38:00+00:00,20.540000915527344
2025-11-11 15:39:00+00:00,20.549999237060547
2025-11-11 15:40:00+00:00,20.55500030517578
2025-11-11 15:41:00+00:00,20.53499984741211
2025-11-11 15:42:00+00:00,20.53499984741211
2025-11-11 15:43:00+00:00,20.514999389648438
2025-11-11 15:44:00+00:00,20.514999389648438
2025-11-11 15:45:00+00:00,20.530000686645508
2025-11-11 15:46:00+00:00,20.530000686645508
2025-11-11 15:47:00+00:00,20.53499984741211
2025-11-11 15:48:00+00:00,20.545000076293945
2025-11-11 15:49:00+00:00,20.545000076293945
2025-11-11 15:50:00+00:00,20.545000076293945
2025-11-11 15:51:00+00:00,20.55500030517578
2025-11-11 15:52:00+00:00,20.55500030517578
2025-11-11 15:53:00+00:00,20.55500030517578
2025-11-11 15:54:00+00:00,20.545000076293945
2025-11-11 15:55:00+00:00,20.545000076293945
2025-11-11 15:56:00+00:00,20.545000076293945
2025-11-11 15:57:00+00:00,20.53499984741211
2025-11-11 15:58:00+00:00,20.53499984741211
2025-11-11 15:59:00+00:00,20.53499984741211
2025-11-11 16:00:00+00:00,20.524999618530273
2025-11-11 16:01:00+00:00,20.524999618530273
2025-11-11 16:02:00+00:00,20.520000457763672
2025-11-11 16:03:00+00:00,20.53499984741211
2025-11-11 16:04:00+00:00,20.55500030517578
2025-11-11 16:05:00+00:00,20.55500030517578
2025-11-11 16:06:00+00:00,20.565000534057617
2025-11-11 16:07:00+00:00,20.584999084472656
2025-11-11 16:08:00+00:00,20.55500030517578
2025-11-11 16:09:00+00:00,20.565000534057617
2025-11-11 16:10:00+00:00,20.56999969482422
2025-11-11 16:11:00+00:00,20.575000762939453
2025-11-11 16:12:00+00:00,20.575000762939453
2025-11-11 16:13:00+00:00,20.565000534057617
2025-11-11 16:14:00+00:00,20.55500030517578
2025-11-11 16:15:00+00:00,20.545000076293945
2025-11-11 16:16:00+00:00,20.545000076293945
2025-11-11 16:17:00+00:00,20.55500030517578
2025-11-11 16:18:00+00:00,20.55500030517578
2025-11-11 16:19:00+00:00,20.559999465942383
2025-11-11 16:20:00+00:00,20.55500030517578
2025-11-11 16:21:00+00:00,20.565000534057617
2025-11-11 16:22:00+00:00,20.55500030517578
2025-11-11 16:23:00+00:00,20.545000076293945
2025-11-11 16:24:00+00:00,20.530000686645508
2025-11-11 16:25:00+00:00,20.524999618530273
2025-11-11 16:26:00+00:00,20.545000076293945
2025-11-11 16:27:00+00:00,20.55500030517578
2025-11-11 16:28:00+00:00,20.55500030517578
2025-11-11 16:29:00+00:00,20.55500030517578
2025-11-11 16:30:00+00:00,20.565000534057617
2025-11-11 16:31:00+00:00,20.565000534057617
2025-11-11 16:32:00+00:00,20.53499984741211
2025-11-11 16:33:00+00:00,20.540000915527344
2025-11-11 16:34:00+00:00,20.545000076293945
2025-11-11 16:35:00+00:00,20.55500030517578
2025-11-11 16:36:00+00:00,20.55500030517578
2025-11-11 16:37:00+00:00,20.55500030517578
2025-11-11 16:38:00+00:00,20.545000076293945
2025-11-11 16:39:00+00:00,20.55500030517578
2025-11-11 16:40:00+00:00,20.530000686645508
2025-11-11 16:41:00+00:00,20.535499572753906
2025-11-11 16:42:00+00:00,20.545000076293945
2025-11-11 16:43:00+00:00,20.545000076293945
2025-11-11 16:44:00+00:00,20.55500030517578
2025-11-11 16:45:00+00:00,20.559999465942383
2025-11-11 16:46:00+00:00,20.55500030517578
2025-11-11 16:47:00+00:00,20.565000534057617
2025-11-11 16:48:00+00:00,20.565000534057617
2025-11-11 16:49:00+00:00,20.565000534057617
2025-11-11 16:50:00+00:00,20.549999237060547
2025-11-11 16:52:00+00:00,20.545000076293945
2025-11-11 16:53:00+00:00,20.549999237060547
2025-11-11 16:54:00+00:00,20.55500030517578
2025-11-11 16:55:00+00:00,20.545000076293945
2025-11-11 16:56:00+00:00,20.549999237060547
2025-11-11 16:57:00+00:00,20.545000076293945
2025-11-11 16:58:00+00:00,20.545000076293945
2025-11-11 16:59:00+00:00,20.545000076293945
2025-11-11 17:00:00+00:00,20.549999237060547
2025-11-11 17:01:00+00:00,20.55500030517578
2025-11-11 17:02:00+00:00,20.53499984741211
2025-11-11 17:03:00+00:00,20.53499984741211
2025-11-11 17:04:00+00:00,20.53420066833496
2025-11-11 17:05:00+00:00,20.53499984741211
2025-11-11 17:06:00+00:00,20.53499984741211
2025-11-11 17:07:00+00:00,20.53499984741211
2025-11-11 17:09:00+00:00,20.52549934387207
2025-11-11 17:10:00+00:00,20.53499984741211
2025-11-11 17:11:00+00:00,20.53499984741211
2025-11-11 17:12:00+00:00,20.53499984741211
2025-11-11 17:13:00+00:00,20.545000076293945
2025-11-11 17:14:00+00:00,20.540000915527344
2025-11-11 17:15:00+00:00,20.545000076293945
2025-11-11 17:16:00+00:00,20.545000076293945
2025-11-11 17:17:00+00:00,20.55500030517578
2025-11-11 17:18:00+00:00,20.55500030517578
2025-11-11 17:19:00+00:00,20.540000915527344
2025-11-11 17:20:00+00:00,20.524999618530273
2025-11-11 17:21:00+00:00,20.530000686645508
2025-11-11 17:22:00+00:00,20.545000076293945
2025-11-11 17:23:00+00:00,20.559999465942383
2025-11-11 17:24:00+00:00,20.575000762939453
2025-11-11 17:25:00+00:00,20.575000762939453
2025-11-11 17:26:00+00:00,20.55500030517578
2025-11-11 17:27:00+00:00,20.56999969482422
