Datetime,Close
2025-11-10 15:43:00+00:00,344.9649963378906
2025-11-10 15:44:00+00:00,344.8999938964844
2025-11-10 15:45:00+00:00,345.19000244140625
2025-11-10 15:46:00+00:00,345.0849914550781
2025-11-10 15:47:00+00:00,345.0400085449219
2025-11-10 15:48:00+00:00,344.5899963378906
2025-11-10 15:49:00+00:00,344.5199890136719
2025-11-10 15:50:00+00:00,344.45001220703125
2025-11-10 15:51:00+00:00,344.5
2025-11-10 15:52:00+00:00,344.45001220703125
2025-11-10 15:53:00+00:00,344.6700134277344
2025-11-10 15:54:00+00:00,345.260009765625
2025-11-10 15:55:00+00:00,345.2049865722656
2025-11-10 15:56:00+00:00,345.6700134277344
2025-11-10 15:57:00+00:00,346.125
2025-11-10 15:58:00+00:00,346.0199890136719
2025-11-10 15:59:00+00:00,345.69500732421875
2025-11-10 16:00:00+00:00,345.69500732421875
2025-11-10 16:01:00+00:00,345.4599914550781
2025-11-10 16:02:00+00:00,345.6300048828125
2025-11-10 16:03:00+00:00,345.760009765625
2025-11-10 16:04:00+00:00,345.29998779296875
2025-11-10 16:05:00+00:00,344.9049987792969
2025-11-10 16:06:00+00:00,345.1400146484375
2025-11-10 16:07:00+00:00,345.1199951171875
2025-11-10 16:08:00+00:00,345.0899963378906
2025-11-10 16:09:00+00:00,345.05499267578125
2025-11-10 16:10:00+00:00,345.1300048828125
2025-11-10 16:11:00+00:00,345.2799987792969
2025-11-10 16:12:00+00:00,345.67999267578125
2025-11-10 16:13:00+00:00,345.7699890136719
2025-11-10 16:14:00+00:00,346.010009765625
2025-11-10 16:15:00+00:00,346.010009765625
2025-11-10 16:16:00+00:00,345.885009765625
2025-11-10 16:17:00+00:00,345.5199890136719
2025-11-10 16:18:00+00:00,345.6000061035156
2025-11-10 16:19:00+00:00,345.67999267578125
2025-11-10 16:20:00+00:00,345.5400085449219
2025-11-10 16:21:00+00:00,345.590087890625
2025-11-10 16:22:00+00:00,345.82989501953125
2025-11-10 16:23:00+00:00,345.6000061035156
2025-11-10 16:24:00+00:00,345.9200134277344
2025-11-10 16:25:00+00:00,345.9100036621094
2025-11-10 16:26:00+00:00,345.79998779296875
2025-11-10 16:27:00+00:00,345.74249267578125
2025-11-10 16:28:00+00:00,345.94000244140625
2025-11-10 16:29:00+00:00,345.7950134277344
2025-11-10 16:30:00+00:00,346.04998779296875
2025-11-10 16:31:00+00:00,345.95001220703125
2025-11-10 16:32:00+00:00,346.4280090332031
2025-11-10 16:33:00+00:00,346.2850036621094
2025-11-10 16:34:00+00:00,346.0950012207031
2025-11-10 16:35:00+00:00,346.0950012207031
2025-11-10 16:36:00+00:00,346.1499938964844
2025-11-10 16:37:00+00:00,345.9800109863281
2025-11-10 16:38:00+00:00,346.260009765625
2025-11-10 16:39:00+00:00,346.385009765625
2025-11-10 16:40:00+00:00,346.17498779296875
2025-11-10 16:41:00+00:00,345.989990234375
2025-11-10 16:42:00+00:00,346.0849914550781
2025-11-10 16:43:00+00:00,346.0799865722656
2025-11-10 16:44:00+00:00,346.114990234375
2025-11-10 16:45:00+00:00,346.21600341796875
2025-11-10 16:46:00+00:00,346.2300109863281
2025-11-10 16:47:00+00:00,346.2300109863281
2025-11-10 16:48:00+00:00,346.3399963378906
2025-11-10 16:49:00+00:00,346.3999938964844
2025-11-10 16:50:00+00:00,346.381591796875
2025-11-10 16:51:00+00:00,346.4200134277344
2025-11-10 16:52:00+00:00,346.20001220703125
2025-11-10 16:53:00+00:00,346.3999938964844
2025-11-10 16:54:00+00:00,346.36248779296875
2025-11-10 16:55:00+00:00,346.3450012207031
2025-11-10 16:56:00+00:00,346.4200134277344
2025-11-10 16:57:00+00:00,346.5907897949219
2025-11-10 16:58:00+00:00,346.4800109863281
2025-11-10 16:59:00+00:00,346.6199951171875
2025-11-10 17:00:00+00:00,346.6600036621094
2025-11-10 17:01:00+00:00,346.7049865722656
2025-11-10 17:02:00+00:00,346.69500732421875
2025-11-10 17:03:00+00:00,346.55999755859375
2025-11-10 17:04:00+00:00,346.6050109863281
2025-11-10 17:05:00+00:00,346.4599914550781
2025-11-10 17:06:00+00:00,346.3900146484375
2025-11-10 17:08:00+00:00,346.4599914550781
2025-11-10 17:09:00+00:00,346.3599853515625
2025-11-10 17:10:00+00:00,346.6400146484375
2025-11-10 17:11:00+00:00,346.7200012207031
2025-11-10 17:12:00+00:00,346.5899963378906
2025-11-10 17:13:00+00:00,346.4200134277344
2025-11-10 17:14:00+00:00,346.43499755859375
2025-11-10 17:15:00+00:00,346.3800048828125
2025-11-10 17:16:00+00:00,346.2950134277344
2025-11-10 17:17:00+00:00,346.2300109863281
2025-11-10 17:18:00+00:00,346.2799987792969
2025-11-10 17:19:00+00:00,346.5199890136719
2025-11-10 17:20:00+00:00,346.43499755859375
2025-11-10 17:21:00+00:00,346.8900146484375
2025-11-10 17:22:00+00:00,346.9949951171875
2025-11-10 17:23:00+00:00,347.0299987792969
2025-11-10 17:24:00+00:00,346.8399963378906
2025-11-10 17:25:00+00:00,346.9949951171875
2025-11-10 17:26:00+00:00,346.8970031738281
2025-11-10 17:27:00+00:00,346.93499755859375
2025-11-10 17:28:00+00:00,346.8500061035156
2025-11-10 17:29:00+00:00,346.8699951171875
2025-11-10 17:30:00+00:00,347.260009765625
2025-11-10 17:31:00+00:00,347.21539306640625
2025-11-10 17:32:00+00:00,347.3450012207031
2025-11-10 17:33:00+00:00,347.20001220703125
2025-11-10 17:34:00+00:00,347.489990234375
2025-11-10 17:35:00+00:00,347.59991455078125
2025-11-10 17:36:00+00:00,347.57000732421875
2025-11-10 17:37:00+00:00,347.3699951171875
2025-11-10 17:38:00+00:00,347.4649963378906
2025-11-10 17:39:00+00:00,347.3599853515625
2025-11-10 17:40:00+00:00,347.5400085449219
2025-11-10 17:41:00+00:00,347.5350036621094
2025-11-10 17:42:00+00:00,347.8800048828125
2025-11-10 17:43:00+00:00,347.7099914550781
2025-11-10 17:44:00+00:00,347.75
2025-11-10 17:45:00+00:00,347.5199890136719
2025-11-10 17:46:00+00:00,347.5379943847656
2025-11-10 17:47:00+00:00,347.5199890136719
2025-11-10 17:48:00+00:00,347.5799865722656
2025-11-10 17:49:00+00:00,347.56500244140625
2025-11-10 17:50:00+00:00,347.69000244140625
2025-11-10 17:51:00+00:00,348.0
2025-11-10 17:52:00+00:00,348.1099853515625
2025-11-10 17:53:00+00:00,348.17919921875
2025-11-10 17:54:00+00:00,348.1549987792969
2025-11-10 17:55:00+00:00,348.1549987792969
2025-11-10 17:56:00+00:00,348.0299987792969
2025-11-10 17:57:00+00:00,348.0249938964844
2025-11-10 17:58:00+00:00,348.2145080566406
2025-11-10 17:59:00+00:00,348.19500732421875
2025-11-10 18:00:00+00:00,348.1400146484375
2025-11-10 18:01:00+00:00,348.3399963378906
2025-11-10 18:02:00+00:00,348.4599914550781
2025-11-10 18:03:00+00:00,348.4375
2025-11-10 18:04:00+00:00,348.18499755859375
2025-11-10 18:05:00+00:00,348.1300048828125
2025-11-10 18:06:00+00:00,348.3299865722656
2025-11-10 18:07:00+00:00,348.010009765625
2025-11-10 18:08:00+00:00,348.135009765625
2025-11-10 18:09:00+00:00,348.010009765625
2025-11-10 18:10:00+00:00,348.0050048828125
2025-11-10 18:11:00+00:00,348.010009765625
2025-11-10 18:12:00+00:00,348.2200012207031
2025-11-10 18:13:00+00:00,348.19000244140625
2025-11-10 18:14:00+00:00,348.05999755859375
2025-11-10 18:15:00+00:00,348.31988525390625
2025-11-10 18:16:00+00:00,348.1050109863281
2025-11-10 18:17:00+00:00,348.19000244140625
2025-11-10 18:18:00+00:00,348.1282043457031
2025-11-10 18:19:00+00:00,348.4750061035156
2025-11-10 18:20:00+00:00,348.260009765625
2025-11-10 18:21:00+00:00,348.2099914550781
2025-11-10 18:22:00+00:00,348.21539306640625
2025-11-10 18:23:00+00:00,348.3299865722656
2025-11-10 18:24:00+00:00,348.3268127441406
2025-11-10 18:25:00+00:00,348.4200134277344
2025-11-10 18:26:00+00:00,348.327392578125
2025-11-10 18:27:00+00:00,348.6000061035156
2025-11-10 18:28:00+00:00,348.2900085449219
2025-11-10 18:29:00+00:00,348.1499938964844
2025-11-10 18:30:00+00:00,348.1499938964844
2025-11-10 18:31:00+00:00,348.30499267578125
2025-11-10 18:32:00+00:00,348.2099914550781
2025-11-10 18:33:00+00:00,348.30499267578125
2025-11-10 18:34:00+00:00,348.1700134277344
2025-11-10 18:35:00+00:00,348.1499938964844
2025-11-10 18:36:00+00:00,348.0400085449219
2025-11-10 18:37:00+00:00,348.114990234375
2025-11-10 18:38:00+00:00,348.29998779296875
2025-11-10 18:39:00+00:00,348.3299865722656
2025-11-10 18:40:00+00:00,348.1900939941406
2025-11-10 18:41:00+00:00,348.30999755859375
2025-11-10 18:42:00+00:00,348.2049865722656
2025-11-10 18:43:00+00:00,348.1199951171875
2025-11-10 18:44:00+00:00,348.1650085449219
2025-11-10 18:45:00+00:00,348.32000732421875
2025-11-10 18:46:00+00:00,348.3699951171875
2025-11-10 18:47:00+00:00,348.4599914550781
2025-11-10 18:48:00+00:00,348.6600036621094
2025-11-10 18:50:00+00:00,348.5350036621094
2025-11-10 18:51:00+00:00,348.5350036621094
2025-11-10 18:52:00+00:00,348.5350036621094
2025-11-10 18:53:00+00:00,348.739990234375
2025-11-10 18:54:00+00:00,349.0400085449219
2025-11-10 18:55:00+00:00,349.05999755859375
2025-11-10 18:56:00+00:00,349.0
2025-11-10 18:57:00+00:00,348.6700134277344
2025-11-10 18:58:00+00:00,348.7099914550781
2025-11-10 18:59:00+00:00,348.6000061035156
2025-11-10 19:00:00+00:00,348.79998779296875
2025-11-10 19:01:00+00:00,348.760009765625
2025-11-10 19:02:00+00:00,348.8999938964844
2025-11-10 19:03:00+00:00,348.7200012207031
2025-11-10 19:04:00+00:00,348.7099914550781
2025-11-10 19:05:00+00:00,348.82000732421875
2025-11-10 19:06:00+00:00,348.80999755859375
2025-11-10 19:07:00+00:00,348.6099853515625
2025-11-10 19:08:00+00:00,348.4599914550781
2025-11-10 19:09:00+00:00,348.5400085449219
2025-11-10 19:10:00+00:00,348.6000061035156
2025-11-10 19:11:00+00:00,348.6600036621094
2025-11-10 19:12:00+00:00,348.6217956542969
2025-11-10 19:13:00+00:00,348.67498779296875
2025-11-10 19:14:00+00:00,348.45001220703125
2025-11-10 19:15:00+00:00,348.44000244140625
2025-11-10 19:16:00+00:00,348.54998779296875
2025-11-10 19:17:00+00:00,348.6546936035156
2025-11-10 19:18:00+00:00,348.7799987792969
2025-11-10 19:19:00+00:00,348.7799987792969
2025-11-10 19:20:00+00:00,348.7135925292969
2025-11-10 19:21:00+00:00,348.739990234375
2025-11-10 19:22:00+00:00,348.7200012207031
2025-11-10 19:23:00+00:00,348.7099914550781
2025-11-10 19:24:00+00:00,348.69500732421875
2025-11-10 19:25:00+00:00,348.6300048828125
2025-11-10 19:26:00+00:00,348.69000244140625
2025-11-10 19:27:00+00:00,348.9599914550781
2025-11-10 19:28:00+00:00,348.8900146484375
2025-11-10 19:30:00+00:00,348.9700012207031
2025-11-10 19:31:00+00:00,348.8299865722656
2025-11-10 19:32:00+00:00,348.8500061035156
2025-11-10 19:33:00+00:00,348.7699890136719
2025-11-10 19:34:00+00:00,348.70001220703125
2025-11-10 19:35:00+00:00,348.739990234375
2025-11-10 19:36:00+00:00,348.6099853515625
2025-11-10 19:37:00+00:00,348.5950012207031
2025-11-10 19:38:00+00:00,348.6499938964844
2025-11-10 19:39:00+00:00,348.7650146484375
2025-11-10 19:40:00+00:00,348.8699951171875
2025-11-10 19:41:00+00:00,348.8399963378906
2025-11-10 19:42:00+00:00,348.7900085449219
2025-11-10 19:43:00+00:00,348.6835021972656
2025-11-10 19:44:00+00:00,348.7250061035156
2025-11-10 19:45:00+00:00,348.55999755859375
2025-11-10 19:46:00+00:00,348.6199951171875
2025-11-10 19:47:00+00:00,348.6700134277344
2025-11-10 19:48:00+00:00,348.95001220703125
2025-11-10 19:49:00+00:00,348.8999938964844
2025-11-10 19:50:00+00:00,348.9100036621094
2025-11-10 19:51:00+00:00,348.9949951171875
2025-11-10 19:52:00+00:00,349.1700134277344
2025-11-10 19:53:00+00:00,349.19000244140625
2025-11-10 19:54:00+00:00,348.9700012207031
2025-11-10 19:55:00+00:00,349.0150146484375
2025-11-10 19:56:00+00:00,348.9800109863281
2025-11-10 19:57:00+00:00,348.9800109863281
2025-11-10 19:58:00+00:00,348.9150085449219
2025-11-10 19:59:00+00:00,348.8699951171875
2025-11-10 20:00:00+00:00,349.0799865722656
2025-11-10 20:01:00+00:00,349.19000244140625
2025-11-10 20:02:00+00:00,349.2850036621094
2025-11-10 20:03:00+00:00,349.2890930175781
2025-11-10 20:04:00+00:00,349.2900085449219
2025-11-10 20:05:00+00:00,349.3550109863281
2025-11-10 20:06:00+00:00,349.3999938964844
2025-11-10 20:07:00+00:00,349.44000244140625
2025-11-10 20:08:00+00:00,349.55499267578125
2025-11-10 20:09:00+00:00,349.4200134277344
2025-11-10 20:10:00+00:00,349.75
2025-11-10 20:11:00+00:00,349.6499938964844
2025-11-10 20:12:00+00:00,349.75
2025-11-10 20:13:00+00:00,349.9700012207031
2025-11-10 20:14:00+00:00,349.9700012207031
2025-11-10 20:15:00+00:00,349.7799987792969
2025-11-10 20:16:00+00:00,349.6099853515625
2025-11-10 20:17:00+00:00,349.6737976074219
2025-11-10 20:18:00+00:00,349.7149963378906
2025-11-10 20:19:00+00:00,349.5299987792969
2025-11-10 20:20:00+00:00,349.614990234375
2025-11-10 20:21:00+00:00,349.4440002441406
2025-11-10 20:22:00+00:00,349.510009765625
2025-11-10 20:23:00+00:00,349.4949951171875
2025-11-10 20:24:00+00:00,349.489990234375
2025-11-10 20:25:00+00:00,349.57000732421875
2025-11-10 20:26:00+00:00,349.55999755859375
2025-11-10 20:27:00+00:00,349.67498779296875
2025-11-10 20:28:00+00:00,349.5000915527344
2025-11-10 20:29:00+00:00,349.5199890136719
2025-11-10 20:30:00+00:00,349.5299987792969
2025-11-10 20:31:00+00:00,349.6600036621094
2025-11-10 20:32:00+00:00,349.67999267578125
2025-11-10 20:33:00+00:00,349.635009765625
2025-11-10 20:34:00+00:00,349.7099914550781
2025-11-10 20:35:00+00:00,349.6925048828125
2025-11-10 20:36:00+00:00,349.79998779296875
2025-11-10 20:37:00+00:00,349.8450012207031
2025-11-10 20:38:00+00:00,349.80999755859375
2025-11-10 20:39:00+00:00,349.68499755859375
2025-11-10 20:40:00+00:00,349.7200012207031
2025-11-10 20:41:00+00:00,349.635009765625
2025-11-10 20:42:00+00:00,349.6600036621094
2025-11-10 20:43:00+00:00,349.4880065917969
2025-11-10 20:44:00+00:00,349.52508544921875
2025-11-10 20:45:00+00:00,349.4200134277344
2025-11-10 20:46:00+00:00,349.67498779296875
2025-11-10 20:47:00+00:00,349.6650085449219
2025-11-10 20:48:00+00:00,349.6449890136719
2025-11-10 20:49:00+00:00,349.5849914550781
2025-11-10 20:50:00+00:00,349.1000061035156
2025-11-10 20:51:00+00:00,349.19500732421875
2025-11-10 20:52:00+00:00,349.260009765625
2025-11-10 20:53:00+00:00,349.4649963378906
2025-11-10 20:54:00+00:00,349.6050109863281
2025-11-10 20:55:00+00:00,349.2850036621094
2025-11-10 20:56:00+00:00,349.260009765625
2025-11-10 20:57:00+00:00,349.2900085449219
2025-11-10 20:58:00+00:00,349.5199890136719
2025-11-10 20:59:00+00:00,349.42999267578125
2025-11-11 14:30:00+00:00,350.3244934082031
2025-11-11 14:31:00+00:00,350.2749938964844
2025-11-11 14:32:00+00:00,349.82501220703125
2025-11-11 14:33:00+00:00,349.489990234375
2025-11-11 14:34:00+00:00,349.2950134277344
2025-11-11 14:35:00+00:00,349.1777038574219
2025-11-11 14:36:00+00:00,349.0
2025-11-11 14:38:00+00:00,348.4849853515625
2025-11-11 14:39:00+00:00,348.2200012207031
2025-11-11 14:40:00+00:00,348.30999755859375
2025-11-11 14:41:00+00:00,348.6199951171875
2025-11-11 14:42:00+00:00,348.6195068359375
2025-11-11 14:43:00+00:00,348.57501220703125
2025-11-11 14:45:00+00:00,348.44000244140625
2025-11-11 14:46:00+00:00,348.68341064453125
2025-11-11 14:47:00+00:00,348.8699951171875
2025-11-11 14:48:00+00:00,348.4200134277344
2025-11-11 14:49:00+00:00,348.3599853515625
2025-11-11 14:50:00+00:00,348.364990234375
2025-11-11 14:52:00+00:00,348.30499267578125
2025-11-11 14:53:00+00:00,348.44500732421875
2025-11-11 14:55:00+00:00,348.8500061035156
2025-11-11 14:58:00+00:00,348.9599914550781
2025-11-11 14:59:00+00:00,348.8800048828125
2025-11-11 15:00:00+00:00,348.5299987792969
2025-11-11 15:01:00+00:00,348.9599914550781
2025-11-11 15:02:00+00:00,348.7850036621094
2025-11-11 15:03:00+00:00,349.0599060058594
2025-11-11 15:04:00+00:00,349.07000732421875
2025-11-11 15:05:00+00:00,349.095703125
2025-11-11 15:06:00+00:00,349.1199951171875
2025-11-11 15:07:00+00:00,349.6000061035156
2025-11-11 15:08:00+00:00,349.3699951171875
2025-11-11 15:09:00+00:00,349.364990234375
2025-11-11 15:10:00+00:00,349.4258117675781
2025-11-11 15:11:00+00:00,348.9700012207031
2025-11-11 15:12:00+00:00,348.9649963378906
2025-11-11 15:13:00+00:00,349.0235900878906
2025-11-11 15:14:00+00:00,348.9549865722656
2025-11-11 15:17:00+00:00,348.7200012207031
2025-11-11 15:19:00+00:00,348.5400085449219
2025-11-11 15:20:00+00:00,348.7799987792969
2025-11-11 15:21:00+00:00,348.54998779296875
2025-11-11 15:22:00+00:00,348.82000732421875
2025-11-11 15:23:00+00:00,348.67132568359375
2025-11-11 15:25:00+00:00,348.9100036621094
2025-11-11 15:26:00+00:00,348.375
2025-11-11 15:27:00+00:00,348.3699951171875
2025-11-11 15:28:00+00:00,348.4700012207031
2025-11-11 15:29:00+00:00,348.79998779296875
2025-11-11 15:30:00+00:00,348.94000244140625
2025-11-11 15:31:00+00:00,348.7799987792969
2025-11-11 15:33:00+00:00,348.52301025390625
2025-11-11 15:34:00+00:00,348.7349853515625
2025-11-11 15:35:00+00:00,348.739990234375
2025-11-11 15:36:00+00:00,348.7699890136719
2025-11-11 15:38:00+00:00,348.8800048828125
2025-11-11 15:39:00+00:00,349.0799865722656
2025-11-11 15:40:00+00:00,349.1199951171875
2025-11-11 15:41:00+00:00,349.17498779296875
2025-11-11 15:42:00+00:00,348.8999938964844
2025-11-11 15:43:00+00:00,348.739990234375
2025-11-11 15:44:00+00:00,348.82000732421875
2025-11-11 15:45:00+00:00,349.0450134277344
2025-11-11 15:46:00+00:00,349.0400085449219
2025-11-11 15:47:00+00:00,349.05999755859375
2025-11-11 15:48:00+00:00,349.05999755859375
2025-11-11 15:49:00+00:00,349.0849914550781
2025-11-11 15:50:00+00:00,348.8999938964844
2025-11-11 15:51:00+00:00,348.8999938964844
2025-11-11 15:52:00+00:00,349.239990234375
2025-11-11 15:53:00+00:00,349.3900146484375
2025-11-11 15:54:00+00:00,349.4599914550781
2025-11-11 15:55:00+00:00,349.05010986328125
2025-11-11 15:56:00+00:00,348.9700012207031
2025-11-11 15:57:00+00:00,349.0
2025-11-11 15:58:00+00:00,349.6570129394531
2025-11-11 15:59:00+00:00,349.6700134277344
2025-11-11 16:00:00+00:00,349.79998779296875
2025-11-11 16:01:00+00:00,349.6099853515625
2025-11-11 16:02:00+00:00,349.6099853515625
2025-11-11 16:03:00+00:00,349.57000732421875
2025-11-11 16:04:00+00:00,349.57000732421875
2025-11-11 16:05:00+00:00,349.57000732421875
2025-11-11 16:06:00+00:00,349.55499267578125
2025-11-11 16:07:00+00:00,349.54998779296875
2025-11-11 16:08:00+00:00,349.3800048828125
2025-11-11 16:09:00+00:00,349.3500061035156
2025-11-11 16:10:00+00:00,349.3599853515625
2025-11-11 16:11:00+00:00,349.3999938964844
2025-11-11 16:13:00+00:00,349.4549865722656
2025-11-11 16:14:00+00:00,349.4800109863281
2025-11-11 16:16:00+00:00,349.44500732421875
2025-11-11 16:17:00+00:00,349.4800109863281
2025-11-11 16:18:00+00:00,349.5199890136719
2025-11-11 16:19:00+00:00,349.55999755859375
2025-11-11 16:20:00+00:00,349.2550048828125
2025-11-11 16:21:00+00:00,349.1000061035156
2025-11-11 16:22:00+00:00,349.2799987792969
2025-11-11 16:23:00+00:00,349.1755065917969
2025-11-11 16:25:00+00:00,349.0299987792969
2025-11-11 16:27:00+00:00,349.0400085449219
2025-11-11 16:28:00+00:00,349.0450134277344
2025-11-11 16:29:00+00:00,348.9574890136719
2025-11-11 16:30:00+00:00,349.1099853515625
2025-11-11 16:31:00+00:00,349.2699890136719
2025-11-11 16:32:00+00:00,349.32000732421875
2025-11-11 16:33:00+00:00,349.3550109863281
2025-11-11 16:34:00+00:00,349.44500732421875
2025-11-11 16:35:00+00:00,349.44500732421875
2025-11-11 16:36:00+00:00,349.4599914550781
2025-11-11 16:38:00+00:00,349.2149963378906
2025-11-11 16:39:00+00:00,349.2200012207031
2025-11-11 16:40:00+00:00,349.3699951171875
2025-11-11 16:41:00+00:00,349.6000061035156
2025-11-11 16:42:00+00:00,349.6000061035156
2025-11-11 16:43:00+00:00,349.7099914550781
2025-11-11 16:44:00+00:00,349.8399963378906
2025-11-11 16:45:00+00:00,349.82501220703125
2025-11-11 16:46:00+00:00,349.82501220703125
2025-11-11 16:47:00+00:00,350.18499755859375
2025-11-11 16:49:00+00:00,350.18499755859375
2025-11-11 16:50:00+00:00,350.18499755859375
2025-11-11 16:51:00+00:00,350.2650146484375
2025-11-11 16:52:00+00:00,350.18548583984375
2025-11-11 16:53:00+00:00,350.2200012207031
2025-11-11 16:54:00+00:00,350.2200012207031
2025-11-11 16:55:00+00:00,350.2250061035156
2025-11-11 16:56:00+00:00,350.2412109375
2025-11-11 16:57:00+00:00,350.260009765625
2025-11-11 16:58:00+00:00,350.2749938964844
2025-11-11 16:59:00+00:00,350.2650146484375
2025-11-11 17:00:00+00:00,350.2699890136719
2025-11-11 17:01:00+00:00,350.2701110839844
2025-11-11 17:02:00+00:00,350.2557067871094
2025-11-11 17:03:00+00:00,350.17999267578125
2025-11-11 17:04:00+00:00,350.3399963378906
2025-11-11 17:05:00+00:00,350.36370849609375
2025-11-11 17:07:00+00:00,350.30999755859375
2025-11-11 17:08:00+00:00,350.3299865722656
2025-11-11 17:09:00+00:00,350.29998779296875
2025-11-11 17:10:00+00:00,350.3599853515625
2025-11-11 17:11:00+00:00,350.3399963378906
2025-11-11 17:13:00+00:00,350.19000244140625
2025-11-11 17:14:00+00:00,350.1549987792969
2025-11-11 17:15:00+00:00,350.4100036621094
2025-11-11 17:16:00+00:00,350.4150085449219
2025-11-11 17:17:00+00:00,350.4150085449219
2025-11-11 17:18:00+00:00,350.4100036621094
2025-11-11 17:19:00+00:00,350.2799987792969
2025-11-11 17:20:00+00:00,350.19000244140625
2025-11-11 17:22:00+00:00,350.2449951171875
2025-11-11 17:23:00+00:00,350.2449951171875
2025-11-11 17:24:00+00:00,350.3699951171875
2025-11-11 17:25:00+00:00,350.5899963378906
2025-11-11 17:26:00+00:00,350.5799865722656
2025-11-11 17:27:00+00:00,350.7099914550781
2025-11-11 17:29:00+00:00,350.6400146484375
2025-11-11 17:30:00+00:00,350.57000732421875
2025-11-11 17:31:00+00:00,350.69000244140625
2025-11-11 17:32:00+00:00,350.739990234375
2025-11-11 17:33:00+00:00,350.739990234375
2025-11-11 17:34:00+00:00,350.70001220703125
2025-11-11 17:35:00+00:00,351.1199951171875
2025-11-11 17:36:00+00:00,350.8599853515625
2025-11-11 17:37:00+00:00,350.8799133300781
2025-11-11 17:38:00+00:00,350.8586120605469
2025-11-11 17:39:00+00:00,350.7799987792969
2025-11-11 17:40:00+00:00,351.1000061035156
2025-11-11 17:41:00+00:00,350.9129943847656
2025-11-11 17:42:00+00:00,351.2401123046875
2025-11-11 17:43:00+00:00,351.2250061035156
2025-11-11 17:44:00+00:00,351.4100036621094
2025-11-11 17:45:00+00:00,351.239990234375
2025-11-11 17:46:00+00:00,351.2850036621094
2025-11-11 17:47:00+00:00,351.4100036621094
2025-11-11 17:48:00+00:00,351.385009765625
2025-11-11 17:49:00+00:00,351.6099853515625
