Datetime,Close
2025-11-10 17:49:00+00:00,133.47999572753906
2025-11-10 17:50:00+00:00,133.44500732421875
2025-11-10 17:51:00+00:00,133.4250030517578
2025-11-10 17:52:00+00:00,133.61000061035156
2025-11-10 17:53:00+00:00,133.6199951171875
2025-11-10 17:54:00+00:00,133.55999755859375
2025-11-10 17:55:00+00:00,133.35000610351562
2025-11-10 17:56:00+00:00,133.10000610351562
2025-11-10 17:57:00+00:00,132.86500549316406
2025-11-10 17:58:00+00:00,132.97999572753906
2025-11-10 17:59:00+00:00,132.9499969482422
2025-11-10 18:00:00+00:00,132.8699951171875
2025-11-10 18:01:00+00:00,132.5399932861328
2025-11-10 18:03:00+00:00,132.30999755859375
2025-11-10 18:04:00+00:00,132.36500549316406
2025-11-10 18:05:00+00:00,132.30999755859375
2025-11-10 18:06:00+00:00,132.1999969482422
2025-11-10 18:07:00+00:00,132.40499877929688
2025-11-10 18:08:00+00:00,132.83999633789062
2025-11-10 18:09:00+00:00,132.8800048828125
2025-11-10 18:10:00+00:00,132.5500030517578
2025-11-10 18:12:00+00:00,132.7100067138672
2025-11-10 18:14:00+00:00,132.86000061035156
2025-11-10 18:15:00+00:00,132.9199981689453
2025-11-10 18:16:00+00:00,132.97360229492188
2025-11-10 18:18:00+00:00,132.63999938964844
2025-11-10 18:19:00+00:00,132.5
2025-11-10 18:20:00+00:00,132.5800018310547
2025-11-10 18:21:00+00:00,132.47000122070312
2025-11-10 18:22:00+00:00,132.45010375976562
2025-11-10 18:25:00+00:00,132.63999938964844
2025-11-10 18:26:00+00:00,132.8300018310547
2025-11-10 18:27:00+00:00,132.72999572753906
2025-11-10 18:28:00+00:00,132.6649932861328
2025-11-10 18:29:00+00:00,132.8300018310547
2025-11-10 18:30:00+00:00,132.8300018310547
2025-11-10 18:31:00+00:00,132.77999877929688
2025-11-10 18:32:00+00:00,132.72000122070312
2025-11-10 18:33:00+00:00,132.63999938964844
2025-11-10 18:34:00+00:00,132.75
2025-11-10 18:35:00+00:00,132.75
2025-11-10 18:36:00+00:00,132.22999572753906
2025-11-10 18:37:00+00:00,132.41000366210938
2025-11-10 18:38:00+00:00,132.4600067138672
2025-11-10 18:40:00+00:00,132.22999572753906
2025-11-10 18:41:00+00:00,132.1999969482422
2025-11-10 18:42:00+00:00,132.08999633789062
2025-11-10 18:43:00+00:00,132.2100067138672
2025-11-10 18:44:00+00:00,132.2100067138672
2025-11-10 18:45:00+00:00,132.30999755859375
2025-11-10 18:46:00+00:00,132.26519775390625
2025-11-10 18:47:00+00:00,132.28500366210938
2025-11-10 18:48:00+00:00,132.2949981689453
2025-11-10 18:49:00+00:00,132.3000030517578
2025-11-10 18:50:00+00:00,132.30999755859375
2025-11-10 18:51:00+00:00,132.3282928466797
2025-11-10 18:52:00+00:00,132.36000061035156
2025-11-10 18:53:00+00:00,132.0
2025-11-10 18:54:00+00:00,131.7100067138672
2025-11-10 18:55:00+00:00,131.860107421875
2025-11-10 18:56:00+00:00,131.93499755859375
2025-11-10 18:57:00+00:00,131.5780029296875
2025-11-10 18:58:00+00:00,131.66000366210938
2025-11-10 18:59:00+00:00,131.6699981689453
2025-11-10 19:00:00+00:00,131.71499633789062
2025-11-10 19:01:00+00:00,131.69000244140625
2025-11-10 19:02:00+00:00,131.72000122070312
2025-11-10 19:03:00+00:00,131.1616973876953
2025-11-10 19:05:00+00:00,131.13180541992188
2025-11-10 19:08:00+00:00,131.23500061035156
2025-11-10 19:09:00+00:00,131.0
2025-11-10 19:10:00+00:00,130.84500122070312
2025-11-10 19:11:00+00:00,130.9250030517578
2025-11-10 19:12:00+00:00,130.97999572753906
2025-11-10 19:13:00+00:00,130.9250030517578
2025-11-10 19:14:00+00:00,130.91000366210938
2025-11-10 19:15:00+00:00,131.05999755859375
2025-11-10 19:16:00+00:00,130.9550018310547
2025-11-10 19:17:00+00:00,130.8300018310547
2025-11-10 19:18:00+00:00,130.9499969482422
2025-11-10 19:19:00+00:00,131.0
2025-11-10 19:20:00+00:00,130.88499450683594
2025-11-10 19:21:00+00:00,130.9600067138672
2025-11-10 19:22:00+00:00,130.9499969482422
2025-11-10 19:23:00+00:00,131.0399932861328
2025-11-10 19:24:00+00:00,130.98500061035156
2025-11-10 19:25:00+00:00,131.05499267578125
2025-11-10 19:26:00+00:00,131.1699981689453
2025-11-10 19:27:00+00:00,131.02999877929688
2025-11-10 19:28:00+00:00,131.10000610351562
2025-11-10 19:29:00+00:00,131.0399932861328
2025-11-10 19:30:00+00:00,130.94500732421875
2025-11-10 19:31:00+00:00,131.0050048828125
2025-11-10 19:32:00+00:00,130.77499389648438
2025-11-10 19:33:00+00:00,130.64999389648438
2025-11-10 19:34:00+00:00,130.72000122070312
2025-11-10 19:36:00+00:00,130.35000610351562
2025-11-10 19:37:00+00:00,130.0601043701172
2025-11-10 19:39:00+00:00,130.44000244140625
2025-11-10 19:40:00+00:00,130.6699981689453
2025-11-10 19:41:00+00:00,130.5500030517578
2025-11-10 19:42:00+00:00,130.5800018310547
2025-11-10 19:43:00+00:00,130.625
2025-11-10 19:44:00+00:00,130.5399932861328
2025-11-10 19:45:00+00:00,130.5355987548828
2025-11-10 19:46:00+00:00,130.64500427246094
2025-11-10 19:47:00+00:00,130.7989044189453
2025-11-10 19:48:00+00:00,130.83999633789062
2025-11-10 19:49:00+00:00,130.7200927734375
2025-11-10 19:50:00+00:00,130.85499572753906
2025-11-10 19:51:00+00:00,130.83999633789062
2025-11-10 19:52:00+00:00,130.80999755859375
2025-11-10 19:53:00+00:00,130.81500244140625
2025-11-10 19:54:00+00:00,130.9199981689453
2025-11-10 19:55:00+00:00,130.77000427246094
2025-11-10 19:56:00+00:00,130.64999389648438
2025-11-10 19:57:00+00:00,130.64999389648438
2025-11-10 19:58:00+00:00,130.6199951171875
2025-11-10 19:59:00+00:00,130.55999755859375
2025-11-10 20:00:00+00:00,130.69000244140625
2025-11-10 20:01:00+00:00,130.63999938964844
2025-11-10 20:03:00+00:00,130.72999572753906
2025-11-10 20:04:00+00:00,130.51499938964844
2025-11-10 20:05:00+00:00,130.3000030517578
2025-11-10 20:07:00+00:00,130.28500366210938
2025-11-10 20:08:00+00:00,130.28500366210938
2025-11-10 20:09:00+00:00,130.0
2025-11-10 20:10:00+00:00,130.10499572753906
2025-11-10 20:11:00+00:00,130.0399932861328
2025-11-10 20:12:00+00:00,130.11000061035156
2025-11-10 20:13:00+00:00,130.19000244140625
2025-11-10 20:14:00+00:00,130.24000549316406
2025-11-10 20:15:00+00:00,130.0500030517578
2025-11-10 20:16:00+00:00,130.02999877929688
2025-11-10 20:17:00+00:00,129.7969970703125
2025-11-10 20:18:00+00:00,129.9499969482422
2025-11-10 20:19:00+00:00,130.0399932861328
2025-11-10 20:20:00+00:00,130.11000061035156
2025-11-10 20:21:00+00:00,130.17999267578125
2025-11-10 20:22:00+00:00,130.10499572753906
2025-11-10 20:23:00+00:00,129.97500610351562
2025-11-10 20:24:00+00:00,130.02000427246094
2025-11-10 20:25:00+00:00,129.9250030517578
2025-11-10 20:26:00+00:00,130.07000732421875
2025-11-10 20:27:00+00:00,129.9499969482422
2025-11-10 20:28:00+00:00,130.22999572753906
2025-11-10 20:29:00+00:00,130.14999389648438
2025-11-10 20:30:00+00:00,130.0
2025-11-10 20:31:00+00:00,129.9199981689453
2025-11-10 20:32:00+00:00,129.75149536132812
2025-11-10 20:33:00+00:00,129.64999389648438
2025-11-10 20:34:00+00:00,129.6020050048828
2025-11-10 20:35:00+00:00,129.63999938964844
2025-11-10 20:36:00+00:00,129.69000244140625
2025-11-10 20:37:00+00:00,129.64500427246094
2025-11-10 20:38:00+00:00,129.74440002441406
2025-11-10 20:39:00+00:00,129.8419952392578
2025-11-10 20:40:00+00:00,129.8350067138672
2025-11-10 20:41:00+00:00,129.75100708007812
2025-11-10 20:42:00+00:00,129.69000244140625
2025-11-10 20:44:00+00:00,129.6999969482422
2025-11-10 20:45:00+00:00,129.02000427246094
2025-11-10 20:46:00+00:00,128.94500732421875
2025-11-10 20:47:00+00:00,129.0
2025-11-10 20:48:00+00:00,129.3000030517578
2025-11-10 20:49:00+00:00,129.36000061035156
2025-11-10 20:50:00+00:00,129.27000427246094
2025-11-10 20:51:00+00:00,129.22999572753906
2025-11-10 20:52:00+00:00,129.1300048828125
2025-11-10 20:53:00+00:00,129.10000610351562
2025-11-10 20:54:00+00:00,128.6699981689453
2025-11-10 20:55:00+00:00,128.8000030517578
2025-11-10 20:56:00+00:00,128.80999755859375
2025-11-10 20:57:00+00:00,128.80999755859375
2025-11-10 20:58:00+00:00,128.7100067138672
2025-11-10 20:59:00+00:00,128.92999267578125
2025-11-11 14:30:00+00:00,127.94999694824219
2025-11-11 14:31:00+00:00,128.2449951171875
2025-11-11 14:32:00+00:00,128.2449951171875
2025-11-11 14:33:00+00:00,128.25999450683594
2025-11-11 14:34:00+00:00,128.05999755859375
2025-11-11 14:35:00+00:00,128.0
2025-11-11 14:36:00+00:00,128.75360107421875
2025-11-11 14:37:00+00:00,128.6699981689453
2025-11-11 14:38:00+00:00,128.97999572753906
2025-11-11 14:40:00+00:00,129.03070068359375
2025-11-11 14:41:00+00:00,128.80850219726562
2025-11-11 14:42:00+00:00,129.08250427246094
2025-11-11 14:43:00+00:00,129.06500244140625
2025-11-11 14:44:00+00:00,129.3000030517578
2025-11-11 14:45:00+00:00,129.9199981689453
2025-11-11 14:46:00+00:00,130.10000610351562
2025-11-11 14:47:00+00:00,130.4149932861328
2025-11-11 14:48:00+00:00,129.7301025390625
2025-11-11 14:49:00+00:00,129.6999969482422
2025-11-11 14:50:00+00:00,129.6999969482422
2025-11-11 14:51:00+00:00,129.69500732421875
2025-11-11 14:52:00+00:00,129.6300048828125
2025-11-11 14:53:00+00:00,129.68089294433594
2025-11-11 14:54:00+00:00,129.85000610351562
2025-11-11 14:55:00+00:00,129.26499938964844
2025-11-11 14:56:00+00:00,129.3300018310547
2025-11-11 14:57:00+00:00,129.4250030517578
2025-11-11 14:59:00+00:00,129.42999267578125
2025-11-11 15:00:00+00:00,129.4550018310547
2025-11-11 15:01:00+00:00,129.210205078125
2025-11-11 15:02:00+00:00,129.22500610351562
2025-11-11 15:03:00+00:00,129.10000610351562
2025-11-11 15:04:00+00:00,128.88999938964844
2025-11-11 15:05:00+00:00,128.4600067138672
2025-11-11 15:06:00+00:00,128.4550018310547
2025-11-11 15:07:00+00:00,128.6999969482422
2025-11-11 15:08:00+00:00,129.1300048828125
2025-11-11 15:09:00+00:00,129.28500366210938
2025-11-11 15:10:00+00:00,129.2100067138672
2025-11-11 15:11:00+00:00,128.94000244140625
2025-11-11 15:12:00+00:00,128.77000427246094
2025-11-11 15:13:00+00:00,128.79930114746094
2025-11-11 15:14:00+00:00,128.8300018310547
2025-11-11 15:15:00+00:00,128.9600067138672
2025-11-11 15:16:00+00:00,128.97000122070312
2025-11-11 15:17:00+00:00,128.83999633789062
2025-11-11 15:18:00+00:00,128.94500732421875
2025-11-11 15:19:00+00:00,128.92999267578125
2025-11-11 15:20:00+00:00,128.90750122070312
2025-11-11 15:22:00+00:00,129.0
2025-11-11 15:23:00+00:00,129.00999450683594
2025-11-11 15:24:00+00:00,129.1199951171875
2025-11-11 15:25:00+00:00,129.10000610351562
2025-11-11 15:26:00+00:00,128.97999572753906
2025-11-11 15:27:00+00:00,128.81500244140625
2025-11-11 15:28:00+00:00,129.1199951171875
2025-11-11 15:29:00+00:00,129.3000030517578
2025-11-11 15:32:00+00:00,129.24249267578125
2025-11-11 15:33:00+00:00,129.05999755859375
2025-11-11 15:34:00+00:00,128.89999389648438
2025-11-11 15:35:00+00:00,128.89999389648438
2025-11-11 15:36:00+00:00,128.77999877929688
2025-11-11 15:37:00+00:00,128.6750030517578
2025-11-11 15:38:00+00:00,128.7100067138672
2025-11-11 15:39:00+00:00,129.0
2025-11-11 15:40:00+00:00,128.89999389648438
2025-11-11 15:43:00+00:00,128.7949981689453
2025-11-11 15:45:00+00:00,128.97000122070312
2025-11-11 15:46:00+00:00,128.8300018310547
2025-11-11 15:47:00+00:00,128.86500549316406
2025-11-11 15:48:00+00:00,128.875
2025-11-11 15:49:00+00:00,128.92999267578125
2025-11-11 15:50:00+00:00,128.88999938964844
2025-11-11 15:51:00+00:00,129.1199951171875
2025-11-11 15:52:00+00:00,129.44000244140625
2025-11-11 15:53:00+00:00,129.47000122070312
2025-11-11 15:54:00+00:00,129.33999633789062
2025-11-11 15:55:00+00:00,129.42999267578125
2025-11-11 15:56:00+00:00,129.30999755859375
2025-11-11 15:57:00+00:00,129.05999755859375
2025-11-11 15:58:00+00:00,128.90499877929688
2025-11-11 16:00:00+00:00,128.9199981689453
2025-11-11 16:01:00+00:00,128.86000061035156
2025-11-11 16:02:00+00:00,128.85000610351562
2025-11-11 16:06:00+00:00,129.0
2025-11-11 16:07:00+00:00,128.97999572753906
2025-11-11 16:09:00+00:00,128.75
2025-11-11 16:10:00+00:00,128.8800048828125
2025-11-11 16:11:00+00:00,128.84500122070312
2025-11-11 16:12:00+00:00,128.84750366210938
2025-11-11 16:13:00+00:00,129.0399932861328
2025-11-11 16:14:00+00:00,128.8300018310547
2025-11-11 16:15:00+00:00,129.0500030517578
2025-11-11 16:16:00+00:00,129.00999450683594
2025-11-11 16:18:00+00:00,129.1199951171875
2025-11-11 16:20:00+00:00,129.03750610351562
2025-11-11 16:22:00+00:00,129.15499877929688
2025-11-11 16:23:00+00:00,129.18499755859375
2025-11-11 16:24:00+00:00,128.89999389648438
2025-11-11 16:25:00+00:00,128.8350067138672
2025-11-11 16:28:00+00:00,128.82000732421875
2025-11-11 16:30:00+00:00,128.5399932861328
2025-11-11 16:31:00+00:00,128.72999572753906
2025-11-11 16:32:00+00:00,128.77499389648438
2025-11-11 16:34:00+00:00,128.89999389648438
2025-11-11 16:35:00+00:00,128.88999938964844
2025-11-11 16:37:00+00:00,128.92999267578125
2025-11-11 16:40:00+00:00,128.73500061035156
2025-11-11 16:41:00+00:00,128.73500061035156
2025-11-11 16:42:00+00:00,128.69000244140625
2025-11-11 16:43:00+00:00,128.68499755859375
2025-11-11 16:44:00+00:00,128.69500732421875
2025-11-11 16:46:00+00:00,128.74749755859375
2025-11-11 16:48:00+00:00,128.7899932861328
2025-11-11 16:50:00+00:00,128.88999938964844
2025-11-11 16:51:00+00:00,128.8350067138672
2025-11-11 16:52:00+00:00,128.94000244140625
2025-11-11 16:53:00+00:00,128.77000427246094
2025-11-11 16:54:00+00:00,128.69000244140625
2025-11-11 16:56:00+00:00,128.73500061035156
2025-11-11 16:58:00+00:00,128.60000610351562
2025-11-11 16:59:00+00:00,128.58999633789062
2025-11-11 17:00:00+00:00,128.57960510253906
2025-11-11 17:01:00+00:00,128.80999755859375
2025-11-11 17:02:00+00:00,128.8300018310547
2025-11-11 17:03:00+00:00,128.77999877929688
2025-11-11 17:05:00+00:00,128.7008056640625
2025-11-11 17:06:00+00:00,128.97999572753906
2025-11-11 17:07:00+00:00,129.0399932861328
2025-11-11 17:08:00+00:00,129.02999877929688
2025-11-11 17:09:00+00:00,129.10000610351562
2025-11-11 17:10:00+00:00,129.10000610351562
2025-11-11 17:11:00+00:00,128.9824981689453
2025-11-11 17:12:00+00:00,128.94000244140625
2025-11-11 17:14:00+00:00,129.08999633789062
2025-11-11 17:15:00+00:00,129.02999877929688
2025-11-11 17:16:00+00:00,128.97999572753906
2025-11-11 17:17:00+00:00,128.9250030517578
2025-11-11 17:18:00+00:00,128.66000366210938
2025-11-11 17:20:00+00:00,128.6199951171875
2025-11-11 17:21:00+00:00,128.32000732421875
2025-11-11 17:22:00+00:00,128.09500122070312
2025-11-11 17:23:00+00:00,128.35989379882812
2025-11-11 17:24:00+00:00,127.92500305175781
2025-11-11 17:25:00+00:00,128.0449981689453
2025-11-11 17:26:00+00:00,127.98999786376953
2025-11-11 17:27:00+00:00,128.02000427246094
2025-11-11 17:28:00+00:00,127.87999725341797
2025-11-11 17:29:00+00:00,127.875
2025-11-11 17:30:00+00:00,127.92500305175781
2025-11-11 17:31:00+00:00,127.92500305175781
2025-11-11 17:32:00+00:00,127.92500305175781
2025-11-11 17:33:00+00:00,127.92500305175781
2025-11-11 17:34:00+00:00,127.54000091552734
2025-11-11 17:35:00+00:00,127.2699966430664
2025-11-11 17:36:00+00:00,127.22000122070312
2025-11-11 17:38:00+00:00,127.32499694824219
2025-11-11 17:39:00+00:00,127.43499755859375
2025-11-11 17:40:00+00:00,127.44000244140625
2025-11-11 17:41:00+00:00,127.50499725341797
2025-11-11 17:42:00+00:00,127.48500061035156
2025-11-11 17:43:00+00:00,127.54000091552734
2025-11-11 17:44:00+00:00,127.51000213623047
2025-11-11 17:46:00+00:00,127.5199966430664
2025-11-11 17:47:00+00:00,127.7249984741211
2025-11-11 17:48:00+00:00,127.9000015258789
2025-11-11 17:50:00+00:00,127.88999938964844
2025-11-11 17:51:00+00:00,128.10000610351562
2025-11-11 17:52:00+00:00,127.93000030517578
2025-11-11 17:53:00+00:00,127.95999908447266
2025-11-11 17:54:00+00:00,127.91999816894531
2025-11-11 17:56:00+00:00,128.07000732421875
2025-11-11 17:57:00+00:00,128.0
2025-11-11 17:58:00+00:00,128.1199951171875
2025-11-11 17:59:00+00:00,128.0
2025-11-11 18:01:00+00:00,127.9800033569336
2025-11-11 18:03:00+00:00,127.91999816894531
2025-11-11 18:04:00+00:00,127.95500183105469
2025-11-11 18:05:00+00:00,127.91999816894531
2025-11-11 18:06:00+00:00,127.79000091552734
2025-11-11 18:07:00+00:00,127.70999908447266
2025-11-11 18:08:00+00:00,127.62999725341797
2025-11-11 18:09:00+00:00,127.70999908447266
2025-11-11 18:10:00+00:00,127.73999786376953
2025-11-11 18:11:00+00:00,127.7249984741211
2025-11-11 18:13:00+00:00,127.76000213623047
2025-11-11 18:14:00+00:00,127.75980377197266
2025-11-11 18:15:00+00:00,127.66999816894531
2025-11-11 18:16:00+00:00,127.70999908447266
2025-11-11 18:18:00+00:00,127.94000244140625
2025-11-11 18:20:00+00:00,127.75499725341797
2025-11-11 18:21:00+00:00,127.72000122070312
2025-11-11 18:22:00+00:00,127.87999725341797
2025-11-11 18:23:00+00:00,127.91999816894531
