Datetime,Close
2025-11-10 16:50:00+00:00,120.68499755859375
2025-11-10 16:51:00+00:00,120.6624984741211
2025-11-10 16:52:00+00:00,120.80000305175781
2025-11-10 16:53:00+00:00,120.81999969482422
2025-11-10 16:54:00+00:00,120.69000244140625
2025-11-10 16:55:00+00:00,120.76000213623047
2025-11-10 16:56:00+00:00,120.86000061035156
2025-11-10 16:57:00+00:00,120.98999786376953
2025-11-10 16:58:00+00:00,120.91500091552734
2025-11-10 16:59:00+00:00,120.82499694824219
2025-11-10 17:00:00+00:00,120.97000122070312
2025-11-10 17:01:00+00:00,120.91000366210938
2025-11-10 17:02:00+00:00,120.91500091552734
2025-11-10 17:03:00+00:00,121.11000061035156
2025-11-10 17:04:00+00:00,121.29000091552734
2025-11-10 17:05:00+00:00,121.34500122070312
2025-11-10 17:06:00+00:00,121.41999816894531
2025-11-10 17:07:00+00:00,121.44000244140625
2025-11-10 17:08:00+00:00,121.4000015258789
2025-11-10 17:09:00+00:00,121.30000305175781
2025-11-10 17:10:00+00:00,121.18000030517578
2025-11-10 17:12:00+00:00,121.2249984741211
2025-11-10 17:13:00+00:00,121.08999633789062
2025-11-10 17:14:00+00:00,121.03500366210938
2025-11-10 17:15:00+00:00,121.00170135498047
2025-11-10 17:16:00+00:00,121.03500366210938
2025-11-10 17:17:00+00:00,121.09500122070312
2025-11-10 17:18:00+00:00,121.09500122070312
2025-11-10 17:19:00+00:00,121.1500015258789
2025-11-10 17:20:00+00:00,121.16000366210938
2025-11-10 17:21:00+00:00,121.2249984741211
2025-11-10 17:22:00+00:00,121.2750015258789
2025-11-10 17:23:00+00:00,121.1449966430664
2025-11-10 17:24:00+00:00,121.13999938964844
2025-11-10 17:25:00+00:00,121.23999786376953
2025-11-10 17:26:00+00:00,121.22000122070312
2025-11-10 17:27:00+00:00,121.18000030517578
2025-11-10 17:28:00+00:00,121.22000122070312
2025-11-10 17:29:00+00:00,121.24810028076172
2025-11-10 17:30:00+00:00,121.30999755859375
2025-11-10 17:31:00+00:00,121.31999969482422
2025-11-10 17:32:00+00:00,121.31500244140625
2025-11-10 17:33:00+00:00,121.27999877929688
2025-11-10 17:34:00+00:00,121.26000213623047
2025-11-10 17:35:00+00:00,121.23500061035156
2025-11-10 17:36:00+00:00,121.23500061035156
2025-11-10 17:37:00+00:00,121.11000061035156
2025-11-10 17:38:00+00:00,121.1449966430664
2025-11-10 17:39:00+00:00,121.06500244140625
2025-11-10 17:40:00+00:00,121.13999938964844
2025-11-10 17:41:00+00:00,121.24500274658203
2025-11-10 17:42:00+00:00,121.25499725341797
2025-11-10 17:43:00+00:00,121.19999694824219
2025-11-10 17:44:00+00:00,121.19499969482422
2025-11-10 17:45:00+00:00,121.06999969482422
2025-11-10 17:46:00+00:00,120.9000015258789
2025-11-10 17:47:00+00:00,120.87000274658203
2025-11-10 17:48:00+00:00,121.01499938964844
2025-11-10 17:49:00+00:00,121.0
2025-11-10 17:50:00+00:00,120.91000366210938
2025-11-10 17:51:00+00:00,120.95999908447266
2025-11-10 17:52:00+00:00,120.94499969482422
2025-11-10 17:53:00+00:00,121.0
2025-11-10 17:54:00+00:00,120.9800033569336
2025-11-10 17:55:00+00:00,121.09500122070312
2025-11-10 17:56:00+00:00,121.11000061035156
2025-11-10 17:57:00+00:00,121.05000305175781
2025-11-10 17:58:00+00:00,121.13999938964844
2025-11-10 17:59:00+00:00,121.07499694824219
2025-11-10 18:00:00+00:00,121.1073989868164
2025-11-10 18:01:00+00:00,121.18000030517578
2025-11-10 18:02:00+00:00,121.0199966430664
2025-11-10 18:03:00+00:00,121.0199966430664
2025-11-10 18:04:00+00:00,120.8499984741211
2025-11-10 18:05:00+00:00,120.84500122070312
2025-11-10 18:06:00+00:00,121.11000061035156
2025-11-10 18:07:00+00:00,120.9800033569336
2025-11-10 18:08:00+00:00,120.99500274658203
2025-11-10 18:09:00+00:00,121.02999877929688
2025-11-10 18:10:00+00:00,120.88999938964844
2025-11-10 18:11:00+00:00,120.88999938964844
2025-11-10 18:12:00+00:00,120.7750015258789
2025-11-10 18:13:00+00:00,120.80999755859375
2025-11-10 18:14:00+00:00,120.84500122070312
2025-11-10 18:15:00+00:00,120.8499984741211
2025-11-10 18:16:00+00:00,120.9800033569336
2025-11-10 18:17:00+00:00,121.05750274658203
2025-11-10 18:18:00+00:00,121.04789733886719
2025-11-10 18:19:00+00:00,121.18000030517578
2025-11-10 18:20:00+00:00,121.15499877929688
2025-11-10 18:21:00+00:00,120.98750305175781
2025-11-10 18:22:00+00:00,121.05999755859375
2025-11-10 18:23:00+00:00,121.12999725341797
2025-11-10 18:24:00+00:00,121.06500244140625
2025-11-10 18:25:00+00:00,121.11820220947266
2025-11-10 18:26:00+00:00,121.04750061035156
2025-11-10 18:27:00+00:00,121.12999725341797
2025-11-10 18:28:00+00:00,121.13999938964844
2025-11-10 18:29:00+00:00,121.06999969482422
2025-11-10 18:30:00+00:00,121.2699966430664
2025-11-10 18:31:00+00:00,121.25499725341797
2025-11-10 18:32:00+00:00,121.33999633789062
2025-11-10 18:33:00+00:00,121.42500305175781
2025-11-10 18:34:00+00:00,121.44000244140625
2025-11-10 18:35:00+00:00,121.33999633789062
2025-11-10 18:36:00+00:00,121.45999908447266
2025-11-10 18:37:00+00:00,121.5
2025-11-10 18:38:00+00:00,121.37000274658203
2025-11-10 18:39:00+00:00,121.41000366210938
2025-11-10 18:40:00+00:00,121.50499725341797
2025-11-10 18:41:00+00:00,121.48999786376953
2025-11-10 18:42:00+00:00,121.5
2025-11-10 18:43:00+00:00,121.44000244140625
2025-11-10 18:44:00+00:00,121.5
2025-11-10 18:45:00+00:00,121.48999786376953
2025-11-10 18:46:00+00:00,121.5
2025-11-10 18:47:00+00:00,121.45790100097656
2025-11-10 18:48:00+00:00,121.4749984741211
2025-11-10 18:49:00+00:00,121.47000122070312
2025-11-10 18:50:00+00:00,121.45500183105469
2025-11-10 18:51:00+00:00,121.4800033569336
2025-11-10 18:52:00+00:00,121.44999694824219
2025-11-10 18:53:00+00:00,121.4800033569336
2025-11-10 18:54:00+00:00,121.42500305175781
2025-11-10 18:55:00+00:00,121.42500305175781
2025-11-10 18:56:00+00:00,121.4375
2025-11-10 18:57:00+00:00,121.41999816894531
2025-11-10 18:58:00+00:00,121.42500305175781
2025-11-10 18:59:00+00:00,121.41950225830078
2025-11-10 19:00:00+00:00,121.44000244140625
2025-11-10 19:01:00+00:00,121.45999908447266
2025-11-10 19:02:00+00:00,121.44000244140625
2025-11-10 19:03:00+00:00,121.47509765625
2025-11-10 19:04:00+00:00,121.55500030517578
2025-11-10 19:05:00+00:00,121.54499816894531
2025-11-10 19:06:00+00:00,121.54499816894531
2025-11-10 19:07:00+00:00,121.41000366210938
2025-11-10 19:08:00+00:00,121.375
2025-11-10 19:09:00+00:00,121.36000061035156
2025-11-10 19:10:00+00:00,121.27999877929688
2025-11-10 19:11:00+00:00,121.31500244140625
2025-11-10 19:12:00+00:00,121.3499984741211
2025-11-10 19:13:00+00:00,121.31999969482422
2025-11-10 19:14:00+00:00,121.26000213623047
2025-11-10 19:15:00+00:00,121.26000213623047
2025-11-10 19:16:00+00:00,121.16999816894531
2025-11-10 19:17:00+00:00,121.25
2025-11-10 19:18:00+00:00,121.36499786376953
2025-11-10 19:19:00+00:00,121.41000366210938
2025-11-10 19:20:00+00:00,121.44000244140625
2025-11-10 19:21:00+00:00,121.34500122070312
2025-11-10 19:22:00+00:00,121.3550033569336
2025-11-10 19:23:00+00:00,121.3550033569336
2025-11-10 19:24:00+00:00,121.29499816894531
2025-11-10 19:25:00+00:00,121.26000213623047
2025-11-10 19:26:00+00:00,121.30999755859375
2025-11-10 19:27:00+00:00,121.44000244140625
2025-11-10 19:28:00+00:00,121.44499969482422
2025-11-10 19:29:00+00:00,121.37000274658203
2025-11-10 19:30:00+00:00,121.35749816894531
2025-11-10 19:31:00+00:00,121.4000015258789
2025-11-10 19:32:00+00:00,121.38999938964844
2025-11-10 19:33:00+00:00,121.24500274658203
2025-11-10 19:34:00+00:00,121.19999694824219
2025-11-10 19:35:00+00:00,121.19000244140625
2025-11-10 19:36:00+00:00,121.13999938964844
2025-11-10 19:37:00+00:00,121.22000122070312
2025-11-10 19:38:00+00:00,121.11000061035156
2025-11-10 19:39:00+00:00,121.13999938964844
2025-11-10 19:40:00+00:00,121.08999633789062
2025-11-10 19:41:00+00:00,120.9800033569336
2025-11-10 19:42:00+00:00,120.83999633789062
2025-11-10 19:43:00+00:00,120.66999816894531
2025-11-10 19:44:00+00:00,120.68000030517578
2025-11-10 19:45:00+00:00,120.69999694824219
2025-11-10 19:46:00+00:00,120.75
2025-11-10 19:47:00+00:00,120.94499969482422
2025-11-10 19:48:00+00:00,120.95999908447266
2025-11-10 19:49:00+00:00,120.94000244140625
2025-11-10 19:50:00+00:00,120.93499755859375
2025-11-10 19:51:00+00:00,121.00499725341797
2025-11-10 19:52:00+00:00,121.11000061035156
2025-11-10 19:53:00+00:00,121.23249816894531
2025-11-10 19:54:00+00:00,121.33999633789062
2025-11-10 19:55:00+00:00,121.3499984741211
2025-11-10 19:56:00+00:00,121.3499984741211
2025-11-10 19:57:00+00:00,121.25
2025-11-10 19:58:00+00:00,121.25
2025-11-10 19:59:00+00:00,121.19000244140625
2025-11-10 20:00:00+00:00,121.33000183105469
2025-11-10 20:01:00+00:00,121.29000091552734
2025-11-10 20:02:00+00:00,121.30000305175781
2025-11-10 20:03:00+00:00,121.26499938964844
2025-11-10 20:04:00+00:00,121.2249984741211
2025-11-10 20:05:00+00:00,121.20999908447266
2025-11-10 20:06:00+00:00,121.30000305175781
2025-11-10 20:07:00+00:00,121.31500244140625
2025-11-10 20:08:00+00:00,121.2750015258789
2025-11-10 20:09:00+00:00,121.19499969482422
2025-11-10 20:10:00+00:00,121.20999908447266
2025-11-10 20:11:00+00:00,121.18000030517578
2025-11-10 20:12:00+00:00,121.16999816894531
2025-11-10 20:13:00+00:00,121.19999694824219
2025-11-10 20:14:00+00:00,121.16999816894531
2025-11-10 20:15:00+00:00,121.15499877929688
2025-11-10 20:16:00+00:00,121.12999725341797
2025-11-10 20:17:00+00:00,121.1050033569336
2025-11-10 20:18:00+00:00,121.18000030517578
2025-11-10 20:19:00+00:00,121.0999984741211
2025-11-10 20:20:00+00:00,121.11499786376953
2025-11-10 20:21:00+00:00,121.00499725341797
2025-11-10 20:22:00+00:00,120.9749984741211
2025-11-10 20:23:00+00:00,120.93499755859375
2025-11-10 20:24:00+00:00,120.95999908447266
2025-11-10 20:25:00+00:00,121.01499938964844
2025-11-10 20:26:00+00:00,121.04000091552734
2025-11-10 20:27:00+00:00,121.05000305175781
2025-11-10 20:28:00+00:00,120.9800033569336
2025-11-10 20:29:00+00:00,120.9749984741211
2025-11-10 20:30:00+00:00,120.93000030517578
2025-11-10 20:31:00+00:00,120.9800033569336
2025-11-10 20:32:00+00:00,120.98500061035156
2025-11-10 20:33:00+00:00,120.93000030517578
2025-11-10 20:34:00+00:00,120.90499877929688
2025-11-10 20:35:00+00:00,120.88999938964844
2025-11-10 20:36:00+00:00,120.91000366210938
2025-11-10 20:37:00+00:00,120.87999725341797
2025-11-10 20:38:00+00:00,120.8864974975586
2025-11-10 20:39:00+00:00,120.84049987792969
2025-11-10 20:40:00+00:00,120.73500061035156
2025-11-10 20:41:00+00:00,120.66000366210938
2025-11-10 20:42:00+00:00,120.7699966430664
2025-11-10 20:43:00+00:00,120.6500015258789
2025-11-10 20:44:00+00:00,120.69999694824219
2025-11-10 20:45:00+00:00,120.67500305175781
2025-11-10 20:46:00+00:00,120.76000213623047
2025-11-10 20:47:00+00:00,120.86000061035156
2025-11-10 20:48:00+00:00,120.69499969482422
2025-11-10 20:49:00+00:00,120.7300033569336
2025-11-10 20:50:00+00:00,120.36750030517578
2025-11-10 20:51:00+00:00,120.05000305175781
2025-11-10 20:52:00+00:00,120.40499877929688
2025-11-10 20:53:00+00:00,120.36499786376953
2025-11-10 20:54:00+00:00,120.20500183105469
2025-11-10 20:55:00+00:00,120.16000366210938
2025-11-10 20:56:00+00:00,120.3499984741211
2025-11-10 20:57:00+00:00,120.54000091552734
2025-11-10 20:58:00+00:00,120.54499816894531
2025-11-10 20:59:00+00:00,120.1500015258789
2025-11-11 14:30:00+00:00,119.7300033569336
2025-11-11 14:31:00+00:00,119.8499984741211
2025-11-11 14:32:00+00:00,119.70999908447266
2025-11-11 14:33:00+00:00,119.41000366210938
2025-11-11 14:34:00+00:00,119.34500122070312
2025-11-11 14:35:00+00:00,119.13999938964844
2025-11-11 14:36:00+00:00,118.69499969482422
2025-11-11 14:37:00+00:00,119.44999694824219
2025-11-11 14:38:00+00:00,120.05000305175781
2025-11-11 14:39:00+00:00,119.87999725341797
2025-11-11 14:40:00+00:00,119.87000274658203
2025-11-11 14:41:00+00:00,119.88999938964844
2025-11-11 14:42:00+00:00,119.91999816894531
2025-11-11 14:43:00+00:00,119.87000274658203
2025-11-11 14:44:00+00:00,119.81500244140625
2025-11-11 14:45:00+00:00,119.75
2025-11-11 14:46:00+00:00,120.19999694824219
2025-11-11 14:47:00+00:00,120.0199966430664
2025-11-11 14:48:00+00:00,120.0199966430664
2025-11-11 14:49:00+00:00,120.20999908447266
2025-11-11 14:50:00+00:00,120.12999725341797
2025-11-11 14:51:00+00:00,120.0999984741211
2025-11-11 14:52:00+00:00,120.0999984741211
2025-11-11 14:53:00+00:00,120.16000366210938
2025-11-11 14:54:00+00:00,120.33999633789062
2025-11-11 14:55:00+00:00,120.5199966430664
2025-11-11 14:56:00+00:00,120.69999694824219
2025-11-11 14:57:00+00:00,120.44999694824219
2025-11-11 14:58:00+00:00,120.37000274658203
2025-11-11 14:59:00+00:00,120.3949966430664
2025-11-11 15:00:00+00:00,120.09500122070312
2025-11-11 15:01:00+00:00,120.05999755859375
2025-11-11 15:02:00+00:00,120.3375015258789
2025-11-11 15:03:00+00:00,120.6050033569336
2025-11-11 15:04:00+00:00,120.55999755859375
2025-11-11 15:05:00+00:00,120.47000122070312
2025-11-11 15:06:00+00:00,120.20999908447266
2025-11-11 15:07:00+00:00,120.49919891357422
2025-11-11 15:08:00+00:00,120.33499908447266
2025-11-11 15:09:00+00:00,120.25
2025-11-11 15:10:00+00:00,120.21499633789062
2025-11-11 15:11:00+00:00,120.12999725341797
2025-11-11 15:12:00+00:00,120.07499694824219
2025-11-11 15:13:00+00:00,120.05000305175781
2025-11-11 15:14:00+00:00,120.1500015258789
2025-11-11 15:15:00+00:00,120.05999755859375
2025-11-11 15:16:00+00:00,120.08999633789062
2025-11-11 15:17:00+00:00,120.0999984741211
2025-11-11 15:18:00+00:00,120.07499694824219
2025-11-11 15:19:00+00:00,120.06999969482422
2025-11-11 15:20:00+00:00,120.1500015258789
2025-11-11 15:21:00+00:00,120.30000305175781
2025-11-11 15:22:00+00:00,120.37000274658203
2025-11-11 15:23:00+00:00,120.33999633789062
2025-11-11 15:24:00+00:00,120.4000015258789
2025-11-11 15:25:00+00:00,120.56999969482422
2025-11-11 15:26:00+00:00,120.22000122070312
2025-11-11 15:27:00+00:00,120.41500091552734
2025-11-11 15:28:00+00:00,120.46499633789062
2025-11-11 15:29:00+00:00,120.5
2025-11-11 15:30:00+00:00,120.5199966430664
2025-11-11 15:31:00+00:00,120.48999786376953
2025-11-11 15:32:00+00:00,120.45500183105469
2025-11-11 15:33:00+00:00,120.43499755859375
2025-11-11 15:34:00+00:00,120.3949966430664
2025-11-11 15:35:00+00:00,120.43000030517578
2025-11-11 15:36:00+00:00,120.33999633789062
2025-11-11 15:37:00+00:00,120.30500030517578
2025-11-11 15:38:00+00:00,120.4800033569336
2025-11-11 15:39:00+00:00,120.63999938964844
2025-11-11 15:40:00+00:00,120.56999969482422
2025-11-11 15:41:00+00:00,120.6500015258789
2025-11-11 15:42:00+00:00,120.54499816894531
2025-11-11 15:43:00+00:00,120.44999694824219
2025-11-11 15:44:00+00:00,120.5199966430664
2025-11-11 15:45:00+00:00,120.58499908447266
2025-11-11 15:46:00+00:00,120.41500091552734
2025-11-11 15:47:00+00:00,120.41500091552734
2025-11-11 15:48:00+00:00,120.52999877929688
2025-11-11 15:49:00+00:00,120.52999877929688
2025-11-11 15:50:00+00:00,120.48999786376953
2025-11-11 15:51:00+00:00,120.63999938964844
2025-11-11 15:52:00+00:00,120.73500061035156
2025-11-11 15:53:00+00:00,120.84500122070312
2025-11-11 15:54:00+00:00,120.9000015258789
2025-11-11 15:55:00+00:00,120.87999725341797
2025-11-11 15:56:00+00:00,120.91999816894531
2025-11-11 15:57:00+00:00,120.94000244140625
2025-11-11 15:58:00+00:00,120.93000030517578
2025-11-11 15:59:00+00:00,120.8499984741211
2025-11-11 16:00:00+00:00,120.94000244140625
2025-11-11 16:01:00+00:00,120.81749725341797
2025-11-11 16:02:00+00:00,120.94499969482422
2025-11-11 16:03:00+00:00,120.95999908447266
2025-11-11 16:04:00+00:00,120.94000244140625
2025-11-11 16:05:00+00:00,121.1050033569336
2025-11-11 16:06:00+00:00,120.9000015258789
2025-11-11 16:07:00+00:00,120.93499755859375
2025-11-11 16:08:00+00:00,120.91999816894531
2025-11-11 16:09:00+00:00,121.04000091552734
2025-11-11 16:10:00+00:00,120.91000366210938
2025-11-11 16:11:00+00:00,120.98999786376953
2025-11-11 16:12:00+00:00,120.91000366210938
2025-11-11 16:13:00+00:00,121.0
2025-11-11 16:14:00+00:00,120.94499969482422
2025-11-11 16:15:00+00:00,120.94000244140625
2025-11-11 16:16:00+00:00,120.9749984741211
2025-11-11 16:17:00+00:00,121.0
2025-11-11 16:18:00+00:00,121.19999694824219
2025-11-11 16:19:00+00:00,121.29000091552734
2025-11-11 16:20:00+00:00,121.30000305175781
2025-11-11 16:21:00+00:00,121.4000015258789
2025-11-11 16:22:00+00:00,121.58499908447266
2025-11-11 16:23:00+00:00,121.36499786376953
2025-11-11 16:24:00+00:00,121.29000091552734
2025-11-11 16:25:00+00:00,121.23999786376953
2025-11-11 16:26:00+00:00,121.20999908447266
2025-11-11 16:27:00+00:00,121.20999908447266
2025-11-11 16:28:00+00:00,121.1050033569336
2025-11-11 16:29:00+00:00,121.13999938964844
2025-11-11 16:30:00+00:00,121.05000305175781
2025-11-11 16:31:00+00:00,121.21499633789062
2025-11-11 16:32:00+00:00,121.20500183105469
2025-11-11 16:33:00+00:00,121.1500015258789
2025-11-11 16:34:00+00:00,121.13999938964844
2025-11-11 16:35:00+00:00,121.12999725341797
2025-11-11 16:36:00+00:00,121.18499755859375
2025-11-11 16:37:00+00:00,121.16999816894531
2025-11-11 16:38:00+00:00,121.18000030517578
2025-11-11 16:39:00+00:00,121.1449966430664
2025-11-11 16:40:00+00:00,121.04000091552734
2025-11-11 16:41:00+00:00,121.00499725341797
2025-11-11 16:42:00+00:00,120.93000030517578
2025-11-11 16:43:00+00:00,121.04499816894531
2025-11-11 16:44:00+00:00,121.01000213623047
2025-11-11 16:45:00+00:00,120.9800033569336
2025-11-11 16:46:00+00:00,120.97000122070312
2025-11-11 16:47:00+00:00,121.0199966430664
2025-11-11 16:48:00+00:00,121.02999877929688
2025-11-11 16:49:00+00:00,121.11000061035156
2025-11-11 16:50:00+00:00,121.0999984741211
2025-11-11 16:51:00+00:00,120.95659637451172
2025-11-11 16:52:00+00:00,120.94999694824219
2025-11-11 16:53:00+00:00,120.94249725341797
2025-11-11 16:54:00+00:00,120.8499984741211
2025-11-11 16:55:00+00:00,120.76000213623047
2025-11-11 16:56:00+00:00,120.77999877929688
2025-11-11 16:57:00+00:00,120.66999816894531
2025-11-11 16:58:00+00:00,120.6500015258789
2025-11-11 16:59:00+00:00,120.6449966430664
2025-11-11 17:00:00+00:00,120.67500305175781
2025-11-11 17:01:00+00:00,120.69000244140625
2025-11-11 17:02:00+00:00,120.63999938964844
2025-11-11 17:03:00+00:00,120.6051025390625
2025-11-11 17:04:00+00:00,120.8499984741211
2025-11-11 17:05:00+00:00,120.91000366210938
2025-11-11 17:06:00+00:00,120.91999816894531
2025-11-11 17:07:00+00:00,120.93499755859375
2025-11-11 17:08:00+00:00,120.93000030517578
2025-11-11 17:09:00+00:00,121.0999984741211
2025-11-11 17:10:00+00:00,121.09609985351562
2025-11-11 17:11:00+00:00,121.12999725341797
2025-11-11 17:12:00+00:00,121.16500091552734
2025-11-11 17:13:00+00:00,121.25
2025-11-11 17:14:00+00:00,121.23500061035156
2025-11-11 17:15:00+00:00,121.37000274658203
2025-11-11 17:16:00+00:00,121.37000274658203
2025-11-11 17:17:00+00:00,121.43000030517578
2025-11-11 17:18:00+00:00,121.36499786376953
2025-11-11 17:19:00+00:00,121.43000030517578
2025-11-11 17:20:00+00:00,121.47000122070312
2025-11-11 17:21:00+00:00,121.28620147705078
2025-11-11 17:22:00+00:00,121.2699966430664
